Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562309140428607488,fr,NO,YES,0,547,"",Wed Aug 24 05:21:40 +0000 2022
1562309324243976192,fr,NO,YES,0,21,"",Wed Aug 24 05:22:23 +0000 2022
1562309333244940288,fr,NO,NO,1,0,"",Wed Aug 24 05:22:26 +0000 2022
1562309365201154050,en,NO,NO,0,0,"",Wed Aug 24 05:22:33 +0000 2022
1562309803552153600,fr,NO,YES,0,547,"",Wed Aug 24 05:24:18 +0000 2022
1562309901938032640,fr,NO,YES,0,547,"",Wed Aug 24 05:24:41 +0000 2022
1562310065088270336,fr,NO,YES,0,547,"",Wed Aug 24 05:25:20 +0000 2022
1562310271741353984,en,NO,NO,1,0,"",Wed Aug 24 05:26:09 +0000 2022
1562310323348148224,fr,NO,YES,0,547,"",Wed Aug 24 05:26:22 +0000 2022
1562310622351605760,fr,NO,NO,0,0,"",Wed Aug 24 05:27:33 +0000 2022
1562310630333419520,fr,NO,YES,0,547,"",Wed Aug 24 05:27:35 +0000 2022
1562310630400475136,it,NO,NO,1,0,"",Wed Aug 24 05:27:35 +0000 2022
1562310642857656321,fr,NO,NO,7,0,"",Wed Aug 24 05:27:38 +0000 2022
1562310679868186624,fr,NO,YES,0,8,"",Wed Aug 24 05:27:47 +0000 2022
1562310936869888000,fr,NO,YES,0,6,"",Wed Aug 24 05:28:48 +0000 2022
1562311037801603072,fr,NO,YES,0,1,"",Wed Aug 24 05:29:12 +0000 2022
1562311161051320320,fr,NO,YES,0,21,"",Wed Aug 24 05:29:41 +0000 2022
1562311693203656704,fr,NO,YES,0,61,"",Wed Aug 24 05:31:48 +0000 2022
1562311733485731840,fr,NO,YES,0,547,"",Wed Aug 24 05:31:58 +0000 2022
1562311806961549312,fr,NO,YES,0,344,"",Wed Aug 24 05:32:15 +0000 2022
1562311840230772736,fr,NO,YES,0,821,"",Wed Aug 24 05:32:23 +0000 2022
1562312039737212928,en,NO,YES,0,83,"",Wed Aug 24 05:33:11 +0000 2022
1562312529648537600,fr,NO,YES,0,6,"",Wed Aug 24 05:35:08 +0000 2022
1562312535927361536,fr,NO,YES,0,21,"",Wed Aug 24 05:35:09 +0000 2022
1562312539605803008,en,NO,NO,1,1,"",Wed Aug 24 05:35:10 +0000 2022
1562312542550097920,fr,NO,YES,0,549,"",Wed Aug 24 05:35:11 +0000 2022
1562312808485765120,fr,NO,YES,0,549,"",Wed Aug 24 05:36:14 +0000 2022
1562313044620824577,fr,NO,YES,0,21,"",Wed Aug 24 05:37:10 +0000 2022
1562313401384288256,fr,NO,YES,0,3,"",Wed Aug 24 05:38:35 +0000 2022
1562313418799026176,cs,NO,NO,17,2,"",Wed Aug 24 05:38:40 +0000 2022
1562313552387612672,en,NO,NO,0,0,"",Wed Aug 24 05:39:11 +0000 2022
1562313562386829312,fr,NO,YES,0,550,"",Wed Aug 24 05:39:14 +0000 2022
1562313760957939714,el,NO,NO,0,0,"",Wed Aug 24 05:40:01 +0000 2022
1562313956416401408,en,NO,NO,3,0,"",Wed Aug 24 05:40:48 +0000 2022
1562314070392463360,fr,NO,YES,0,172,"",Wed Aug 24 05:41:15 +0000 2022
1562314247878721536,fr,NO,YES,0,648,"",Wed Aug 24 05:41:57 +0000 2022
1562314287229665280,fr,NO,YES,0,550,"",Wed Aug 24 05:42:07 +0000 2022
1562314295614099456,fr,NO,YES,0,648,"",Wed Aug 24 05:42:09 +0000 2022
1562314600535789568,fr,NO,YES,0,47,"",Wed Aug 24 05:43:21 +0000 2022
1562314639752429568,fr,NO,YES,0,552,"",Wed Aug 24 05:43:31 +0000 2022
1562314690381991936,fr,NO,YES,0,648,"",Wed Aug 24 05:43:43 +0000 2022
1562315051721281536,und,NO,NO,0,0,"",Wed Aug 24 05:45:09 +0000 2022
1562315332563484672,fr,NO,YES,0,5,"",Wed Aug 24 05:46:16 +0000 2022
1562315350175268864,fr,NO,YES,0,554,"",Wed Aug 24 05:46:20 +0000 2022
1562315442886217728,fr,NO,YES,0,648,"",Wed Aug 24 05:46:42 +0000 2022
1562315520078127104,fr,NO,YES,0,554,"",Wed Aug 24 05:47:01 +0000 2022
1562315730447749120,fr,NO,YES,0,554,"",Wed Aug 24 05:47:51 +0000 2022
1562315837758849024,en,NO,YES,0,83,"",Wed Aug 24 05:48:16 +0000 2022
1562315843932913664,fr,NO,YES,0,648,"",Wed Aug 24 05:48:18 +0000 2022
1562315913789153280,fr,NO,YES,0,648,"",Wed Aug 24 05:48:34 +0000 2022
1562316024564928513,fr,NO,YES,0,362,"",Wed Aug 24 05:49:01 +0000 2022
1562316312537403393,fr,NO,YES,0,129,"",Wed Aug 24 05:50:09 +0000 2022
1562316445136162816,fr,NO,YES,0,21,"",Wed Aug 24 05:50:41 +0000 2022
1562316639030448129,fr,NO,YES,0,172,"",Wed Aug 24 05:51:27 +0000 2022
1562316663453880320,fr,NO,YES,0,556,"",Wed Aug 24 05:51:33 +0000 2022
1562316798225223680,fr,NO,NO,0,0,"",Wed Aug 24 05:52:05 +0000 2022
1562316824137633793,fr,NO,NO,4,0,"",Wed Aug 24 05:52:11 +0000 2022
1562316994300502016,fr,NO,YES,0,3,"",Wed Aug 24 05:52:52 +0000 2022
1562317083513421824,fr,NO,YES,0,556,"",Wed Aug 24 05:53:13 +0000 2022
1562317143999451136,fr,NO,NO,4,0,"",Wed Aug 24 05:53:28 +0000 2022
1562317262740197376,fr,NO,YES,0,129,"",Wed Aug 24 05:53:56 +0000 2022
1562317294071685120,fr,NO,YES,0,62,"",Wed Aug 24 05:54:04 +0000 2022
1562317299956203521,fr,NO,YES,0,556,"",Wed Aug 24 05:54:05 +0000 2022
1562317333162516480,fr,NO,YES,0,4,"",Wed Aug 24 05:54:13 +0000 2022
1562317352170975239,en,NO,NO,0,0,"",Wed Aug 24 05:54:17 +0000 2022
1562317429900017664,fr,NO,YES,0,172,"",Wed Aug 24 05:54:36 +0000 2022
1562317689493790720,fr,NO,YES,0,557,"",Wed Aug 24 05:55:38 +0000 2022
1562317762562850816,fr,NO,YES,0,117,"",Wed Aug 24 05:55:55 +0000 2022
1562317848747380736,fr,NO,NO,8,1,"",Wed Aug 24 05:56:16 +0000 2022
1562317975289532416,fr,NO,YES,0,117,"",Wed Aug 24 05:56:46 +0000 2022
1562317976195547136,fr,NO,YES,0,5,"",Wed Aug 24 05:56:46 +0000 2022
1562318059242770433,en,NO,NO,0,0,"",Wed Aug 24 05:57:06 +0000 2022
1562318174632218624,cs,NO,NO,0,0,"",Wed Aug 24 05:57:33 +0000 2022
1562318204755664896,fr,NO,YES,0,14,"",Wed Aug 24 05:57:41 +0000 2022
1562318206861180928,fr,NO,YES,0,62,"",Wed Aug 24 05:57:41 +0000 2022
1562318243804680192,fr,NO,YES,0,561,"",Wed Aug 24 05:57:50 +0000 2022
1562318246170075137,fr,NO,YES,0,172,"",Wed Aug 24 05:57:51 +0000 2022
1562318343398465536,nl,NO,YES,0,22,"",Wed Aug 24 05:58:14 +0000 2022
1562318443474554880,fr,NO,YES,0,561,"",Wed Aug 24 05:58:38 +0000 2022
1562318444007129088,fr,NO,YES,0,6,"",Wed Aug 24 05:58:38 +0000 2022
1562318711197159424,cs,NO,YES,0,2,"",Wed Aug 24 05:59:41 +0000 2022
1562303688495996928,en,NO,NO,0,0,"",Wed Aug 24 05:00:00 +0000 2022
1562303719706103809,ja,NO,YES,0,12,"",Wed Aug 24 05:00:07 +0000 2022
1562303722750984192,en,NO,YES,0,5,"",Wed Aug 24 05:00:08 +0000 2022
1562303728983629824,en,NO,YES,0,47,"",Wed Aug 24 05:00:09 +0000 2022
1562303734876491777,en,NO,NO,1,1,"",Wed Aug 24 05:00:11 +0000 2022
1562303739322503171,en,NO,YES,0,567,"",Wed Aug 24 05:00:12 +0000 2022
1562303742522826752,en,NO,NO,0,0,"",Wed Aug 24 05:00:13 +0000 2022
1562303743307108353,en,NO,NO,1,0,"",Wed Aug 24 05:00:13 +0000 2022
1562303756871831553,en,NO,YES,0,1,"",Wed Aug 24 05:00:16 +0000 2022
1562303760440893440,en,NO,YES,0,567,"",Wed Aug 24 05:00:17 +0000 2022
1562303771471855616,en,NO,YES,0,133,"",Wed Aug 24 05:00:19 +0000 2022
1562303780108247040,ja,NO,YES,0,11,"",Wed Aug 24 05:00:22 +0000 2022
1562303787662188544,en,NO,NO,90,35,"",Wed Aug 24 05:00:23 +0000 2022
1562303800228171776,en,NO,YES,0,144,"",Wed Aug 24 05:00:26 +0000 2022
1562303800597024770,en,NO,NO,1,0,"",Wed Aug 24 05:00:26 +0000 2022
1562303809283817472,hi,NO,NO,0,0,"",Wed Aug 24 05:00:28 +0000 2022
1562303817655455744,pt,NO,NO,0,0,"",Wed Aug 24 05:00:30 +0000 2022
1562303831483944960,de,NO,NO,0,0,"",Wed Aug 24 05:00:34 +0000 2022
1562303842213298179,ta,NO,NO,0,0,"",Wed Aug 24 05:00:36 +0000 2022
1562303860961865731,ja,NO,YES,0,24,"",Wed Aug 24 05:00:41 +0000 2022
1562303874987266049,en,NO,YES,0,35,"",Wed Aug 24 05:00:44 +0000 2022
1562303880603774976,en,NO,NO,0,0,"",Wed Aug 24 05:00:45 +0000 2022
1562303887847133184,en,NO,YES,0,567,"",Wed Aug 24 05:00:47 +0000 2022
1562303909452021760,en,NO,YES,0,567,"",Wed Aug 24 05:00:52 +0000 2022
1562303921712136198,en,NO,NO,0,0,"",Wed Aug 24 05:00:55 +0000 2022
1562303934017835008,en,NO,YES,0,329,"",Wed Aug 24 05:00:58 +0000 2022
1562303954037325825,en,NO,YES,0,144,"",Wed Aug 24 05:01:03 +0000 2022
1562303970537656324,en,NO,YES,0,282,"",Wed Aug 24 05:01:07 +0000 2022
1562303971980886017,en,NO,YES,0,133,"",Wed Aug 24 05:01:07 +0000 2022
1562303980168167426,gu,NO,NO,0,0,"",Wed Aug 24 05:01:09 +0000 2022
1562303987960913920,en,NO,YES,0,133,"",Wed Aug 24 05:01:11 +0000 2022
1562304003631108101,en,NO,NO,106,34,"",Wed Aug 24 05:01:15 +0000 2022
1562304022416986112,ja,NO,YES,0,11,"",Wed Aug 24 05:01:19 +0000 2022
1562304024828940288,en,NO,YES,0,585,"",Wed Aug 24 05:01:20 +0000 2022
1562304041878663174,und,NO,NO,0,0,"",Wed Aug 24 05:01:24 +0000 2022
1562304100838084610,bn,NO,NO,0,0,"",Wed Aug 24 05:01:38 +0000 2022
1562304107829874688,en,NO,YES,0,32,"",Wed Aug 24 05:01:40 +0000 2022
1562304115186679809,ja,NO,YES,0,10,"",Wed Aug 24 05:01:41 +0000 2022
1562304153866551297,ja,NO,YES,0,10,"",Wed Aug 24 05:01:51 +0000 2022
1562304163572518912,ja,NO,YES,0,562,"",Wed Aug 24 05:01:53 +0000 2022
1562304167477399558,en,NO,YES,0,35,"",Wed Aug 24 05:01:54 +0000 2022
1562304176818102273,und,NO,NO,0,0,"",Wed Aug 24 05:01:56 +0000 2022
1562304178134757377,ja,NO,YES,0,9,"",Wed Aug 24 05:01:56 +0000 2022
1562304188041662464,ja,NO,YES,0,11,"",Wed Aug 24 05:01:59 +0000 2022
1562304205934759936,en,NO,YES,0,35,"",Wed Aug 24 05:02:03 +0000 2022
1562304213559848960,ja,NO,YES,0,10,"",Wed Aug 24 05:02:05 +0000 2022
1562304214931496960,en,NO,YES,0,567,"",Wed Aug 24 05:02:05 +0000 2022
1562304216835784704,en,NO,NO,1,0,"",Wed Aug 24 05:02:06 +0000 2022
1562304217964253185,en,NO,NO,0,0,"",Wed Aug 24 05:02:06 +0000 2022
1562304233466384384,en,NO,NO,0,0,"",Wed Aug 24 05:02:10 +0000 2022
1562304263333859328,en,NO,YES,0,144,"",Wed Aug 24 05:02:17 +0000 2022
1562304269210066944,en,NO,YES,0,88,"",Wed Aug 24 05:02:18 +0000 2022
1562304306812157952,en,NO,YES,0,47,"",Wed Aug 24 05:02:27 +0000 2022
1562304312491008000,en,NO,YES,0,133,"",Wed Aug 24 05:02:28 +0000 2022
1562304321894621184,en,NO,YES,0,567,"",Wed Aug 24 05:02:31 +0000 2022
1562304326307303426,es,NO,NO,1,1,"",Wed Aug 24 05:02:32 +0000 2022
1562304329532395520,en,NO,YES,0,585,"",Wed Aug 24 05:02:33 +0000 2022
1562304353926631424,en,NO,YES,0,567,"",Wed Aug 24 05:02:38 +0000 2022
1562304357722374144,en,NO,NO,2,0,"",Wed Aug 24 05:02:39 +0000 2022
1562304358548525061,en,NO,YES,0,567,"",Wed Aug 24 05:02:39 +0000 2022
1562304372553515008,en,NO,NO,0,0,"",Wed Aug 24 05:02:43 +0000 2022
1562304394007560192,hi,NO,NO,0,0,"",Wed Aug 24 05:02:48 +0000 2022
1562304409702264832,en,NO,YES,0,43,"",Wed Aug 24 05:02:52 +0000 2022
1562304456435585031,ja,NO,NO,0,0,"",Wed Aug 24 05:03:03 +0000 2022
1562304515487014912,en,NO,YES,0,6,"",Wed Aug 24 05:03:17 +0000 2022
1562304556801101827,en,NO,YES,0,17,"",Wed Aug 24 05:03:27 +0000 2022
1562304587847340032,en,NO,YES,0,19,"",Wed Aug 24 05:03:34 +0000 2022
1562304614548258817,en,NO,YES,0,21,"",Wed Aug 24 05:03:40 +0000 2022
1562304616905179136,en,NO,YES,0,578,"",Wed Aug 24 05:03:41 +0000 2022
1562304620470362112,en,NO,YES,0,35,"",Wed Aug 24 05:03:42 +0000 2022
1562304624043782144,en,NO,YES,0,35,"",Wed Aug 24 05:03:43 +0000 2022
1562304625419878402,ja,NO,YES,0,524,"",Wed Aug 24 05:03:43 +0000 2022
1562304630842830853,en,NO,YES,0,151,"",Wed Aug 24 05:03:44 +0000 2022
1562304634693337088,en,NO,YES,0,2,"",Wed Aug 24 05:03:45 +0000 2022
1562304635817586689,en,NO,NO,1,0,"",Wed Aug 24 05:03:46 +0000 2022
1562304687709487105,en,NO,YES,0,35,"",Wed Aug 24 05:03:58 +0000 2022
1562304699839160321,es,NO,YES,0,17,"",Wed Aug 24 05:04:01 +0000 2022
1562304701776814083,en,NO,YES,0,151,"",Wed Aug 24 05:04:01 +0000 2022
1562304724858155008,en,NO,YES,0,16,"",Wed Aug 24 05:04:07 +0000 2022
1562304726431158272,en,NO,YES,0,104,"",Wed Aug 24 05:04:07 +0000 2022
1562304784002174976,en,NO,YES,0,104,"",Wed Aug 24 05:04:21 +0000 2022
1562304793154027520,en,NO,YES,0,89,"",Wed Aug 24 05:04:23 +0000 2022
1562304794370482176,es,NO,YES,0,26,"",Wed Aug 24 05:04:23 +0000 2022
1562304795758952448,en,NO,YES,0,34,"",Wed Aug 24 05:04:24 +0000 2022
1562304798556397568,en,NO,YES,0,579,"",Wed Aug 24 05:04:24 +0000 2022
1562304805825294336,ja,NO,YES,0,2620,"",Wed Aug 24 05:04:26 +0000 2022
1562304820031066114,es,NO,YES,0,1,"",Wed Aug 24 05:04:29 +0000 2022
1562304847457796096,en,NO,YES,0,36,"",Wed Aug 24 05:04:36 +0000 2022
1562304848296820738,ja,NO,YES,0,1476,"",Wed Aug 24 05:04:36 +0000 2022
1562304884795330561,en,NO,YES,0,579,"",Wed Aug 24 05:04:45 +0000 2022
1562304910875455489,ja,NO,YES,0,12,"",Wed Aug 24 05:04:51 +0000 2022
1562304916131028992,en,NO,YES,0,7,"",Wed Aug 24 05:04:52 +0000 2022
1562304929288429568,ja,NO,YES,0,11,"",Wed Aug 24 05:04:56 +0000 2022
1562304941602926592,en,NO,YES,0,586,"",Wed Aug 24 05:04:58 +0000 2022
1562304943175843840,ja,NO,YES,0,25,"",Wed Aug 24 05:04:59 +0000 2022
1562304945218588672,en,NO,YES,0,579,"",Wed Aug 24 05:04:59 +0000 2022
1562304958950686720,fr,NO,NO,0,0,"",Wed Aug 24 05:05:03 +0000 2022
1562304977825062912,en,NO,YES,0,135,"",Wed Aug 24 05:05:07 +0000 2022
1562304988415553536,en,NO,NO,0,0,"",Wed Aug 24 05:05:10 +0000 2022
1562305002844061696,lt,NO,NO,0,0,"",Wed Aug 24 05:05:13 +0000 2022
1562305005616766976,en,NO,YES,0,584,"",Wed Aug 24 05:05:14 +0000 2022
1562305023526113282,en,NO,NO,0,0,"",Wed Aug 24 05:05:18 +0000 2022
1562305044866801664,en,NO,YES,0,2,"",Wed Aug 24 05:05:23 +0000 2022
1562305056019554304,und,NO,NO,0,0,"",Wed Aug 24 05:05:26 +0000 2022
1562305059936866304,en,NO,YES,0,584,"",Wed Aug 24 05:05:27 +0000 2022
1562305066379476993,en,NO,YES,0,135,"",Wed Aug 24 05:05:28 +0000 2022
1562305093088776192,en,NO,YES,0,1,"",Wed Aug 24 05:05:35 +0000 2022
1562305104711417858,hi,NO,NO,1,0,"",Wed Aug 24 05:05:37 +0000 2022
1562305115360468992,pt,NO,YES,0,113,"",Wed Aug 24 05:05:40 +0000 2022
1562305121706442752,en,NO,NO,0,0,"",Wed Aug 24 05:05:41 +0000 2022
1562305125250908161,en,NO,NO,1,0,"",Wed Aug 24 05:05:42 +0000 2022
1562305135656722432,en,NO,NO,2,0,"",Wed Aug 24 05:05:45 +0000 2022
1562305142833131525,en,NO,YES,0,114,"",Wed Aug 24 05:05:46 +0000 2022
1562305163897245696,ja,NO,NO,4,6,"",Wed Aug 24 05:05:51 +0000 2022
1562305170268110848,en,NO,YES,0,3,"",Wed Aug 24 05:05:53 +0000 2022
1562305171425673216,ja,NO,YES,0,565,"",Wed Aug 24 05:05:53 +0000 2022
1562305202518122496,en,NO,YES,0,586,"",Wed Aug 24 05:06:01 +0000 2022
1562305212714401792,en,NO,YES,0,104,"",Wed Aug 24 05:06:03 +0000 2022
1562305219547078656,en,NO,YES,0,135,"",Wed Aug 24 05:06:05 +0000 2022
1562305234357084160,en,NO,YES,0,7,"",Wed Aug 24 05:06:08 +0000 2022
1562305234956718081,en,NO,YES,0,34,"",Wed Aug 24 05:06:08 +0000 2022
1562305246944182272,pt,NO,NO,0,0,"",Wed Aug 24 05:06:11 +0000 2022
1562305265294315520,en,NO,YES,0,152,"",Wed Aug 24 05:06:16 +0000 2022
1562305314812096512,en,NO,YES,0,2,"",Wed Aug 24 05:06:27 +0000 2022
1562305324698447875,ja,NO,YES,0,6,"",Wed Aug 24 05:06:30 +0000 2022
1562305324937543680,en,NO,YES,0,7,"",Wed Aug 24 05:06:30 +0000 2022
1562305331564199937,en,NO,YES,0,36,"",Wed Aug 24 05:06:31 +0000 2022
1562305377445617665,en,NO,YES,0,7,"",Wed Aug 24 05:06:42 +0000 2022
1562305392096542720,und,NO,YES,0,2,"",Wed Aug 24 05:06:46 +0000 2022
1562305458890715137,en,NO,YES,0,36,"",Wed Aug 24 05:07:02 +0000 2022
1562305466113597446,ja,NO,NO,0,0,"",Wed Aug 24 05:07:04 +0000 2022
1562305477542903808,en,NO,YES,0,90,"",Wed Aug 24 05:07:06 +0000 2022
1562305492478828544,en,NO,YES,0,677,"",Wed Aug 24 05:07:10 +0000 2022
1562305512070324224,pt,NO,YES,0,173,"",Wed Aug 24 05:07:14 +0000 2022
1562305561794084864,mr,NO,YES,0,8,"",Wed Aug 24 05:07:26 +0000 2022
1562305596682117121,en,NO,YES,0,4595,"",Wed Aug 24 05:07:35 +0000 2022
1562305597126905856,ja,NO,YES,0,47,"",Wed Aug 24 05:07:35 +0000 2022
1562305614616727552,en,NO,YES,0,590,"",Wed Aug 24 05:07:39 +0000 2022
1562305653242073090,ja,NO,YES,0,6,"",Wed Aug 24 05:07:48 +0000 2022
1562305689300647936,nl,NO,NO,0,0,"",Wed Aug 24 05:07:57 +0000 2022
1562305692425662465,ja,NO,YES,0,187,"",Wed Aug 24 05:07:57 +0000 2022
1562305715456430080,en,NO,YES,0,593,"",Wed Aug 24 05:08:03 +0000 2022
1562305743172378624,ja,NO,YES,0,1,"",Wed Aug 24 05:08:10 +0000 2022
1562305775447719937,en,NO,NO,0,0,"",Wed Aug 24 05:08:17 +0000 2022
1562305784284942336,en,NO,YES,0,1,"",Wed Aug 24 05:08:19 +0000 2022
1562305826857095168,en,NO,YES,0,154,"",Wed Aug 24 05:08:30 +0000 2022
1562305880300802050,en,NO,NO,0,0,"",Wed Aug 24 05:08:42 +0000 2022
1562305885904388098,en,NO,YES,0,593,"",Wed Aug 24 05:08:44 +0000 2022
1562305894318329856,en,NO,YES,0,154,"",Wed Aug 24 05:08:46 +0000 2022
1562305959170654208,und,NO,YES,0,1,"",Wed Aug 24 05:09:01 +0000 2022
1562305983438680065,en,NO,NO,0,0,"",Wed Aug 24 05:09:07 +0000 2022
1562306005631127554,en,NO,YES,0,35,"",Wed Aug 24 05:09:12 +0000 2022
1562306035033030656,en,NO,YES,0,593,"",Wed Aug 24 05:09:19 +0000 2022
1562306109939269632,ja,NO,YES,0,567,"",Wed Aug 24 05:09:37 +0000 2022
1562306127857008640,und,NO,NO,0,0,"",Wed Aug 24 05:09:41 +0000 2022
1562306166402625537,en,NO,NO,0,0,"",Wed Aug 24 05:09:50 +0000 2022
1562306173931601920,en,NO,YES,0,153,"",Wed Aug 24 05:09:52 +0000 2022
1562306192482963456,en,NO,YES,0,282,"",Wed Aug 24 05:09:57 +0000 2022
1562306202867941376,ja,NO,YES,0,474,"",Wed Aug 24 05:09:59 +0000 2022
1562306206638686208,en,NO,YES,0,657,"",Wed Aug 24 05:10:00 +0000 2022
1562306229229473795,ja,NO,YES,0,567,"",Wed Aug 24 05:10:05 +0000 2022
1562306241212592128,en,NO,YES,0,153,"",Wed Aug 24 05:10:08 +0000 2022
1562306274947059713,or,NO,NO,0,0,"",Wed Aug 24 05:10:16 +0000 2022
1562306276423524352,zh,NO,YES,0,4,"",Wed Aug 24 05:10:17 +0000 2022
1562306294505439234,ta,NO,YES,0,32,"",Wed Aug 24 05:10:21 +0000 2022
1562306294513405954,en,NO,YES,0,593,"",Wed Aug 24 05:10:21 +0000 2022
1562306299567947777,ja,NO,NO,0,0,"",Wed Aug 24 05:10:22 +0000 2022
1562306306287214593,en,NO,NO,5,0,"",Wed Aug 24 05:10:24 +0000 2022
1562306308128505857,en,NO,YES,0,35,"",Wed Aug 24 05:10:24 +0000 2022
1562306347248496642,en,NO,YES,0,598,"",Wed Aug 24 05:10:34 +0000 2022
1562306354014031872,pt,NO,NO,3,0,"",Wed Aug 24 05:10:35 +0000 2022
1562306360100134917,ja,NO,YES,0,567,"",Wed Aug 24 05:10:37 +0000 2022
1562306368089964544,en,NO,YES,0,36,"",Wed Aug 24 05:10:39 +0000 2022
1562306387060748288,en,NO,YES,0,36,"",Wed Aug 24 05:10:43 +0000 2022
1562306399446732800,en,NO,YES,0,139,"",Wed Aug 24 05:10:46 +0000 2022
1562306446343413760,bn,NO,NO,1,0,"",Wed Aug 24 05:10:57 +0000 2022
1562306459999690753,en,NO,NO,0,0,"",Wed Aug 24 05:11:00 +0000 2022
1562306471127199744,de,NO,YES,0,2,"",Wed Aug 24 05:11:03 +0000 2022
1562306524164358144,pt,NO,YES,0,173,"",Wed Aug 24 05:11:16 +0000 2022
1562306529482530816,en,NO,YES,0,36,"",Wed Aug 24 05:11:17 +0000 2022
1562306580149948416,en,NO,YES,0,4,"",Wed Aug 24 05:11:29 +0000 2022
1562306588215369728,en,NO,YES,0,598,"",Wed Aug 24 05:11:31 +0000 2022
1562306608964993029,en,NO,YES,0,3,"",Wed Aug 24 05:11:36 +0000 2022
1562306649435815936,ja,NO,YES,0,6,"",Wed Aug 24 05:11:46 +0000 2022
1562306665067810816,en,NO,YES,0,4,"",Wed Aug 24 05:11:49 +0000 2022
1562306671833128960,en,NO,YES,0,32,"",Wed Aug 24 05:11:51 +0000 2022
1562306677080293376,en,NO,NO,0,0,"",Wed Aug 24 05:11:52 +0000 2022
1562306681400598529,ja,NO,YES,0,6,"",Wed Aug 24 05:11:53 +0000 2022
1562306684139323392,en,NO,YES,0,10,"",Wed Aug 24 05:11:54 +0000 2022
1562306685426978816,en,NO,YES,0,90,"",Wed Aug 24 05:11:54 +0000 2022
1562306731543146497,en,NO,NO,0,0,"",Wed Aug 24 05:12:05 +0000 2022
1562306738120003584,en,NO,YES,0,139,"",Wed Aug 24 05:12:07 +0000 2022
1562306740062154757,en,NO,YES,0,37,"",Wed Aug 24 05:12:07 +0000 2022
