Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563950959407108097,fr,NO,NO,0,0,"",Sun Aug 28 18:05:40 +0000 2022
1563951047726571522,fr,NO,YES,0,130,"",Sun Aug 28 18:06:01 +0000 2022
1563951055758626816,pt,NO,NO,1,0,"",Sun Aug 28 18:06:03 +0000 2022
1563951129280512002,fr,NO,NO,0,0,"",Sun Aug 28 18:06:20 +0000 2022
1563951330087034882,fr,NO,YES,0,776,"",Sun Aug 28 18:07:08 +0000 2022
1563951374483718147,fr,NO,YES,0,776,"",Sun Aug 28 18:07:19 +0000 2022
1563951384109645826,fr,NO,YES,0,130,"",Sun Aug 28 18:07:21 +0000 2022
1563951415566950402,fr,NO,YES,0,131,"",Sun Aug 28 18:07:28 +0000 2022
1563951427671805952,fr,NO,YES,0,130,"",Sun Aug 28 18:07:31 +0000 2022
1563951427906576390,fr,NO,YES,0,776,"",Sun Aug 28 18:07:31 +0000 2022
1563951547184209922,fr,NO,YES,0,130,"",Sun Aug 28 18:08:00 +0000 2022
1563951627635236865,fr,NO,YES,0,1584,"",Sun Aug 28 18:08:19 +0000 2022
1563951763190956033,fr,NO,YES,0,776,"",Sun Aug 28 18:08:51 +0000 2022
1563951809743429636,en,NO,NO,0,0,"",Sun Aug 28 18:09:02 +0000 2022
1563951838340284417,fr,NO,YES,0,130,"",Sun Aug 28 18:09:09 +0000 2022
1563951903310053381,fr,NO,YES,0,133,"",Sun Aug 28 18:09:25 +0000 2022
1563951903880396801,fr,NO,NO,0,0,"",Sun Aug 28 18:09:25 +0000 2022
1563951949770285061,fr,NO,YES,0,128,"",Sun Aug 28 18:09:36 +0000 2022
1563952050223960072,fr,NO,YES,0,133,"",Sun Aug 28 18:10:00 +0000 2022
1563952212165988353,fr,NO,YES,0,785,"",Sun Aug 28 18:10:38 +0000 2022
1563952342415859714,fr,NO,YES,0,131,"",Sun Aug 28 18:11:09 +0000 2022
1563952357641261056,fr,NO,NO,0,0,"",Sun Aug 28 18:11:13 +0000 2022
1563952475257937925,fr,NO,NO,2,0,"",Sun Aug 28 18:11:41 +0000 2022
1563952496917331968,fr,NO,YES,0,786,"",Sun Aug 28 18:11:46 +0000 2022
1563952522313834497,fr,NO,YES,0,282,"",Sun Aug 28 18:11:52 +0000 2022
1563952527170748421,fr,NO,YES,0,282,"",Sun Aug 28 18:11:53 +0000 2022
1563952549299904512,en,NO,NO,0,0,"",Sun Aug 28 18:11:59 +0000 2022
1563952631302717446,fr,NO,YES,0,10,"",Sun Aug 28 18:12:18 +0000 2022
1563952639267803136,fr,NO,YES,0,789,"",Sun Aug 28 18:12:20 +0000 2022
1563952658075078656,fr,NO,YES,0,789,"",Sun Aug 28 18:12:25 +0000 2022
1563952658641260545,en,NO,YES,0,117,"",Sun Aug 28 18:12:25 +0000 2022
1563952659815710725,fr,NO,YES,0,134,"",Sun Aug 28 18:12:25 +0000 2022
1563952670938890243,fr,NO,YES,0,134,"",Sun Aug 28 18:12:28 +0000 2022
1563952679457636352,fr,NO,YES,0,790,"",Sun Aug 28 18:12:30 +0000 2022
1563952736030302208,fr,NO,YES,0,790,"",Sun Aug 28 18:12:43 +0000 2022
1563952742909071364,fr,NO,YES,0,131,"",Sun Aug 28 18:12:45 +0000 2022
1563952780154396680,fr,NO,YES,0,128,"",Sun Aug 28 18:12:54 +0000 2022
1563952866250919936,fr,NO,YES,0,790,"",Sun Aug 28 18:13:14 +0000 2022
1563952902359621637,fr,NO,YES,0,790,"",Sun Aug 28 18:13:23 +0000 2022
1563952997079678979,fr,NO,YES,0,134,"",Sun Aug 28 18:13:46 +0000 2022
1563953086686760961,fr,NO,YES,0,131,"",Sun Aug 28 18:14:07 +0000 2022
1563953121088491528,fr,NO,YES,0,128,"",Sun Aug 28 18:14:15 +0000 2022
1563953166684921856,fr,NO,YES,0,790,"",Sun Aug 28 18:14:26 +0000 2022
1563953202663460864,fr,NO,YES,0,682,"",Sun Aug 28 18:14:35 +0000 2022
1563953210120966144,fr,NO,YES,0,128,"",Sun Aug 28 18:14:36 +0000 2022
1563953225400782851,fr,NO,YES,0,790,"",Sun Aug 28 18:14:40 +0000 2022
1563953238952607748,fr,NO,YES,0,790,"",Sun Aug 28 18:14:43 +0000 2022
1563953393604894726,fr,NO,NO,0,0,"",Sun Aug 28 18:15:20 +0000 2022
1563953395911860227,fr,NO,YES,0,790,"",Sun Aug 28 18:15:21 +0000 2022
1563953437557014528,fr,NO,YES,0,283,"",Sun Aug 28 18:15:31 +0000 2022
1563953478258532362,fr,NO,YES,0,134,"",Sun Aug 28 18:15:40 +0000 2022
1563953508847689729,en,NO,NO,0,0,"",Sun Aug 28 18:15:48 +0000 2022
1563953542364274691,pt,NO,NO,0,0,"",Sun Aug 28 18:15:56 +0000 2022
1563953708186181633,fr,NO,YES,0,131,"",Sun Aug 28 18:16:35 +0000 2022
1563953920917082116,fr,NO,YES,0,790,"",Sun Aug 28 18:17:26 +0000 2022
1563953926013067266,fr,NO,YES,0,790,"",Sun Aug 28 18:17:27 +0000 2022
1563954000160067589,fr,NO,YES,0,25,"",Sun Aug 28 18:17:45 +0000 2022
1563954102278959104,en,NO,YES,0,26,"",Sun Aug 28 18:18:09 +0000 2022
1563954134398603264,fr,NO,YES,0,790,"",Sun Aug 28 18:18:17 +0000 2022
1563954140430082049,fr,NO,YES,0,131,"",Sun Aug 28 18:18:18 +0000 2022
1563954216925806592,fr,NO,YES,0,790,"",Sun Aug 28 18:18:36 +0000 2022
1563954266645184514,en,NO,YES,0,9,"",Sun Aug 28 18:18:48 +0000 2022
1563954354280976386,fr,NO,YES,0,131,"",Sun Aug 28 18:19:09 +0000 2022
1563954376993120257,fr,NO,YES,0,140,"",Sun Aug 28 18:19:14 +0000 2022
1563954458979098625,fr,NO,YES,0,795,"",Sun Aug 28 18:19:34 +0000 2022
1563954477295697923,fr,NO,YES,0,795,"",Sun Aug 28 18:19:38 +0000 2022
1563954529586012161,fr,NO,YES,0,795,"",Sun Aug 28 18:19:51 +0000 2022
1563954543750254599,fr,NO,YES,0,136,"",Sun Aug 28 18:19:54 +0000 2022
1563954575413055488,fr,NO,YES,0,1595,"",Sun Aug 28 18:20:02 +0000 2022
1563954622074609665,fr,NO,YES,0,795,"",Sun Aug 28 18:20:13 +0000 2022
1563954661727543301,en,NO,NO,2,0,"",Sun Aug 28 18:20:22 +0000 2022
1563954703435796481,fr,NO,YES,0,1595,"",Sun Aug 28 18:20:32 +0000 2022
1563954759400411136,fr,NO,YES,0,3,"",Sun Aug 28 18:20:46 +0000 2022
1563954817390841859,fr,NO,YES,0,289,"",Sun Aug 28 18:20:59 +0000 2022
1563954890275184642,fr,NO,YES,0,802,"",Sun Aug 28 18:21:17 +0000 2022
1563954905974439936,fr,NO,YES,0,131,"",Sun Aug 28 18:21:21 +0000 2022
1563954933203869700,fr,NO,YES,0,133,"",Sun Aug 28 18:21:27 +0000 2022
1563954937251479556,fr,NO,YES,0,802,"",Sun Aug 28 18:21:28 +0000 2022
1563955121167417344,fr,NO,YES,0,802,"",Sun Aug 28 18:22:12 +0000 2022
1563955141400838144,fr,NO,YES,0,802,"",Sun Aug 28 18:22:17 +0000 2022
1563955240428240898,und,NO,YES,0,3,"",Sun Aug 28 18:22:40 +0000 2022
1563955292668305410,fr,NO,NO,0,0,"",Sun Aug 28 18:22:53 +0000 2022
1563955319621013504,fr,NO,YES,0,131,"",Sun Aug 28 18:22:59 +0000 2022
1563955339720069120,fr,NO,YES,0,131,"",Sun Aug 28 18:23:04 +0000 2022
1563955351766056961,fr,NO,NO,0,0,"",Sun Aug 28 18:23:07 +0000 2022
1563955490656223233,cs,NO,NO,0,0,"",Sun Aug 28 18:23:40 +0000 2022
1563955501536317440,fr,NO,YES,0,131,"",Sun Aug 28 18:23:43 +0000 2022
1563955554049040386,fr,NO,YES,0,131,"",Sun Aug 28 18:23:55 +0000 2022
1563955831267332097,fr,NO,YES,0,133,"",Sun Aug 28 18:25:01 +0000 2022
1563955839953674240,en,NO,NO,3,0,"",Sun Aug 28 18:25:03 +0000 2022
1563955840851247108,fr,NO,YES,0,802,"",Sun Aug 28 18:25:04 +0000 2022
1563955893049376768,fr,NO,YES,0,4,"",Sun Aug 28 18:25:16 +0000 2022
1563956074843193345,fr,NO,YES,0,137,"",Sun Aug 28 18:25:59 +0000 2022
1563956077452034048,fr,NO,NO,0,0,"",Sun Aug 28 18:26:00 +0000 2022
1563956136184799236,fr,NO,YES,0,131,"",Sun Aug 28 18:26:14 +0000 2022
1563956212122763265,fr,NO,YES,0,131,"",Sun Aug 28 18:26:32 +0000 2022
1563956267323985921,fr,NO,YES,0,2,"",Sun Aug 28 18:26:45 +0000 2022
1563956286307422211,fr,NO,YES,0,289,"",Sun Aug 28 18:26:50 +0000 2022
1563956312203034624,fr,NO,YES,0,47,"",Sun Aug 28 18:26:56 +0000 2022
1563956355718946816,pt,NO,NO,0,0,"",Sun Aug 28 18:27:06 +0000 2022
1563956447813173250,fr,NO,YES,0,289,"",Sun Aug 28 18:27:28 +0000 2022
1563956540343820288,fr,NO,YES,0,137,"",Sun Aug 28 18:27:50 +0000 2022
1563956565648068620,fr,NO,YES,0,133,"",Sun Aug 28 18:27:56 +0000 2022
1563956575269691394,fr,NO,YES,0,131,"",Sun Aug 28 18:27:59 +0000 2022
1563956581993250817,en,NO,YES,0,155,"",Sun Aug 28 18:28:00 +0000 2022
1563956583914258435,fr,NO,YES,0,137,"",Sun Aug 28 18:28:01 +0000 2022
1563956593175175179,fr,NO,YES,0,802,"",Sun Aug 28 18:28:03 +0000 2022
1563956703879626752,fr,NO,YES,0,289,"",Sun Aug 28 18:28:29 +0000 2022
1563956770095120384,fr,NO,YES,0,802,"",Sun Aug 28 18:28:45 +0000 2022
1563956805138522112,en,NO,YES,0,155,"",Sun Aug 28 18:28:53 +0000 2022
1563956954736754689,fr,NO,YES,0,139,"",Sun Aug 28 18:29:29 +0000 2022
1563956976173961219,fr,NO,YES,0,139,"",Sun Aug 28 18:29:34 +0000 2022
1563956991348731905,fr,NO,YES,0,131,"",Sun Aug 28 18:29:38 +0000 2022
1563957065307103235,fr,NO,YES,0,139,"",Sun Aug 28 18:29:55 +0000 2022
1563957153253113856,fr,NO,NO,0,0,"",Sun Aug 28 18:30:16 +0000 2022
1563957174145007621,fr,NO,YES,0,131,"",Sun Aug 28 18:30:21 +0000 2022
1563957187311030274,en,NO,NO,0,0,GB,Sun Aug 28 18:30:25 +0000 2022
1563957233897070597,fr,NO,YES,0,804,"",Sun Aug 28 18:30:36 +0000 2022
1563957234186555396,fr,NO,YES,0,804,"",Sun Aug 28 18:30:36 +0000 2022
1563957340587659264,fr,NO,YES,0,131,"",Sun Aug 28 18:31:01 +0000 2022
1563957350255443970,fr,NO,YES,0,140,"",Sun Aug 28 18:31:03 +0000 2022
1563957479553355779,pt,NO,NO,1,0,"",Sun Aug 28 18:31:34 +0000 2022
1563957629084368901,fr,NO,YES,0,133,"",Sun Aug 28 18:32:10 +0000 2022
1563957843761446915,fr,NO,YES,0,289,"",Sun Aug 28 18:33:01 +0000 2022
1563957889760370699,fr,NO,YES,0,140,"",Sun Aug 28 18:33:12 +0000 2022
1563957945565675523,fr,NO,YES,0,805,"",Sun Aug 28 18:33:25 +0000 2022
1563958300839972871,fr,NO,YES,0,805,"",Sun Aug 28 18:34:50 +0000 2022
1563958321039609856,en,NO,NO,1,0,"",Sun Aug 28 18:34:55 +0000 2022
1563958438207655936,fr,NO,YES,0,37,"",Sun Aug 28 18:35:23 +0000 2022
1563958516070711296,fr,NO,NO,0,0,"",Sun Aug 28 18:35:41 +0000 2022
1563958543413305344,en,NO,NO,0,0,"",Sun Aug 28 18:35:48 +0000 2022
1563958576741339137,fr,NO,NO,0,0,"",Sun Aug 28 18:35:56 +0000 2022
1563958615110811649,fr,NO,YES,0,133,"",Sun Aug 28 18:36:05 +0000 2022
1563958701588987907,und,NO,YES,0,3,"",Sun Aug 28 18:36:26 +0000 2022
1563958710468222978,fr,NO,YES,0,32,"",Sun Aug 28 18:36:28 +0000 2022
1563958797424541696,fr,NO,YES,0,133,"",Sun Aug 28 18:36:48 +0000 2022
1563959047866523648,fr,NO,YES,0,131,"",Sun Aug 28 18:37:48 +0000 2022
1563959052551524353,en,NO,NO,9,0,"",Sun Aug 28 18:37:49 +0000 2022
1563959059107258373,fr,NO,YES,0,133,"",Sun Aug 28 18:37:51 +0000 2022
1563959164791128064,pt,NO,NO,0,0,"",Sun Aug 28 18:38:16 +0000 2022
1563959191680811009,en,NO,YES,0,6,"",Sun Aug 28 18:38:22 +0000 2022
1563959198152630273,en,NO,NO,6,0,"",Sun Aug 28 18:38:24 +0000 2022
1563959469771558914,fr,NO,NO,3,0,"",Sun Aug 28 18:39:29 +0000 2022
1563959513832628231,fr,NO,YES,0,805,"",Sun Aug 28 18:39:39 +0000 2022
1563959517737525256,fr,NO,YES,0,131,"",Sun Aug 28 18:39:40 +0000 2022
1563959610771398658,fr,NO,YES,0,805,"",Sun Aug 28 18:40:02 +0000 2022
1563959782045884417,fr,NO,YES,0,140,"",Sun Aug 28 18:40:43 +0000 2022
1563959825691807748,fr,NO,YES,0,805,"",Sun Aug 28 18:40:54 +0000 2022
1563959866389151745,fr,NO,YES,0,32,"",Sun Aug 28 18:41:03 +0000 2022
1563959885666058240,fr,NO,YES,0,289,"",Sun Aug 28 18:41:08 +0000 2022
1563959980696412162,sl,NO,NO,0,0,"",Sun Aug 28 18:41:31 +0000 2022
1563959998492708865,fr,NO,YES,0,133,"",Sun Aug 28 18:41:35 +0000 2022
1563960025994989569,fr,NO,YES,0,805,"",Sun Aug 28 18:41:41 +0000 2022
1563960189803368448,en,NO,NO,1,0,"",Sun Aug 28 18:42:20 +0000 2022
1563960342660751361,fr,NO,YES,0,131,"",Sun Aug 28 18:42:57 +0000 2022
1563960369676431360,en,NO,YES,0,59,"",Sun Aug 28 18:43:03 +0000 2022
1563960448600399872,fr,NO,YES,0,1600,"",Sun Aug 28 18:43:22 +0000 2022
1563960500056096771,fr,NO,YES,0,141,"",Sun Aug 28 18:43:34 +0000 2022
1563960553927843846,fr,NO,YES,0,812,"",Sun Aug 28 18:43:47 +0000 2022
1563960650581377025,fr,NO,NO,0,0,"",Sun Aug 28 18:44:10 +0000 2022
1563960719057600520,fr,NO,YES,0,3,"",Sun Aug 28 18:44:27 +0000 2022
1563960840885358592,pt,NO,NO,13,4,"",Sun Aug 28 18:44:56 +0000 2022
1563960843871698945,fr,NO,YES,0,812,"",Sun Aug 28 18:44:56 +0000 2022
1563960880102100995,fr,NO,NO,23,1,"",Sun Aug 28 18:45:05 +0000 2022
1563960961538703360,pt,NO,YES,0,4,"",Sun Aug 28 18:45:24 +0000 2022
1563961004022812673,en,NO,YES,0,61,"",Sun Aug 28 18:45:35 +0000 2022
1563961108595097601,en,NO,NO,0,0,"",Sun Aug 28 18:45:59 +0000 2022
1563961262651969537,fr,NO,NO,1,0,"",Sun Aug 28 18:46:36 +0000 2022
1563961328938745861,pt,NO,YES,0,16,"",Sun Aug 28 18:46:52 +0000 2022
1563961436455550978,fr,NO,YES,0,1,"",Sun Aug 28 18:47:18 +0000 2022
1563961684930306051,fr,NO,YES,0,814,"",Sun Aug 28 18:48:17 +0000 2022
1563961684959629318,fr,NO,YES,0,814,"",Sun Aug 28 18:48:17 +0000 2022
1563961701170458624,el,NO,NO,0,0,"",Sun Aug 28 18:48:21 +0000 2022
1563961719482875905,fr,NO,YES,0,814,"",Sun Aug 28 18:48:25 +0000 2022
1563961733273862146,fr,NO,NO,0,0,"",Sun Aug 28 18:48:28 +0000 2022
1563961752647262216,fr,NO,YES,0,142,"",Sun Aug 28 18:48:33 +0000 2022
1563961758410280961,fr,NO,YES,0,1600,"",Sun Aug 28 18:48:34 +0000 2022
1563961880334503938,fr,NO,NO,0,0,"",Sun Aug 28 18:49:03 +0000 2022
1563961937129504770,en,NO,NO,7,2,"",Sun Aug 28 18:49:17 +0000 2022
1563961952564645888,fr,NO,YES,0,131,"",Sun Aug 28 18:49:21 +0000 2022
1563961979609440256,fr,NO,YES,0,131,"",Sun Aug 28 18:49:27 +0000 2022
1563961990934134784,en,NO,NO,4,0,"",Sun Aug 28 18:49:30 +0000 2022
1563962069564723201,fr,NO,NO,0,0,"",Sun Aug 28 18:49:49 +0000 2022
1563962236699287553,pt,NO,YES,0,4,"",Sun Aug 28 18:50:28 +0000 2022
1563962390584098816,fr,NO,NO,0,0,"",Sun Aug 28 18:51:05 +0000 2022
1563962491524325377,fr,NO,NO,0,0,"",Sun Aug 28 18:51:29 +0000 2022
1563962607777767427,fr,NO,YES,0,131,"",Sun Aug 28 18:51:57 +0000 2022
1563962700081905665,fr,NO,YES,0,814,"",Sun Aug 28 18:52:19 +0000 2022
1563962817363202048,fr,NO,YES,0,814,"",Sun Aug 28 18:52:47 +0000 2022
1563962901202870272,fr,NO,YES,0,814,"",Sun Aug 28 18:53:07 +0000 2022
1563962919364214787,fr,NO,YES,0,814,"",Sun Aug 28 18:53:11 +0000 2022
1563962971637825537,fr,NO,YES,0,142,"",Sun Aug 28 18:53:24 +0000 2022
1563963007872278529,es,NO,NO,0,0,"",Sun Aug 28 18:53:32 +0000 2022
1563963012867915779,fr,NO,YES,0,37,"",Sun Aug 28 18:53:33 +0000 2022
1563963060678758400,fr,NO,YES,0,135,"",Sun Aug 28 18:53:45 +0000 2022
1563963070296334338,en,NO,YES,0,9,"",Sun Aug 28 18:53:47 +0000 2022
1563963070862753792,fr,NO,YES,0,142,"",Sun Aug 28 18:53:47 +0000 2022
1563963464414011395,pt,NO,YES,0,16,"",Sun Aug 28 18:55:21 +0000 2022
1563963517513891844,fr,NO,YES,0,131,"",Sun Aug 28 18:55:34 +0000 2022
1563963564125298688,fr,NO,YES,0,292,"",Sun Aug 28 18:55:45 +0000 2022
1563963614637309953,fr,NO,YES,0,26,"",Sun Aug 28 18:55:57 +0000 2022
1563963816186204161,fr,NO,NO,0,0,"",Sun Aug 28 18:56:45 +0000 2022
1563963992099414018,fr,NO,YES,0,814,"",Sun Aug 28 18:57:27 +0000 2022
1563964156444917760,fr,NO,YES,0,136,"",Sun Aug 28 18:58:06 +0000 2022
1563964171972116480,fr,NO,YES,0,26,"",Sun Aug 28 18:58:10 +0000 2022
1563964236912824320,en,NO,NO,0,0,"",Sun Aug 28 18:58:25 +0000 2022
1563964279576993803,fr,NO,YES,0,295,"",Sun Aug 28 18:58:35 +0000 2022
1563964348170752000,fr,NO,YES,0,817,"",Sun Aug 28 18:58:52 +0000 2022
1563964366206242817,fr,NO,YES,0,2,"",Sun Aug 28 18:58:56 +0000 2022
1563964554207436801,en,NO,YES,0,169,"",Sun Aug 28 18:59:41 +0000 2022
1563949536577470470,es,NO,NO,0,0,"",Sun Aug 28 18:00:00 +0000 2022
1563949539278655490,pt,NO,YES,0,5,"",Sun Aug 28 18:00:01 +0000 2022
1563949542713790467,fr,NO,NO,1,1,"",Sun Aug 28 18:00:02 +0000 2022
1563949543464599553,fr,NO,NO,0,0,"",Sun Aug 28 18:00:02 +0000 2022
1563949544802582529,und,NO,NO,0,0,"",Sun Aug 28 18:00:02 +0000 2022
1563949550452109315,en,NO,NO,46,14,"",Sun Aug 28 18:00:04 +0000 2022
1563949557129646085,en,NO,NO,0,0,"",Sun Aug 28 18:00:05 +0000 2022
1563949557746130946,es,NO,NO,1,1,"",Sun Aug 28 18:00:06 +0000 2022
1563949558807265280,und,NO,YES,0,7,"",Sun Aug 28 18:00:06 +0000 2022
1563949564373114882,fr,NO,YES,0,1,"",Sun Aug 28 18:00:07 +0000 2022
1563949575307952128,en,NO,YES,0,20,"",Sun Aug 28 18:00:10 +0000 2022
1563949581519536128,en,NO,YES,0,1,"",Sun Aug 28 18:00:11 +0000 2022
1563949588465291265,fr,NO,NO,0,0,"",Sun Aug 28 18:00:13 +0000 2022
1563949588918243328,en,NO,NO,0,0,"",Sun Aug 28 18:00:13 +0000 2022
1563949597340434433,es,NO,NO,2,1,"",Sun Aug 28 18:00:15 +0000 2022
1563949604013498368,en,NO,YES,0,53,"",Sun Aug 28 18:00:17 +0000 2022
1563949611324145670,en,NO,NO,1,1,"",Sun Aug 28 18:00:18 +0000 2022
1563949612032983040,sv,NO,NO,0,0,"",Sun Aug 28 18:00:18 +0000 2022
1563949630378893312,en,NO,NO,0,0,"",Sun Aug 28 18:00:23 +0000 2022
1563949631578439683,en,NO,NO,0,0,"",Sun Aug 28 18:00:23 +0000 2022
1563949632845225989,en,NO,YES,0,14,"",Sun Aug 28 18:00:23 +0000 2022
1563949633017188353,en,NO,YES,0,1,"",Sun Aug 28 18:00:23 +0000 2022
1563949636775284738,en,NO,NO,1,1,"",Sun Aug 28 18:00:24 +0000 2022
1563949660770820102,en,NO,YES,0,3,"",Sun Aug 28 18:00:30 +0000 2022
1563949672464633856,en,NO,NO,1,0,"",Sun Aug 28 18:00:33 +0000 2022
1563949676591710211,pt,NO,YES,0,43,"",Sun Aug 28 18:00:34 +0000 2022
1563949682744762370,en,NO,YES,0,37,"",Sun Aug 28 18:00:35 +0000 2022
1563949690667708416,en,NO,YES,0,10,"",Sun Aug 28 18:00:37 +0000 2022
1563949721302888448,en,NO,YES,0,44,"",Sun Aug 28 18:00:44 +0000 2022
1563949723047821317,fr,NO,YES,0,260,"",Sun Aug 28 18:00:45 +0000 2022
1563949726822592512,en,NO,YES,0,14,"",Sun Aug 28 18:00:46 +0000 2022
1563949730861907968,fr,NO,YES,0,260,"",Sun Aug 28 18:00:47 +0000 2022
1563949735442096128,es,NO,NO,1,0,"",Sun Aug 28 18:00:48 +0000 2022
1563949750042259456,es,NO,YES,0,1,"",Sun Aug 28 18:00:51 +0000 2022
1563949752504356866,ja,NO,YES,0,10,"",Sun Aug 28 18:00:52 +0000 2022
1563949782145662979,es,NO,YES,0,105,"",Sun Aug 28 18:00:59 +0000 2022
1563949808246743041,en,NO,NO,0,0,"",Sun Aug 28 18:01:05 +0000 2022
1563949824680026115,en,NO,YES,0,1,"",Sun Aug 28 18:01:09 +0000 2022
1563949837720092676,en,NO,YES,0,551,"",Sun Aug 28 18:01:12 +0000 2022
1563949841796870144,en,NO,YES,0,14,"",Sun Aug 28 18:01:13 +0000 2022
1563949851422797824,ja,NO,YES,0,16,"",Sun Aug 28 18:01:16 +0000 2022
1563949853096349696,en,NO,NO,0,0,"",Sun Aug 28 18:01:16 +0000 2022
1563949867029868544,ja,NO,YES,0,15,"",Sun Aug 28 18:01:19 +0000 2022
1563949885501628417,es,NO,NO,0,0,"",Sun Aug 28 18:01:24 +0000 2022
1563949890639732739,es,NO,NO,0,0,"",Sun Aug 28 18:01:25 +0000 2022
1563949894850822146,en,NO,NO,1,0,"",Sun Aug 28 18:01:26 +0000 2022
1563949896415477760,en,NO,NO,0,0,"",Sun Aug 28 18:01:26 +0000 2022
1563949898483044352,en,NO,NO,0,0,"",Sun Aug 28 18:01:27 +0000 2022
1563949914224205824,en,NO,NO,1,1,"",Sun Aug 28 18:01:30 +0000 2022
1563949917512548356,en,NO,NO,0,0,"",Sun Aug 28 18:01:31 +0000 2022
1563949921538936832,ja,NO,YES,0,20,"",Sun Aug 28 18:01:32 +0000 2022
1563949935904432128,ja,NO,YES,0,11,"",Sun Aug 28 18:01:36 +0000 2022
1563949936441716736,en,NO,YES,0,1,"",Sun Aug 28 18:01:36 +0000 2022
1563949942057623554,es,NO,NO,0,0,"",Sun Aug 28 18:01:37 +0000 2022
1563949949007540224,ja,NO,YES,0,15,"",Sun Aug 28 18:01:39 +0000 2022
1563949991613280256,ja,NO,YES,0,19,"",Sun Aug 28 18:01:49 +0000 2022
1563950006020648960,ja,NO,YES,0,26,"",Sun Aug 28 18:01:52 +0000 2022
1563950019559903232,ja,NO,YES,0,14,"",Sun Aug 28 18:01:56 +0000 2022
1563950034819096577,ja,NO,YES,0,13,"",Sun Aug 28 18:01:59 +0000 2022
1563950055848964097,ja,NO,YES,0,9,"",Sun Aug 28 18:02:04 +0000 2022
1563950058717970434,pt,NO,YES,0,47,"",Sun Aug 28 18:02:05 +0000 2022
1563950110802845697,en,NO,NO,1,0,"",Sun Aug 28 18:02:17 +0000 2022
1563950124421697536,ja,NO,YES,0,20,"",Sun Aug 28 18:02:21 +0000 2022
1563950125013417984,ja,NO,YES,0,146,"",Sun Aug 28 18:02:21 +0000 2022
1563950132298653697,en,NO,NO,0,0,"",Sun Aug 28 18:02:22 +0000 2022
1563950142478336000,de,NO,YES,0,130,"",Sun Aug 28 18:02:25 +0000 2022
