Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555010944899637250,es,NO,YES,0,231,"",Thu Aug 04 02:01:14 +0000 2022
1555010947470835712,en,NO,NO,0,0,"",Thu Aug 04 02:01:15 +0000 2022
1555010998217560064,es,NO,NO,0,0,"",Thu Aug 04 02:01:27 +0000 2022
1555011011186671616,en,NO,NO,1,0,"",Thu Aug 04 02:01:30 +0000 2022
1555011012188848128,en,NO,YES,0,336,"",Thu Aug 04 02:01:30 +0000 2022
1555011089041088514,en,NO,YES,0,284,"",Thu Aug 04 02:01:48 +0000 2022
1555011139674615810,en,NO,YES,0,38,"",Thu Aug 04 02:02:01 +0000 2022
1555011242267291649,en,NO,YES,0,336,"",Thu Aug 04 02:02:25 +0000 2022
1555011262848835584,en,NO,YES,0,336,"",Thu Aug 04 02:02:30 +0000 2022
1555011274303754240,ja,NO,YES,0,17,"",Thu Aug 04 02:02:33 +0000 2022
1555011284877336578,en,NO,YES,0,3,"",Thu Aug 04 02:02:35 +0000 2022
1555011286190153728,en,NO,YES,0,284,"",Thu Aug 04 02:02:35 +0000 2022
1555011318658125824,es,NO,YES,0,2,"",Thu Aug 04 02:02:43 +0000 2022
1555011357602299904,ja,NO,NO,0,1,"",Thu Aug 04 02:02:53 +0000 2022
1555011365693280256,en,NO,YES,0,7,"",Thu Aug 04 02:02:54 +0000 2022
1555011426791501824,en,NO,YES,0,96,"",Thu Aug 04 02:03:09 +0000 2022
1555011436639711232,en,NO,YES,0,104,"",Thu Aug 04 02:03:11 +0000 2022
1555011478574338048,ja,NO,NO,1,2,"",Thu Aug 04 02:03:21 +0000 2022
1555011486740873222,es,NO,NO,2,3,"",Thu Aug 04 02:03:23 +0000 2022
1555011493783126022,es,NO,YES,0,206,"",Thu Aug 04 02:03:25 +0000 2022
1555011494084894721,hi,NO,YES,0,3,"",Thu Aug 04 02:03:25 +0000 2022
1555011544110338048,und,NO,NO,0,0,"",Thu Aug 04 02:03:37 +0000 2022
1555011596111323137,ja,NO,YES,0,17,"",Thu Aug 04 02:03:49 +0000 2022
1555011614578991104,en,NO,YES,0,16,"",Thu Aug 04 02:03:54 +0000 2022
1555011621055078401,es,NO,YES,0,12,"",Thu Aug 04 02:03:55 +0000 2022
1555011636519243777,en,NO,YES,0,95,"",Thu Aug 04 02:03:59 +0000 2022
1555011662767333377,es,NO,YES,0,3,"",Thu Aug 04 02:04:05 +0000 2022
1555011668123467776,pt,NO,YES,0,784,"",Thu Aug 04 02:04:07 +0000 2022
1555011690613186560,en,NO,YES,0,100,"",Thu Aug 04 02:04:12 +0000 2022
1555011709445853184,es,NO,YES,0,12,"",Thu Aug 04 02:04:16 +0000 2022
1555011715120902145,ja,NO,YES,0,17,"",Thu Aug 04 02:04:18 +0000 2022
1555011732380139520,en,NO,NO,0,2,"",Thu Aug 04 02:04:22 +0000 2022
1555011735102242816,en,NO,NO,1,0,"",Thu Aug 04 02:04:23 +0000 2022
1555011760620417024,en,NO,YES,0,81,"",Thu Aug 04 02:04:29 +0000 2022
1555011765246631936,ja,NO,YES,0,17,"",Thu Aug 04 02:04:30 +0000 2022
1555011778974662658,en,NO,YES,0,87,"",Thu Aug 04 02:04:33 +0000 2022
1555011790010028032,en,NO,YES,0,114,"",Thu Aug 04 02:04:36 +0000 2022
1555011793281437696,en,NO,YES,0,97,"",Thu Aug 04 02:04:36 +0000 2022
1555011820628353024,en,NO,YES,0,108,"",Thu Aug 04 02:04:43 +0000 2022
1555011860285386752,en,NO,YES,0,76,"",Thu Aug 04 02:04:52 +0000 2022
1555011882414743552,es,NO,YES,0,11,"",Thu Aug 04 02:04:58 +0000 2022
1555011889809309696,en,NO,YES,0,270,"",Thu Aug 04 02:04:59 +0000 2022
1555011918951170053,en,NO,NO,0,0,"",Thu Aug 04 02:05:06 +0000 2022
1555011920876384262,en,NO,YES,0,116,"",Thu Aug 04 02:05:07 +0000 2022
1555011958315040768,ja,NO,YES,0,17,"",Thu Aug 04 02:05:16 +0000 2022
1555011972693131264,ja,NO,YES,0,17,"",Thu Aug 04 02:05:19 +0000 2022
1555012012580941825,ja,NO,NO,0,0,"",Thu Aug 04 02:05:29 +0000 2022
1555012020143292417,en,NO,YES,0,10,"",Thu Aug 04 02:05:30 +0000 2022
1555012037377400833,en,NO,YES,0,2,"",Thu Aug 04 02:05:35 +0000 2022
1555012038174224384,ja,NO,YES,0,1,"",Thu Aug 04 02:05:35 +0000 2022
1555012053626150914,en,NO,YES,0,38,"",Thu Aug 04 02:05:38 +0000 2022
1555012069237239808,en,NO,NO,0,0,"",Thu Aug 04 02:05:42 +0000 2022
1555012088187084800,ja,NO,YES,0,20,"",Thu Aug 04 02:05:47 +0000 2022
1555012128045641728,en,NO,YES,0,10,"",Thu Aug 04 02:05:56 +0000 2022
1555012145791868928,en,NO,NO,0,0,"",Thu Aug 04 02:06:00 +0000 2022
1555012149059104769,en,NO,YES,0,16,"",Thu Aug 04 02:06:01 +0000 2022
1555012167262429185,es,NO,NO,0,0,"",Thu Aug 04 02:06:06 +0000 2022
1555012179149160450,es,NO,NO,0,0,"",Thu Aug 04 02:06:08 +0000 2022
1555012181359415297,en,NO,YES,0,114,"",Thu Aug 04 02:06:09 +0000 2022
1555012189450391552,es,NO,NO,0,0,"",Thu Aug 04 02:06:11 +0000 2022
1555012192591720448,en,NO,YES,0,30,"",Thu Aug 04 02:06:12 +0000 2022
1555012199487258630,es,NO,NO,0,0,"",Thu Aug 04 02:06:13 +0000 2022
1555012205153619968,en,NO,YES,0,61,"",Thu Aug 04 02:06:15 +0000 2022
1555012207179509760,en,NO,NO,0,0,"",Thu Aug 04 02:06:15 +0000 2022
1555012256227737601,ja,NO,YES,0,1,"",Thu Aug 04 02:06:27 +0000 2022
1555012259398688769,en,NO,YES,0,108,"",Thu Aug 04 02:06:28 +0000 2022
1555012272744833030,en,NO,YES,0,100,"",Thu Aug 04 02:06:31 +0000 2022
1555012297646452736,en,NO,NO,1,0,"",Thu Aug 04 02:06:37 +0000 2022
1555012345247764480,und,NO,NO,0,0,"",Thu Aug 04 02:06:48 +0000 2022
1555012385919868929,es,NO,YES,0,210,"",Thu Aug 04 02:06:58 +0000 2022
1555012400981520384,en,NO,YES,0,35,"",Thu Aug 04 02:07:01 +0000 2022
1555012412536913920,en,NO,YES,0,336,"",Thu Aug 04 02:07:04 +0000 2022
1555012451002875904,pt,NO,YES,0,23,"",Thu Aug 04 02:07:13 +0000 2022
1555012452512825345,fr,NO,YES,0,918,"",Thu Aug 04 02:07:14 +0000 2022
1555012457428443136,en,NO,YES,0,336,"",Thu Aug 04 02:07:15 +0000 2022
1555012466924560385,en,NO,YES,0,99,"",Thu Aug 04 02:07:17 +0000 2022
1555012481994465285,fr,NO,YES,0,360,"",Thu Aug 04 02:07:21 +0000 2022
1555012485589057536,en,NO,YES,0,3,"",Thu Aug 04 02:07:21 +0000 2022
1555012525124567040,en,NO,YES,0,114,"",Thu Aug 04 02:07:31 +0000 2022
1555012574655447040,ja,NO,NO,0,0,"",Thu Aug 04 02:07:43 +0000 2022
1555012577704419328,en,NO,YES,0,336,"",Thu Aug 04 02:07:43 +0000 2022
1555012592233594881,en,NO,NO,0,0,"",Thu Aug 04 02:07:47 +0000 2022
1555012594091671552,en,NO,YES,0,114,"",Thu Aug 04 02:07:47 +0000 2022
1555012622520651777,en,NO,YES,0,114,"",Thu Aug 04 02:07:54 +0000 2022
1555012655055790082,es,NO,YES,0,1,"",Thu Aug 04 02:08:02 +0000 2022
1555012665570885632,es,NO,YES,0,6,"",Thu Aug 04 02:08:04 +0000 2022
1555012683585310720,es,NO,YES,0,5,"",Thu Aug 04 02:08:09 +0000 2022
1555012684013539329,ja,NO,YES,0,2,"",Thu Aug 04 02:08:09 +0000 2022
1555012694167769088,hi,NO,NO,7,1,"",Thu Aug 04 02:08:11 +0000 2022
1555012713805398016,fr,NO,YES,0,919,"",Thu Aug 04 02:08:16 +0000 2022
1555012717886558208,es,NO,YES,0,260,"",Thu Aug 04 02:08:17 +0000 2022
1555012731215953923,en,NO,YES,0,114,"",Thu Aug 04 02:08:20 +0000 2022
1555012783141371904,en,NO,NO,0,0,"",Thu Aug 04 02:08:32 +0000 2022
1555012788694970368,pt,NO,NO,0,0,"",Thu Aug 04 02:08:34 +0000 2022
1555012798308319232,ja,NO,YES,0,17,"",Thu Aug 04 02:08:36 +0000 2022
1555012820374372352,en,NO,NO,0,0,"",Thu Aug 04 02:08:41 +0000 2022
1555012852171382787,en,NO,YES,0,12,"",Thu Aug 04 02:08:49 +0000 2022
1555012870093426688,ja,NO,YES,0,23,"",Thu Aug 04 02:08:53 +0000 2022
1555012877291061249,en,NO,YES,0,288,"",Thu Aug 04 02:08:55 +0000 2022
1555012919871639553,es,NO,YES,0,211,"",Thu Aug 04 02:09:05 +0000 2022
1555012929484795905,ur,NO,YES,0,7,"",Thu Aug 04 02:09:07 +0000 2022
1555012930441474048,en,NO,NO,1,0,"",Thu Aug 04 02:09:08 +0000 2022
1555012964922580993,es,NO,NO,0,0,"",Thu Aug 04 02:09:16 +0000 2022
1555012979539808256,ja,NO,NO,0,0,"",Thu Aug 04 02:09:19 +0000 2022
1555012986179403785,ja,NO,NO,3,4,"",Thu Aug 04 02:09:21 +0000 2022
1555013000368644096,en,NO,YES,0,114,"",Thu Aug 04 02:09:24 +0000 2022
1555013033256095745,en,NO,YES,0,114,"",Thu Aug 04 02:09:32 +0000 2022
1555013058413694977,es,NO,NO,0,0,BR,Thu Aug 04 02:09:38 +0000 2022
1555013118291578880,en,NO,NO,0,0,"",Thu Aug 04 02:09:52 +0000 2022
1555013123223928833,en,NO,YES,0,36,"",Thu Aug 04 02:09:53 +0000 2022
1555013126986141696,ja,NO,YES,0,17,"",Thu Aug 04 02:09:54 +0000 2022
1555013142341615616,en,NO,YES,0,112,"",Thu Aug 04 02:09:58 +0000 2022
1555013157017587712,en,NO,NO,0,0,"",Thu Aug 04 02:10:02 +0000 2022
1555013157877211137,en,NO,YES,0,11,"",Thu Aug 04 02:10:02 +0000 2022
1555013158074552320,en,NO,YES,0,100,"",Thu Aug 04 02:10:02 +0000 2022
1555013174772244480,hi,NO,YES,0,1,"",Thu Aug 04 02:10:06 +0000 2022
1555013179561975812,en,NO,NO,1,2,"",Thu Aug 04 02:10:07 +0000 2022
1555013186050555904,ja,NO,YES,0,4,"",Thu Aug 04 02:10:08 +0000 2022
1555013188596518912,fr,NO,YES,0,919,"",Thu Aug 04 02:10:09 +0000 2022
1555013212277547008,en,NO,YES,0,340,"",Thu Aug 04 02:10:15 +0000 2022
1555013272805392386,es,NO,YES,0,17,"",Thu Aug 04 02:10:29 +0000 2022
1555013272847400961,ja,NO,NO,4,8,"",Thu Aug 04 02:10:29 +0000 2022
1555013382369001472,ja,NO,YES,0,4,"",Thu Aug 04 02:10:55 +0000 2022
1555013387473543169,ja,NO,YES,0,8,"",Thu Aug 04 02:10:56 +0000 2022
1555013396554100736,ja,NO,YES,0,8,"",Thu Aug 04 02:10:59 +0000 2022
1555013400282931201,ja,NO,YES,0,8,"",Thu Aug 04 02:11:00 +0000 2022
1555013405743796224,ja,NO,YES,0,8,"",Thu Aug 04 02:11:01 +0000 2022
1555013407685877761,en,NO,YES,0,340,"",Thu Aug 04 02:11:01 +0000 2022
1555013443744198656,en,NO,NO,0,0,"",Thu Aug 04 02:11:10 +0000 2022
1555013472282353665,en,NO,YES,0,340,"",Thu Aug 04 02:11:17 +0000 2022
1555013504998019074,fr,NO,YES,0,13,"",Thu Aug 04 02:11:25 +0000 2022
1555013517673222145,es,NO,NO,1,0,"",Thu Aug 04 02:11:28 +0000 2022
1555013517878902785,es,NO,NO,1,0,"",Thu Aug 04 02:11:28 +0000 2022
1555013535629017088,en,NO,NO,0,0,"",Thu Aug 04 02:11:32 +0000 2022
1555013553119117312,en,NO,YES,0,340,"",Thu Aug 04 02:11:36 +0000 2022
1555013584769257474,ja,NO,YES,0,8,"",Thu Aug 04 02:11:44 +0000 2022
1555013606495985669,en,NO,YES,0,340,"",Thu Aug 04 02:11:49 +0000 2022
1555013648149630976,es,NO,YES,0,260,"",Thu Aug 04 02:11:59 +0000 2022
1555013719461167104,en,NO,YES,0,2,"",Thu Aug 04 02:12:16 +0000 2022
1555013729321816065,en,NO,NO,0,0,"",Thu Aug 04 02:12:18 +0000 2022
1555013731888664577,en,NO,YES,0,108,"",Thu Aug 04 02:12:19 +0000 2022
1555013738503327745,en,NO,NO,1,0,"",Thu Aug 04 02:12:20 +0000 2022
1555013750834569222,en,NO,YES,0,3,"",Thu Aug 04 02:12:23 +0000 2022
1555013781368872960,en,NO,YES,0,11,"",Thu Aug 04 02:12:30 +0000 2022
1555013808028090368,pt,NO,NO,0,0,"",Thu Aug 04 02:12:37 +0000 2022
1555013812520071168,ja,NO,NO,12,11,"",Thu Aug 04 02:12:38 +0000 2022
1555013817163075584,ja,NO,YES,0,97,"",Thu Aug 04 02:12:39 +0000 2022
1555013849824329736,ja,NO,NO,5,5,"",Thu Aug 04 02:12:47 +0000 2022
1555013878689730561,en,NO,NO,1,0,"",Thu Aug 04 02:12:54 +0000 2022
1555013993110052869,es,NO,NO,0,0,"",Thu Aug 04 02:13:21 +0000 2022
1555014005646921730,es,NO,NO,0,0,"",Thu Aug 04 02:13:24 +0000 2022
1555014013058105344,ja,NO,YES,0,81,"",Thu Aug 04 02:13:26 +0000 2022
1555014029013303302,en,NO,YES,0,61,"",Thu Aug 04 02:13:29 +0000 2022
1555014064279109632,es,NO,YES,0,41,"",Thu Aug 04 02:13:38 +0000 2022
1555014066191704067,en,NO,YES,0,116,"",Thu Aug 04 02:13:38 +0000 2022
1555014071430291456,en,NO,YES,0,100,"",Thu Aug 04 02:13:40 +0000 2022
1555014109179289600,ja,NO,NO,0,0,"",Thu Aug 04 02:13:49 +0000 2022
1555014136567894019,en,NO,YES,0,63,"",Thu Aug 04 02:13:55 +0000 2022
1555014178917588993,es,NO,NO,0,0,"",Thu Aug 04 02:14:05 +0000 2022
1555014182709362689,es,NO,YES,0,223,"",Thu Aug 04 02:14:06 +0000 2022
1555014192666710016,es,NO,YES,0,14,"",Thu Aug 04 02:14:08 +0000 2022
1555014224547569664,pt,NO,YES,0,3,"",Thu Aug 04 02:14:16 +0000 2022
1555014262246248449,en,NO,NO,1,0,"",Thu Aug 04 02:14:25 +0000 2022
1555014295871754246,es,NO,YES,0,306,"",Thu Aug 04 02:14:33 +0000 2022
1555014300531445760,en,NO,YES,0,100,"",Thu Aug 04 02:14:34 +0000 2022
1555014313231822848,ja,NO,YES,0,23,"",Thu Aug 04 02:14:37 +0000 2022
1555014352943468544,es,NO,YES,0,2,"",Thu Aug 04 02:14:47 +0000 2022
1555014354847801400,es,NO,YES,0,11,"",Thu Aug 04 02:14:47 +0000 2022
1555014376163348482,es,NO,NO,0,1,"",Thu Aug 04 02:14:52 +0000 2022
1555014401299816456,es,NO,NO,0,0,"",Thu Aug 04 02:14:58 +0000 2022
1555014427539214336,ja,NO,YES,0,6,"",Thu Aug 04 02:15:04 +0000 2022
1555014457356582912,es,NO,YES,0,263,"",Thu Aug 04 02:15:12 +0000 2022
1555014474754428928,en,NO,NO,42,0,"",Thu Aug 04 02:15:16 +0000 2022
1555014501782601728,en,NO,NO,0,0,"",Thu Aug 04 02:15:22 +0000 2022
1555014577439801344,ja,NO,YES,0,18,"",Thu Aug 04 02:15:40 +0000 2022
1555014587065536513,en,NO,NO,1,0,"",Thu Aug 04 02:15:42 +0000 2022
1555014590349864961,ja,NO,YES,0,13,"",Thu Aug 04 02:15:43 +0000 2022
1555014591305764864,en,NO,NO,1,0,"",Thu Aug 04 02:15:43 +0000 2022
1555014605293903872,en,NO,YES,0,297,"",Thu Aug 04 02:15:47 +0000 2022
1555014607432925184,en,NO,YES,0,11,"",Thu Aug 04 02:15:47 +0000 2022
1555014625862864896,es,NO,YES,0,735,"",Thu Aug 04 02:15:52 +0000 2022
1555014636441075713,ja,NO,YES,0,81,"",Thu Aug 04 02:15:54 +0000 2022
1555014641243361282,en,NO,YES,0,21,"",Thu Aug 04 02:15:55 +0000 2022
1555014673187180545,en,NO,YES,0,346,"",Thu Aug 04 02:16:03 +0000 2022
1555014713075191808,en,NO,NO,0,0,"",Thu Aug 04 02:16:13 +0000 2022
1555014732608061440,ja,NO,YES,0,13,"",Thu Aug 04 02:16:17 +0000 2022
1555014734650408962,en,NO,YES,0,285,"",Thu Aug 04 02:16:18 +0000 2022
1555014750475526145,en,NO,YES,0,56,"",Thu Aug 04 02:16:21 +0000 2022
1555014767420620804,es,NO,YES,0,263,"",Thu Aug 04 02:16:25 +0000 2022
1555014770578886656,es,NO,YES,0,12,"",Thu Aug 04 02:16:26 +0000 2022
1555014806322565120,en,NO,YES,0,2,"",Thu Aug 04 02:16:35 +0000 2022
1555014833124294658,en,NO,YES,0,232,"",Thu Aug 04 02:16:41 +0000 2022
1555014847028686848,en,NO,NO,3,1,"",Thu Aug 04 02:16:44 +0000 2022
1555014879991320576,en,NO,YES,0,346,"",Thu Aug 04 02:16:52 +0000 2022
1555014887486668801,es,NO,YES,0,214,"",Thu Aug 04 02:16:54 +0000 2022
1555014917224382474,pt,NO,YES,0,2,"",Thu Aug 04 02:17:01 +0000 2022
1555014945615384576,ja,NO,YES,0,82,"",Thu Aug 04 02:17:08 +0000 2022
1555014947293257728,pt,NO,NO,1,0,"",Thu Aug 04 02:17:08 +0000 2022
1555014987361538048,pt,NO,YES,0,3,"",Thu Aug 04 02:17:18 +0000 2022
1555014988158234625,ja,NO,YES,0,3,"",Thu Aug 04 02:17:18 +0000 2022
1555015001857032192,es,NO,YES,0,133,"",Thu Aug 04 02:17:21 +0000 2022
1555015018751488001,en,NO,NO,14,0,"",Thu Aug 04 02:17:25 +0000 2022
1555015064222109696,es,NO,YES,0,12,"",Thu Aug 04 02:17:36 +0000 2022
1555015115040243712,es,NO,YES,0,214,"",Thu Aug 04 02:17:48 +0000 2022
1555015116118052864,hi,NO,YES,0,1,"",Thu Aug 04 02:17:49 +0000 2022
1555015127836921856,ja,NO,YES,0,23,"",Thu Aug 04 02:17:51 +0000 2022
1555015166592307200,en,NO,NO,0,0,"",Thu Aug 04 02:18:01 +0000 2022
1555015174549012485,en,NO,NO,0,0,"",Thu Aug 04 02:18:03 +0000 2022
1555015191665881089,en,NO,YES,0,59,"",Thu Aug 04 02:18:07 +0000 2022
1555015192437698560,ja,NO,YES,0,2,"",Thu Aug 04 02:18:07 +0000 2022
1555015204634771457,en,NO,YES,0,91,"",Thu Aug 04 02:18:10 +0000 2022
1555015236515934209,en,NO,YES,0,1,"",Thu Aug 04 02:18:17 +0000 2022
1555015255373352960,es,NO,YES,0,6,"",Thu Aug 04 02:18:22 +0000 2022
1555015256673603584,es,NO,YES,0,18,"",Thu Aug 04 02:18:22 +0000 2022
1555015273891221504,tr,NO,NO,0,0,"",Thu Aug 04 02:18:26 +0000 2022
1555015286385913856,en,NO,NO,1,0,"",Thu Aug 04 02:18:29 +0000 2022
1555015290613907456,en,NO,YES,0,347,"",Thu Aug 04 02:18:30 +0000 2022
1555015332762423296,en,NO,YES,0,118,"",Thu Aug 04 02:18:40 +0000 2022
1555015335463583750,es,NO,YES,0,215,"",Thu Aug 04 02:18:41 +0000 2022
1555015339397742594,es,NO,NO,3,7,"",Thu Aug 04 02:18:42 +0000 2022
1555015360042123269,en,NO,YES,0,16,"",Thu Aug 04 02:18:47 +0000 2022
1555015394674454528,en,NO,NO,0,0,"",Thu Aug 04 02:18:55 +0000 2022
1555015395890823168,ja,NO,NO,0,0,"",Thu Aug 04 02:18:55 +0000 2022
1555015398021419009,en,NO,YES,0,14,"",Thu Aug 04 02:18:56 +0000 2022
1555015416753397763,en,NO,YES,0,232,"",Thu Aug 04 02:19:00 +0000 2022
1555015419219832832,ja,NO,YES,0,9,"",Thu Aug 04 02:19:01 +0000 2022
1555015449569820672,en,NO,NO,0,0,"",Thu Aug 04 02:19:08 +0000 2022
1555015453533081600,hi,NO,YES,0,2,"",Thu Aug 04 02:19:09 +0000 2022
1555015499196805121,ja,NO,NO,1,1,"",Thu Aug 04 02:19:20 +0000 2022
1555015507278979074,en,NO,YES,0,62,"",Thu Aug 04 02:19:22 +0000 2022
1555015584072466437,es,NO,YES,0,459,"",Thu Aug 04 02:19:40 +0000 2022
1555015589315645441,en,NO,NO,0,0,"",Thu Aug 04 02:19:41 +0000 2022
1555015628884426752,en,NO,YES,0,347,"",Thu Aug 04 02:19:51 +0000 2022
1555015659251195904,en,NO,YES,0,118,"",Thu Aug 04 02:19:58 +0000 2022
1555015666146631680,es,NO,NO,0,0,"",Thu Aug 04 02:20:00 +0000 2022
1555015674304790533,en,NO,NO,0,0,"",Thu Aug 04 02:20:02 +0000 2022
1555015681711566849,en,NO,NO,0,0,"",Thu Aug 04 02:20:03 +0000 2022
1555015694043025409,pt,NO,YES,0,785,"",Thu Aug 04 02:20:06 +0000 2022
1555015696077139968,en,NO,YES,0,23,"",Thu Aug 04 02:20:07 +0000 2022
1555015705602424832,es,NO,YES,0,11,"",Thu Aug 04 02:20:09 +0000 2022
1555015748564971520,ja,NO,YES,0,1,"",Thu Aug 04 02:20:19 +0000 2022
1555015751047733248,es,NO,YES,0,215,"",Thu Aug 04 02:20:20 +0000 2022
1555015771968995329,und,NO,NO,0,0,"",Thu Aug 04 02:20:25 +0000 2022
1555015800263671808,en,NO,NO,0,0,"",Thu Aug 04 02:20:32 +0000 2022
1555015821432438785,en,NO,YES,0,347,"",Thu Aug 04 02:20:37 +0000 2022
1555015821701021699,ja,NO,YES,0,6,"",Thu Aug 04 02:20:37 +0000 2022
1555015841699307525,es,NO,YES,0,307,"",Thu Aug 04 02:20:42 +0000 2022
1555015843611922434,es,NO,YES,0,7,"",Thu Aug 04 02:20:42 +0000 2022
1555015863035641857,en,NO,NO,0,0,"",Thu Aug 04 02:20:47 +0000 2022
1555015895331864576,es,NO,YES,0,215,"",Thu Aug 04 02:20:54 +0000 2022
1555015942945603585,en,NO,YES,0,232,"",Thu Aug 04 02:21:06 +0000 2022
1555015944820367361,it,NO,NO,2,1,"",Thu Aug 04 02:21:06 +0000 2022
1555015948179873792,en,NO,NO,1,0,"",Thu Aug 04 02:21:07 +0000 2022
1555015948511625216,en,NO,NO,1,0,"",Thu Aug 04 02:21:07 +0000 2022
1555016004220354560,ja,NO,YES,0,13,"",Thu Aug 04 02:21:20 +0000 2022
1555016018208215059,en,NO,YES,0,347,"",Thu Aug 04 02:21:24 +0000 2022
