Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554879564467372033,fr,NO,YES,0,416,"",Wed Aug 03 17:19:11 +0000 2022
1554879572700708864,fr,NO,YES,0,10,"",Wed Aug 03 17:19:13 +0000 2022
1554879612055965699,en,NO,YES,0,75,"",Wed Aug 03 17:19:22 +0000 2022
1554879614463492096,nl,NO,YES,0,143,"",Wed Aug 03 17:19:23 +0000 2022
1554879669345943554,en,NO,NO,0,0,"",Wed Aug 03 17:19:36 +0000 2022
1554879692762652677,nl,NO,YES,0,143,"",Wed Aug 03 17:19:41 +0000 2022
1554879847637434373,fr,NO,YES,0,1,"",Wed Aug 03 17:20:18 +0000 2022
1554879989857878016,fr,NO,YES,0,541,"",Wed Aug 03 17:20:52 +0000 2022
1554880046711689217,fr,NO,YES,0,138,"",Wed Aug 03 17:21:06 +0000 2022
1554880077929873409,en,NO,NO,1,0,"",Wed Aug 03 17:21:13 +0000 2022
1554880163585851392,fr,NO,YES,0,541,"",Wed Aug 03 17:21:33 +0000 2022
1554880174608551936,fr,NO,NO,2,0,"",Wed Aug 03 17:21:36 +0000 2022
1554880226747977728,fr,NO,NO,0,0,"",Wed Aug 03 17:21:48 +0000 2022
1554880245051936770,en,NO,NO,0,0,"",Wed Aug 03 17:21:53 +0000 2022
1554880320419381248,fr,NO,NO,0,0,"",Wed Aug 03 17:22:11 +0000 2022
1554880492524150794,fr,NO,YES,0,541,"",Wed Aug 03 17:22:52 +0000 2022
1554880526699339777,fr,NO,YES,0,138,"",Wed Aug 03 17:23:00 +0000 2022
1554880651823927301,fr,NO,NO,0,0,"",Wed Aug 03 17:23:30 +0000 2022
1554880753145724930,nl,NO,NO,1,0,"",Wed Aug 03 17:23:54 +0000 2022
1554880831759564800,fr,NO,NO,1,0,"",Wed Aug 03 17:24:13 +0000 2022
1554880905780535296,fr,NO,NO,2,0,"",Wed Aug 03 17:24:30 +0000 2022
1554880912323747842,cs,NO,NO,0,0,"",Wed Aug 03 17:24:32 +0000 2022
1554880983438082049,en,NO,NO,0,0,"",Wed Aug 03 17:24:49 +0000 2022
1554881051520024579,fr,NO,NO,0,0,"",Wed Aug 03 17:25:05 +0000 2022
1554881159829544961,fr,NO,YES,0,7,"",Wed Aug 03 17:25:31 +0000 2022
1554881180318814209,en,NO,NO,0,0,"",Wed Aug 03 17:25:36 +0000 2022
1554881370161283073,fr,NO,YES,0,541,"",Wed Aug 03 17:26:21 +0000 2022
1554881380181544962,fr,NO,NO,0,0,"",Wed Aug 03 17:26:23 +0000 2022
1554881472758255617,fr,NO,NO,0,0,"",Wed Aug 03 17:26:46 +0000 2022
1554881526013349888,fr,NO,YES,0,2,"",Wed Aug 03 17:26:58 +0000 2022
1554881538210205696,en,NO,YES,0,5,"",Wed Aug 03 17:27:01 +0000 2022
1554881636835086337,fr,NO,NO,2,0,"",Wed Aug 03 17:27:25 +0000 2022
1554881832818282496,fr,NO,NO,2,0,"",Wed Aug 03 17:28:11 +0000 2022
1554882164097007619,en,NO,NO,0,0,"",Wed Aug 03 17:29:30 +0000 2022
1554882236058591232,nl,NO,YES,0,143,"",Wed Aug 03 17:29:48 +0000 2022
1554882345907367941,en,NO,YES,0,11,"",Wed Aug 03 17:30:14 +0000 2022
1554882806026731520,fr,NO,YES,0,416,"",Wed Aug 03 17:32:03 +0000 2022
1554882812712558592,fr,NO,YES,0,416,"",Wed Aug 03 17:32:05 +0000 2022
1554882911643570176,fr,NO,NO,0,0,"",Wed Aug 03 17:32:29 +0000 2022
1554882914315288576,fr,NO,NO,2,0,"",Wed Aug 03 17:32:29 +0000 2022
1554882986230685697,fr,NO,NO,0,0,"",Wed Aug 03 17:32:46 +0000 2022
1554883000713764868,fr,NO,YES,0,541,"",Wed Aug 03 17:32:50 +0000 2022
1554883037032288263,fr,NO,YES,0,416,"",Wed Aug 03 17:32:59 +0000 2022
1554883079998738434,fr,NO,NO,0,0,"",Wed Aug 03 17:33:09 +0000 2022
1554883087837822976,fr,NO,NO,0,0,"",Wed Aug 03 17:33:11 +0000 2022
1554883115583152128,fr,NO,YES,0,548,"",Wed Aug 03 17:33:17 +0000 2022
1554883281484759040,en,NO,NO,0,0,"",Wed Aug 03 17:33:57 +0000 2022
1554883303915880450,fr,NO,YES,0,138,"",Wed Aug 03 17:34:02 +0000 2022
1554883437747752961,fr,NO,YES,0,5,"",Wed Aug 03 17:34:34 +0000 2022
1554883442151661569,fr,NO,YES,0,7,"",Wed Aug 03 17:34:35 +0000 2022
1554883538742280193,fr,NO,YES,0,549,"",Wed Aug 03 17:34:58 +0000 2022
1554883629611765760,en,NO,NO,1,0,"",Wed Aug 03 17:35:20 +0000 2022
1554883928015732736,fr,NO,YES,0,549,"",Wed Aug 03 17:36:31 +0000 2022
1554883928103829504,fr,NO,YES,0,417,"",Wed Aug 03 17:36:31 +0000 2022
1554884065844572165,en,NO,NO,0,0,"",Wed Aug 03 17:37:04 +0000 2022
1554884099843710977,en,NO,NO,0,0,"",Wed Aug 03 17:37:12 +0000 2022
1554884107758456833,pt,NO,NO,0,0,"",Wed Aug 03 17:37:14 +0000 2022
1554884110878969857,en,NO,YES,0,18,"",Wed Aug 03 17:37:15 +0000 2022
1554884257193017344,en,NO,NO,0,0,"",Wed Aug 03 17:37:49 +0000 2022
1554884282748997633,fr,NO,YES,0,7,"",Wed Aug 03 17:37:56 +0000 2022
1554884284862922753,fr,NO,NO,5,0,"",Wed Aug 03 17:37:56 +0000 2022
1554884305607802881,el,NO,NO,1,0,"",Wed Aug 03 17:38:01 +0000 2022
1554884414022201344,en,NO,YES,0,53,"",Wed Aug 03 17:38:27 +0000 2022
1554884587716853766,fr,NO,NO,0,0,"",Wed Aug 03 17:39:08 +0000 2022
1554884704528113667,fr,NO,YES,0,138,"",Wed Aug 03 17:39:36 +0000 2022
1554884719333937152,fr,NO,YES,0,29,"",Wed Aug 03 17:39:40 +0000 2022
1554884764561195010,fr,NO,NO,0,0,"",Wed Aug 03 17:39:50 +0000 2022
1554884785226514432,fr,NO,YES,0,5,"",Wed Aug 03 17:39:55 +0000 2022
1554884928805806080,en,NO,NO,0,0,"",Wed Aug 03 17:40:30 +0000 2022
1554884988654551045,fr,NO,NO,0,0,"",Wed Aug 03 17:40:44 +0000 2022
1554885175112335360,fr,NO,YES,0,9,"",Wed Aug 03 17:41:28 +0000 2022
1554885372630499329,fr,NO,YES,0,554,"",Wed Aug 03 17:42:15 +0000 2022
1554885570593259521,fr,NO,YES,0,417,"",Wed Aug 03 17:43:03 +0000 2022
1554885607498940416,fr,NO,YES,0,554,"",Wed Aug 03 17:43:11 +0000 2022
1554885724926795781,fr,NO,NO,0,0,"",Wed Aug 03 17:43:39 +0000 2022
1554885885501607936,en,NO,YES,0,83,"",Wed Aug 03 17:44:18 +0000 2022
1554885973498109954,en,NO,YES,0,83,"",Wed Aug 03 17:44:39 +0000 2022
1554886005211160582,fr,NO,YES,0,139,"",Wed Aug 03 17:44:46 +0000 2022
1554886319372992512,it,NO,NO,0,0,"",Wed Aug 03 17:46:01 +0000 2022
1554886380966363136,fr,NO,YES,0,554,"",Wed Aug 03 17:46:16 +0000 2022
1554886422997393409,fr,NO,YES,0,554,"",Wed Aug 03 17:46:26 +0000 2022
1554886489548496902,en,NO,YES,0,18,"",Wed Aug 03 17:46:42 +0000 2022
1554886818771902470,en,NO,NO,1,0,"",Wed Aug 03 17:48:00 +0000 2022
1554887043750281222,en,NO,YES,0,11,"",Wed Aug 03 17:48:54 +0000 2022
1554887195428798468,fr,NO,NO,4,0,"",Wed Aug 03 17:49:30 +0000 2022
1554887393957879809,pt,NO,NO,0,0,"",Wed Aug 03 17:50:17 +0000 2022
1554887516880338944,en,NO,NO,4,0,"",Wed Aug 03 17:50:47 +0000 2022
1554887537520525313,en,NO,NO,0,0,"",Wed Aug 03 17:50:52 +0000 2022
1554887557233709057,pt,NO,NO,0,1,"",Wed Aug 03 17:50:56 +0000 2022
1554887561889435650,en,NO,NO,1,0,"",Wed Aug 03 17:50:57 +0000 2022
1554887578960158720,pt,NO,YES,0,1,"",Wed Aug 03 17:51:01 +0000 2022
1554887590159028227,fr,NO,NO,0,0,"",Wed Aug 03 17:51:04 +0000 2022
1554887646534635520,fr,NO,NO,3,1,"",Wed Aug 03 17:51:18 +0000 2022
1554887658958200835,en,NO,NO,1,0,"",Wed Aug 03 17:51:20 +0000 2022
1554887668152111105,fr,NO,YES,0,418,"",Wed Aug 03 17:51:23 +0000 2022
1554887682555367425,fr,NO,NO,0,0,"",Wed Aug 03 17:51:26 +0000 2022
1554887693678567425,nl,NO,NO,1,0,"",Wed Aug 03 17:51:29 +0000 2022
1554887818224324609,fr,NO,YES,0,555,"",Wed Aug 03 17:51:58 +0000 2022
1554887939259351041,fr,NO,YES,0,418,"",Wed Aug 03 17:52:27 +0000 2022
1554888039679365120,fr,NO,NO,0,0,"",Wed Aug 03 17:52:51 +0000 2022
1554888298144858119,en,NO,YES,0,75,"",Wed Aug 03 17:53:53 +0000 2022
1554888310425788418,fr,NO,YES,0,139,"",Wed Aug 03 17:53:56 +0000 2022
1554888417346985986,pt,NO,NO,0,1,"",Wed Aug 03 17:54:21 +0000 2022
1554888474884440064,fr,NO,YES,0,20,"",Wed Aug 03 17:54:35 +0000 2022
1554888559185764352,pt,NO,YES,0,1,"",Wed Aug 03 17:54:55 +0000 2022
1554888622247186436,en,NO,YES,0,75,"",Wed Aug 03 17:55:10 +0000 2022
1554888628681203712,fr,NO,YES,0,51,"",Wed Aug 03 17:55:12 +0000 2022
1554888685082099712,en,NO,YES,0,1,"",Wed Aug 03 17:55:25 +0000 2022
1554888722235129860,fr,NO,YES,0,559,"",Wed Aug 03 17:55:34 +0000 2022
1554888826698465280,en,NO,NO,0,0,"",Wed Aug 03 17:55:59 +0000 2022
1554888933888204800,fr,NO,NO,1,0,"",Wed Aug 03 17:56:24 +0000 2022
1554888996446158849,fr,NO,NO,1,0,"",Wed Aug 03 17:56:39 +0000 2022
1554889084912427009,fr,NO,NO,0,0,"",Wed Aug 03 17:57:00 +0000 2022
1554889112452157440,en,NO,NO,1,0,"",Wed Aug 03 17:57:07 +0000 2022
1554889184837599233,fr,NO,YES,0,418,"",Wed Aug 03 17:57:24 +0000 2022
1554889237719293952,en,NO,YES,0,11,"",Wed Aug 03 17:57:37 +0000 2022
1554889365742133250,fr,NO,YES,0,418,"",Wed Aug 03 17:58:07 +0000 2022
1554889650237472771,fr,NO,NO,4,0,"",Wed Aug 03 17:59:15 +0000 2022
1554889713437360128,fr,NO,YES,0,563,"",Wed Aug 03 17:59:30 +0000 2022
1554889749554413569,fr,NO,NO,0,0,"",Wed Aug 03 17:59:39 +0000 2022
1554874739428147201,es,NO,NO,0,0,"",Wed Aug 03 17:00:00 +0000 2022
1554874743169359872,en,NO,NO,1,0,"",Wed Aug 03 17:00:01 +0000 2022
1554874744096247808,es,NO,NO,0,0,"",Wed Aug 03 17:00:01 +0000 2022
1554874745925107716,en,NO,NO,0,0,"",Wed Aug 03 17:00:02 +0000 2022
1554874756490575878,es,NO,YES,0,342,"",Wed Aug 03 17:00:04 +0000 2022
1554874772030427137,fr,NO,YES,0,615,"",Wed Aug 03 17:00:08 +0000 2022
1554874786509119489,en,NO,NO,0,0,"",Wed Aug 03 17:00:11 +0000 2022
1554874786656002056,en,NO,NO,0,0,"",Wed Aug 03 17:00:11 +0000 2022
1554874793316552705,en,NO,YES,0,11,"",Wed Aug 03 17:00:13 +0000 2022
1554874808826994688,es,NO,NO,2,1,"",Wed Aug 03 17:00:17 +0000 2022
1554874819329638409,es,NO,NO,0,0,"",Wed Aug 03 17:00:19 +0000 2022
1554874820529102860,es,NO,NO,0,0,"",Wed Aug 03 17:00:20 +0000 2022
1554874820986343424,en,NO,NO,1,1,"",Wed Aug 03 17:00:20 +0000 2022
1554874862673580035,pt,NO,YES,0,607,"",Wed Aug 03 17:00:30 +0000 2022
1554874866100232194,en,NO,NO,0,1,"",Wed Aug 03 17:00:30 +0000 2022
1554874869933920259,nl,NO,YES,0,2,"",Wed Aug 03 17:00:31 +0000 2022
1554874870122553344,en,NO,YES,0,49,"",Wed Aug 03 17:00:31 +0000 2022
1554874878616285184,kn,NO,NO,0,0,"",Wed Aug 03 17:00:33 +0000 2022
1554874898316664835,it,NO,NO,10,2,"",Wed Aug 03 17:00:38 +0000 2022
1554874907238043648,de,NO,YES,0,26,"",Wed Aug 03 17:00:40 +0000 2022
1554874932680589313,en,NO,NO,0,1,"",Wed Aug 03 17:00:46 +0000 2022
1554874948518350848,en,NO,NO,0,0,"",Wed Aug 03 17:00:50 +0000 2022
1554874948769964033,ja,NO,NO,0,0,"",Wed Aug 03 17:00:50 +0000 2022
1554874964175724544,fr,NO,YES,0,241,"",Wed Aug 03 17:00:54 +0000 2022
1554874978708905987,en,NO,YES,0,27,"",Wed Aug 03 17:00:57 +0000 2022
1554875001840566273,de,NO,YES,0,11,"",Wed Aug 03 17:01:03 +0000 2022
1554875001953832960,en,NO,YES,0,49,"",Wed Aug 03 17:01:03 +0000 2022
1554875003426021376,es,NO,YES,0,2,"",Wed Aug 03 17:01:03 +0000 2022
1554875046006558720,es,NO,YES,0,188,"",Wed Aug 03 17:01:13 +0000 2022
1554875056714661893,en,NO,YES,0,2,"",Wed Aug 03 17:01:16 +0000 2022
1554875059487084545,es,NO,NO,0,0,"",Wed Aug 03 17:01:17 +0000 2022
1554875063958134784,en,NO,NO,0,0,"",Wed Aug 03 17:01:18 +0000 2022
1554875093758742529,en,NO,YES,0,9,"",Wed Aug 03 17:01:25 +0000 2022
1554875104982704128,en,NO,NO,2,0,"",Wed Aug 03 17:01:27 +0000 2022
1554875109323804673,en,NO,YES,0,254,"",Wed Aug 03 17:01:28 +0000 2022
1554875124524158976,ja,NO,YES,0,50,"",Wed Aug 03 17:01:32 +0000 2022
1554875160569585664,en,NO,NO,0,0,"",Wed Aug 03 17:01:41 +0000 2022
1554875172091486209,en,NO,YES,0,17,"",Wed Aug 03 17:01:43 +0000 2022
1554875179066597378,de,NO,YES,0,172,"",Wed Aug 03 17:01:45 +0000 2022
1554875206212075520,en,NO,NO,0,0,"",Wed Aug 03 17:01:52 +0000 2022
1554875232921559056,en,NO,NO,0,0,"",Wed Aug 03 17:01:58 +0000 2022
1554875237661040643,es,NO,YES,0,122,"",Wed Aug 03 17:01:59 +0000 2022
1554875240420986881,en,NO,NO,0,0,"",Wed Aug 03 17:02:00 +0000 2022
1554875272469651456,en,NO,YES,0,17,"",Wed Aug 03 17:02:07 +0000 2022
1554875336927633409,fr,NO,YES,0,615,"",Wed Aug 03 17:02:23 +0000 2022
1554875340262035456,en,NO,YES,0,9,"",Wed Aug 03 17:02:23 +0000 2022
1554875340400607232,de,NO,NO,3,1,"",Wed Aug 03 17:02:23 +0000 2022
1554875342858354688,es,NO,YES,0,11,"",Wed Aug 03 17:02:24 +0000 2022
1554875350731169794,en,NO,NO,0,0,"",Wed Aug 03 17:02:26 +0000 2022
1554875369018236928,es,NO,YES,0,122,"",Wed Aug 03 17:02:30 +0000 2022
1554875392347238402,ja,NO,YES,0,27,"",Wed Aug 03 17:02:36 +0000 2022
1554875395752837123,en,NO,YES,0,258,"",Wed Aug 03 17:02:37 +0000 2022
1554875410789318656,fr,NO,NO,1,1,"",Wed Aug 03 17:02:40 +0000 2022
1554875416791367682,en,NO,YES,0,77,"",Wed Aug 03 17:02:42 +0000 2022
1554875434889871362,es,NO,YES,0,89,"",Wed Aug 03 17:02:46 +0000 2022
1554875466644848641,en,NO,YES,0,77,"",Wed Aug 03 17:02:54 +0000 2022
1554875478275551232,en,NO,YES,0,31,"",Wed Aug 03 17:02:56 +0000 2022
1554875484575600640,es,NO,NO,0,0,"",Wed Aug 03 17:02:58 +0000 2022
1554875496877391874,es,NO,YES,0,188,"",Wed Aug 03 17:03:01 +0000 2022
1554875504892805120,de,NO,NO,0,0,"",Wed Aug 03 17:03:03 +0000 2022
1554875506566336512,fr,NO,YES,0,10,"",Wed Aug 03 17:03:03 +0000 2022
1554875510047608833,es,NO,YES,0,11,"",Wed Aug 03 17:03:04 +0000 2022
1554875519396634629,en,NO,NO,0,0,"",Wed Aug 03 17:03:06 +0000 2022
1554875536912121857,und,NO,NO,0,0,"",Wed Aug 03 17:03:10 +0000 2022
1554875577739485184,it,NO,YES,0,2,"",Wed Aug 03 17:03:20 +0000 2022
1554875586664857601,de,NO,YES,0,172,"",Wed Aug 03 17:03:22 +0000 2022
1554875595934158848,en,NO,YES,0,77,"",Wed Aug 03 17:03:24 +0000 2022
1554875606004801543,fr,NO,YES,0,10,"",Wed Aug 03 17:03:27 +0000 2022
1554875607888150530,fr,NO,YES,0,241,"",Wed Aug 03 17:03:27 +0000 2022
1554875608391360512,es,NO,YES,0,124,"",Wed Aug 03 17:03:27 +0000 2022
1554875621808955393,es,NO,NO,0,0,"",Wed Aug 03 17:03:31 +0000 2022
1554875640054255618,es,NO,YES,0,11,"",Wed Aug 03 17:03:35 +0000 2022
1554875644974190595,fr,NO,YES,0,127,"",Wed Aug 03 17:03:36 +0000 2022
1554875657200357376,en,NO,YES,0,34,"",Wed Aug 03 17:03:39 +0000 2022
1554875657317978112,es,NO,YES,0,810,"",Wed Aug 03 17:03:39 +0000 2022
1554875684589273089,en,NO,YES,0,6,"",Wed Aug 03 17:03:46 +0000 2022
1554875717573398530,en,NO,NO,0,0,"",Wed Aug 03 17:03:53 +0000 2022
1554875751350026243,en,NO,NO,0,0,"",Wed Aug 03 17:04:01 +0000 2022
1554875755988926464,de,NO,YES,0,26,"",Wed Aug 03 17:04:03 +0000 2022
1554875758199406595,es,NO,YES,0,564,"",Wed Aug 03 17:04:03 +0000 2022
1554875800968642560,es,NO,NO,0,0,"",Wed Aug 03 17:04:13 +0000 2022
1554875819893428227,en,NO,YES,0,182,"",Wed Aug 03 17:04:18 +0000 2022
1554875830672789504,es,NO,NO,0,0,"",Wed Aug 03 17:04:20 +0000 2022
1554875844920844293,es,NO,YES,0,1,"",Wed Aug 03 17:04:24 +0000 2022
1554875847223427073,de,NO,YES,0,2,"",Wed Aug 03 17:04:24 +0000 2022
1554875865669984259,en,NO,NO,0,0,"",Wed Aug 03 17:04:29 +0000 2022
1554875896040939524,und,NO,NO,0,0,"",Wed Aug 03 17:04:36 +0000 2022
1554875903431303172,en,NO,YES,0,34,"",Wed Aug 03 17:04:38 +0000 2022
1554875921038974982,en,NO,YES,0,4,"",Wed Aug 03 17:04:42 +0000 2022
1554875924197539840,en,NO,YES,0,26,"",Wed Aug 03 17:04:43 +0000 2022
1554875937082187776,es,NO,NO,0,0,"",Wed Aug 03 17:04:46 +0000 2022
1554875959362420746,fr,NO,YES,0,241,"",Wed Aug 03 17:04:51 +0000 2022
1554875966777950210,en,NO,NO,0,0,"",Wed Aug 03 17:04:53 +0000 2022
1554876012004982784,und,NO,NO,1,0,"",Wed Aug 03 17:05:04 +0000 2022
1554876026098008064,fr,NO,YES,0,615,"",Wed Aug 03 17:05:07 +0000 2022
1554876037628104705,en,NO,NO,0,0,"",Wed Aug 03 17:05:10 +0000 2022
1554876054799618048,en,NO,YES,0,9,"",Wed Aug 03 17:05:14 +0000 2022
1554876054870732801,es,NO,NO,0,0,"",Wed Aug 03 17:05:14 +0000 2022
1554876080854556674,es,NO,YES,0,6,"",Wed Aug 03 17:05:20 +0000 2022
1554876081601069057,en,NO,NO,0,0,"",Wed Aug 03 17:05:20 +0000 2022
1554876082775638018,es,NO,NO,0,0,"",Wed Aug 03 17:05:20 +0000 2022
1554876088274206720,en,NO,YES,0,8,"",Wed Aug 03 17:05:22 +0000 2022
1554876097598144513,es,NO,YES,0,11,"",Wed Aug 03 17:05:24 +0000 2022
1554876099649216512,en,NO,YES,0,9,"",Wed Aug 03 17:05:25 +0000 2022
1554876121132539904,und,NO,YES,0,16,"",Wed Aug 03 17:05:30 +0000 2022
1554876129995100160,en,NO,YES,0,34,"",Wed Aug 03 17:05:32 +0000 2022
1554876133027504128,fr,NO,YES,0,191,"",Wed Aug 03 17:05:32 +0000 2022
1554876151771848704,pt,NO,YES,0,607,"",Wed Aug 03 17:05:37 +0000 2022
1554876173250924544,es,NO,YES,0,11,"",Wed Aug 03 17:05:42 +0000 2022
1554876200195178496,es,NO,YES,0,2,"",Wed Aug 03 17:05:48 +0000 2022
1554876225293795330,und,NO,YES,0,0,"",Wed Aug 03 17:05:54 +0000 2022
1554876228326375426,en,NO,NO,2,0,"",Wed Aug 03 17:05:55 +0000 2022
1554876237427879936,en,NO,YES,0,34,"",Wed Aug 03 17:05:57 +0000 2022
1554876251663470592,es,NO,NO,0,0,"",Wed Aug 03 17:06:01 +0000 2022
1554876252846460928,es,NO,YES,0,5,"",Wed Aug 03 17:06:01 +0000 2022
1554876260819410944,en,NO,YES,0,9,"",Wed Aug 03 17:06:03 +0000 2022
1554876266674896896,es,NO,NO,0,0,"",Wed Aug 03 17:06:04 +0000 2022
1554876280667049984,en,NO,YES,0,80,"",Wed Aug 03 17:06:08 +0000 2022
1554876284190089218,ja,NO,YES,0,2,"",Wed Aug 03 17:06:09 +0000 2022
1554876290934550528,en,NO,YES,0,238,"",Wed Aug 03 17:06:10 +0000 2022
1554876299310600192,en,NO,YES,0,3055,"",Wed Aug 03 17:06:12 +0000 2022
1554876309721022465,es,NO,YES,0,18,"",Wed Aug 03 17:06:15 +0000 2022
1554876311105146883,es,NO,YES,0,188,"",Wed Aug 03 17:06:15 +0000 2022
1554876323230846977,en,NO,YES,0,245,"",Wed Aug 03 17:06:18 +0000 2022
1554876342742687745,en,NO,NO,0,0,"",Wed Aug 03 17:06:22 +0000 2022
1554876383633047554,pt,NO,YES,0,32,"",Wed Aug 03 17:06:32 +0000 2022
1554876397193248768,es,NO,YES,0,122,"",Wed Aug 03 17:06:35 +0000 2022
1554876401085341696,en,NO,YES,0,486,"",Wed Aug 03 17:06:36 +0000 2022
1554876412665794560,en,NO,YES,0,31,"",Wed Aug 03 17:06:39 +0000 2022
1554876412812722176,de,NO,YES,0,37,"",Wed Aug 03 17:06:39 +0000 2022
1554876429237719041,fr,NO,NO,0,0,"",Wed Aug 03 17:06:43 +0000 2022
1554876462863368193,en,NO,YES,0,52,"",Wed Aug 03 17:06:51 +0000 2022
1554876465233141760,es,NO,YES,0,15,"",Wed Aug 03 17:06:52 +0000 2022
1554876473659506688,en,NO,YES,0,52,"",Wed Aug 03 17:06:54 +0000 2022
1554876475920519169,ja,NO,YES,0,1,"",Wed Aug 03 17:06:54 +0000 2022
1554876483562520576,en,NO,NO,1,0,"",Wed Aug 03 17:06:56 +0000 2022
1554876496883290113,en,NO,YES,0,17,"",Wed Aug 03 17:06:59 +0000 2022
