Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557420821064388609,fr,NO,NO,0,0,"",Wed Aug 10 17:37:13 +0000 2022
1557420998609326084,en,NO,NO,2,0,"",Wed Aug 10 17:37:56 +0000 2022
1557421178213601280,pt,NO,NO,1,0,"",Wed Aug 10 17:38:39 +0000 2022
1557421189450145793,fr,NO,YES,0,42,"",Wed Aug 10 17:38:41 +0000 2022
1557421292998971392,el,NO,NO,1,0,"",Wed Aug 10 17:39:06 +0000 2022
1557421506531139584,fr,NO,YES,0,146,"",Wed Aug 10 17:39:57 +0000 2022
1557421563930091524,fr,NO,YES,0,15,"",Wed Aug 10 17:40:10 +0000 2022
1557421568405430277,en,NO,NO,0,0,"",Wed Aug 10 17:40:12 +0000 2022
1557421610348544000,fr,NO,YES,0,1,"",Wed Aug 10 17:40:22 +0000 2022
1557421642976038912,en,NO,YES,0,1,"",Wed Aug 10 17:40:29 +0000 2022
1557421826158071808,fr,NO,NO,0,0,"",Wed Aug 10 17:41:13 +0000 2022
1557421870978408448,en,NO,NO,0,0,"",Wed Aug 10 17:41:24 +0000 2022
1557421875273285634,fr,NO,YES,0,876,"",Wed Aug 10 17:41:25 +0000 2022
1557422037555191808,en,NO,NO,0,0,"",Wed Aug 10 17:42:03 +0000 2022
1557422289377001472,fr,NO,YES,0,146,"",Wed Aug 10 17:43:03 +0000 2022
1557422292619198470,fr,NO,YES,0,81,"",Wed Aug 10 17:43:04 +0000 2022
1557422335593963520,en,NO,NO,3,0,"",Wed Aug 10 17:43:14 +0000 2022
1557422588166643714,en,NO,NO,1,0,"",Wed Aug 10 17:44:15 +0000 2022
1557422823827709952,fr,NO,NO,3,1,"",Wed Aug 10 17:45:11 +0000 2022
1557422840005230594,fr,NO,YES,0,23,"",Wed Aug 10 17:45:15 +0000 2022
1557422928932872192,fr,NO,NO,0,0,"",Wed Aug 10 17:45:36 +0000 2022
1557423250111713280,fr,NO,NO,3,0,"",Wed Aug 10 17:46:53 +0000 2022
1557423300791394305,fr,NO,NO,0,0,"",Wed Aug 10 17:47:05 +0000 2022
1557423359872454659,fr,NO,NO,0,0,"",Wed Aug 10 17:47:19 +0000 2022
1557423724697116672,fr,NO,NO,0,0,"",Wed Aug 10 17:48:46 +0000 2022
1557423808994107392,en,NO,NO,4,0,"",Wed Aug 10 17:49:06 +0000 2022
1557424159784853506,en,NO,YES,0,3,"",Wed Aug 10 17:50:29 +0000 2022
1557424220040302600,fr,NO,YES,0,8,"",Wed Aug 10 17:50:44 +0000 2022
1557424263023443968,fr,NO,YES,0,146,"",Wed Aug 10 17:50:54 +0000 2022
1557424335513698309,fr,NO,YES,0,104,"",Wed Aug 10 17:51:11 +0000 2022
1557424370376736768,en,NO,NO,0,0,"",Wed Aug 10 17:51:20 +0000 2022
1557424663990571012,fr,NO,YES,0,146,"",Wed Aug 10 17:52:30 +0000 2022
1557424777815621634,fr,NO,YES,0,48,"",Wed Aug 10 17:52:57 +0000 2022
1557424813681033222,en,NO,YES,0,42,"",Wed Aug 10 17:53:05 +0000 2022
1557424896409493504,fr,NO,YES,0,2,"",Wed Aug 10 17:53:25 +0000 2022
1557425051321962496,fr,NO,NO,0,0,"",Wed Aug 10 17:54:02 +0000 2022
1557425101473288192,fr,NO,NO,0,0,"",Wed Aug 10 17:54:14 +0000 2022
1557425204669820928,fr,NO,NO,0,0,"",Wed Aug 10 17:54:39 +0000 2022
1557425243387486208,fr,NO,NO,2,1,"",Wed Aug 10 17:54:48 +0000 2022
1557425570086113281,fr,NO,YES,0,1,"",Wed Aug 10 17:56:06 +0000 2022
1557425667809099776,en,NO,NO,3,0,"",Wed Aug 10 17:56:29 +0000 2022
1557425762524962818,fr,NO,NO,3,0,"",Wed Aug 10 17:56:52 +0000 2022
1557425899661819904,fr,NO,NO,1,0,"",Wed Aug 10 17:57:24 +0000 2022
1557425932738220032,fr,NO,NO,0,0,"",Wed Aug 10 17:57:32 +0000 2022
1557426051009085446,fr,NO,NO,0,0,"",Wed Aug 10 17:58:00 +0000 2022
1557426081728167942,fr,NO,YES,0,30,"",Wed Aug 10 17:58:08 +0000 2022
1557426150590369792,en,NO,NO,2,0,"",Wed Aug 10 17:58:24 +0000 2022
1557426375069503488,fr,NO,YES,0,116,"",Wed Aug 10 17:59:18 +0000 2022
1557426394753368064,fr,NO,YES,0,8,"",Wed Aug 10 17:59:22 +0000 2022
1557411454101426176,fr,NO,NO,0,0,"",Wed Aug 10 17:00:00 +0000 2022
1557411454730600449,ca,NO,NO,0,0,"",Wed Aug 10 17:00:00 +0000 2022
1557411455867166720,en,NO,YES,0,177,"",Wed Aug 10 17:00:01 +0000 2022
1557411460703064064,es,NO,NO,0,0,"",Wed Aug 10 17:00:02 +0000 2022
1557411467615506432,en,NO,NO,0,0,"",Wed Aug 10 17:00:03 +0000 2022
1557411499202805761,en,NO,YES,0,911,"",Wed Aug 10 17:00:11 +0000 2022
1557411510581792768,ja,NO,YES,0,69,"",Wed Aug 10 17:00:14 +0000 2022
1557411515032109059,es,NO,NO,0,0,"",Wed Aug 10 17:00:15 +0000 2022
1557411521248075779,es,NO,YES,0,143,"",Wed Aug 10 17:00:16 +0000 2022
1557411525433892864,hu,NO,NO,0,1,"",Wed Aug 10 17:00:17 +0000 2022
1557411526516133888,en,NO,NO,0,0,"",Wed Aug 10 17:00:17 +0000 2022
1557411528382550018,es,NO,NO,0,0,"",Wed Aug 10 17:00:18 +0000 2022
1557411547454078978,hu,NO,YES,0,1,"",Wed Aug 10 17:00:22 +0000 2022
1557411599975071747,nl,NO,YES,0,1,"",Wed Aug 10 17:00:35 +0000 2022
1557411601094823936,en,NO,YES,0,16,"",Wed Aug 10 17:00:35 +0000 2022
1557411603418603521,ja,NO,NO,0,0,"",Wed Aug 10 17:00:36 +0000 2022
1557411611375198208,ja,NO,NO,0,0,"",Wed Aug 10 17:00:38 +0000 2022
1557411619671515139,en,NO,YES,0,35,"",Wed Aug 10 17:00:40 +0000 2022
1557411628865310720,ja,NO,YES,0,27,"",Wed Aug 10 17:00:42 +0000 2022
1557411631025606659,en,NO,NO,2,2,"",Wed Aug 10 17:00:42 +0000 2022
1557411631575060485,en,NO,YES,0,911,"",Wed Aug 10 17:00:42 +0000 2022
1557411632493391872,en,NO,NO,0,0,"",Wed Aug 10 17:00:43 +0000 2022
1557411634494246912,es,NO,NO,1,0,"",Wed Aug 10 17:00:43 +0000 2022
1557411636662546432,und,NO,NO,0,0,"",Wed Aug 10 17:00:44 +0000 2022
1557411655247708162,en,NO,YES,0,35,"",Wed Aug 10 17:00:48 +0000 2022
1557411674889535493,en,NO,YES,0,119,"",Wed Aug 10 17:00:53 +0000 2022
1557411704018968578,en,NO,NO,5,2,"",Wed Aug 10 17:01:00 +0000 2022
1557411705235406849,es,NO,YES,0,143,"",Wed Aug 10 17:01:00 +0000 2022
1557411706216878082,en,NO,YES,0,118,"",Wed Aug 10 17:01:00 +0000 2022
1557411708934701058,fr,NO,YES,0,774,"",Wed Aug 10 17:01:01 +0000 2022
1557411757542498304,es,NO,NO,0,0,"",Wed Aug 10 17:01:12 +0000 2022
1557411781139726337,en,NO,NO,1,0,"",Wed Aug 10 17:01:18 +0000 2022
1557411781517012992,en,NO,NO,0,0,"",Wed Aug 10 17:01:18 +0000 2022
1557411799070347266,fr,NO,YES,0,774,"",Wed Aug 10 17:01:22 +0000 2022
1557411846000369664,es,NO,YES,0,143,"",Wed Aug 10 17:01:34 +0000 2022
1557411910835904512,de,NO,NO,0,0,"",Wed Aug 10 17:01:49 +0000 2022
1557411920637923328,en,NO,NO,2,1,"",Wed Aug 10 17:01:51 +0000 2022
1557411927642497026,en,NO,YES,0,912,"",Wed Aug 10 17:01:53 +0000 2022
1557411931358920705,de,NO,NO,0,0,"",Wed Aug 10 17:01:54 +0000 2022
1557411950941937670,en,NO,YES,0,4,"",Wed Aug 10 17:01:59 +0000 2022
1557411956293865479,es,NO,NO,1,2,"",Wed Aug 10 17:02:00 +0000 2022
1557411969233289217,es,NO,YES,0,239,"",Wed Aug 10 17:02:03 +0000 2022
1557411987621134338,de,NO,NO,0,0,"",Wed Aug 10 17:02:07 +0000 2022
1557411992247443458,en,NO,NO,0,0,"",Wed Aug 10 17:02:08 +0000 2022
1557412000166453248,en,NO,NO,0,0,"",Wed Aug 10 17:02:10 +0000 2022
1557412019678203904,es,NO,YES,0,6888,"",Wed Aug 10 17:02:15 +0000 2022
1557412022203072514,en,NO,YES,0,2,"",Wed Aug 10 17:02:16 +0000 2022
1557412024069521411,en,NO,YES,0,180,"",Wed Aug 10 17:02:16 +0000 2022
1557412072568360969,en,NO,NO,0,0,"",Wed Aug 10 17:02:28 +0000 2022
1557412100082872320,ro,NO,YES,0,1,"",Wed Aug 10 17:02:34 +0000 2022
1557412100833742849,en,NO,YES,0,37,"",Wed Aug 10 17:02:34 +0000 2022
1557412102712840193,es,NO,YES,0,143,"",Wed Aug 10 17:02:35 +0000 2022
1557412118034530307,es,NO,YES,0,87,"",Wed Aug 10 17:02:38 +0000 2022
1557412145477943296,es,NO,NO,1,0,"",Wed Aug 10 17:02:45 +0000 2022
1557412150636855296,es,NO,YES,0,149,"",Wed Aug 10 17:02:46 +0000 2022
1557412196367360001,en,NO,NO,0,0,"",Wed Aug 10 17:02:57 +0000 2022
1557412199332978688,ja,NO,YES,0,328,"",Wed Aug 10 17:02:58 +0000 2022
1557412215556214784,en,NO,NO,0,0,"",Wed Aug 10 17:03:02 +0000 2022
1557412229758296066,es,NO,YES,0,2,"",Wed Aug 10 17:03:05 +0000 2022
1557412246803910660,es,NO,YES,0,25,"",Wed Aug 10 17:03:09 +0000 2022
1557412246820642816,it,NO,YES,0,29,"",Wed Aug 10 17:03:09 +0000 2022
1557412262704463872,es,NO,YES,0,3,"",Wed Aug 10 17:03:13 +0000 2022
1557412297596981249,de,NO,NO,0,0,"",Wed Aug 10 17:03:21 +0000 2022
1557412300109275138,en,NO,NO,1,0,"",Wed Aug 10 17:03:22 +0000 2022
1557412335815385088,en,NO,YES,0,181,"",Wed Aug 10 17:03:30 +0000 2022
1557412384590946306,en,NO,NO,1,0,"",Wed Aug 10 17:03:42 +0000 2022
1557412461959172100,en,NO,YES,0,68,"",Wed Aug 10 17:04:00 +0000 2022
1557412474609176578,en,NO,NO,2,1,"",Wed Aug 10 17:04:03 +0000 2022
1557412488806793217,und,NO,NO,1,0,"",Wed Aug 10 17:04:07 +0000 2022
1557412497514270722,fr,NO,YES,0,1,"",Wed Aug 10 17:04:09 +0000 2022
1557412535640670208,ja,NO,YES,0,28,"",Wed Aug 10 17:04:18 +0000 2022
1557412551926976512,en,NO,YES,0,5,"",Wed Aug 10 17:04:22 +0000 2022
1557412552518373376,en,NO,YES,0,118,"",Wed Aug 10 17:04:22 +0000 2022
1557412567093428224,es,NO,YES,0,34,"",Wed Aug 10 17:04:25 +0000 2022
1557412603063947264,en,NO,NO,0,0,"",Wed Aug 10 17:04:34 +0000 2022
1557412625667039232,en,NO,YES,0,1,"",Wed Aug 10 17:04:39 +0000 2022
1557412644738547712,en,NO,YES,0,68,"",Wed Aug 10 17:04:44 +0000 2022
1557412644948172800,en,NO,YES,0,30,"",Wed Aug 10 17:04:44 +0000 2022
1557412645082472448,de,NO,NO,2,0,"",Wed Aug 10 17:04:44 +0000 2022
1557412690859118593,fr,NO,YES,0,778,"",Wed Aug 10 17:04:55 +0000 2022
1557412700736655360,en,NO,YES,0,85,"",Wed Aug 10 17:04:57 +0000 2022
1557412704029212672,en,NO,NO,0,0,"",Wed Aug 10 17:04:58 +0000 2022
1557412704477843456,hi,NO,NO,0,0,"",Wed Aug 10 17:04:58 +0000 2022
1557412719371984903,en,NO,YES,0,85,"",Wed Aug 10 17:05:02 +0000 2022
1557412739802435589,en,NO,YES,0,127,"",Wed Aug 10 17:05:07 +0000 2022
1557412750040526849,es,NO,YES,0,34,"",Wed Aug 10 17:05:09 +0000 2022
1557412756466253824,en,NO,NO,1,0,"",Wed Aug 10 17:05:11 +0000 2022
1557412778872393730,en,NO,YES,0,181,"",Wed Aug 10 17:05:16 +0000 2022
1557412788385058818,en,NO,YES,0,181,"",Wed Aug 10 17:05:18 +0000 2022
1557412790805094400,es,NO,YES,0,152,"",Wed Aug 10 17:05:19 +0000 2022
1557412791191060482,en,NO,NO,0,0,"",Wed Aug 10 17:05:19 +0000 2022
1557412800431104001,es,NO,NO,0,0,"",Wed Aug 10 17:05:21 +0000 2022
1557412805468246017,en,NO,YES,0,6,"",Wed Aug 10 17:05:22 +0000 2022
1557412874187722754,en,NO,YES,0,181,"",Wed Aug 10 17:05:39 +0000 2022
1557412893058281472,ja,NO,NO,4,0,"",Wed Aug 10 17:05:43 +0000 2022
1557412936972476416,en,NO,NO,0,0,"",Wed Aug 10 17:05:54 +0000 2022
1557412945776222208,en,NO,YES,0,7,"",Wed Aug 10 17:05:56 +0000 2022
1557412965070028802,en,NO,NO,0,0,"",Wed Aug 10 17:06:00 +0000 2022
1557412972062035969,en,NO,NO,1,1,"",Wed Aug 10 17:06:02 +0000 2022
1557413010179850243,tl,NO,NO,0,0,"",Wed Aug 10 17:06:11 +0000 2022
1557413057797804032,es,NO,YES,0,2,"",Wed Aug 10 17:06:22 +0000 2022
1557413067511631873,ja,NO,YES,0,13,"",Wed Aug 10 17:06:25 +0000 2022
1557413119735074817,fr,NO,YES,0,37,"",Wed Aug 10 17:06:37 +0000 2022
1557413131772633089,es,NO,YES,0,373,"",Wed Aug 10 17:06:40 +0000 2022
1557413132351447043,es,NO,YES,0,477,"",Wed Aug 10 17:06:40 +0000 2022
1557413149883654149,en,NO,YES,0,1,"",Wed Aug 10 17:06:44 +0000 2022
1557413151624364033,es,NO,YES,0,1,"",Wed Aug 10 17:06:45 +0000 2022
1557413197551992833,fr,NO,NO,0,0,"",Wed Aug 10 17:06:56 +0000 2022
1557413204350861312,it,NO,NO,1,1,"",Wed Aug 10 17:06:57 +0000 2022
1557413214236749824,en,NO,NO,0,1,"",Wed Aug 10 17:07:00 +0000 2022
1557413220645748736,en,NO,YES,0,1065,"",Wed Aug 10 17:07:01 +0000 2022
1557413238374948865,es,NO,NO,0,0,"",Wed Aug 10 17:07:06 +0000 2022
1557413240816209921,und,NO,NO,0,0,"",Wed Aug 10 17:07:06 +0000 2022
1557413241323544578,es,NO,NO,1,0,"",Wed Aug 10 17:07:06 +0000 2022
1557413321011351558,es,NO,YES,0,1,"",Wed Aug 10 17:07:25 +0000 2022
1557413345535344640,en,NO,YES,0,19,"",Wed Aug 10 17:07:31 +0000 2022
1557413355203305474,es,NO,NO,0,0,"",Wed Aug 10 17:07:33 +0000 2022
1557413395971747840,en,NO,YES,0,2,"",Wed Aug 10 17:07:43 +0000 2022
1557413401889869824,en,NO,NO,5,3,"",Wed Aug 10 17:07:45 +0000 2022
1557413402426982403,en,NO,YES,0,18,"",Wed Aug 10 17:07:45 +0000 2022
1557413410333425665,ja,NO,YES,0,599,"",Wed Aug 10 17:07:47 +0000 2022
1557413411322994689,es,NO,YES,0,152,"",Wed Aug 10 17:07:47 +0000 2022
1557413425323692036,en,NO,YES,0,1,"",Wed Aug 10 17:07:50 +0000 2022
1557413433783754752,en,NO,NO,4,0,"",Wed Aug 10 17:07:52 +0000 2022
1557413446659997702,en,NO,YES,0,127,"",Wed Aug 10 17:07:55 +0000 2022
1557413455065280512,en,NO,YES,0,3,"",Wed Aug 10 17:07:57 +0000 2022
1557413462627827714,en,NO,YES,0,26,"",Wed Aug 10 17:07:59 +0000 2022
1557413493267210246,fr,NO,YES,0,780,"",Wed Aug 10 17:08:06 +0000 2022
1557413504319213568,en,NO,NO,1,0,"",Wed Aug 10 17:08:09 +0000 2022
1557413533062676481,en,NO,NO,1,0,"",Wed Aug 10 17:08:16 +0000 2022
1557413534492925952,es,NO,YES,0,1,"",Wed Aug 10 17:08:16 +0000 2022
1557413535717654529,en,NO,NO,1,0,"",Wed Aug 10 17:08:16 +0000 2022
1557413556609355776,en,NO,YES,0,2,"",Wed Aug 10 17:08:21 +0000 2022
1557413561059737602,es,NO,YES,0,373,"",Wed Aug 10 17:08:22 +0000 2022
1557413585025781762,en,NO,YES,0,181,"",Wed Aug 10 17:08:28 +0000 2022
1557413608874819587,en,NO,NO,0,0,"",Wed Aug 10 17:08:34 +0000 2022
1557413659307118595,es,NO,YES,0,152,"",Wed Aug 10 17:08:46 +0000 2022
1557413662167556097,es,NO,YES,0,1,"",Wed Aug 10 17:08:47 +0000 2022
1557413666349277184,en,NO,NO,2,1,"",Wed Aug 10 17:08:48 +0000 2022
1557413667972427777,it,NO,YES,0,1,"",Wed Aug 10 17:08:48 +0000 2022
1557413673697689600,es,NO,YES,0,153,"",Wed Aug 10 17:08:49 +0000 2022
1557413694581006337,und,NO,NO,0,0,"",Wed Aug 10 17:08:54 +0000 2022
1557413723450609665,en,NO,NO,3,0,"",Wed Aug 10 17:09:01 +0000 2022
1557413724499152896,pt,NO,YES,0,1198,"",Wed Aug 10 17:09:01 +0000 2022
1557413735479877634,en,NO,NO,2,0,"",Wed Aug 10 17:09:04 +0000 2022
1557413832720392192,ja,NO,YES,0,10,"",Wed Aug 10 17:09:27 +0000 2022
1557413845194326016,es,NO,NO,0,2,"",Wed Aug 10 17:09:30 +0000 2022
1557413853624950786,es,NO,YES,0,478,"",Wed Aug 10 17:09:32 +0000 2022
1557413866262478849,en,NO,NO,0,0,"",Wed Aug 10 17:09:35 +0000 2022
1557413874529353730,es,NO,YES,0,1,"",Wed Aug 10 17:09:37 +0000 2022
1557413902706774017,fr,NO,NO,0,0,"",Wed Aug 10 17:09:44 +0000 2022
1557413904921546753,hi,NO,YES,0,4,"",Wed Aug 10 17:09:44 +0000 2022
1557413908813586433,en,NO,NO,0,0,"",Wed Aug 10 17:09:45 +0000 2022
1557413910990524416,es,NO,NO,0,0,"",Wed Aug 10 17:09:46 +0000 2022
1557413913918160897,es,NO,YES,0,2,"",Wed Aug 10 17:09:47 +0000 2022
1557413980729004032,ja,NO,NO,0,0,"",Wed Aug 10 17:10:03 +0000 2022
1557413983572852738,es,NO,YES,0,245,"",Wed Aug 10 17:10:03 +0000 2022
1557413989188902912,in,NO,NO,0,0,"",Wed Aug 10 17:10:05 +0000 2022
1557413989591556097,in,NO,NO,0,0,"",Wed Aug 10 17:10:05 +0000 2022
1557414002799661056,en,NO,NO,1,0,"",Wed Aug 10 17:10:08 +0000 2022
1557414013394628609,ja,NO,YES,0,69,"",Wed Aug 10 17:10:10 +0000 2022
1557414052992794627,en,NO,NO,0,0,"",Wed Aug 10 17:10:20 +0000 2022
1557414056507621376,es,NO,NO,0,0,"",Wed Aug 10 17:10:21 +0000 2022
1557414105756995585,ja,NO,YES,0,1,"",Wed Aug 10 17:10:32 +0000 2022
1557414113038450690,en,NO,YES,0,118,"",Wed Aug 10 17:10:34 +0000 2022
1557414129769615360,en,NO,NO,1,1,"",Wed Aug 10 17:10:38 +0000 2022
1557414140356005888,es,NO,YES,0,88,"",Wed Aug 10 17:10:41 +0000 2022
1557414140477640704,en,NO,NO,2,0,"",Wed Aug 10 17:10:41 +0000 2022
1557414153870008323,en,NO,NO,0,0,"",Wed Aug 10 17:10:44 +0000 2022
1557414158638931968,en,NO,YES,0,3,"",Wed Aug 10 17:10:45 +0000 2022
1557414161012760578,en,NO,YES,0,68,"",Wed Aug 10 17:10:45 +0000 2022
1557414196345819144,hu,NO,YES,0,2,"",Wed Aug 10 17:10:54 +0000 2022
1557414201752256513,es,NO,YES,0,478,"",Wed Aug 10 17:10:55 +0000 2022
1557414240700563457,en,NO,YES,0,68,"",Wed Aug 10 17:11:04 +0000 2022
1557414245666521088,es,NO,NO,0,0,"",Wed Aug 10 17:11:06 +0000 2022
1557414254852071429,de,NO,YES,0,67,"",Wed Aug 10 17:11:08 +0000 2022
1557414256466878464,en,NO,YES,0,118,"",Wed Aug 10 17:11:08 +0000 2022
1557414304206430208,es,NO,YES,0,478,"",Wed Aug 10 17:11:20 +0000 2022
1557414325878345728,en,NO,YES,0,16,"",Wed Aug 10 17:11:25 +0000 2022
1557414350058426368,en,NO,YES,0,3,"",Wed Aug 10 17:11:31 +0000 2022
1557414385404067842,es,NO,NO,0,0,"",Wed Aug 10 17:11:39 +0000 2022
1557414392773447680,es,NO,YES,0,245,"",Wed Aug 10 17:11:41 +0000 2022
1557414432925532163,en,NO,NO,0,0,"",Wed Aug 10 17:11:50 +0000 2022
1557414436830429185,es,NO,YES,0,373,"",Wed Aug 10 17:11:51 +0000 2022
1557414441775505411,fr,NO,NO,0,0,"",Wed Aug 10 17:11:52 +0000 2022
1557414459366412294,en,NO,NO,0,0,"",Wed Aug 10 17:11:57 +0000 2022
1557414462583615488,en,NO,YES,0,1,"",Wed Aug 10 17:11:57 +0000 2022
1557414466383396870,es,NO,NO,0,0,"",Wed Aug 10 17:11:58 +0000 2022
1557414474704818176,en,NO,NO,0,0,"",Wed Aug 10 17:12:00 +0000 2022
1557414501053796352,und,NO,NO,0,0,"",Wed Aug 10 17:12:07 +0000 2022
1557414506455777280,es,NO,YES,0,8,"",Wed Aug 10 17:12:08 +0000 2022
1557414531315507202,en,NO,YES,0,37,"",Wed Aug 10 17:12:14 +0000 2022
1557414543625785359,es,NO,YES,0,154,"",Wed Aug 10 17:12:17 +0000 2022
1557414563141849088,en,NO,YES,0,2,"",Wed Aug 10 17:12:21 +0000 2022
1557414603910512641,en,NO,NO,1,0,"",Wed Aug 10 17:12:31 +0000 2022
1557414606804484098,en,NO,NO,1,0,"",Wed Aug 10 17:12:32 +0000 2022
1557414609098768386,en,NO,NO,1,0,"",Wed Aug 10 17:12:32 +0000 2022
1557414628149403658,en,NO,NO,6,1,"",Wed Aug 10 17:12:37 +0000 2022
1557414647002701824,pt,NO,NO,0,0,"",Wed Aug 10 17:12:41 +0000 2022
1557414671145086982,en,NO,YES,0,11,"",Wed Aug 10 17:12:47 +0000 2022
1557414690829000705,en,NO,NO,0,1,"",Wed Aug 10 17:12:52 +0000 2022
1557414693869944832,en,NO,NO,0,0,"",Wed Aug 10 17:12:53 +0000 2022
1557414697120550914,en,NO,YES,0,1,"",Wed Aug 10 17:12:53 +0000 2022
1557414726551961601,es,NO,NO,0,0,"",Wed Aug 10 17:13:00 +0000 2022
1557414729831817216,en,NO,YES,0,35,"",Wed Aug 10 17:13:01 +0000 2022
1557414756566192130,en,NO,NO,0,0,"",Wed Aug 10 17:13:07 +0000 2022
