Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554815307713314817,fr,NO,NO,1,0,"",Wed Aug 03 13:03:51 +0000 2022
1554815382220849152,fr,NO,NO,1,0,"",Wed Aug 03 13:04:08 +0000 2022
1554815420569460739,en,NO,YES,0,8,"",Wed Aug 03 13:04:17 +0000 2022
1554815502878478336,fr,NO,YES,0,60,"",Wed Aug 03 13:04:37 +0000 2022
1554815507269910528,fr,NO,YES,0,447,"",Wed Aug 03 13:04:38 +0000 2022
1554815536881700866,fr,NO,YES,0,17,"",Wed Aug 03 13:04:45 +0000 2022
1554815602031747072,en,NO,NO,8,0,"",Wed Aug 03 13:05:01 +0000 2022
1554815638778044416,fr,NO,YES,0,91,"",Wed Aug 03 13:05:10 +0000 2022
1554815670013026306,en,NO,NO,0,0,"",Wed Aug 03 13:05:17 +0000 2022
1554815796626563072,fr,NO,YES,0,449,"",Wed Aug 03 13:05:47 +0000 2022
1554815982702678017,fr,NO,YES,0,116,"",Wed Aug 03 13:06:32 +0000 2022
1554816010884087810,fr,NO,YES,0,206,"",Wed Aug 03 13:06:38 +0000 2022
1554816069725995010,fr,NO,YES,0,350,"",Wed Aug 03 13:06:52 +0000 2022
1554816091167277061,fr,NO,YES,0,449,"",Wed Aug 03 13:06:57 +0000 2022
1554816144778924034,fr,NO,NO,2,0,"",Wed Aug 03 13:07:10 +0000 2022
1554816161698676737,en,NO,NO,1,0,"",Wed Aug 03 13:07:14 +0000 2022
1554816167776231425,fr,NO,YES,0,449,"",Wed Aug 03 13:07:16 +0000 2022
1554816306930761728,fr,NO,NO,1,0,"",Wed Aug 03 13:07:49 +0000 2022
1554816424438276097,fr,NO,NO,8,0,"",Wed Aug 03 13:08:17 +0000 2022
1554816815808876547,fr,NO,NO,0,0,"",Wed Aug 03 13:09:50 +0000 2022
1554816833634664448,fr,NO,YES,0,449,"",Wed Aug 03 13:09:54 +0000 2022
1554816949661716483,fr,NO,YES,0,47,"",Wed Aug 03 13:10:22 +0000 2022
1554817084898549761,fr,NO,NO,13,1,"",Wed Aug 03 13:10:54 +0000 2022
1554817091743744003,pt,NO,YES,0,33,"",Wed Aug 03 13:10:56 +0000 2022
1554817149969088512,fr,NO,YES,0,449,"",Wed Aug 03 13:11:10 +0000 2022
1554817254667309056,fr,NO,YES,0,1,"",Wed Aug 03 13:11:35 +0000 2022
1554817288460795905,fr,NO,YES,0,449,"",Wed Aug 03 13:11:43 +0000 2022
1554817308131983360,fr,NO,NO,3,1,"",Wed Aug 03 13:11:48 +0000 2022
1554817317401501696,fr,NO,NO,12,0,"",Wed Aug 03 13:11:50 +0000 2022
1554817363706613761,fr,NO,YES,0,63,"",Wed Aug 03 13:12:01 +0000 2022
1554817372644691968,fr,NO,YES,0,11,"",Wed Aug 03 13:12:03 +0000 2022
1554817517360668673,fr,NO,NO,1,0,"",Wed Aug 03 13:12:37 +0000 2022
1554817612298731521,fr,NO,YES,0,350,"",Wed Aug 03 13:13:00 +0000 2022
1554817734965444612,fr,NO,YES,0,116,"",Wed Aug 03 13:13:29 +0000 2022
1554817785284419584,en,NO,YES,0,5,"",Wed Aug 03 13:13:41 +0000 2022
1554818018299023361,fr,NO,YES,0,11,"",Wed Aug 03 13:14:37 +0000 2022
1554818033335533571,fr,NO,NO,7,3,"",Wed Aug 03 13:14:40 +0000 2022
1554818054378459137,fr,NO,YES,0,449,"",Wed Aug 03 13:14:45 +0000 2022
1554818060636327938,fr,NO,YES,0,449,"",Wed Aug 03 13:14:47 +0000 2022
1554818142723006464,en,NO,YES,0,5,"",Wed Aug 03 13:15:07 +0000 2022
1554818175430266881,fr,NO,YES,0,25,"",Wed Aug 03 13:15:14 +0000 2022
1554818188395048960,fr,NO,NO,1,0,"",Wed Aug 03 13:15:17 +0000 2022
1554818331835879425,fr,NO,YES,0,354,"",Wed Aug 03 13:15:52 +0000 2022
1554818376270217217,fr,NO,YES,0,456,"",Wed Aug 03 13:16:02 +0000 2022
1554818384482770944,fr,NO,YES,0,118,"",Wed Aug 03 13:16:04 +0000 2022
1554818393253023744,fr,NO,YES,0,10,"",Wed Aug 03 13:16:06 +0000 2022
1554818510475239426,fr,NO,YES,0,3,"",Wed Aug 03 13:16:34 +0000 2022
1554818525818195968,fr,NO,YES,0,457,"",Wed Aug 03 13:16:38 +0000 2022
1554818646878347264,fr,NO,NO,0,0,"",Wed Aug 03 13:17:07 +0000 2022
1554818704269086720,fr,NO,NO,0,0,"",Wed Aug 03 13:17:20 +0000 2022
1554818712225579009,fr,NO,YES,0,354,"",Wed Aug 03 13:17:22 +0000 2022
1554818723759931392,fr,NO,YES,0,10,"",Wed Aug 03 13:17:25 +0000 2022
1554818755770961926,fr,NO,NO,2,0,"",Wed Aug 03 13:17:33 +0000 2022
1554818798921945089,fr,NO,YES,0,458,"",Wed Aug 03 13:17:43 +0000 2022
1554818818677133312,fr,NO,YES,0,47,"",Wed Aug 03 13:17:48 +0000 2022
1554818906308624385,en,NO,NO,0,0,"",Wed Aug 03 13:18:09 +0000 2022
1554818907768328192,fr,NO,YES,0,458,"",Wed Aug 03 13:18:09 +0000 2022
1554818912671641600,fr,NO,NO,7,0,"",Wed Aug 03 13:18:10 +0000 2022
1554818943436611584,pt,NO,NO,0,0,"",Wed Aug 03 13:18:17 +0000 2022
1554819130401951744,en,NO,YES,0,75,"",Wed Aug 03 13:19:02 +0000 2022
1554819132532604930,cs,NO,NO,0,0,"",Wed Aug 03 13:19:02 +0000 2022
1554819260626751494,pt,NO,YES,0,34,"",Wed Aug 03 13:19:33 +0000 2022
1554819301533749248,fr,NO,YES,0,46,"",Wed Aug 03 13:19:43 +0000 2022
1554819301630156800,fr,NO,YES,0,458,"",Wed Aug 03 13:19:43 +0000 2022
1554819315026862080,fr,NO,NO,3,1,"",Wed Aug 03 13:19:46 +0000 2022
1554819420492427266,fr,NO,YES,0,458,"",Wed Aug 03 13:20:11 +0000 2022
1554819440319012869,fr,NO,YES,0,1,"",Wed Aug 03 13:20:16 +0000 2022
1554819592215838721,fr,NO,YES,0,55,"",Wed Aug 03 13:20:52 +0000 2022
1554819602324115457,fr,NO,NO,0,0,"",Wed Aug 03 13:20:55 +0000 2022
1554819637015199749,fr,NO,YES,0,25,"",Wed Aug 03 13:21:03 +0000 2022
1554819737191849984,ca,NO,NO,0,0,"",Wed Aug 03 13:21:27 +0000 2022
1554819773262958593,fr,NO,YES,0,354,"",Wed Aug 03 13:21:35 +0000 2022
1554819806074904577,fr,NO,YES,0,458,"",Wed Aug 03 13:21:43 +0000 2022
1554819813687566336,fr,NO,YES,0,1,"",Wed Aug 03 13:21:45 +0000 2022
1554819844733710338,fr,NO,YES,0,8,"",Wed Aug 03 13:21:52 +0000 2022
1554819918046105601,fr,NO,YES,0,354,"",Wed Aug 03 13:22:10 +0000 2022
1554819925402853377,fr,NO,YES,0,354,"",Wed Aug 03 13:22:12 +0000 2022
1554820048170131456,fr,NO,NO,5,1,"",Wed Aug 03 13:22:41 +0000 2022
1554820088498307075,fr,NO,YES,0,458,"",Wed Aug 03 13:22:50 +0000 2022
1554820135084404737,fr,NO,NO,0,0,"",Wed Aug 03 13:23:02 +0000 2022
1554820157687701505,fr,NO,NO,0,0,"",Wed Aug 03 13:23:07 +0000 2022
1554820164478271494,fr,NO,NO,0,0,"",Wed Aug 03 13:23:09 +0000 2022
1554820552287821824,fr,NO,YES,0,458,"",Wed Aug 03 13:24:41 +0000 2022
1554820690842353664,fr,NO,YES,0,3,"",Wed Aug 03 13:25:14 +0000 2022
1554820723784425472,fr,NO,YES,0,458,"",Wed Aug 03 13:25:22 +0000 2022
1554820768344821760,fr,NO,YES,0,33,"",Wed Aug 03 13:25:33 +0000 2022
1554820803258195970,fr,NO,YES,0,46,"",Wed Aug 03 13:25:41 +0000 2022
1554820821419532289,fr,NO,YES,0,354,"",Wed Aug 03 13:25:45 +0000 2022
1554820837471309824,fr,NO,NO,0,0,"",Wed Aug 03 13:25:49 +0000 2022
1554820854374023168,en,NO,YES,0,9,"",Wed Aug 03 13:25:53 +0000 2022
1554821456365637632,it,NO,NO,0,0,"",Wed Aug 03 13:28:17 +0000 2022
1554821606374944768,fr,NO,YES,0,458,"",Wed Aug 03 13:28:52 +0000 2022
1554821627401015298,is,NO,NO,0,0,"",Wed Aug 03 13:28:57 +0000 2022
1554821801041092608,nl,NO,YES,0,138,"",Wed Aug 03 13:29:39 +0000 2022
1554821820112568320,en,NO,YES,0,75,"",Wed Aug 03 13:29:43 +0000 2022
1554821913322541060,fr,NO,NO,0,0,"",Wed Aug 03 13:30:05 +0000 2022
1554821970604220418,fr,NO,NO,0,1,"",Wed Aug 03 13:30:19 +0000 2022
1554821992548794368,fr,NO,YES,0,55,"",Wed Aug 03 13:30:24 +0000 2022
1554822042498879489,pt,NO,NO,2,0,"",Wed Aug 03 13:30:36 +0000 2022
1554822273437032451,fr,NO,YES,0,458,"",Wed Aug 03 13:31:31 +0000 2022
1554822279401312263,fr,NO,NO,0,0,"",Wed Aug 03 13:31:33 +0000 2022
1554822412197195778,fr,NO,YES,0,119,"",Wed Aug 03 13:32:04 +0000 2022
1554822420120276992,fr,NO,YES,0,1,"",Wed Aug 03 13:32:06 +0000 2022
1554822553537024002,fr,NO,YES,0,458,"",Wed Aug 03 13:32:38 +0000 2022
1554822580845965313,fr,NO,YES,0,26,"",Wed Aug 03 13:32:45 +0000 2022
1554822675662602240,en,NO,NO,2,1,"",Wed Aug 03 13:33:07 +0000 2022
1554822680976564224,fr,NO,NO,1,0,"",Wed Aug 03 13:33:09 +0000 2022
1554822762803372034,fr,NO,NO,0,0,FR,Wed Aug 03 13:33:28 +0000 2022
1554822764082606083,en,NO,NO,0,0,"",Wed Aug 03 13:33:28 +0000 2022
1554823020522373120,fr,NO,YES,0,464,"",Wed Aug 03 13:34:29 +0000 2022
1554823085588566019,fr,NO,YES,0,465,"",Wed Aug 03 13:34:45 +0000 2022
1554823101442969602,fr,NO,YES,0,465,"",Wed Aug 03 13:34:49 +0000 2022
1554823166597349380,fr,NO,YES,0,26,"",Wed Aug 03 13:35:04 +0000 2022
1554823256992989184,fr,NO,YES,0,465,"",Wed Aug 03 13:35:26 +0000 2022
1554823267759824896,fr,NO,YES,0,42,"",Wed Aug 03 13:35:28 +0000 2022
1554823352807616519,fr,NO,NO,0,0,"",Wed Aug 03 13:35:49 +0000 2022
1554823371711361027,fr,NO,NO,0,0,"",Wed Aug 03 13:35:53 +0000 2022
1554823387276423168,fr,NO,NO,0,0,"",Wed Aug 03 13:35:57 +0000 2022
1554823451394707457,fr,NO,YES,0,465,"",Wed Aug 03 13:36:12 +0000 2022
1554823534987190277,fr,NO,NO,0,0,"",Wed Aug 03 13:36:32 +0000 2022
1554823551043108864,fr,NO,YES,0,465,"",Wed Aug 03 13:36:36 +0000 2022
1554823613571743746,fr,NO,NO,0,0,"",Wed Aug 03 13:36:51 +0000 2022
1554823642575355904,nl,NO,YES,0,138,"",Wed Aug 03 13:36:58 +0000 2022
1554823696065343489,fr,NO,NO,0,0,"",Wed Aug 03 13:37:11 +0000 2022
1554823738536775680,fr,NO,YES,0,42,"",Wed Aug 03 13:37:21 +0000 2022
1554823775505354755,fr,NO,NO,0,0,"",Wed Aug 03 13:37:29 +0000 2022
1554823779808727041,fr,NO,YES,0,331,"",Wed Aug 03 13:37:30 +0000 2022
1554823823807025152,pt,NO,NO,0,0,"",Wed Aug 03 13:37:41 +0000 2022
1554823868086370304,fr,NO,YES,0,465,"",Wed Aug 03 13:37:52 +0000 2022
1554823881591910407,fr,NO,NO,0,0,"",Wed Aug 03 13:37:55 +0000 2022
1554823922486575106,fr,NO,YES,0,362,"",Wed Aug 03 13:38:05 +0000 2022
1554823969739419650,fr,NO,NO,1,0,"",Wed Aug 03 13:38:16 +0000 2022
1554823983744180228,fr,NO,YES,0,465,"",Wed Aug 03 13:38:19 +0000 2022
1554824187251806208,fr,NO,YES,0,465,"",Wed Aug 03 13:39:08 +0000 2022
1554824219220799488,el,NO,NO,0,0,"",Wed Aug 03 13:39:15 +0000 2022
1554824316482555908,fr,NO,YES,0,362,"",Wed Aug 03 13:39:38 +0000 2022
1554824367745503233,en,NO,NO,15,1,"",Wed Aug 03 13:39:51 +0000 2022
1554824367988563968,fr,NO,YES,0,362,"",Wed Aug 03 13:39:51 +0000 2022
1554824390176436224,fr,NO,NO,0,0,"",Wed Aug 03 13:39:56 +0000 2022
1554824449056129024,en,NO,NO,2,0,"",Wed Aug 03 13:40:10 +0000 2022
1554824706921996288,fr,NO,YES,0,465,"",Wed Aug 03 13:41:12 +0000 2022
1554824752950259713,fr,NO,YES,0,55,"",Wed Aug 03 13:41:23 +0000 2022
1554824876120219648,en,NO,NO,1,0,"",Wed Aug 03 13:41:52 +0000 2022
1554824885158813697,fr,NO,NO,0,0,"",Wed Aug 03 13:41:54 +0000 2022
1554824959079469056,fr,NO,YES,0,362,"",Wed Aug 03 13:42:12 +0000 2022
1554825060384374785,fr,NO,YES,0,465,"",Wed Aug 03 13:42:36 +0000 2022
1554825104919367680,fr,NO,NO,5,0,"",Wed Aug 03 13:42:46 +0000 2022
1554825149202907136,pt,NO,NO,0,1,"",Wed Aug 03 13:42:57 +0000 2022
1554825220375973892,en,NO,YES,0,1,"",Wed Aug 03 13:43:14 +0000 2022
1554825224255832064,en,NO,YES,0,75,"",Wed Aug 03 13:43:15 +0000 2022
1554825229947379713,fr,NO,NO,0,1,"",Wed Aug 03 13:43:16 +0000 2022
1554825248842797064,fr,NO,YES,0,8,"",Wed Aug 03 13:43:21 +0000 2022
1554825295919607808,fr,NO,YES,0,1,"",Wed Aug 03 13:43:32 +0000 2022
1554825298943754240,en,NO,NO,1,0,"",Wed Aug 03 13:43:33 +0000 2022
1554825382628626432,fr,NO,YES,0,363,"",Wed Aug 03 13:43:53 +0000 2022
1554825636321042433,fr,NO,YES,0,472,"",Wed Aug 03 13:44:53 +0000 2022
1554825712992808967,fr,NO,NO,0,0,"",Wed Aug 03 13:45:11 +0000 2022
1554825753849577472,fr,NO,NO,0,1,"",Wed Aug 03 13:45:21 +0000 2022
1554825763903352840,fr,NO,YES,0,1,"",Wed Aug 03 13:45:24 +0000 2022
1554826163117228032,fr,NO,NO,0,0,FR,Wed Aug 03 13:46:59 +0000 2022
1554826205966192646,fr,NO,YES,0,472,"",Wed Aug 03 13:47:09 +0000 2022
1554826666257502208,fr,NO,NO,0,0,"",Wed Aug 03 13:48:59 +0000 2022
1554826687820480512,fr,NO,NO,3,0,"",Wed Aug 03 13:49:04 +0000 2022
1554827064007467016,fr,NO,YES,0,472,"",Wed Aug 03 13:50:34 +0000 2022
1554827242487808000,fr,NO,NO,3,0,"",Wed Aug 03 13:51:16 +0000 2022
1554827349450825728,fr,NO,YES,0,26,"",Wed Aug 03 13:51:42 +0000 2022
1554827394485309440,fr,NO,NO,1,0,"",Wed Aug 03 13:51:52 +0000 2022
1554827479746899968,fr,NO,YES,0,472,"",Wed Aug 03 13:52:13 +0000 2022
1554827844416466944,fr,NO,YES,0,472,"",Wed Aug 03 13:53:40 +0000 2022
1554828119017590784,fr,NO,YES,0,11,"",Wed Aug 03 13:54:45 +0000 2022
1554828126210760705,fr,NO,YES,0,472,"",Wed Aug 03 13:54:47 +0000 2022
1554828287255252994,fr,NO,YES,0,472,"",Wed Aug 03 13:55:25 +0000 2022
1554828438766137350,fr,NO,YES,0,472,"",Wed Aug 03 13:56:01 +0000 2022
1554828445028233217,fr,NO,YES,0,26,"",Wed Aug 03 13:56:03 +0000 2022
1554828543988600834,fr,NO,YES,0,472,"",Wed Aug 03 13:56:26 +0000 2022
1554828586791538689,fr,NO,YES,0,123,"",Wed Aug 03 13:56:37 +0000 2022
1554828660451905537,fr,NO,YES,0,42,"",Wed Aug 03 13:56:54 +0000 2022
1554828690571157504,en,NO,NO,0,0,"",Wed Aug 03 13:57:01 +0000 2022
1554828709860847616,fr,NO,NO,0,0,FR,Wed Aug 03 13:57:06 +0000 2022
1554828721684484099,en,NO,YES,0,60,"",Wed Aug 03 13:57:09 +0000 2022
1554828724163317760,fr,NO,NO,0,0,"",Wed Aug 03 13:57:09 +0000 2022
1554828879155453953,fr,NO,YES,0,472,"",Wed Aug 03 13:57:46 +0000 2022
1554828966669611015,fr,NO,NO,0,0,"",Wed Aug 03 13:58:07 +0000 2022
1554829188271464448,fr,NO,YES,0,1,"",Wed Aug 03 13:59:00 +0000 2022
1554829211495329792,fr,NO,YES,0,474,"",Wed Aug 03 13:59:06 +0000 2022
1554829323504197636,fr,NO,NO,0,0,"",Wed Aug 03 13:59:32 +0000 2022
1554829324053753861,fr,NO,YES,0,126,"",Wed Aug 03 13:59:32 +0000 2022
1554814342226378752,es,NO,NO,2,2,"",Wed Aug 03 13:00:00 +0000 2022
1554814347611963393,pt,NO,NO,0,0,"",Wed Aug 03 13:00:02 +0000 2022
1554814367937462273,pt,NO,NO,0,1,"",Wed Aug 03 13:00:07 +0000 2022
1554814369569062912,de,NO,NO,0,0,"",Wed Aug 03 13:00:07 +0000 2022
1554814383821307907,de,NO,YES,0,1,"",Wed Aug 03 13:00:10 +0000 2022
1554814384223952898,fr,NO,YES,0,138,"",Wed Aug 03 13:00:10 +0000 2022
1554814395091394560,en,NO,NO,0,0,"",Wed Aug 03 13:00:13 +0000 2022
1554814413894565888,es,NO,NO,0,0,"",Wed Aug 03 13:00:17 +0000 2022
1554814421620477955,en,NO,YES,0,12,"",Wed Aug 03 13:00:19 +0000 2022
1554814435499429888,pt,NO,NO,0,0,"",Wed Aug 03 13:00:23 +0000 2022
1554814442675879942,es,NO,YES,0,0,"",Wed Aug 03 13:00:24 +0000 2022
1554814442818486273,en,NO,YES,0,4,"",Wed Aug 03 13:00:24 +0000 2022
1554814461705347072,en,NO,YES,0,7,"",Wed Aug 03 13:00:29 +0000 2022
1554814470199070720,ja,NO,YES,0,11,"",Wed Aug 03 13:00:31 +0000 2022
1554814471440404481,pt,NO,YES,0,1,"",Wed Aug 03 13:00:31 +0000 2022
1554814507465195521,es,NO,YES,0,587,"",Wed Aug 03 13:00:40 +0000 2022
1554814520605884416,ja,NO,YES,0,34,"",Wed Aug 03 13:00:43 +0000 2022
1554814527383928835,en,NO,YES,0,156,"",Wed Aug 03 13:00:45 +0000 2022
1554814532362670082,es,NO,NO,0,0,"",Wed Aug 03 13:00:46 +0000 2022
1554814585743581184,de,NO,NO,4,3,"",Wed Aug 03 13:00:58 +0000 2022
1554814589723877384,es,NO,YES,0,730,"",Wed Aug 03 13:00:59 +0000 2022
1554814590927749122,en,NO,YES,0,4160,"",Wed Aug 03 13:01:00 +0000 2022
1554814615451844609,en,NO,YES,0,63,"",Wed Aug 03 13:01:06 +0000 2022
1554814639506165768,en,NO,NO,0,0,"",Wed Aug 03 13:01:11 +0000 2022
1554814650591547392,ja,NO,YES,0,19,"",Wed Aug 03 13:01:14 +0000 2022
1554814650747080704,en,NO,NO,0,1,"",Wed Aug 03 13:01:14 +0000 2022
1554814673584791558,en,NO,YES,0,1,"",Wed Aug 03 13:01:19 +0000 2022
1554814681931563008,fr,NO,YES,0,418,"",Wed Aug 03 13:01:21 +0000 2022
1554814684783673345,es,NO,YES,0,70,"",Wed Aug 03 13:01:22 +0000 2022
1554814692819980289,es,NO,YES,0,162,"",Wed Aug 03 13:01:24 +0000 2022
1554814695713947649,fr,NO,YES,0,138,"",Wed Aug 03 13:01:25 +0000 2022
1554814701489442817,ja,NO,YES,0,19,"",Wed Aug 03 13:01:26 +0000 2022
1554814717687988225,it,NO,YES,0,2939,"",Wed Aug 03 13:01:30 +0000 2022
1554814718321328128,en,NO,YES,0,17,"",Wed Aug 03 13:01:30 +0000 2022
1554814732602904577,en,NO,YES,0,1,"",Wed Aug 03 13:01:33 +0000 2022
1554814775078424577,ja,NO,YES,0,11,"",Wed Aug 03 13:01:44 +0000 2022
1554814782661971970,es,NO,YES,0,5,"",Wed Aug 03 13:01:45 +0000 2022
1554814804652707840,pt,NO,NO,1,0,"",Wed Aug 03 13:01:51 +0000 2022
1554814816681959429,en,NO,YES,0,7,"",Wed Aug 03 13:01:54 +0000 2022
1554814820192493568,en,NO,NO,0,0,"",Wed Aug 03 13:01:54 +0000 2022
1554814826895081478,de,NO,YES,0,17,"",Wed Aug 03 13:01:56 +0000 2022
1554814828723814401,es,NO,YES,0,162,"",Wed Aug 03 13:01:56 +0000 2022
1554814837485707264,en,NO,NO,0,0,"",Wed Aug 03 13:01:58 +0000 2022
1554814841772294145,es,NO,YES,0,2,"",Wed Aug 03 13:01:59 +0000 2022
1554814841981767686,ja,NO,YES,0,18,"",Wed Aug 03 13:02:00 +0000 2022
1554814850655629312,en,NO,YES,0,780,"",Wed Aug 03 13:02:02 +0000 2022
1554814858880847875,de,NO,NO,0,0,"",Wed Aug 03 13:02:04 +0000 2022
1554814859937624064,es,NO,YES,0,2,"",Wed Aug 03 13:02:04 +0000 2022
1554814867936366592,es,NO,YES,0,70,"",Wed Aug 03 13:02:06 +0000 2022
1554814878719803393,de,NO,YES,0,112,"",Wed Aug 03 13:02:08 +0000 2022
1554814888190640129,en,NO,NO,0,0,"",Wed Aug 03 13:02:11 +0000 2022
1554814913486389250,en,NO,YES,0,180,"",Wed Aug 03 13:02:17 +0000 2022
1554814919140188161,und,NO,NO,0,0,"",Wed Aug 03 13:02:18 +0000 2022
1554814920696680449,ja,NO,YES,0,11,"",Wed Aug 03 13:02:18 +0000 2022
1554814923913531392,es,NO,YES,0,10,"",Wed Aug 03 13:02:19 +0000 2022
1554814925285036035,fr,NO,YES,0,418,"",Wed Aug 03 13:02:19 +0000 2022
1554814929009627136,en,NO,YES,0,63,"",Wed Aug 03 13:02:20 +0000 2022
1554814930099924992,ja,NO,YES,0,72,"",Wed Aug 03 13:02:21 +0000 2022
1554814931429736453,es,NO,YES,0,328,"",Wed Aug 03 13:02:21 +0000 2022
1554814968788406277,de,NO,NO,0,0,"",Wed Aug 03 13:02:30 +0000 2022
1554814972131422209,ja,NO,YES,0,72,"",Wed Aug 03 13:02:31 +0000 2022
1554814974144286721,en,NO,YES,0,753,"",Wed Aug 03 13:02:31 +0000 2022
1554814979978760193,en,NO,YES,0,721,"",Wed Aug 03 13:02:32 +0000 2022
1554814984030404610,es,NO,YES,0,165,"",Wed Aug 03 13:02:33 +0000 2022
1554815000820289536,en,NO,YES,0,156,"",Wed Aug 03 13:02:37 +0000 2022
1554815009183891458,ja,NO,YES,0,10,"",Wed Aug 03 13:02:39 +0000 2022
1554815033250562049,en,NO,YES,0,47,"",Wed Aug 03 13:02:45 +0000 2022
1554815047003738112,de,NO,NO,0,0,"",Wed Aug 03 13:02:48 +0000 2022
1554815053379305472,ja,NO,YES,0,18,"",Wed Aug 03 13:02:50 +0000 2022
1554815090230165506,en,NO,YES,0,4,"",Wed Aug 03 13:02:59 +0000 2022
1554815104859877376,hi,NO,NO,1,2,"",Wed Aug 03 13:03:02 +0000 2022
1554815117845577730,de,NO,YES,0,112,"",Wed Aug 03 13:03:05 +0000 2022
1554815120110456832,und,NO,NO,1,0,"",Wed Aug 03 13:03:06 +0000 2022
1554815138208747522,en,NO,YES,0,1532,"",Wed Aug 03 13:03:10 +0000 2022
1554815158358142976,en,NO,YES,0,2,"",Wed Aug 03 13:03:15 +0000 2022
1554815167245955072,ja,NO,YES,0,18,"",Wed Aug 03 13:03:17 +0000 2022
1554815188804816896,fr,NO,NO,2,4,"",Wed Aug 03 13:03:22 +0000 2022
1554815197096939520,pt,NO,YES,0,519,"",Wed Aug 03 13:03:24 +0000 2022
1554815214335533056,en,NO,YES,0,968,"",Wed Aug 03 13:03:28 +0000 2022
1554815220228431875,en,NO,YES,0,198,"",Wed Aug 03 13:03:30 +0000 2022
1554815223575494658,en,NO,NO,0,0,"",Wed Aug 03 13:03:31 +0000 2022
1554815248258973697,de,NO,YES,0,17,"",Wed Aug 03 13:03:36 +0000 2022
1554815259294289920,en,NO,NO,0,0,"",Wed Aug 03 13:03:39 +0000 2022
1554815263069069314,es,NO,YES,0,37,"",Wed Aug 03 13:03:40 +0000 2022
1554815267909390338,en,NO,YES,0,180,"",Wed Aug 03 13:03:41 +0000 2022
1554815275282927618,de,NO,YES,0,1,"",Wed Aug 03 13:03:43 +0000 2022
1554815309508378624,pt,NO,NO,0,0,"",Wed Aug 03 13:03:51 +0000 2022
1554815316873682944,de,NO,NO,1,1,"",Wed Aug 03 13:03:53 +0000 2022
1554815339669897216,ja,NO,NO,0,0,"",Wed Aug 03 13:03:58 +0000 2022
1554815342379094016,ja,NO,NO,1,0,"",Wed Aug 03 13:03:59 +0000 2022
1554815345218797568,fr,NO,YES,0,18,"",Wed Aug 03 13:04:00 +0000 2022
1554815350272827393,hi,NO,YES,0,2,"",Wed Aug 03 13:04:01 +0000 2022
1554815362998337536,fr,NO,NO,6,6,"",Wed Aug 03 13:04:04 +0000 2022
1554815363472408582,en,NO,NO,0,0,"",Wed Aug 03 13:04:04 +0000 2022
1554815374079963136,en,NO,NO,0,0,"",Wed Aug 03 13:04:06 +0000 2022
