Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554486818950856705,en,NO,NO,3,1,"",Tue Aug 02 15:18:33 +0000 2022
1554486865612390401,en,NO,NO,0,0,"",Tue Aug 02 15:18:44 +0000 2022
1554486903310897152,fr,NO,YES,0,13,"",Tue Aug 02 15:18:53 +0000 2022
1554487035741847552,fr,NO,NO,0,0,"",Tue Aug 02 15:19:24 +0000 2022
1554487102045298688,fr,NO,NO,1,0,"",Tue Aug 02 15:19:40 +0000 2022
1554487108710109185,fr,NO,YES,0,1,"",Tue Aug 02 15:19:42 +0000 2022
1554487212305260544,en,NO,YES,0,7064,"",Tue Aug 02 15:20:07 +0000 2022
1554487293951430656,en,NO,NO,0,0,"",Tue Aug 02 15:20:26 +0000 2022
1554487370132688898,fr,NO,YES,0,19,"",Tue Aug 02 15:20:44 +0000 2022
1554487436473942016,en,NO,NO,3,1,"",Tue Aug 02 15:21:00 +0000 2022
1554487616266960897,fr,NO,NO,0,0,"",Tue Aug 02 15:21:43 +0000 2022
1554487752858783745,fr,NO,NO,0,0,"",Tue Aug 02 15:22:15 +0000 2022
1554487926158925826,en,NO,YES,0,31,"",Tue Aug 02 15:22:57 +0000 2022
1554487977920925696,fr,NO,NO,0,1,"",Tue Aug 02 15:23:09 +0000 2022
1554488187342540800,fr,NO,YES,0,252,"",Tue Aug 02 15:23:59 +0000 2022
1554488242417926149,fr,NO,NO,3,0,"",Tue Aug 02 15:24:12 +0000 2022
1554488345799041026,cs,NO,YES,0,7,"",Tue Aug 02 15:24:37 +0000 2022
1554488353956978688,en,NO,YES,0,18,"",Tue Aug 02 15:24:39 +0000 2022
1554488549155684353,en,NO,YES,0,1,"",Tue Aug 02 15:25:25 +0000 2022
1554488565291261952,fr,NO,YES,0,1,"",Tue Aug 02 15:25:29 +0000 2022
1554488742362185728,fr,NO,YES,0,6,"",Tue Aug 02 15:26:11 +0000 2022
1554488775081951232,fr,NO,YES,0,14,"",Tue Aug 02 15:26:19 +0000 2022
1554488801283776514,fr,NO,YES,0,103,"",Tue Aug 02 15:26:25 +0000 2022
1554488806648201216,fr,NO,NO,1,0,"",Tue Aug 02 15:26:27 +0000 2022
1554488892585295872,fr,NO,NO,13,0,"",Tue Aug 02 15:26:47 +0000 2022
1554488977989816322,fr,NO,YES,0,2,"",Tue Aug 02 15:27:08 +0000 2022
1554489119392366592,fr,NO,YES,0,577,"",Tue Aug 02 15:27:41 +0000 2022
1554489197507010561,fr,NO,YES,0,19,"",Tue Aug 02 15:28:00 +0000 2022
1554489205069430785,en,NO,NO,1,0,"",Tue Aug 02 15:28:02 +0000 2022
1554489217216126982,en,NO,NO,7,0,"",Tue Aug 02 15:28:05 +0000 2022
1554489384178778118,pt,NO,NO,0,0,"",Tue Aug 02 15:28:44 +0000 2022
1554489476692451332,fr,NO,NO,0,0,"",Tue Aug 02 15:29:06 +0000 2022
1554489548192858116,fr,NO,YES,0,2,"",Tue Aug 02 15:29:23 +0000 2022
1554489664836362240,fr,NO,YES,0,14,"",Tue Aug 02 15:29:51 +0000 2022
1554489669076803586,en,NO,NO,4,0,"",Tue Aug 02 15:29:52 +0000 2022
1554489683689742338,pt,NO,NO,0,0,"",Tue Aug 02 15:29:56 +0000 2022
1554489733178429441,fr,NO,YES,0,252,"",Tue Aug 02 15:30:08 +0000 2022
1554489758608506888,fr,NO,NO,0,0,"",Tue Aug 02 15:30:14 +0000 2022
1554489870906793985,fr,NO,NO,4,2,"",Tue Aug 02 15:30:40 +0000 2022
1554489939664015362,fr,NO,NO,0,0,"",Tue Aug 02 15:30:57 +0000 2022
1554489949583544320,fr,NO,NO,2,0,"",Tue Aug 02 15:30:59 +0000 2022
1554489962443247617,fr,NO,NO,0,0,"",Tue Aug 02 15:31:02 +0000 2022
1554490042336395264,fr,NO,YES,0,6,"",Tue Aug 02 15:31:21 +0000 2022
1554490156777881601,fr,NO,NO,1,0,"",Tue Aug 02 15:31:49 +0000 2022
1554490163182583808,fr,NO,NO,19,5,"",Tue Aug 02 15:31:50 +0000 2022
1554490227359731712,fr,NO,NO,0,0,"",Tue Aug 02 15:32:05 +0000 2022
1554490387837878280,nl,NO,YES,0,86,"",Tue Aug 02 15:32:44 +0000 2022
1554490463301746688,pt,NO,NO,1,0,"",Tue Aug 02 15:33:02 +0000 2022
1554490495014952969,fr,NO,YES,0,16,"",Tue Aug 02 15:33:09 +0000 2022
1554490524215779328,und,NO,NO,7,1,"",Tue Aug 02 15:33:16 +0000 2022
1554490584320167937,de,NO,NO,0,0,"",Tue Aug 02 15:33:30 +0000 2022
1554490589802102785,fr,NO,NO,0,0,"",Tue Aug 02 15:33:32 +0000 2022
1554490851627253760,en,NO,NO,0,0,"",Tue Aug 02 15:34:34 +0000 2022
1554491111959404544,sl,NO,NO,0,0,"",Tue Aug 02 15:35:36 +0000 2022
1554491235431325698,fr,NO,YES,0,8,"",Tue Aug 02 15:36:06 +0000 2022
1554491570560401413,fr,NO,YES,0,26,"",Tue Aug 02 15:37:26 +0000 2022
1554491676474875904,nl,NO,YES,0,86,"",Tue Aug 02 15:37:51 +0000 2022
1554491734188593153,sl,NO,NO,0,0,"",Tue Aug 02 15:38:05 +0000 2022
1554491795651928068,pt,NO,NO,0,0,"",Tue Aug 02 15:38:19 +0000 2022
1554491795769278465,fr,NO,NO,0,0,"",Tue Aug 02 15:38:19 +0000 2022
1554491813238657026,fr,NO,YES,0,3,"",Tue Aug 02 15:38:23 +0000 2022
1554491951826747393,fr,NO,YES,0,770,"",Tue Aug 02 15:38:57 +0000 2022
1554492070865379334,fr,NO,YES,0,32,"",Tue Aug 02 15:39:25 +0000 2022
1554492207020883970,en,NO,YES,0,31,"",Tue Aug 02 15:39:57 +0000 2022
1554492288688177152,en,NO,NO,0,0,"",Tue Aug 02 15:40:17 +0000 2022
1554492405507817473,en,NO,YES,0,31,"",Tue Aug 02 15:40:45 +0000 2022
1554492562005786624,fr,NO,NO,0,0,"",Tue Aug 02 15:41:22 +0000 2022
1554492655660421121,und,NO,NO,0,0,"",Tue Aug 02 15:41:44 +0000 2022
1554492682025697281,nl,NO,YES,0,1,"",Tue Aug 02 15:41:51 +0000 2022
1554492736715100162,el,NO,NO,0,0,"",Tue Aug 02 15:42:04 +0000 2022
1554492775013519361,fr,NO,NO,0,0,"",Tue Aug 02 15:42:13 +0000 2022
1554492788783316992,en,NO,NO,1,1,"",Tue Aug 02 15:42:16 +0000 2022
1554492915799425024,fr,NO,NO,0,0,"",Tue Aug 02 15:42:46 +0000 2022
1554493005406535685,fr,NO,YES,0,5,"",Tue Aug 02 15:43:08 +0000 2022
1554493187087122432,fr,NO,NO,1,0,"",Tue Aug 02 15:43:51 +0000 2022
1554493231710224386,nl,NO,YES,0,86,"",Tue Aug 02 15:44:02 +0000 2022
1554493239289323520,sl,NO,NO,0,0,"",Tue Aug 02 15:44:03 +0000 2022
1554493334311342080,fr,NO,YES,0,6,"",Tue Aug 02 15:44:26 +0000 2022
1554493364828979200,en,NO,NO,0,0,"",Tue Aug 02 15:44:33 +0000 2022
1554493371841921025,cs,NO,YES,0,7,"",Tue Aug 02 15:44:35 +0000 2022
1554493424979435520,en,NO,NO,11,0,"",Tue Aug 02 15:44:48 +0000 2022
1554493471209263106,fr,NO,NO,0,0,"",Tue Aug 02 15:44:59 +0000 2022
1554493538158665728,fr,NO,NO,0,0,"",Tue Aug 02 15:45:15 +0000 2022
1554493779410911232,cs,NO,YES,0,7,"",Tue Aug 02 15:46:12 +0000 2022
1554493979709870081,pt,NO,NO,9,0,"",Tue Aug 02 15:47:00 +0000 2022
1554494131996659712,fr,NO,YES,0,6,"",Tue Aug 02 15:47:36 +0000 2022
1554494161864298497,fr,NO,NO,0,0,"",Tue Aug 02 15:47:43 +0000 2022
1554494181153931264,fr,NO,YES,0,4,"",Tue Aug 02 15:47:48 +0000 2022
1554494217015246848,en,NO,YES,0,353,"",Tue Aug 02 15:47:57 +0000 2022
1554494340281548803,en,NO,YES,0,31,"",Tue Aug 02 15:48:26 +0000 2022
1554494761142304768,en,NO,YES,0,31,"",Tue Aug 02 15:50:06 +0000 2022
1554494948220829699,fr,NO,NO,2,1,"",Tue Aug 02 15:50:51 +0000 2022
1554495028516503552,en,NO,NO,0,0,"",Tue Aug 02 15:51:10 +0000 2022
1554495144845524994,nl,NO,NO,0,0,"",Tue Aug 02 15:51:38 +0000 2022
1554495207302995971,fr,NO,YES,0,17,"",Tue Aug 02 15:51:53 +0000 2022
1554495334537109507,fr,NO,NO,1,0,"",Tue Aug 02 15:52:23 +0000 2022
1554495542994026496,en,NO,NO,2,0,"",Tue Aug 02 15:53:13 +0000 2022
1554495586128302080,fr,NO,NO,0,0,"",Tue Aug 02 15:53:23 +0000 2022
1554495712188145666,nl,NO,YES,0,82,"",Tue Aug 02 15:53:53 +0000 2022
1554495724011655168,fr,NO,YES,0,17,"",Tue Aug 02 15:53:56 +0000 2022
1554495742756134912,fr,NO,NO,1,0,"",Tue Aug 02 15:54:00 +0000 2022
1554495963435253760,fr,NO,NO,0,0,"",Tue Aug 02 15:54:53 +0000 2022
1554496055013769216,fr,NO,NO,0,0,"",Tue Aug 02 15:55:15 +0000 2022
1554496276934393856,fr,NO,NO,0,0,"",Tue Aug 02 15:56:08 +0000 2022
1554496350766653441,fr,NO,NO,0,0,"",Tue Aug 02 15:56:25 +0000 2022
1554496509864976384,en,NO,YES,0,31,"",Tue Aug 02 15:57:03 +0000 2022
1554496579213688838,fr,NO,YES,0,14,"",Tue Aug 02 15:57:20 +0000 2022
1554496662961258498,fr,NO,NO,0,0,"",Tue Aug 02 15:57:40 +0000 2022
1554496733220143104,fr,NO,YES,0,4,"",Tue Aug 02 15:57:57 +0000 2022
1554496784478650368,es,NO,NO,1,1,"",Tue Aug 02 15:58:09 +0000 2022
1554496938573168646,en,NO,NO,0,0,"",Tue Aug 02 15:58:45 +0000 2022
1554496974170329090,fr,NO,YES,0,770,"",Tue Aug 02 15:58:54 +0000 2022
1554497072077967362,fr,NO,YES,0,1,"",Tue Aug 02 15:59:17 +0000 2022
1554482152062042124,es,NO,YES,0,213,"",Tue Aug 02 15:00:00 +0000 2022
1554482152695373826,en,NO,NO,0,0,"",Tue Aug 02 15:00:00 +0000 2022
1554482154293399555,en,NO,NO,0,0,"",Tue Aug 02 15:00:01 +0000 2022
1554482159296991233,en,NO,NO,0,0,"",Tue Aug 02 15:00:02 +0000 2022
1554482160442101760,es,NO,NO,0,0,"",Tue Aug 02 15:00:02 +0000 2022
1554482163294224385,es,NO,NO,0,1,"",Tue Aug 02 15:00:03 +0000 2022
1554482180734291969,en,NO,NO,0,1,"",Tue Aug 02 15:00:07 +0000 2022
1554482183678615553,en,NO,YES,0,2672,"",Tue Aug 02 15:00:08 +0000 2022
1554482194965577728,en,NO,YES,0,3,"",Tue Aug 02 15:00:10 +0000 2022
1554482199499624449,en,NO,NO,0,0,"",Tue Aug 02 15:00:11 +0000 2022
1554482202548781057,en,NO,YES,0,1,"",Tue Aug 02 15:00:12 +0000 2022
1554482206608859139,en,NO,NO,0,0,"",Tue Aug 02 15:00:13 +0000 2022
1554482209708556291,en,NO,NO,0,0,"",Tue Aug 02 15:00:14 +0000 2022
1554482232043118593,en,NO,NO,0,0,"",Tue Aug 02 15:00:19 +0000 2022
1554482233066790916,en,NO,NO,0,0,"",Tue Aug 02 15:00:19 +0000 2022
1554482236413575172,it,NO,NO,0,0,"",Tue Aug 02 15:00:20 +0000 2022
1554482238615609345,pt,NO,NO,0,0,"",Tue Aug 02 15:00:21 +0000 2022
1554482258584735745,es,NO,YES,0,213,"",Tue Aug 02 15:00:25 +0000 2022
1554482264708448261,es,NO,YES,0,35,"",Tue Aug 02 15:00:27 +0000 2022
1554482264960016386,es,NO,YES,0,2,"",Tue Aug 02 15:00:27 +0000 2022
1554482282345693184,en,NO,NO,0,0,"",Tue Aug 02 15:00:31 +0000 2022
1554482290956402688,en,NO,NO,0,0,"",Tue Aug 02 15:00:33 +0000 2022
1554482293137358851,en,NO,YES,0,219,"",Tue Aug 02 15:00:34 +0000 2022
1554482298346668035,en,NO,YES,0,2672,"",Tue Aug 02 15:00:35 +0000 2022
1554482303379902464,en,NO,YES,0,2672,"",Tue Aug 02 15:00:36 +0000 2022
1554482305137246216,en,NO,NO,1,0,"",Tue Aug 02 15:00:37 +0000 2022
1554482308270505987,es,NO,YES,0,11,"",Tue Aug 02 15:00:37 +0000 2022
1554482310904430595,en,NO,NO,0,0,"",Tue Aug 02 15:00:38 +0000 2022
1554482323596476417,es,NO,YES,0,47,"",Tue Aug 02 15:00:41 +0000 2022
1554482323634151424,it,NO,NO,0,0,"",Tue Aug 02 15:00:41 +0000 2022
1554482324863164416,en,NO,YES,0,205,"",Tue Aug 02 15:00:41 +0000 2022
1554482325559431169,en,NO,NO,3,1,"",Tue Aug 02 15:00:41 +0000 2022
1554482328797417474,it,NO,NO,2,2,"",Tue Aug 02 15:00:42 +0000 2022
1554482329590145024,es,NO,YES,0,55,"",Tue Aug 02 15:00:42 +0000 2022
1554482337160634368,en,NO,YES,0,2672,"",Tue Aug 02 15:00:44 +0000 2022
1554482338452705282,ca,NO,NO,1,0,"",Tue Aug 02 15:00:45 +0000 2022
1554482339547590657,ja,NO,YES,0,14,"",Tue Aug 02 15:00:45 +0000 2022
1554482346195304449,en,NO,NO,0,0,"",Tue Aug 02 15:00:46 +0000 2022
1554482361240375298,es,NO,NO,0,0,"",Tue Aug 02 15:00:50 +0000 2022
1554482363903639558,en,NO,YES,0,2672,"",Tue Aug 02 15:00:51 +0000 2022
1554482364977487874,es,NO,YES,0,629,"",Tue Aug 02 15:00:51 +0000 2022
1554482407474085889,en,NO,YES,0,2672,"",Tue Aug 02 15:01:01 +0000 2022
1554482410259111937,en,NO,NO,0,0,"",Tue Aug 02 15:01:02 +0000 2022
1554482425190834176,en,NO,YES,0,3,"",Tue Aug 02 15:01:05 +0000 2022
1554482436976873472,en,NO,YES,0,219,"",Tue Aug 02 15:01:08 +0000 2022
1554482446338605056,ro,NO,NO,0,0,"",Tue Aug 02 15:01:10 +0000 2022
1554482450620977152,ca,NO,NO,0,0,"",Tue Aug 02 15:01:11 +0000 2022
1554482451052986372,es,NO,NO,0,0,"",Tue Aug 02 15:01:11 +0000 2022
1554482474192932870,it,NO,NO,0,0,"",Tue Aug 02 15:01:17 +0000 2022
1554482485764956161,ur,NO,NO,1,0,"",Tue Aug 02 15:01:20 +0000 2022
1554482496036753409,en,NO,YES,0,59,"",Tue Aug 02 15:01:22 +0000 2022
1554482505746890756,en,NO,YES,0,3,"",Tue Aug 02 15:01:24 +0000 2022
1554482517847203840,es,NO,NO,0,0,ES,Tue Aug 02 15:01:27 +0000 2022
1554482523014668288,und,NO,YES,0,2,"",Tue Aug 02 15:01:29 +0000 2022
1554482549480718338,en,NO,NO,0,0,"",Tue Aug 02 15:01:35 +0000 2022
1554482552592773120,en,NO,YES,0,2672,"",Tue Aug 02 15:01:36 +0000 2022
1554482572633202689,en,NO,YES,0,6,"",Tue Aug 02 15:01:40 +0000 2022
1554482617843650560,es,NO,YES,0,2,"",Tue Aug 02 15:01:51 +0000 2022
1554482618078478336,es,NO,YES,0,404,"",Tue Aug 02 15:01:51 +0000 2022
1554482618686636033,en,NO,NO,6,4,"",Tue Aug 02 15:01:51 +0000 2022
1554482631047548936,ja,NO,NO,0,0,"",Tue Aug 02 15:01:54 +0000 2022
1554482635522551809,en,NO,YES,0,446,"",Tue Aug 02 15:01:55 +0000 2022
1554482655575609344,it,NO,NO,0,0,"",Tue Aug 02 15:02:00 +0000 2022
1554482662999564290,en,NO,NO,0,0,"",Tue Aug 02 15:02:02 +0000 2022
1554482692137295872,en,NO,NO,1,0,"",Tue Aug 02 15:02:09 +0000 2022
1554482700798595072,es,NO,YES,0,48,"",Tue Aug 02 15:02:11 +0000 2022
1554482723166773248,en,NO,NO,0,0,"",Tue Aug 02 15:02:16 +0000 2022
1554482741278023681,ja,NO,YES,0,11,"",Tue Aug 02 15:02:21 +0000 2022
1554482751843307521,es,NO,YES,0,222,"",Tue Aug 02 15:02:23 +0000 2022
1554482779664130050,en,NO,YES,0,2683,"",Tue Aug 02 15:02:30 +0000 2022
1554482779705982978,de,NO,NO,0,0,"",Tue Aug 02 15:02:30 +0000 2022
1554482807128350721,es,NO,YES,0,48,"",Tue Aug 02 15:02:36 +0000 2022
1554482808072114178,es,NO,YES,0,48,"",Tue Aug 02 15:02:36 +0000 2022
1554482841995849733,gu,NO,NO,1,0,"",Tue Aug 02 15:02:45 +0000 2022
1554482892042305538,ja,NO,YES,0,23,"",Tue Aug 02 15:02:57 +0000 2022
1554482905975488512,fr,NO,YES,0,87,"",Tue Aug 02 15:03:00 +0000 2022
1554482910769586177,es,NO,NO,3,1,"",Tue Aug 02 15:03:01 +0000 2022
1554482912346660866,en,NO,YES,0,1,"",Tue Aug 02 15:03:01 +0000 2022
1554482913172914178,de,NO,YES,0,21,"",Tue Aug 02 15:03:02 +0000 2022
1554482921091776513,es,NO,YES,0,223,"",Tue Aug 02 15:03:03 +0000 2022
1554482948421914624,es,NO,YES,0,0,"",Tue Aug 02 15:03:10 +0000 2022
1554482970894942211,en,NO,YES,0,8,"",Tue Aug 02 15:03:15 +0000 2022
1554482973118181376,en,NO,NO,1,0,"",Tue Aug 02 15:03:16 +0000 2022
1554482995649810432,es,NO,YES,0,223,"",Tue Aug 02 15:03:21 +0000 2022
1554482998493564930,es,NO,YES,0,1,"",Tue Aug 02 15:03:22 +0000 2022
1554483007356280832,en,NO,NO,3,0,"",Tue Aug 02 15:03:24 +0000 2022
1554483042697334784,es,NO,YES,0,223,"",Tue Aug 02 15:03:32 +0000 2022
1554483049525551105,es,NO,YES,0,48,"",Tue Aug 02 15:03:34 +0000 2022
1554483064968978432,de,NO,YES,0,21,"",Tue Aug 02 15:03:38 +0000 2022
1554483069067083781,ta,NO,NO,2,1,"",Tue Aug 02 15:03:39 +0000 2022
1554483077858082816,de,NO,YES,0,31,"",Tue Aug 02 15:03:41 +0000 2022
1554483102000594944,it,NO,YES,0,1,"",Tue Aug 02 15:03:47 +0000 2022
1554483112876326912,en,NO,YES,0,61,"",Tue Aug 02 15:03:49 +0000 2022
1554483117393514496,en,NO,YES,0,9,"",Tue Aug 02 15:03:50 +0000 2022
1554483120795054080,en,NO,YES,0,2684,"",Tue Aug 02 15:03:51 +0000 2022
1554483130106527744,es,NO,YES,0,48,"",Tue Aug 02 15:03:53 +0000 2022
1554483135760732160,en,NO,NO,0,0,"",Tue Aug 02 15:03:55 +0000 2022
1554483158711554048,en,NO,NO,1,0,"",Tue Aug 02 15:04:00 +0000 2022
1554483183063863296,und,NO,NO,0,0,IL,Tue Aug 02 15:04:06 +0000 2022
1554483195722272768,en,NO,NO,0,0,"",Tue Aug 02 15:04:09 +0000 2022
1554483219621629957,ja,NO,YES,0,20,"",Tue Aug 02 15:04:15 +0000 2022
1554483272021049352,ja,NO,YES,0,136,"",Tue Aug 02 15:04:27 +0000 2022
1554483290123517954,es,NO,YES,0,5,"",Tue Aug 02 15:04:31 +0000 2022
1554483296893116417,es,NO,YES,0,1,"",Tue Aug 02 15:04:33 +0000 2022
1554483297622888450,en,NO,NO,1,0,"",Tue Aug 02 15:04:33 +0000 2022
1554483320561381377,en,NO,YES,0,2686,"",Tue Aug 02 15:04:39 +0000 2022
1554483347824726016,en,NO,NO,0,0,"",Tue Aug 02 15:04:45 +0000 2022
1554483352715100160,es,NO,YES,0,35,"",Tue Aug 02 15:04:46 +0000 2022
1554483392842170369,ja,NO,NO,0,0,"",Tue Aug 02 15:04:56 +0000 2022
1554483409795284992,es,NO,NO,1,0,"",Tue Aug 02 15:05:00 +0000 2022
1554483417475055617,fr,NO,NO,0,0,"",Tue Aug 02 15:05:02 +0000 2022
1554483431798493184,en,NO,YES,0,446,"",Tue Aug 02 15:05:05 +0000 2022
1554483456662736896,ja,NO,YES,0,6,"",Tue Aug 02 15:05:11 +0000 2022
1554483457421713410,tl,NO,NO,0,0,"",Tue Aug 02 15:05:11 +0000 2022
1554483461880107009,en,NO,NO,0,0,"",Tue Aug 02 15:05:12 +0000 2022
1554483466355544065,es,NO,NO,0,0,"",Tue Aug 02 15:05:13 +0000 2022
1554483487452721156,en,NO,YES,0,2686,"",Tue Aug 02 15:05:18 +0000 2022
1554483496449720326,es,NO,NO,0,0,"",Tue Aug 02 15:05:21 +0000 2022
1554483508197851137,nl,NO,YES,0,24,"",Tue Aug 02 15:05:23 +0000 2022
1554483508202164230,en,NO,YES,0,16,"",Tue Aug 02 15:05:23 +0000 2022
1554483534219431936,en,NO,YES,0,2687,"",Tue Aug 02 15:05:30 +0000 2022
1554483551340462083,en,NO,NO,0,0,"",Tue Aug 02 15:05:34 +0000 2022
1554483553966096384,fr,NO,YES,0,88,"",Tue Aug 02 15:05:34 +0000 2022
1554483558701563906,es,NO,YES,0,50,"",Tue Aug 02 15:05:35 +0000 2022
1554483572286832642,de,NO,YES,0,17,"",Tue Aug 02 15:05:39 +0000 2022
1554483603849052161,en,NO,YES,0,2687,"",Tue Aug 02 15:05:46 +0000 2022
1554483605312774152,es,NO,YES,0,4,"",Tue Aug 02 15:05:47 +0000 2022
1554483626036924416,en,NO,YES,0,2687,"",Tue Aug 02 15:05:52 +0000 2022
1554483628717244419,ja,NO,NO,0,0,"",Tue Aug 02 15:05:52 +0000 2022
1554483646794534912,en,NO,NO,0,0,"",Tue Aug 02 15:05:56 +0000 2022
1554483652276396032,en,NO,YES,0,2688,"",Tue Aug 02 15:05:58 +0000 2022
1554483653312479232,es,NO,YES,0,50,"",Tue Aug 02 15:05:58 +0000 2022
1554483660359102465,en,NO,NO,2,1,"",Tue Aug 02 15:06:00 +0000 2022
1554483667191271424,en,NO,YES,0,2688,"",Tue Aug 02 15:06:01 +0000 2022
1554483679120039936,es,NO,YES,0,3499,"",Tue Aug 02 15:06:04 +0000 2022
1554483698665496581,en,NO,YES,0,2,"",Tue Aug 02 15:06:09 +0000 2022
1554483700527677443,en,NO,YES,0,2688,"",Tue Aug 02 15:06:09 +0000 2022
1554483710614986756,und,NO,NO,0,0,"",Tue Aug 02 15:06:12 +0000 2022
1554483738796609538,es,NO,YES,0,9,"",Tue Aug 02 15:06:18 +0000 2022
