Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563620344430206976,fr,NO,NO,0,0,"",Sat Aug 27 20:11:55 +0000 2022
1563620476123062274,en,NO,YES,0,140,"",Sat Aug 27 20:12:26 +0000 2022
1563620509727834112,ca,NO,NO,0,0,"",Sat Aug 27 20:12:34 +0000 2022
1563620576320692226,fr,NO,YES,0,1030,"",Sat Aug 27 20:12:50 +0000 2022
1563620652237594624,es,NO,YES,0,3,"",Sat Aug 27 20:13:08 +0000 2022
1563620684558999552,fr,NO,YES,0,92,"",Sat Aug 27 20:13:16 +0000 2022
1563620821976989697,fr,NO,YES,0,1030,"",Sat Aug 27 20:13:49 +0000 2022
1563620909608538112,fr,NO,YES,0,1030,"",Sat Aug 27 20:14:10 +0000 2022
1563620919054110720,fr,NO,YES,0,1030,"",Sat Aug 27 20:14:12 +0000 2022
1563620934183186433,en,NO,NO,0,0,"",Sat Aug 27 20:14:16 +0000 2022
1563620970790805505,fr,NO,YES,0,1030,"",Sat Aug 27 20:14:24 +0000 2022
1563620975857524737,fr,NO,NO,0,0,"",Sat Aug 27 20:14:25 +0000 2022
1563621118669459456,fr,NO,YES,0,862,"",Sat Aug 27 20:15:00 +0000 2022
1563621143948341248,en,NO,YES,0,52,"",Sat Aug 27 20:15:06 +0000 2022
1563621261674258432,fr,NO,YES,0,93,"",Sat Aug 27 20:15:34 +0000 2022
1563621375608233986,es,NO,YES,0,3,"",Sat Aug 27 20:16:01 +0000 2022
1563621529686007809,en,NO,YES,0,140,"",Sat Aug 27 20:16:38 +0000 2022
1563621691804291072,en,NO,YES,0,140,"",Sat Aug 27 20:17:16 +0000 2022
1563621971727884288,fr,NO,YES,0,862,"",Sat Aug 27 20:18:23 +0000 2022
1563622123888844806,fr,NO,NO,0,0,"",Sat Aug 27 20:18:59 +0000 2022
1563622146072612866,en,NO,YES,0,115,"",Sat Aug 27 20:19:04 +0000 2022
1563622285352742912,en,NO,YES,0,115,"",Sat Aug 27 20:19:38 +0000 2022
1563622422439686144,en,NO,NO,0,0,"",Sat Aug 27 20:20:10 +0000 2022
1563622558154559489,en,NO,YES,0,115,"",Sat Aug 27 20:20:43 +0000 2022
1563622682876227584,fr,NO,YES,0,1031,"",Sat Aug 27 20:21:12 +0000 2022
1563622706444021761,fr,NO,YES,0,65,"",Sat Aug 27 20:21:18 +0000 2022
1563622764220653568,fr,NO,YES,0,1034,"",Sat Aug 27 20:21:32 +0000 2022
1563622769765634051,en,NO,YES,0,140,"",Sat Aug 27 20:21:33 +0000 2022
1563622793711075329,en,NO,YES,0,140,"",Sat Aug 27 20:21:39 +0000 2022
1563622995607691265,en,NO,YES,0,9,"",Sat Aug 27 20:22:27 +0000 2022
1563622995754733572,en,NO,NO,0,0,"",Sat Aug 27 20:22:27 +0000 2022
1563623005900550144,fr,NO,YES,0,1,"",Sat Aug 27 20:22:29 +0000 2022
1563623049894604800,fr,NO,YES,0,1392,"",Sat Aug 27 20:22:40 +0000 2022
1563623077333897216,fr,NO,YES,0,1036,"",Sat Aug 27 20:22:47 +0000 2022
1563623128303128577,fr,NO,NO,1,0,"",Sat Aug 27 20:22:59 +0000 2022
1563623141603246080,en,NO,YES,0,56,"",Sat Aug 27 20:23:02 +0000 2022
1563623179448455169,fr,NO,YES,0,1036,"",Sat Aug 27 20:23:11 +0000 2022
1563623280283713538,fr,NO,YES,0,1036,"",Sat Aug 27 20:23:35 +0000 2022
1563623519941967873,en,NO,YES,0,115,"",Sat Aug 27 20:24:32 +0000 2022
1563623874587234306,fr,NO,YES,0,862,"",Sat Aug 27 20:25:57 +0000 2022
1563624043634458624,fr,NO,YES,0,1392,"",Sat Aug 27 20:26:37 +0000 2022
1563624122483105797,fr,NO,YES,0,1036,"",Sat Aug 27 20:26:56 +0000 2022
1563624167513231360,fr,NO,YES,0,94,"",Sat Aug 27 20:27:06 +0000 2022
1563624262602473472,fr,NO,YES,0,23,"",Sat Aug 27 20:27:29 +0000 2022
1563624436623892482,fr,NO,YES,0,1036,"",Sat Aug 27 20:28:11 +0000 2022
1563624469956104196,fr,NO,NO,12,0,"",Sat Aug 27 20:28:19 +0000 2022
1563624477195370496,fr,NO,YES,0,1036,"",Sat Aug 27 20:28:20 +0000 2022
1563624582124298240,fr,NO,YES,0,1036,"",Sat Aug 27 20:28:45 +0000 2022
1563624590525743105,fr,NO,YES,0,1392,"",Sat Aug 27 20:28:47 +0000 2022
1563624636604088321,en,NO,YES,0,9,"",Sat Aug 27 20:28:58 +0000 2022
1563624685866196992,fr,NO,YES,0,1036,"",Sat Aug 27 20:29:10 +0000 2022
1563624771115524096,fr,NO,YES,0,1036,"",Sat Aug 27 20:29:30 +0000 2022
1563624823649075200,en,NO,NO,0,0,"",Sat Aug 27 20:29:43 +0000 2022
1563624968356765697,fr,NO,YES,0,1036,"",Sat Aug 27 20:30:17 +0000 2022
1563625051215507456,fr,NO,NO,0,0,"",Sat Aug 27 20:30:37 +0000 2022
1563625268446633984,fr,NO,YES,0,1037,"",Sat Aug 27 20:31:29 +0000 2022
1563625297307639809,fr,NO,YES,0,86,"",Sat Aug 27 20:31:36 +0000 2022
1563625514396418048,fr,NO,YES,0,1037,"",Sat Aug 27 20:32:28 +0000 2022
1563625560613351424,en,NO,YES,0,115,"",Sat Aug 27 20:32:39 +0000 2022
1563625631421792258,fr,NO,YES,0,78,"",Sat Aug 27 20:32:55 +0000 2022
1563625667186532352,en,NO,NO,0,0,"",Sat Aug 27 20:33:04 +0000 2022
1563625669438980102,fr,NO,YES,0,524,"",Sat Aug 27 20:33:05 +0000 2022
1563625689412157440,fr,NO,YES,0,1038,"",Sat Aug 27 20:33:09 +0000 2022
1563625941477122054,fr,NO,NO,0,0,"",Sat Aug 27 20:34:09 +0000 2022
1563626132666212354,fr,NO,YES,0,524,"",Sat Aug 27 20:34:55 +0000 2022
1563626154581532672,fr,NO,YES,0,86,"",Sat Aug 27 20:35:00 +0000 2022
1563626369187287040,en,NO,YES,0,115,"",Sat Aug 27 20:35:51 +0000 2022
1563626516570947584,en,NO,YES,0,141,"",Sat Aug 27 20:36:26 +0000 2022
1563626694354898944,fr,NO,YES,0,1040,"",Sat Aug 27 20:37:09 +0000 2022
1563626781281845252,fr,NO,YES,0,95,"",Sat Aug 27 20:37:30 +0000 2022
1563626837242175489,fr,NO,YES,0,1040,"",Sat Aug 27 20:37:43 +0000 2022
1563627146613907456,fr,NO,YES,0,87,"",Sat Aug 27 20:38:57 +0000 2022
1563627193648836608,fr,NO,NO,4,0,"",Sat Aug 27 20:39:08 +0000 2022
1563627280697638917,fr,NO,YES,0,1040,"",Sat Aug 27 20:39:29 +0000 2022
1563627315493470210,fr,NO,YES,0,1040,"",Sat Aug 27 20:39:37 +0000 2022
1563627339086438400,fr,NO,NO,0,0,"",Sat Aug 27 20:39:43 +0000 2022
1563627344858054656,fr,NO,YES,0,1040,"",Sat Aug 27 20:39:44 +0000 2022
1563627373316423680,fr,NO,YES,0,1,"",Sat Aug 27 20:39:51 +0000 2022
1563627379850743808,fr,NO,YES,0,1040,"",Sat Aug 27 20:39:52 +0000 2022
1563627458552741888,en,NO,NO,1,0,"",Sat Aug 27 20:40:11 +0000 2022
1563627482506530816,fr,NO,YES,0,1045,"",Sat Aug 27 20:40:17 +0000 2022
1563627484138061824,en,NO,NO,0,0,"",Sat Aug 27 20:40:17 +0000 2022
1563627500839743488,en,NO,NO,0,0,"",Sat Aug 27 20:40:21 +0000 2022
1563627501142024193,fr,NO,NO,0,0,"",Sat Aug 27 20:40:21 +0000 2022
1563627512940433416,fr,NO,NO,0,0,"",Sat Aug 27 20:40:24 +0000 2022
1563627525225320448,en,NO,NO,0,0,"",Sat Aug 27 20:40:27 +0000 2022
1563627559941701632,en,NO,YES,0,115,"",Sat Aug 27 20:40:35 +0000 2022
1563627610869059585,fr,NO,NO,0,0,"",Sat Aug 27 20:40:47 +0000 2022
1563627779891118080,en,NO,NO,5,0,"",Sat Aug 27 20:41:28 +0000 2022
1563627918135369729,fr,NO,YES,0,863,"",Sat Aug 27 20:42:01 +0000 2022
1563628040621522944,es,NO,NO,0,0,"",Sat Aug 27 20:42:30 +0000 2022
1563628281131311105,en,NO,NO,0,0,"",Sat Aug 27 20:43:27 +0000 2022
1563628319010070529,fr,NO,YES,0,863,"",Sat Aug 27 20:43:36 +0000 2022
1563628338366791687,fr,NO,NO,0,0,"",Sat Aug 27 20:43:41 +0000 2022
1563628408717934594,fr,NO,NO,11,0,"",Sat Aug 27 20:43:58 +0000 2022
1563628453655900161,en,NO,NO,17,0,"",Sat Aug 27 20:44:08 +0000 2022
1563628557464526848,fr,NO,NO,0,0,"",Sat Aug 27 20:44:33 +0000 2022
1563628593070149632,en,NO,NO,2,0,"",Sat Aug 27 20:44:42 +0000 2022
1563628635717869568,fr,NO,NO,0,0,"",Sat Aug 27 20:44:52 +0000 2022
1563628781813829633,fr,NO,YES,0,78,"",Sat Aug 27 20:45:27 +0000 2022
1563628797165203461,en,NO,NO,41,4,"",Sat Aug 27 20:45:30 +0000 2022
1563628945039310848,pt,NO,NO,1,0,"",Sat Aug 27 20:46:05 +0000 2022
1563628947807637504,fr,NO,NO,42,27,"",Sat Aug 27 20:46:06 +0000 2022
1563628968825208832,fr,NO,YES,0,1048,"",Sat Aug 27 20:46:11 +0000 2022
1563629080095760384,fr,NO,YES,0,27,"",Sat Aug 27 20:46:38 +0000 2022
1563629123762659329,en,NO,NO,0,0,"",Sat Aug 27 20:46:48 +0000 2022
1563629284236972034,fr,NO,YES,0,27,"",Sat Aug 27 20:47:26 +0000 2022
1563629295725068288,en,NO,NO,0,0,"",Sat Aug 27 20:47:29 +0000 2022
1563629309759201281,fr,NO,YES,0,27,"",Sat Aug 27 20:47:32 +0000 2022
1563629355028430853,fr,NO,YES,0,1049,"",Sat Aug 27 20:47:43 +0000 2022
1563629513149382656,fr,NO,YES,0,5,"",Sat Aug 27 20:48:21 +0000 2022
1563629701490524160,en,NO,YES,0,69,"",Sat Aug 27 20:49:06 +0000 2022
1563629798504931328,en,NO,NO,0,0,"",Sat Aug 27 20:49:29 +0000 2022
1563629809959313411,en,NO,NO,2,0,"",Sat Aug 27 20:49:32 +0000 2022
1563629837012582400,fr,NO,YES,0,28,"",Sat Aug 27 20:49:38 +0000 2022
1563630295160688641,en,NO,NO,0,0,"",Sat Aug 27 20:51:27 +0000 2022
1563630318350991361,fr,NO,YES,0,1053,"",Sat Aug 27 20:51:33 +0000 2022
1563630420180504576,fr,NO,YES,0,78,"",Sat Aug 27 20:51:57 +0000 2022
1563630510882054144,fr,NO,YES,0,1053,"",Sat Aug 27 20:52:19 +0000 2022
1563630626007355393,es,NO,YES,0,3,"",Sat Aug 27 20:52:46 +0000 2022
1563630663621873664,en,NO,YES,0,56,"",Sat Aug 27 20:52:55 +0000 2022
1563630674401144833,fr,NO,YES,0,1053,"",Sat Aug 27 20:52:58 +0000 2022
1563630814944006148,fr,NO,YES,0,28,"",Sat Aug 27 20:53:31 +0000 2022
1563630820375642112,fr,NO,YES,0,28,"",Sat Aug 27 20:53:33 +0000 2022
1563630866483630080,fr,NO,YES,0,193,"",Sat Aug 27 20:53:44 +0000 2022
1563630895294255104,fr,NO,NO,3,0,"",Sat Aug 27 20:53:50 +0000 2022
1563630948171894787,en,NO,NO,0,0,"",Sat Aug 27 20:54:03 +0000 2022
1563630981206007808,fr,NO,YES,0,28,"",Sat Aug 27 20:54:11 +0000 2022
1563631026290601984,en,NO,NO,3,1,"",Sat Aug 27 20:54:22 +0000 2022
1563631055961473026,en,NO,YES,0,8,"",Sat Aug 27 20:54:29 +0000 2022
1563631279752577024,fr,NO,YES,0,1059,"",Sat Aug 27 20:55:22 +0000 2022
1563631302716317696,und,NO,NO,1,0,"",Sat Aug 27 20:55:28 +0000 2022
1563631336304570368,fr,NO,NO,0,0,"",Sat Aug 27 20:55:36 +0000 2022
1563631451559559168,fr,NO,NO,0,0,"",Sat Aug 27 20:56:03 +0000 2022
1563631495994085376,fr,NO,NO,0,0,"",Sat Aug 27 20:56:14 +0000 2022
1563631661648068610,fr,NO,YES,0,1059,"",Sat Aug 27 20:56:53 +0000 2022
1563631812005486594,fr,NO,YES,0,28,"",Sat Aug 27 20:57:29 +0000 2022
1563631825326510080,fr,NO,YES,0,1059,"",Sat Aug 27 20:57:32 +0000 2022
1563631852950274051,en,NO,NO,7,0,"",Sat Aug 27 20:57:39 +0000 2022
1563631922487742464,fr,NO,YES,0,28,"",Sat Aug 27 20:57:55 +0000 2022
1563631985540857856,fr,NO,YES,0,3,"",Sat Aug 27 20:58:10 +0000 2022
1563632200880381953,fr,NO,YES,0,1059,"",Sat Aug 27 20:59:02 +0000 2022
1563632234820665344,en,NO,NO,0,0,"",Sat Aug 27 20:59:10 +0000 2022
1563632373647933445,fr,NO,YES,0,1062,"",Sat Aug 27 20:59:43 +0000 2022
1563617345720922114,es,NO,NO,1,0,"",Sat Aug 27 20:00:00 +0000 2022
1563617368609558531,es,NO,YES,0,361,"",Sat Aug 27 20:00:05 +0000 2022
1563617370874302464,en,NO,NO,0,0,"",Sat Aug 27 20:00:06 +0000 2022
1563617379648647168,es,NO,YES,0,10,"",Sat Aug 27 20:00:08 +0000 2022
1563617390021296128,en,NO,NO,1,1,"",Sat Aug 27 20:00:11 +0000 2022
1563617398242123777,es,NO,NO,0,0,"",Sat Aug 27 20:00:13 +0000 2022
1563617399009529856,pt,NO,NO,0,0,"",Sat Aug 27 20:00:13 +0000 2022
1563617412825591809,en,NO,YES,0,1,"",Sat Aug 27 20:00:16 +0000 2022
1563617424544505859,es,NO,YES,0,125,"",Sat Aug 27 20:00:19 +0000 2022
1563617430777131008,en,NO,YES,0,266,"",Sat Aug 27 20:00:20 +0000 2022
1563617445780328449,en,NO,YES,0,1,"",Sat Aug 27 20:00:24 +0000 2022
1563617461433380864,de,NO,NO,0,0,"",Sat Aug 27 20:00:28 +0000 2022
1563617467489984514,en,NO,NO,0,0,"",Sat Aug 27 20:00:29 +0000 2022
1563617478277795840,und,NO,NO,0,0,"",Sat Aug 27 20:00:32 +0000 2022
1563617495751303170,en,NO,NO,0,0,"",Sat Aug 27 20:00:36 +0000 2022
1563617509605085184,es,NO,YES,0,14,"",Sat Aug 27 20:00:39 +0000 2022
1563617513635823618,en,NO,NO,1,1,"",Sat Aug 27 20:00:40 +0000 2022
1563617518866014209,und,NO,NO,0,0,"",Sat Aug 27 20:00:41 +0000 2022
1563617535450284035,en,NO,YES,0,1,"",Sat Aug 27 20:00:45 +0000 2022
1563617551937970176,en,NO,NO,1,0,"",Sat Aug 27 20:00:49 +0000 2022
1563617604685668352,en,NO,NO,1,1,"",Sat Aug 27 20:01:02 +0000 2022
1563617619743313920,en,NO,NO,0,0,"",Sat Aug 27 20:01:05 +0000 2022
1563617630585602049,es,NO,YES,0,659,"",Sat Aug 27 20:01:08 +0000 2022
1563617639640997897,en,NO,NO,0,0,"",Sat Aug 27 20:01:10 +0000 2022
1563617687053426693,en,NO,NO,0,0,"",Sat Aug 27 20:01:21 +0000 2022
1563617695433629696,en,NO,NO,0,0,"",Sat Aug 27 20:01:23 +0000 2022
1563617697602338816,ja,NO,YES,0,492,"",Sat Aug 27 20:01:24 +0000 2022
1563617701976834050,de,NO,YES,0,164,"",Sat Aug 27 20:01:25 +0000 2022
1563617715021090819,tr,NO,YES,0,31,"",Sat Aug 27 20:01:28 +0000 2022
1563617747052920835,es,NO,YES,0,362,"",Sat Aug 27 20:01:36 +0000 2022
1563617767424679936,fr,NO,YES,0,204,"",Sat Aug 27 20:01:41 +0000 2022
1563617788412968960,it,NO,NO,0,0,"",Sat Aug 27 20:01:46 +0000 2022
1563617800085725186,es,NO,YES,0,14,"",Sat Aug 27 20:01:48 +0000 2022
1563617823498407942,pt,NO,YES,0,1116,"",Sat Aug 27 20:01:54 +0000 2022
1563617839835144199,en,NO,NO,0,0,"",Sat Aug 27 20:01:58 +0000 2022
1563617857535344640,en,NO,YES,0,245,"",Sat Aug 27 20:02:02 +0000 2022
1563617865672146952,en,NO,NO,0,0,"",Sat Aug 27 20:02:04 +0000 2022
1563617907539677184,en,NO,YES,0,2160,"",Sat Aug 27 20:02:14 +0000 2022
1563617908885970946,en,NO,YES,0,266,"",Sat Aug 27 20:02:14 +0000 2022
1563617926804021251,en,NO,YES,0,245,"",Sat Aug 27 20:02:19 +0000 2022
1563617954800992257,en,NO,YES,0,13,"",Sat Aug 27 20:02:25 +0000 2022
1563617988288430080,es,NO,YES,0,364,"",Sat Aug 27 20:02:33 +0000 2022
1563618005153730560,en,NO,YES,0,266,"",Sat Aug 27 20:02:37 +0000 2022
1563618064985382912,en,NO,YES,0,412,"",Sat Aug 27 20:02:51 +0000 2022
1563618102830665728,en,NO,NO,2,0,"",Sat Aug 27 20:03:00 +0000 2022
1563618137416667136,ja,NO,YES,0,95,"",Sat Aug 27 20:03:09 +0000 2022
1563618150515884032,en,NO,NO,0,0,"",Sat Aug 27 20:03:12 +0000 2022
1563618171285798914,de,NO,YES,0,1,"",Sat Aug 27 20:03:17 +0000 2022
1563618174859345923,es,NO,YES,0,176,"",Sat Aug 27 20:03:18 +0000 2022
1563618184254480384,en,NO,NO,3,2,"",Sat Aug 27 20:03:20 +0000 2022
1563618206245330944,en,NO,YES,0,2,"",Sat Aug 27 20:03:25 +0000 2022
1563618217083473920,en,NO,YES,0,2,"",Sat Aug 27 20:03:28 +0000 2022
1563618224381517832,en,NO,YES,0,44,"",Sat Aug 27 20:03:29 +0000 2022
1563618224456990723,es,NO,YES,0,125,"",Sat Aug 27 20:03:29 +0000 2022
1563618235077070848,nl,NO,NO,0,0,"",Sat Aug 27 20:03:32 +0000 2022
1563618254144380933,en,NO,YES,0,10,"",Sat Aug 27 20:03:37 +0000 2022
1563618263661252609,en,NO,YES,0,1,"",Sat Aug 27 20:03:39 +0000 2022
1563618264743395330,es,NO,YES,0,176,"",Sat Aug 27 20:03:39 +0000 2022
1563618299744747521,de,NO,YES,0,164,"",Sat Aug 27 20:03:47 +0000 2022
1563618302928343046,en,NO,YES,0,267,"",Sat Aug 27 20:03:48 +0000 2022
1563618329113333760,it,NO,NO,0,0,"",Sat Aug 27 20:03:54 +0000 2022
1563618348860149760,pt,NO,YES,0,1116,"",Sat Aug 27 20:03:59 +0000 2022
1563618361141075968,pt,NO,YES,0,13,"",Sat Aug 27 20:04:02 +0000 2022
1563618374130847747,en,NO,YES,0,233,"",Sat Aug 27 20:04:05 +0000 2022
1563618374176980992,en,NO,YES,0,413,"",Sat Aug 27 20:04:05 +0000 2022
1563618378236891136,und,NO,YES,0,1,"",Sat Aug 27 20:04:06 +0000 2022
1563618402589196290,es,NO,YES,0,176,"",Sat Aug 27 20:04:12 +0000 2022
1563618426966491136,it,NO,YES,0,5,"",Sat Aug 27 20:04:18 +0000 2022
1563618443215208451,es,NO,YES,0,176,"",Sat Aug 27 20:04:22 +0000 2022
1563618489939656704,en,NO,YES,0,19,"",Sat Aug 27 20:04:33 +0000 2022
1563618519807578112,en,NO,YES,0,245,"",Sat Aug 27 20:04:40 +0000 2022
1563618535124783104,es,NO,YES,0,38,"",Sat Aug 27 20:04:44 +0000 2022
1563618567127535618,en,NO,YES,0,3,"",Sat Aug 27 20:04:51 +0000 2022
1563618567496646657,en,NO,NO,0,0,"",Sat Aug 27 20:04:51 +0000 2022
1563618581136433154,en,NO,YES,0,3,"",Sat Aug 27 20:04:55 +0000 2022
1563618590846504960,en,NO,YES,0,267,"",Sat Aug 27 20:04:57 +0000 2022
1563618603307597826,es,NO,NO,1,2,"",Sat Aug 27 20:05:00 +0000 2022
1563618605287219201,es,NO,YES,0,176,"",Sat Aug 27 20:05:00 +0000 2022
1563618617161293824,en,NO,NO,0,0,"",Sat Aug 27 20:05:03 +0000 2022
1563618637713444865,und,NO,YES,0,2,"",Sat Aug 27 20:05:08 +0000 2022
1563618648874434561,ca,NO,NO,0,0,"",Sat Aug 27 20:05:11 +0000 2022
1563618653941252097,en,NO,NO,0,0,"",Sat Aug 27 20:05:12 +0000 2022
1563618657296535553,ja,NO,YES,0,5,"",Sat Aug 27 20:05:13 +0000 2022
1563618658034847744,en,NO,YES,0,245,"",Sat Aug 27 20:05:13 +0000 2022
1563618692331618309,en,NO,NO,0,0,"",Sat Aug 27 20:05:21 +0000 2022
1563618732311777280,en,NO,YES,0,1,"",Sat Aug 27 20:05:31 +0000 2022
1563618738343116800,und,NO,NO,0,0,"",Sat Aug 27 20:05:32 +0000 2022
1563618750708023297,und,NO,NO,0,0,"",Sat Aug 27 20:05:35 +0000 2022
1563618764691841024,en,NO,NO,1,1,"",Sat Aug 27 20:05:38 +0000 2022
1563618765367042048,es,NO,YES,0,28,"",Sat Aug 27 20:05:38 +0000 2022
1563618779724128258,pt,NO,NO,0,0,"",Sat Aug 27 20:05:42 +0000 2022
1563618787433250818,en,NO,YES,0,1,"",Sat Aug 27 20:05:44 +0000 2022
1563618827027496961,es,NO,YES,0,480,"",Sat Aug 27 20:05:53 +0000 2022
1563618838108745728,es,NO,YES,0,2,"",Sat Aug 27 20:05:56 +0000 2022
1563618840164155392,es,NO,NO,3,0,"",Sat Aug 27 20:05:56 +0000 2022
1563618848288706561,en,NO,YES,0,38,"",Sat Aug 27 20:05:58 +0000 2022
1563618860208734209,de,NO,YES,0,1,"",Sat Aug 27 20:06:01 +0000 2022
1563618861706100736,es,NO,YES,0,176,"",Sat Aug 27 20:06:01 +0000 2022
1563618867364204545,pt,NO,YES,0,1,"",Sat Aug 27 20:06:03 +0000 2022
1563618928831918082,en,NO,YES,0,32,"",Sat Aug 27 20:06:17 +0000 2022
1563618991524167680,en,NO,YES,0,2,"",Sat Aug 27 20:06:32 +0000 2022
1563619017960693761,en,NO,YES,0,13,"",Sat Aug 27 20:06:39 +0000 2022
1563619052567797763,en,NO,NO,0,0,"",Sat Aug 27 20:06:47 +0000 2022
1563619067126321157,es,NO,YES,0,176,"",Sat Aug 27 20:06:50 +0000 2022
1563619067725881345,en,NO,NO,0,0,"",Sat Aug 27 20:06:51 +0000 2022
1563619083949596672,es,NO,YES,0,176,"",Sat Aug 27 20:06:54 +0000 2022
1563619090174025728,es,NO,NO,1,0,"",Sat Aug 27 20:06:56 +0000 2022
1563619107710373888,en,NO,NO,0,0,"",Sat Aug 27 20:07:00 +0000 2022
1563619185724473344,es,NO,YES,0,364,"",Sat Aug 27 20:07:19 +0000 2022
1563619212614160385,es,NO,YES,0,4,"",Sat Aug 27 20:07:25 +0000 2022
1563619226279186432,es,NO,YES,0,659,"",Sat Aug 27 20:07:28 +0000 2022
1563619232046252032,en,NO,NO,0,0,"",Sat Aug 27 20:07:30 +0000 2022
1563619242334896128,fr,NO,YES,0,76,"",Sat Aug 27 20:07:32 +0000 2022
1563619246541885440,es,NO,YES,0,176,"",Sat Aug 27 20:07:33 +0000 2022
1563619280272465920,en,NO,YES,0,2,"",Sat Aug 27 20:07:41 +0000 2022
1563619319556329472,en,NO,NO,0,0,"",Sat Aug 27 20:07:51 +0000 2022
1563619326476910596,en,NO,YES,0,2,"",Sat Aug 27 20:07:52 +0000 2022
1563619353052200960,fr,NO,NO,2,0,"",Sat Aug 27 20:07:59 +0000 2022
1563619360828051461,en,NO,YES,0,44,"",Sat Aug 27 20:08:00 +0000 2022
1563619406353244162,en,NO,YES,0,8,"",Sat Aug 27 20:08:11 +0000 2022
1563619424812531712,ja,NO,YES,0,95,"",Sat Aug 27 20:08:16 +0000 2022
1563619432215486469,es,NO,NO,0,0,"",Sat Aug 27 20:08:17 +0000 2022
1563619440264183808,it,NO,YES,0,587,"",Sat Aug 27 20:08:19 +0000 2022
1563619456839983106,en,NO,NO,0,0,"",Sat Aug 27 20:08:23 +0000 2022
1563619459205541888,de,NO,YES,0,3,"",Sat Aug 27 20:08:24 +0000 2022
1563619464947453953,de,NO,YES,0,106,"",Sat Aug 27 20:08:25 +0000 2022
1563619481271894017,es,NO,YES,0,125,"",Sat Aug 27 20:08:29 +0000 2022
1563619507373064193,en,NO,YES,0,4,"",Sat Aug 27 20:08:35 +0000 2022
1563619532241084416,en,NO,YES,0,245,"",Sat Aug 27 20:08:41 +0000 2022
1563619611496816640,und,NO,NO,0,0,"",Sat Aug 27 20:09:00 +0000 2022
1563619632728064000,es,NO,YES,0,2,"",Sat Aug 27 20:09:05 +0000 2022
1563619643239153664,es,NO,YES,0,184,"",Sat Aug 27 20:09:08 +0000 2022
1563619665792081921,en,NO,NO,36,15,"",Sat Aug 27 20:09:13 +0000 2022
1563619694057103360,en,NO,NO,0,0,"",Sat Aug 27 20:09:20 +0000 2022
1563619723090305025,en,NO,YES,0,245,"",Sat Aug 27 20:09:27 +0000 2022
1563619732674453504,en,NO,YES,0,15,"",Sat Aug 27 20:09:29 +0000 2022
1563619733710438400,ja,NO,YES,0,391,"",Sat Aug 27 20:09:29 +0000 2022
1563619743810129920,fr,NO,YES,0,30,"",Sat Aug 27 20:09:32 +0000 2022
