Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555500833097371651,fr,NO,NO,0,0,"",Fri Aug 05 10:27:53 +0000 2022
1555501046088306689,fr,NO,NO,1,0,"",Fri Aug 05 10:28:43 +0000 2022
1555501254566187010,fr,NO,NO,1,0,"",Fri Aug 05 10:29:33 +0000 2022
1555501359587278850,fr,NO,YES,0,5,"",Fri Aug 05 10:29:58 +0000 2022
1555501501648445440,fr,NO,YES,0,33,"",Fri Aug 05 10:30:32 +0000 2022
1555501513170190336,fr,NO,YES,0,33,"",Fri Aug 05 10:30:35 +0000 2022
1555501719999635457,fr,NO,NO,1,0,"",Fri Aug 05 10:31:24 +0000 2022
1555501781249101829,fr,NO,YES,0,33,"",Fri Aug 05 10:31:39 +0000 2022
1555501815604645889,fr,NO,NO,2,0,"",Fri Aug 05 10:31:47 +0000 2022
1555501833451347968,fr,NO,NO,0,0,"",Fri Aug 05 10:31:51 +0000 2022
1555501880708661250,pt,NO,NO,1,0,"",Fri Aug 05 10:32:02 +0000 2022
1555501938002763777,und,NO,NO,1,0,"",Fri Aug 05 10:32:16 +0000 2022
1555502069292929025,fr,NO,NO,0,0,"",Fri Aug 05 10:32:47 +0000 2022
1555502243817865218,und,NO,NO,1,0,"",Fri Aug 05 10:33:29 +0000 2022
1555502295944675328,fr,NO,NO,10,3,"",Fri Aug 05 10:33:41 +0000 2022
1555502304693870593,cs,NO,NO,1,0,HK,Fri Aug 05 10:33:43 +0000 2022
1555502397593686016,fr,NO,YES,0,33,"",Fri Aug 05 10:34:06 +0000 2022
1555502431873671172,en,NO,NO,2,0,"",Fri Aug 05 10:34:14 +0000 2022
1555502437347254272,fr,NO,YES,0,33,"",Fri Aug 05 10:34:15 +0000 2022
1555502458289340416,el,NO,NO,2,0,"",Fri Aug 05 10:34:20 +0000 2022
1555502458742272000,el,NO,NO,0,0,"",Fri Aug 05 10:34:20 +0000 2022
1555502470889086976,el,NO,NO,0,0,"",Fri Aug 05 10:34:23 +0000 2022
1555502497070030848,fr,NO,NO,4,0,"",Fri Aug 05 10:34:29 +0000 2022
1555502544503410688,en,NO,YES,0,59,"",Fri Aug 05 10:34:41 +0000 2022
1555502815086350337,fr,NO,YES,0,6,"",Fri Aug 05 10:35:45 +0000 2022
1555502923387396098,fr,NO,YES,0,8,"",Fri Aug 05 10:36:11 +0000 2022
1555503108100440065,fr,NO,NO,10,1,"",Fri Aug 05 10:36:55 +0000 2022
1555503238522232837,fr,NO,YES,0,36,"",Fri Aug 05 10:37:26 +0000 2022
1555503270524698624,el,NO,NO,0,0,"",Fri Aug 05 10:37:34 +0000 2022
1555503373218086912,fr,NO,YES,0,715,"",Fri Aug 05 10:37:58 +0000 2022
1555503400447610884,fr,NO,NO,4,0,"",Fri Aug 05 10:38:05 +0000 2022
1555503709471350785,fr,NO,NO,1,0,"",Fri Aug 05 10:39:18 +0000 2022
1555503714047107072,el,NO,NO,0,0,"",Fri Aug 05 10:39:19 +0000 2022
1555504057263206403,en,NO,NO,0,0,"",Fri Aug 05 10:40:41 +0000 2022
1555504183058599939,fr,NO,YES,0,8,"",Fri Aug 05 10:41:11 +0000 2022
1555504217057595392,fr,NO,YES,0,3,"",Fri Aug 05 10:41:19 +0000 2022
1555504310510837760,fr,NO,NO,0,0,"",Fri Aug 05 10:41:42 +0000 2022
1555504421127294977,pt,NO,NO,0,0,"",Fri Aug 05 10:42:08 +0000 2022
1555504474545946627,fr,NO,YES,0,3,"",Fri Aug 05 10:42:21 +0000 2022
1555504893007388672,fr,NO,YES,0,864,"",Fri Aug 05 10:44:01 +0000 2022
1555505113342648322,fr,NO,NO,0,0,"",Fri Aug 05 10:44:53 +0000 2022
1555505113451601921,fr,NO,NO,0,0,"",Fri Aug 05 10:44:53 +0000 2022
1555505164676698112,en,NO,NO,1,0,"",Fri Aug 05 10:45:05 +0000 2022
1555505493006770176,fr,NO,NO,0,0,"",Fri Aug 05 10:46:24 +0000 2022
1555505599273648128,fr,NO,NO,2,1,"",Fri Aug 05 10:46:49 +0000 2022
1555505604634050560,fr,NO,YES,0,1,"",Fri Aug 05 10:46:50 +0000 2022
1555505676062965760,fr,NO,YES,0,2,"",Fri Aug 05 10:47:07 +0000 2022
1555505680211234816,el,NO,NO,0,0,"",Fri Aug 05 10:47:08 +0000 2022
1555505756320956416,fr,NO,YES,0,84,"",Fri Aug 05 10:47:26 +0000 2022
1555505783525212160,en,NO,YES,0,1,"",Fri Aug 05 10:47:33 +0000 2022
1555506010546118660,fr,NO,NO,0,0,"",Fri Aug 05 10:48:27 +0000 2022
1555506136698208258,fr,NO,NO,0,0,"",Fri Aug 05 10:48:57 +0000 2022
1555506225894137856,el,NO,NO,0,0,"",Fri Aug 05 10:49:18 +0000 2022
1555506264318382085,fr,NO,NO,3,0,"",Fri Aug 05 10:49:27 +0000 2022
1555506326687588353,fr,NO,NO,14,1,"",Fri Aug 05 10:49:42 +0000 2022
1555506331666337795,fr,NO,NO,0,0,"",Fri Aug 05 10:49:44 +0000 2022
1555506556548046854,fr,NO,NO,0,0,FR,Fri Aug 05 10:50:37 +0000 2022
1555506731567939587,fr,NO,NO,3,0,"",Fri Aug 05 10:51:19 +0000 2022
1555506890595000326,en,NO,NO,0,0,"",Fri Aug 05 10:51:57 +0000 2022
1555507123617931266,fr,NO,NO,0,0,"",Fri Aug 05 10:52:52 +0000 2022
1555507250344722432,fr,NO,NO,7,0,"",Fri Aug 05 10:53:23 +0000 2022
1555507333303869445,pt,NO,NO,0,0,"",Fri Aug 05 10:53:42 +0000 2022
1555507490703425538,fr,NO,YES,0,39,"",Fri Aug 05 10:54:20 +0000 2022
1555507504225869825,fr,NO,YES,0,5,"",Fri Aug 05 10:54:23 +0000 2022
1555507787962236929,fr,NO,NO,1,0,"",Fri Aug 05 10:55:31 +0000 2022
1555507813383917568,nl,NO,NO,0,0,"",Fri Aug 05 10:55:37 +0000 2022
1555508043131109384,fr,NO,YES,0,39,"",Fri Aug 05 10:56:32 +0000 2022
1555508076609998850,fr,NO,NO,2,0,"",Fri Aug 05 10:56:40 +0000 2022
1555508159191695360,en,NO,NO,1,0,"",Fri Aug 05 10:56:59 +0000 2022
1555508491518877697,fr,NO,NO,8,1,"",Fri Aug 05 10:58:18 +0000 2022
1555508763452391426,fr,NO,YES,0,3,"",Fri Aug 05 10:59:23 +0000 2022
1555493819050868737,en,NO,NO,1,0,"",Fri Aug 05 10:00:00 +0000 2022
1555493821173178368,en,NO,YES,0,90,"",Fri Aug 05 10:00:01 +0000 2022
1555493821512724481,es,NO,NO,0,0,"",Fri Aug 05 10:00:01 +0000 2022
1555493822909427712,en,NO,YES,0,6,"",Fri Aug 05 10:00:01 +0000 2022
1555493823035445248,pt,NO,NO,0,1,"",Fri Aug 05 10:00:01 +0000 2022
1555493825342308357,en,NO,NO,0,0,"",Fri Aug 05 10:00:02 +0000 2022
1555493826378317827,en,NO,NO,0,0,"",Fri Aug 05 10:00:02 +0000 2022
1555493827577892864,es,NO,YES,0,2203,"",Fri Aug 05 10:00:02 +0000 2022
1555493835911962627,es,NO,NO,1,0,"",Fri Aug 05 10:00:04 +0000 2022
1555493842949812225,ja,NO,YES,0,6,"",Fri Aug 05 10:00:06 +0000 2022
1555493850256666626,ja,NO,YES,0,4,"",Fri Aug 05 10:00:08 +0000 2022
1555493851904737281,de,NO,NO,0,0,"",Fri Aug 05 10:00:08 +0000 2022
1555493853129388034,ja,NO,YES,0,6,"",Fri Aug 05 10:00:08 +0000 2022
1555493861069299712,es,NO,YES,0,3811,"",Fri Aug 05 10:00:10 +0000 2022
1555493863183200261,ja,NO,YES,0,2,"",Fri Aug 05 10:00:11 +0000 2022
1555493864453984259,en,NO,YES,0,303,"",Fri Aug 05 10:00:11 +0000 2022
1555493877909336064,ja,NO,YES,0,8,"",Fri Aug 05 10:00:14 +0000 2022
1555493878555369472,pt,NO,YES,0,1,"",Fri Aug 05 10:00:14 +0000 2022
1555493883978604545,es,NO,YES,0,3811,"",Fri Aug 05 10:00:16 +0000 2022
1555493889431130113,ja,NO,YES,0,3,"",Fri Aug 05 10:00:17 +0000 2022
1555493893935857665,de,NO,NO,0,0,"",Fri Aug 05 10:00:18 +0000 2022
1555493905730179072,ja,NO,YES,0,4,"",Fri Aug 05 10:00:21 +0000 2022
1555493909387698177,fr,NO,YES,0,2,"",Fri Aug 05 10:00:22 +0000 2022
1555493911845560320,de,NO,YES,0,86,"",Fri Aug 05 10:00:22 +0000 2022
1555493919495835648,ja,NO,YES,0,14,"",Fri Aug 05 10:00:24 +0000 2022
1555493930396950528,es,NO,YES,0,46,"",Fri Aug 05 10:00:27 +0000 2022
1555493930715623424,ja,NO,YES,0,5,"",Fri Aug 05 10:00:27 +0000 2022
1555493939989331970,es,NO,YES,0,130,"",Fri Aug 05 10:00:29 +0000 2022
1555493944556826624,ja,NO,YES,0,3,"",Fri Aug 05 10:00:30 +0000 2022
1555493957659942912,es,NO,YES,0,16,"",Fri Aug 05 10:00:33 +0000 2022
1555493959920562176,ja,NO,YES,0,4,"",Fri Aug 05 10:00:34 +0000 2022
1555493963053748224,ja,NO,YES,0,14,"",Fri Aug 05 10:00:35 +0000 2022
1555493971823960064,ja,NO,YES,0,4,"",Fri Aug 05 10:00:37 +0000 2022
1555493991864569856,es,NO,YES,0,3811,"",Fri Aug 05 10:00:41 +0000 2022
1555493994678943745,fr,NO,YES,0,77,"",Fri Aug 05 10:00:42 +0000 2022
1555493997657092096,ja,NO,YES,0,6,"",Fri Aug 05 10:00:43 +0000 2022
1555494007479869442,de,NO,YES,0,86,"",Fri Aug 05 10:00:45 +0000 2022
1555494011795824640,und,NO,NO,0,0,"",Fri Aug 05 10:00:46 +0000 2022
1555494021409259520,en,NO,NO,0,0,"",Fri Aug 05 10:00:49 +0000 2022
1555494029336272898,ja,NO,YES,0,6,"",Fri Aug 05 10:00:50 +0000 2022
1555494040220606464,es,NO,YES,0,23,"",Fri Aug 05 10:00:53 +0000 2022
1555494046604398593,en,NO,YES,0,39,"",Fri Aug 05 10:00:55 +0000 2022
1555494047665594368,en,NO,NO,1,0,"",Fri Aug 05 10:00:55 +0000 2022
1555494066753679360,ja,NO,YES,0,6,"",Fri Aug 05 10:00:59 +0000 2022
1555494069966618624,es,NO,YES,0,2203,"",Fri Aug 05 10:01:00 +0000 2022
1555494070218276865,en,NO,YES,0,50,"",Fri Aug 05 10:01:00 +0000 2022
1555494092930715649,en,NO,NO,4,0,"",Fri Aug 05 10:01:06 +0000 2022
1555494127944474625,en,NO,YES,0,50,"",Fri Aug 05 10:01:14 +0000 2022
1555494130377162756,en,NO,NO,0,0,"",Fri Aug 05 10:01:15 +0000 2022
1555494153978630144,es,NO,YES,0,9,"",Fri Aug 05 10:01:20 +0000 2022
1555494156524433408,ja,NO,YES,0,4,"",Fri Aug 05 10:01:21 +0000 2022
1555494171879899136,es,NO,YES,0,2203,"",Fri Aug 05 10:01:24 +0000 2022
1555494199025287169,ja,NO,YES,0,6,"",Fri Aug 05 10:01:31 +0000 2022
1555494204825948160,es,NO,YES,0,2203,"",Fri Aug 05 10:01:32 +0000 2022
1555494210245201923,ja,NO,NO,0,0,"",Fri Aug 05 10:01:34 +0000 2022
1555494222089793536,es,NO,YES,0,3811,"",Fri Aug 05 10:01:36 +0000 2022
1555494269129031686,en,NO,YES,0,3,"",Fri Aug 05 10:01:48 +0000 2022
1555494272740229121,en,NO,NO,0,0,"",Fri Aug 05 10:01:48 +0000 2022
1555494273314848768,en,NO,NO,1,0,"",Fri Aug 05 10:01:49 +0000 2022
1555494277320527872,es,NO,YES,0,3811,"",Fri Aug 05 10:01:50 +0000 2022
1555494283016343554,es,NO,YES,0,2203,"",Fri Aug 05 10:01:51 +0000 2022
1555494285365190657,en,NO,YES,0,2,"",Fri Aug 05 10:01:51 +0000 2022
1555494300724744192,en,NO,NO,0,0,"",Fri Aug 05 10:01:55 +0000 2022
1555494311466340352,de,NO,YES,0,18,"",Fri Aug 05 10:01:58 +0000 2022
1555494322618892288,es,NO,YES,0,3811,"",Fri Aug 05 10:02:00 +0000 2022
1555494333440311297,es,NO,YES,0,3811,"",Fri Aug 05 10:02:03 +0000 2022
1555494352902045696,ja,NO,YES,0,4,"",Fri Aug 05 10:02:08 +0000 2022
1555494358215958528,es,NO,YES,0,1,"",Fri Aug 05 10:02:09 +0000 2022
1555494367733121024,en,NO,NO,0,0,"",Fri Aug 05 10:02:11 +0000 2022
1555494394215575552,en,NO,YES,0,6,"",Fri Aug 05 10:02:17 +0000 2022
1555494395692175360,es,NO,YES,0,23,"",Fri Aug 05 10:02:18 +0000 2022
1555494418458845184,und,NO,NO,3,3,"",Fri Aug 05 10:02:23 +0000 2022
1555494419645841412,es,NO,YES,0,9,"",Fri Aug 05 10:02:23 +0000 2022
1555494470254206977,es,NO,YES,0,2203,"",Fri Aug 05 10:02:36 +0000 2022
1555494471516790785,es,NO,YES,0,19,"",Fri Aug 05 10:02:36 +0000 2022
1555494483944300544,en,NO,YES,0,1,"",Fri Aug 05 10:02:39 +0000 2022
1555494490567311361,fr,NO,YES,0,92,"",Fri Aug 05 10:02:40 +0000 2022
1555494491846590464,hi,NO,YES,0,9,"",Fri Aug 05 10:02:41 +0000 2022
1555494525866582018,es,NO,YES,0,2203,"",Fri Aug 05 10:02:49 +0000 2022
1555494530690043904,es,NO,YES,0,3811,"",Fri Aug 05 10:02:50 +0000 2022
1555494539271589888,en,NO,YES,0,0,"",Fri Aug 05 10:02:52 +0000 2022
1555494541242900482,en,NO,NO,0,1,"",Fri Aug 05 10:02:52 +0000 2022
1555494544052977665,es,NO,YES,0,3811,"",Fri Aug 05 10:02:53 +0000 2022
1555494545256857600,es,NO,YES,0,3811,"",Fri Aug 05 10:02:53 +0000 2022
1555494572158963713,de,NO,NO,0,0,"",Fri Aug 05 10:03:00 +0000 2022
1555494576244269057,de,NO,NO,0,0,"",Fri Aug 05 10:03:01 +0000 2022
1555494579813715969,es,NO,YES,0,2203,"",Fri Aug 05 10:03:02 +0000 2022
1555494614747922433,ja,NO,YES,0,15,"",Fri Aug 05 10:03:10 +0000 2022
1555494615930765313,es,NO,NO,0,0,"",Fri Aug 05 10:03:10 +0000 2022
1555494628576710657,ur,NO,YES,0,8,"",Fri Aug 05 10:03:13 +0000 2022
1555494657152491522,es,NO,NO,0,1,"",Fri Aug 05 10:03:20 +0000 2022
1555494696222425090,en,NO,YES,0,50,"",Fri Aug 05 10:03:29 +0000 2022
1555494705420537856,es,NO,YES,0,42,"",Fri Aug 05 10:03:32 +0000 2022
1555494709765840901,es,NO,YES,0,2203,"",Fri Aug 05 10:03:33 +0000 2022
1555494711670067201,es,NO,YES,0,23,"",Fri Aug 05 10:03:33 +0000 2022
1555494711921885184,ta,NO,NO,1,1,"",Fri Aug 05 10:03:33 +0000 2022
1555494714979205121,en,NO,YES,0,150,"",Fri Aug 05 10:03:34 +0000 2022
1555494719668441091,th,NO,YES,0,18,"",Fri Aug 05 10:03:35 +0000 2022
1555494740799389698,es,NO,YES,0,23,"",Fri Aug 05 10:03:40 +0000 2022
1555494743173435393,es,NO,YES,0,16,"",Fri Aug 05 10:03:41 +0000 2022
1555494762433900544,hi,NO,NO,0,0,"",Fri Aug 05 10:03:45 +0000 2022
1555494765784866816,en,NO,NO,2,1,"",Fri Aug 05 10:03:46 +0000 2022
1555494785942683649,pt,NO,YES,0,9,"",Fri Aug 05 10:03:51 +0000 2022
1555494802887741441,es,NO,YES,0,93,"",Fri Aug 05 10:03:55 +0000 2022
1555494807941816321,es,NO,YES,0,3811,"",Fri Aug 05 10:03:56 +0000 2022
1555494814602362882,und,NO,YES,0,3,"",Fri Aug 05 10:03:58 +0000 2022
1555494817748099074,es,NO,YES,0,3811,"",Fri Aug 05 10:03:58 +0000 2022
1555494837914374144,de,NO,YES,0,5,"",Fri Aug 05 10:04:03 +0000 2022
1555494844084133895,el,NO,NO,0,0,"",Fri Aug 05 10:04:05 +0000 2022
1555494857803808770,de,NO,NO,0,0,"",Fri Aug 05 10:04:08 +0000 2022
1555494859569475584,de,YES,NO,0,0,AT,Fri Aug 05 10:04:08 +0000 2022
1555494900745093122,fr,NO,YES,0,2,"",Fri Aug 05 10:04:18 +0000 2022
1555494903634923520,de,NO,NO,9,2,"",Fri Aug 05 10:04:19 +0000 2022
1555494903777468416,es,NO,YES,0,2203,"",Fri Aug 05 10:04:19 +0000 2022
1555494905417703424,ja,NO,YES,0,7,"",Fri Aug 05 10:04:19 +0000 2022
1555494914456276993,de,NO,NO,0,0,"",Fri Aug 05 10:04:21 +0000 2022
1555494917153193984,en,NO,YES,0,1,"",Fri Aug 05 10:04:22 +0000 2022
1555494919766261760,tr,NO,YES,0,12,"",Fri Aug 05 10:04:23 +0000 2022
1555494921963835392,ja,NO,YES,0,56,"",Fri Aug 05 10:04:23 +0000 2022
1555494927383105538,en,NO,YES,0,109,"",Fri Aug 05 10:04:25 +0000 2022
1555494939836010496,en,NO,NO,1,1,"",Fri Aug 05 10:04:28 +0000 2022
1555494961637986304,en,NO,YES,0,1,"",Fri Aug 05 10:04:33 +0000 2022
1555494967698759680,es,NO,YES,0,3811,"",Fri Aug 05 10:04:34 +0000 2022
1555494985017049088,en,NO,YES,0,828,"",Fri Aug 05 10:04:38 +0000 2022
1555495019821285377,es,NO,YES,0,2203,"",Fri Aug 05 10:04:47 +0000 2022
1555495037923782656,en,NO,NO,0,0,"",Fri Aug 05 10:04:51 +0000 2022
1555495049840005123,und,NO,NO,0,0,"",Fri Aug 05 10:04:54 +0000 2022
1555495058400583683,ja,NO,YES,0,6,"",Fri Aug 05 10:04:56 +0000 2022
1555495073311490048,ja,NO,YES,0,6,"",Fri Aug 05 10:04:59 +0000 2022
1555495075131510784,en,NO,NO,0,0,"",Fri Aug 05 10:05:00 +0000 2022
1555495101035585539,es,NO,YES,0,2203,"",Fri Aug 05 10:05:06 +0000 2022
1555495106970533888,es,NO,YES,0,3811,"",Fri Aug 05 10:05:07 +0000 2022
1555495112293105665,es,NO,YES,0,282,"",Fri Aug 05 10:05:09 +0000 2022
1555495115099377664,pt,NO,YES,0,9,"",Fri Aug 05 10:05:09 +0000 2022
1555495125299650565,es,NO,YES,0,19,"",Fri Aug 05 10:05:12 +0000 2022
1555495129347420160,ja,NO,YES,0,8,"",Fri Aug 05 10:05:13 +0000 2022
1555495132274651136,en,NO,YES,0,3,"",Fri Aug 05 10:05:13 +0000 2022
1555495132518141952,en,NO,YES,0,47,"",Fri Aug 05 10:05:13 +0000 2022
1555495154554998784,es,NO,YES,0,4,"",Fri Aug 05 10:05:19 +0000 2022
1555495156975124480,pt,NO,YES,0,4,"",Fri Aug 05 10:05:19 +0000 2022
1555495160653520897,es,NO,YES,0,2203,"",Fri Aug 05 10:05:20 +0000 2022
1555495181436190720,es,NO,YES,0,6,"",Fri Aug 05 10:05:25 +0000 2022
1555495224499003392,es,NO,YES,0,18,"",Fri Aug 05 10:05:35 +0000 2022
1555495224826363905,pt,NO,YES,0,9,"",Fri Aug 05 10:05:35 +0000 2022
1555495227032584192,es,NO,YES,0,2203,"",Fri Aug 05 10:05:36 +0000 2022
1555495227342946304,es,NO,YES,0,3811,"",Fri Aug 05 10:05:36 +0000 2022
1555495230161436673,en,NO,NO,0,0,"",Fri Aug 05 10:05:37 +0000 2022
1555495237161627649,en,NO,YES,0,66,"",Fri Aug 05 10:05:38 +0000 2022
1555495248826081281,fr,NO,YES,0,2,"",Fri Aug 05 10:05:41 +0000 2022
1555495264290750466,ja,NO,NO,0,0,"",Fri Aug 05 10:05:45 +0000 2022
1555495289691475968,hi,NO,NO,0,0,"",Fri Aug 05 10:05:51 +0000 2022
1555495291125567488,es,NO,YES,0,23,"",Fri Aug 05 10:05:51 +0000 2022
1555495315712647169,de,NO,NO,0,0,"",Fri Aug 05 10:05:57 +0000 2022
1555495324143304706,es,NO,YES,0,3811,"",Fri Aug 05 10:05:59 +0000 2022
1555495336684158979,es,NO,NO,0,0,"",Fri Aug 05 10:06:02 +0000 2022
1555495343659311105,en,NO,YES,0,154,"",Fri Aug 05 10:06:04 +0000 2022
1555495353948020737,en,NO,YES,0,1013,"",Fri Aug 05 10:06:06 +0000 2022
1555495373850148864,en,NO,YES,0,2,"",Fri Aug 05 10:06:11 +0000 2022
1555495378874765312,es,NO,YES,0,2203,"",Fri Aug 05 10:06:12 +0000 2022
1555495379893886976,es,NO,YES,0,3811,"",Fri Aug 05 10:06:12 +0000 2022
1555495385099280396,en,NO,YES,0,66,"",Fri Aug 05 10:06:14 +0000 2022
1555495402912321537,es,NO,YES,0,3811,"",Fri Aug 05 10:06:18 +0000 2022
1555495404971622400,en,NO,YES,0,154,"",Fri Aug 05 10:06:18 +0000 2022
1555495426014425090,th,NO,YES,0,1,"",Fri Aug 05 10:06:23 +0000 2022
1555495449326493697,es,NO,NO,0,0,"",Fri Aug 05 10:06:29 +0000 2022
1555495473401798656,es,NO,YES,0,3811,"",Fri Aug 05 10:06:35 +0000 2022
1555495474693652481,es,NO,YES,0,3811,"",Fri Aug 05 10:06:35 +0000 2022
1555495485061955586,de,NO,NO,1,1,"",Fri Aug 05 10:06:38 +0000 2022
1555495495761534978,en,NO,NO,0,0,"",Fri Aug 05 10:06:40 +0000 2022
1555495496034226188,es,NO,YES,0,2203,"",Fri Aug 05 10:06:40 +0000 2022
1555495501071392769,ja,NO,YES,0,14,"",Fri Aug 05 10:06:41 +0000 2022
1555495517580320769,ur,NO,NO,1,0,"",Fri Aug 05 10:06:45 +0000 2022
1555495520293949440,ja,NO,YES,0,3,"",Fri Aug 05 10:06:46 +0000 2022
1555495536681275394,es,NO,YES,0,2203,"",Fri Aug 05 10:06:50 +0000 2022
1555495577831497729,en,NO,YES,0,7,"",Fri Aug 05 10:07:00 +0000 2022
1555495587214229506,en,NO,YES,0,7,"",Fri Aug 05 10:07:02 +0000 2022
1555495588279435265,ja,NO,YES,0,130,"",Fri Aug 05 10:07:02 +0000 2022
1555495601659428864,en,NO,YES,0,7,"",Fri Aug 05 10:07:05 +0000 2022
1555495605241319424,es,NO,YES,0,5,"",Fri Aug 05 10:07:06 +0000 2022
1555495639966011393,de,NO,NO,0,0,"",Fri Aug 05 10:07:14 +0000 2022
1555495641824067587,en,NO,YES,0,18,"",Fri Aug 05 10:07:15 +0000 2022
1555495642520223745,en,NO,NO,4,0,"",Fri Aug 05 10:07:15 +0000 2022
1555495648258101248,es,NO,YES,0,3811,"",Fri Aug 05 10:07:16 +0000 2022
1555495682194259971,es,NO,YES,0,3811,"",Fri Aug 05 10:07:25 +0000 2022
1555495687092969472,ja,NO,NO,0,0,"",Fri Aug 05 10:07:26 +0000 2022
1555495696756883462,und,NO,NO,3,1,"",Fri Aug 05 10:07:28 +0000 2022
1555495707305558016,en,NO,YES,0,4,"",Fri Aug 05 10:07:30 +0000 2022
1555495712430882823,de,NO,YES,0,86,"",Fri Aug 05 10:07:32 +0000 2022
1555495739832385537,es,NO,YES,0,8,"",Fri Aug 05 10:07:38 +0000 2022
1555495794551259136,es,NO,YES,0,220,"",Fri Aug 05 10:07:51 +0000 2022
1555495798854623233,es,NO,NO,0,0,"",Fri Aug 05 10:07:52 +0000 2022
1555495801836781568,es,NO,YES,0,2203,"",Fri Aug 05 10:07:53 +0000 2022
1555495814507778055,en,NO,NO,0,0,"",Fri Aug 05 10:07:56 +0000 2022
1555495821285761025,en,NO,NO,0,0,"",Fri Aug 05 10:07:58 +0000 2022
1555495824163053569,de,NO,NO,1,0,"",Fri Aug 05 10:07:58 +0000 2022
