Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554091412995690497,fr,NO,NO,0,0,"",Mon Aug 01 13:07:21 +0000 2022
1554091477768478720,fr,NO,NO,0,0,"",Mon Aug 01 13:07:36 +0000 2022
1554091551713787904,fr,NO,YES,0,5,"",Mon Aug 01 13:07:54 +0000 2022
1554091714775760898,fr,NO,YES,0,307,"",Mon Aug 01 13:08:33 +0000 2022
1554091730512842752,fr,NO,YES,0,307,"",Mon Aug 01 13:08:36 +0000 2022
1554091968103419905,en,NO,YES,0,10,"",Mon Aug 01 13:09:33 +0000 2022
1554091983764856832,fr,NO,YES,0,50,"",Mon Aug 01 13:09:37 +0000 2022
1554091991759200257,fr,NO,NO,0,0,"",Mon Aug 01 13:09:39 +0000 2022
1554092161758642176,fr,NO,YES,0,50,"",Mon Aug 01 13:10:19 +0000 2022
1554092180171538432,fr,NO,YES,0,307,"",Mon Aug 01 13:10:24 +0000 2022
1554092227860856832,fr,NO,NO,2,0,"",Mon Aug 01 13:10:35 +0000 2022
1554092278725099521,fr,NO,YES,0,307,"",Mon Aug 01 13:10:47 +0000 2022
1554092398417952768,fr,NO,NO,0,0,"",Mon Aug 01 13:11:16 +0000 2022
1554092418529640448,fr,NO,YES,0,307,"",Mon Aug 01 13:11:20 +0000 2022
1554092479229710336,fr,NO,NO,0,0,"",Mon Aug 01 13:11:35 +0000 2022
1554092501924978688,en,NO,NO,15,2,"",Mon Aug 01 13:11:40 +0000 2022
1554092545935917061,cs,NO,NO,1,0,"",Mon Aug 01 13:11:51 +0000 2022
1554092590349389825,nl,NO,NO,4,0,"",Mon Aug 01 13:12:01 +0000 2022
1554092595671883777,en,NO,NO,0,0,"",Mon Aug 01 13:12:03 +0000 2022
1554092633059991554,fr,NO,YES,0,50,"",Mon Aug 01 13:12:12 +0000 2022
1554092731533705223,fr,NO,YES,0,156,"",Mon Aug 01 13:12:35 +0000 2022
1554092898358099968,fr,NO,YES,0,434,"",Mon Aug 01 13:13:15 +0000 2022
1554092922756284417,fr,NO,YES,0,14,"",Mon Aug 01 13:13:21 +0000 2022
1554092956814118913,en,NO,YES,0,11,"",Mon Aug 01 13:13:29 +0000 2022
1554092987856179201,fr,NO,YES,0,573,"",Mon Aug 01 13:13:36 +0000 2022
1554093001428844547,fr,NO,YES,0,434,"",Mon Aug 01 13:13:39 +0000 2022
1554093030159925250,fr,NO,YES,0,67,"",Mon Aug 01 13:13:46 +0000 2022
1554093034349920256,fr,NO,YES,0,50,"",Mon Aug 01 13:13:47 +0000 2022
1554093083515654145,fr,NO,NO,0,0,"",Mon Aug 01 13:13:59 +0000 2022
1554093098585694208,fr,NO,YES,0,50,"",Mon Aug 01 13:14:03 +0000 2022
1554093112439590913,fr,NO,YES,0,307,"",Mon Aug 01 13:14:06 +0000 2022
1554093220858134531,und,NO,NO,1,0,"",Mon Aug 01 13:14:32 +0000 2022
1554093228168822784,fr,NO,NO,0,0,"",Mon Aug 01 13:14:33 +0000 2022
1554093270392872960,fr,NO,NO,0,0,"",Mon Aug 01 13:14:43 +0000 2022
1554093276571095041,fr,NO,NO,2,0,"",Mon Aug 01 13:14:45 +0000 2022
1554093458440298497,en,NO,YES,0,20,"",Mon Aug 01 13:15:28 +0000 2022
1554093478686097426,fr,NO,YES,0,50,"",Mon Aug 01 13:15:33 +0000 2022
1554093543681048576,fr,NO,YES,0,282,"",Mon Aug 01 13:15:49 +0000 2022
1554093613600149504,fr,NO,YES,0,25,"",Mon Aug 01 13:16:05 +0000 2022
1554093642922577920,fr,NO,YES,0,75,"",Mon Aug 01 13:16:12 +0000 2022
1554093776586641411,fr,NO,YES,0,67,"",Mon Aug 01 13:16:44 +0000 2022
1554093962591457281,fr,NO,YES,0,5,"",Mon Aug 01 13:17:29 +0000 2022
1554094007474610176,fr,NO,NO,0,0,"",Mon Aug 01 13:17:39 +0000 2022
1554094022557405186,fr,NO,YES,0,9,"",Mon Aug 01 13:17:43 +0000 2022
1554094051607052289,fr,NO,NO,0,0,"",Mon Aug 01 13:17:50 +0000 2022
1554094210860589058,fr,NO,YES,0,307,"",Mon Aug 01 13:18:28 +0000 2022
1554094285246562304,fr,NO,YES,0,0,"",Mon Aug 01 13:18:45 +0000 2022
1554094395309293568,fr,NO,YES,0,307,"",Mon Aug 01 13:19:12 +0000 2022
1554094410845011969,fr,NO,YES,0,434,"",Mon Aug 01 13:19:15 +0000 2022
1554094459457003521,fr,NO,YES,0,11,"",Mon Aug 01 13:19:27 +0000 2022
1554094628596490241,fr,NO,YES,0,157,"",Mon Aug 01 13:20:07 +0000 2022
1554094737883385856,en,NO,NO,0,0,"",Mon Aug 01 13:20:33 +0000 2022
1554094738491465734,fr,NO,YES,0,319,"",Mon Aug 01 13:20:33 +0000 2022
1554094869060194305,fr,NO,YES,0,437,"",Mon Aug 01 13:21:05 +0000 2022
1554094891961131009,fr,NO,NO,0,0,"",Mon Aug 01 13:21:10 +0000 2022
1554094997900824578,fr,NO,YES,0,319,"",Mon Aug 01 13:21:35 +0000 2022
1554095009045090306,fr,NO,NO,2,0,"",Mon Aug 01 13:21:38 +0000 2022
1554095024295608323,fr,NO,NO,140,30,"",Mon Aug 01 13:21:42 +0000 2022
1554095026124333056,fr,NO,NO,0,0,"",Mon Aug 01 13:21:42 +0000 2022
1554095072911806466,fr,NO,NO,51,5,"",Mon Aug 01 13:21:53 +0000 2022
1554095123700629504,fr,NO,YES,0,320,"",Mon Aug 01 13:22:05 +0000 2022
1554095129446727680,fr,NO,NO,2,2,"",Mon Aug 01 13:22:07 +0000 2022
1554095163538112512,fr,NO,YES,0,14,"",Mon Aug 01 13:22:15 +0000 2022
1554095174703357954,fr,NO,YES,0,30,"",Mon Aug 01 13:22:17 +0000 2022
1554095192399118337,fr,NO,YES,0,157,"",Mon Aug 01 13:22:22 +0000 2022
1554095194676629510,fr,NO,YES,0,320,"",Mon Aug 01 13:22:22 +0000 2022
1554095207955701760,fr,NO,YES,0,50,"",Mon Aug 01 13:22:25 +0000 2022
1554095357826678784,fr,NO,YES,0,2,"",Mon Aug 01 13:23:01 +0000 2022
1554095536860549121,fr,NO,YES,0,465,"",Mon Aug 01 13:23:44 +0000 2022
1554095540824150018,en,NO,NO,0,0,"",Mon Aug 01 13:23:45 +0000 2022
1554095590044323841,fr,NO,YES,0,6,"",Mon Aug 01 13:23:57 +0000 2022
1554095655953604611,fr,NO,NO,0,0,"",Mon Aug 01 13:24:12 +0000 2022
1554095680725176320,nl,NO,NO,1,0,"",Mon Aug 01 13:24:18 +0000 2022
1554095723867783168,fr,NO,YES,0,5,"",Mon Aug 01 13:24:28 +0000 2022
1554095739994865664,fr,NO,YES,0,194,"",Mon Aug 01 13:24:32 +0000 2022
1554095740074577921,fr,NO,NO,0,0,"",Mon Aug 01 13:24:32 +0000 2022
1554095792494977024,fr,NO,YES,0,31,"",Mon Aug 01 13:24:45 +0000 2022
1554095807246340097,fr,NO,YES,0,575,"",Mon Aug 01 13:24:48 +0000 2022
1554095870500474882,en,NO,NO,1,0,"",Mon Aug 01 13:25:03 +0000 2022
1554095879912624129,fr,NO,YES,0,33,"",Mon Aug 01 13:25:06 +0000 2022
1554095902092058627,fr,NO,YES,0,194,"",Mon Aug 01 13:25:11 +0000 2022
1554095963421261828,fr,NO,NO,97,32,"",Mon Aug 01 13:25:26 +0000 2022
1554095991153885185,fr,NO,NO,0,0,"",Mon Aug 01 13:25:32 +0000 2022
1554096065531547648,fr,NO,YES,0,440,"",Mon Aug 01 13:25:50 +0000 2022
1554096093809582087,fr,NO,YES,0,198,"",Mon Aug 01 13:25:57 +0000 2022
1554096097198489602,fr,NO,YES,0,198,"",Mon Aug 01 13:25:57 +0000 2022
1554096132099375105,fr,NO,YES,0,32,"",Mon Aug 01 13:26:06 +0000 2022
1554096223937875968,cs,NO,YES,0,20,"",Mon Aug 01 13:26:28 +0000 2022
1554096225733025792,fr,NO,YES,0,32,"",Mon Aug 01 13:26:28 +0000 2022
1554096233744039939,fr,NO,NO,0,0,"",Mon Aug 01 13:26:30 +0000 2022
1554096271484489729,fr,NO,NO,99,11,"",Mon Aug 01 13:26:39 +0000 2022
1554096439793537032,fr,NO,YES,0,31,"",Mon Aug 01 13:27:19 +0000 2022
1554096466829815809,fr,NO,NO,0,0,"",Mon Aug 01 13:27:26 +0000 2022
1554096527815196673,fr,NO,YES,0,321,"",Mon Aug 01 13:27:40 +0000 2022
1554096540897218562,fr,NO,YES,0,11,"",Mon Aug 01 13:27:43 +0000 2022
1554096614662438912,fr,NO,NO,0,0,"",Mon Aug 01 13:28:01 +0000 2022
1554096634933481472,en,NO,YES,0,5,"",Mon Aug 01 13:28:06 +0000 2022
1554096655678545920,fr,NO,NO,0,0,"",Mon Aug 01 13:28:11 +0000 2022
1554096686154321922,fr,NO,YES,0,11,"",Mon Aug 01 13:28:18 +0000 2022
1554096815108153346,fr,NO,NO,0,0,"",Mon Aug 01 13:28:49 +0000 2022
1554096847240810498,fr,NO,YES,0,6,"",Mon Aug 01 13:28:56 +0000 2022
1554096990321102851,fr,NO,YES,0,32,"",Mon Aug 01 13:29:30 +0000 2022
1554097021291843585,cs,NO,YES,0,20,"",Mon Aug 01 13:29:38 +0000 2022
1554097050807111680,fr,NO,YES,0,321,"",Mon Aug 01 13:29:45 +0000 2022
1554097067609698305,fr,NO,NO,0,0,"",Mon Aug 01 13:29:49 +0000 2022
1554097152628072450,fr,NO,YES,0,440,"",Mon Aug 01 13:30:09 +0000 2022
1554097176002924545,fr,NO,YES,0,1,"",Mon Aug 01 13:30:15 +0000 2022
1554097185041817600,en,NO,NO,0,0,"",Mon Aug 01 13:30:17 +0000 2022
1554097224153538562,fr,NO,YES,0,321,"",Mon Aug 01 13:30:26 +0000 2022
1554097236623167489,fr,NO,YES,0,440,"",Mon Aug 01 13:30:29 +0000 2022
1554097262703570950,in,NO,YES,0,149,"",Mon Aug 01 13:30:35 +0000 2022
1554097266071375872,fr,NO,YES,0,32,"",Mon Aug 01 13:30:36 +0000 2022
1554097387400044549,fr,NO,YES,0,129,"",Mon Aug 01 13:31:05 +0000 2022
1554097406765322240,in,NO,YES,0,149,"",Mon Aug 01 13:31:10 +0000 2022
1554097411362021378,fr,NO,NO,1,0,"",Mon Aug 01 13:31:11 +0000 2022
1554097484036718595,fr,NO,NO,0,0,"",Mon Aug 01 13:31:28 +0000 2022
1554097485714432001,fr,NO,NO,8,1,"",Mon Aug 01 13:31:28 +0000 2022
1554097490768838656,in,NO,YES,0,149,"",Mon Aug 01 13:31:30 +0000 2022
1554097497580126208,fr,NO,YES,0,32,"",Mon Aug 01 13:31:31 +0000 2022
1554097500646264832,fr,NO,YES,0,31,"",Mon Aug 01 13:31:32 +0000 2022
1554097517352349701,fr,NO,YES,0,13,"",Mon Aug 01 13:31:36 +0000 2022
1554097548062859264,fr,NO,YES,0,442,"",Mon Aug 01 13:31:43 +0000 2022
1554097573493108736,in,NO,YES,0,153,"",Mon Aug 01 13:31:49 +0000 2022
1554097583412416512,fr,NO,NO,0,0,"",Mon Aug 01 13:31:52 +0000 2022
1554097645647454209,fr,NO,NO,1,0,"",Mon Aug 01 13:32:07 +0000 2022
1554097658179907584,in,NO,YES,0,153,"",Mon Aug 01 13:32:10 +0000 2022
1554097693747810305,fr,NO,YES,0,32,"",Mon Aug 01 13:32:18 +0000 2022
1554097770939797504,pt,NO,NO,0,1,"",Mon Aug 01 13:32:36 +0000 2022
1554097828980408321,in,NO,YES,0,153,"",Mon Aug 01 13:32:50 +0000 2022
1554097852023971842,fr,NO,YES,0,78,"",Mon Aug 01 13:32:56 +0000 2022
1554097856604151813,en,NO,NO,0,0,"",Mon Aug 01 13:32:57 +0000 2022
1554097907879800832,in,NO,YES,0,153,"",Mon Aug 01 13:33:09 +0000 2022
1554097914523394049,pt,NO,YES,0,1,"",Mon Aug 01 13:33:11 +0000 2022
1554097925323628544,fr,NO,YES,0,328,"",Mon Aug 01 13:33:13 +0000 2022
1554097925935996928,fr,NO,YES,0,201,"",Mon Aug 01 13:33:13 +0000 2022
1554097984983400450,fr,NO,YES,0,1,"",Mon Aug 01 13:33:28 +0000 2022
1554098092273995776,in,NO,YES,0,155,"",Mon Aug 01 13:33:53 +0000 2022
1554098103879290882,en,NO,NO,0,0,"",Mon Aug 01 13:33:56 +0000 2022
1554098258838175744,in,NO,YES,0,155,"",Mon Aug 01 13:34:33 +0000 2022
1554098310943752193,fr,NO,YES,0,25,"",Mon Aug 01 13:34:45 +0000 2022
1554098331051253760,und,NO,NO,0,0,"",Mon Aug 01 13:34:50 +0000 2022
1554098389427658752,fr,NO,YES,0,328,"",Mon Aug 01 13:35:04 +0000 2022
1554098616201248768,in,NO,YES,0,155,"",Mon Aug 01 13:35:58 +0000 2022
1554098679136542720,fr,NO,YES,0,444,"",Mon Aug 01 13:36:13 +0000 2022
1554098761743212545,in,NO,NO,0,0,"",Mon Aug 01 13:36:33 +0000 2022
1554098786812985344,in,NO,YES,0,155,"",Mon Aug 01 13:36:39 +0000 2022
1554098800658157571,fr,NO,NO,0,0,"",Mon Aug 01 13:36:42 +0000 2022
1554098845973643273,fr,NO,YES,0,328,"",Mon Aug 01 13:36:53 +0000 2022
1554098864604344321,fr,NO,YES,0,32,"",Mon Aug 01 13:36:57 +0000 2022
1554098895948595200,fr,NO,YES,0,50,"",Mon Aug 01 13:37:05 +0000 2022
1554098969768337412,fr,NO,YES,0,12,"",Mon Aug 01 13:37:22 +0000 2022
1554098974247702533,el,NO,NO,0,0,"",Mon Aug 01 13:37:23 +0000 2022
1554099011027599361,fr,NO,YES,0,34,"",Mon Aug 01 13:37:32 +0000 2022
1554099023023599616,in,NO,YES,0,155,"",Mon Aug 01 13:37:35 +0000 2022
1554099116677820417,en,NO,NO,0,0,"",Mon Aug 01 13:37:57 +0000 2022
1554099153864646656,fr,NO,YES,0,328,"",Mon Aug 01 13:38:06 +0000 2022
1554099169669029889,in,NO,YES,0,155,"",Mon Aug 01 13:38:10 +0000 2022
1554099314313527297,fr,NO,YES,0,32,"",Mon Aug 01 13:38:44 +0000 2022
1554099325856260096,en,NO,NO,0,0,"",Mon Aug 01 13:38:47 +0000 2022
1554099355077865472,in,NO,YES,0,155,"",Mon Aug 01 13:38:54 +0000 2022
1554099481829834753,fr,NO,NO,4,0,"",Mon Aug 01 13:39:24 +0000 2022
1554099526046306305,fr,NO,YES,0,50,"",Mon Aug 01 13:39:35 +0000 2022
1554099710947893248,fr,NO,NO,4,0,"",Mon Aug 01 13:40:19 +0000 2022
1554099712214564867,fr,NO,YES,0,32,"",Mon Aug 01 13:40:19 +0000 2022
1554099733358067712,fr,NO,YES,0,32,"",Mon Aug 01 13:40:24 +0000 2022
1554099750307258370,fr,NO,YES,0,32,"",Mon Aug 01 13:40:28 +0000 2022
1554099751523684353,en,NO,NO,4,0,"",Mon Aug 01 13:40:29 +0000 2022
1554099783161217025,fr,NO,YES,0,158,"",Mon Aug 01 13:40:36 +0000 2022
1554099857358737409,in,NO,YES,0,155,"",Mon Aug 01 13:40:54 +0000 2022
1554099860638498816,fr,NO,NO,2,0,"",Mon Aug 01 13:40:55 +0000 2022
1554099920235282433,fr,NO,YES,0,13,"",Mon Aug 01 13:41:09 +0000 2022
1554100077374967811,fr,NO,YES,0,444,"",Mon Aug 01 13:41:46 +0000 2022
1554100081150021632,en,NO,NO,0,0,"",Mon Aug 01 13:41:47 +0000 2022
1554100243343499266,fr,NO,YES,0,328,"",Mon Aug 01 13:42:26 +0000 2022
1554100292727160832,in,NO,YES,0,155,"",Mon Aug 01 13:42:38 +0000 2022
1554100391125700608,fr,NO,NO,0,0,"",Mon Aug 01 13:43:01 +0000 2022
1554100432858976256,fr,NO,YES,0,444,"",Mon Aug 01 13:43:11 +0000 2022
1554100442203832321,en,NO,NO,0,0,"",Mon Aug 01 13:43:13 +0000 2022
1554100444800204803,fr,NO,YES,0,468,"",Mon Aug 01 13:43:14 +0000 2022
1554100485698846721,fr,NO,NO,0,0,"",Mon Aug 01 13:43:24 +0000 2022
1554100515226763266,fr,NO,NO,0,0,"",Mon Aug 01 13:43:31 +0000 2022
1554100537850998784,in,NO,YES,0,155,"",Mon Aug 01 13:43:36 +0000 2022
1554100543383117826,fr,NO,NO,5,0,"",Mon Aug 01 13:43:37 +0000 2022
1554100579558899713,fr,NO,YES,0,32,"",Mon Aug 01 13:43:46 +0000 2022
1554100588941541379,fr,NO,YES,0,32,"",Mon Aug 01 13:43:48 +0000 2022
1554100630104449030,fr,NO,YES,0,45,"",Mon Aug 01 13:43:58 +0000 2022
1554100659099664384,fr,NO,YES,0,32,"",Mon Aug 01 13:44:05 +0000 2022
1554100704985350149,fr,NO,NO,0,0,"",Mon Aug 01 13:44:16 +0000 2022
1554100719841583105,fr,NO,YES,0,32,"",Mon Aug 01 13:44:20 +0000 2022
1554100756239863808,en,NO,YES,0,11,"",Mon Aug 01 13:44:28 +0000 2022
1554100808370851841,fr,NO,NO,3,0,"",Mon Aug 01 13:44:41 +0000 2022
1554100809062912004,en,NO,YES,0,1,"",Mon Aug 01 13:44:41 +0000 2022
1554100889560010753,fr,NO,YES,0,17,"",Mon Aug 01 13:45:00 +0000 2022
1554100928080670721,in,NO,NO,0,0,"",Mon Aug 01 13:45:09 +0000 2022
1554100945411268609,fr,NO,YES,0,194,"",Mon Aug 01 13:45:13 +0000 2022
1554100971478732800,in,NO,YES,0,155,"",Mon Aug 01 13:45:20 +0000 2022
1554100985479548930,fr,NO,NO,0,0,"",Mon Aug 01 13:45:23 +0000 2022
1554101004597092352,fr,NO,YES,0,32,"",Mon Aug 01 13:45:27 +0000 2022
1554101046858874890,fr,NO,YES,0,34,"",Mon Aug 01 13:45:38 +0000 2022
1554101077921992707,fr,NO,YES,0,13,"",Mon Aug 01 13:45:45 +0000 2022
1554101111203799043,fr,NO,NO,0,0,"",Mon Aug 01 13:45:53 +0000 2022
1554101117595910145,fr,NO,YES,0,13,"",Mon Aug 01 13:45:54 +0000 2022
1554101186554380290,fr,NO,YES,0,6,"",Mon Aug 01 13:46:11 +0000 2022
1554101204770226176,da,NO,NO,0,0,"",Mon Aug 01 13:46:15 +0000 2022
1554101212680597506,in,NO,YES,0,156,"",Mon Aug 01 13:46:17 +0000 2022
1554101254950879234,fr,NO,YES,0,447,"",Mon Aug 01 13:46:27 +0000 2022
1554101269194752000,fr,NO,YES,0,201,"",Mon Aug 01 13:46:31 +0000 2022
1554101274487947264,fr,NO,YES,0,339,"",Mon Aug 01 13:46:32 +0000 2022
1554101323884384257,fr,NO,NO,25,0,"",Mon Aug 01 13:46:44 +0000 2022
1554101337884958720,fr,NO,YES,0,447,"",Mon Aug 01 13:46:47 +0000 2022
1554101354011889664,da,NO,NO,1,0,"",Mon Aug 01 13:46:51 +0000 2022
1554101362274832384,fr,NO,YES,0,32,"",Mon Aug 01 13:46:53 +0000 2022
1554101383611252736,fr,NO,YES,0,32,"",Mon Aug 01 13:46:58 +0000 2022
1554101386341597185,in,NO,YES,0,156,"",Mon Aug 01 13:46:58 +0000 2022
1554101547096805383,fr,NO,YES,0,33,"",Mon Aug 01 13:47:37 +0000 2022
1554101548967403521,fr,NO,YES,0,161,"",Mon Aug 01 13:47:37 +0000 2022
1554101558257786880,fr,NO,YES,0,32,"",Mon Aug 01 13:47:39 +0000 2022
1554101584283533312,fr,NO,YES,0,13,"",Mon Aug 01 13:47:46 +0000 2022
1554101603795439618,fr,NO,YES,0,339,"",Mon Aug 01 13:47:50 +0000 2022
1554101610804133891,fr,NO,YES,0,339,"",Mon Aug 01 13:47:52 +0000 2022
1554101718048247810,fr,NO,YES,0,42,"",Mon Aug 01 13:48:18 +0000 2022
1554101764676263939,fr,NO,YES,0,447,"",Mon Aug 01 13:48:29 +0000 2022
1554101769524977664,fr,NO,NO,0,0,"",Mon Aug 01 13:48:30 +0000 2022
1554101774595854336,fr,NO,YES,0,339,"",Mon Aug 01 13:48:31 +0000 2022
1554101811321126915,fr,NO,YES,0,50,"",Mon Aug 01 13:48:40 +0000 2022
1554101897451245568,fr,NO,YES,0,14,"",Mon Aug 01 13:49:00 +0000 2022
1554101899296743426,fr,NO,YES,0,32,"",Mon Aug 01 13:49:01 +0000 2022
1554101912911462400,fr,NO,YES,0,575,"",Mon Aug 01 13:49:04 +0000 2022
1554101936038846464,fr,NO,YES,0,13,"",Mon Aug 01 13:49:10 +0000 2022
1554101936185540609,fr,NO,YES,0,161,"",Mon Aug 01 13:49:10 +0000 2022
1554101968066564097,fr,NO,YES,0,32,"",Mon Aug 01 13:49:17 +0000 2022
1554102048546852864,fr,NO,YES,0,33,"",Mon Aug 01 13:49:36 +0000 2022
1554102086232690689,nl,NO,YES,0,9,"",Mon Aug 01 13:49:45 +0000 2022
1554102170060046338,fr,NO,NO,0,0,"",Mon Aug 01 13:50:05 +0000 2022
1554102283205595137,fr,NO,YES,0,447,"",Mon Aug 01 13:50:32 +0000 2022
1554102303581511681,fr,NO,YES,0,32,"",Mon Aug 01 13:50:37 +0000 2022
1554102315807809539,fr,NO,YES,0,75,"",Mon Aug 01 13:50:40 +0000 2022
1554102392504844290,fr,NO,YES,0,469,"",Mon Aug 01 13:50:58 +0000 2022
1554102430106877952,fr,NO,YES,0,161,"",Mon Aug 01 13:51:07 +0000 2022
1554102441980870657,fr,NO,NO,2,0,"",Mon Aug 01 13:51:10 +0000 2022
1554102499476398080,fr,NO,YES,0,339,"",Mon Aug 01 13:51:24 +0000 2022
1554102529482317824,fr,NO,YES,0,12,"",Mon Aug 01 13:51:31 +0000 2022
1554102616182882305,fr,NO,YES,0,194,"",Mon Aug 01 13:51:52 +0000 2022
1554102627377479680,fr,NO,YES,0,447,"",Mon Aug 01 13:51:54 +0000 2022
1554102676878753795,fr,NO,YES,0,388,"",Mon Aug 01 13:52:06 +0000 2022
1554102747204657154,fr,NO,YES,0,129,"",Mon Aug 01 13:52:23 +0000 2022
1554102790888226817,fr,NO,YES,0,42,"",Mon Aug 01 13:52:33 +0000 2022
1554102862241824768,und,NO,YES,0,7,"",Mon Aug 01 13:52:50 +0000 2022
1554102965002452993,in,NO,YES,0,156,"",Mon Aug 01 13:53:15 +0000 2022
1554102980814798850,fr,NO,NO,8,0,"",Mon Aug 01 13:53:19 +0000 2022
1554103011189964801,fr,NO,YES,0,32,"",Mon Aug 01 13:53:26 +0000 2022
1554103050272489474,fr,NO,YES,0,194,"",Mon Aug 01 13:53:35 +0000 2022
1554103054827405314,fr,NO,NO,0,0,"",Mon Aug 01 13:53:36 +0000 2022
1554103067431297025,cs,NO,YES,0,21,"",Mon Aug 01 13:53:39 +0000 2022
1554103068131835905,fr,NO,YES,0,161,"",Mon Aug 01 13:53:39 +0000 2022
1554103113530970112,fr,NO,YES,0,339,"",Mon Aug 01 13:53:50 +0000 2022
1554103155910234112,fr,NO,YES,0,348,"",Mon Aug 01 13:54:00 +0000 2022
1554103163946508288,fr,NO,YES,0,348,"",Mon Aug 01 13:54:02 +0000 2022
1554103274764107777,en,NO,NO,0,0,"",Mon Aug 01 13:54:29 +0000 2022
1554103381140062209,fr,NO,YES,0,348,"",Mon Aug 01 13:54:54 +0000 2022
