Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557429004663017472,en,NO,NO,0,0,"",Wed Aug 10 18:09:45 +0000 2022
1557429132434280448,fr,NO,YES,0,105,"",Wed Aug 10 18:10:15 +0000 2022
1557429767900540928,fr,NO,NO,1,1,"",Wed Aug 10 18:12:46 +0000 2022
1557429965506990082,fr,NO,YES,0,81,"",Wed Aug 10 18:13:34 +0000 2022
1557430665892843523,pt,NO,YES,0,3,"",Wed Aug 10 18:16:21 +0000 2022
1557430884042772480,fr,NO,YES,0,4,"",Wed Aug 10 18:17:13 +0000 2022
1557430979958112258,fr,NO,YES,0,146,"",Wed Aug 10 18:17:35 +0000 2022
1557431190507999234,en,NO,NO,0,0,"",Wed Aug 10 18:18:26 +0000 2022
1557431247646892032,fr,NO,NO,1,0,"",Wed Aug 10 18:18:39 +0000 2022
1557431572541968386,fr,NO,YES,0,1,"",Wed Aug 10 18:19:57 +0000 2022
1557431672395677698,en,NO,NO,1,0,"",Wed Aug 10 18:20:21 +0000 2022
1557431920220426240,fr,NO,NO,0,0,"",Wed Aug 10 18:21:20 +0000 2022
1557432388392783874,fr,NO,NO,0,0,"",Wed Aug 10 18:23:11 +0000 2022
1557432803733770242,fr,NO,NO,0,0,"",Wed Aug 10 18:24:50 +0000 2022
1557432892841680896,en,NO,NO,4,0,"",Wed Aug 10 18:25:12 +0000 2022
1557433360020037633,fr,NO,NO,0,0,"",Wed Aug 10 18:27:03 +0000 2022
1557433462885388288,fr,NO,NO,8,0,"",Wed Aug 10 18:27:27 +0000 2022
1557433494913122306,fr,NO,YES,0,81,"",Wed Aug 10 18:27:35 +0000 2022
1557434204660572160,en,NO,NO,8,1,"",Wed Aug 10 18:30:24 +0000 2022
1557434327507812352,fr,NO,YES,0,2,"",Wed Aug 10 18:30:54 +0000 2022
1557434328535240704,fr,NO,NO,19,2,"",Wed Aug 10 18:30:54 +0000 2022
1557434335963369472,fr,NO,YES,0,1,"",Wed Aug 10 18:30:56 +0000 2022
1557434412668690433,fr,NO,YES,0,26,"",Wed Aug 10 18:31:14 +0000 2022
1557434516574068736,en,NO,NO,54,6,"",Wed Aug 10 18:31:39 +0000 2022
1557434641195450368,en,NO,YES,0,1,"",Wed Aug 10 18:32:08 +0000 2022
1557434710275522563,fr,NO,NO,0,0,"",Wed Aug 10 18:32:25 +0000 2022
1557435334018883585,en,NO,NO,0,1,"",Wed Aug 10 18:34:54 +0000 2022
1557435612554301441,en,NO,YES,0,6,"",Wed Aug 10 18:36:00 +0000 2022
1557435748491608066,fr,NO,YES,0,4,"",Wed Aug 10 18:36:32 +0000 2022
1557436111189729281,el,NO,NO,0,0,"",Wed Aug 10 18:37:59 +0000 2022
1557436146895945728,en,NO,NO,0,1,"",Wed Aug 10 18:38:07 +0000 2022
1557436344506490880,fr,NO,YES,0,2,"",Wed Aug 10 18:38:54 +0000 2022
1557436393152040960,en,NO,YES,0,6,"",Wed Aug 10 18:39:06 +0000 2022
1557436521384476675,fr,NO,YES,0,6,"",Wed Aug 10 18:39:37 +0000 2022
1557436731900715012,fr,NO,NO,0,0,"",Wed Aug 10 18:40:27 +0000 2022
1557436878982328321,fr,NO,YES,0,2,"",Wed Aug 10 18:41:02 +0000 2022
1557436997270048768,en,NO,NO,3,0,"",Wed Aug 10 18:41:30 +0000 2022
1557437277042884613,pt,NO,NO,0,0,"",Wed Aug 10 18:42:37 +0000 2022
1557437960680767490,fr,NO,YES,0,1361,"",Wed Aug 10 18:45:20 +0000 2022
1557438439930445824,fr,NO,NO,3,1,"",Wed Aug 10 18:47:14 +0000 2022
1557438462680342533,cs,NO,NO,4,0,"",Wed Aug 10 18:47:19 +0000 2022
1557439081390415872,fr,NO,NO,0,0,"",Wed Aug 10 18:49:47 +0000 2022
1557439397410361344,en,NO,NO,1,0,"",Wed Aug 10 18:51:02 +0000 2022
1557439550531805184,fr,NO,NO,0,0,"",Wed Aug 10 18:51:39 +0000 2022
1557439551777509380,en,NO,NO,0,0,"",Wed Aug 10 18:51:39 +0000 2022
1557439816500928513,en,NO,YES,0,1,"",Wed Aug 10 18:52:42 +0000 2022
1557439823203508224,en,NO,YES,0,1,"",Wed Aug 10 18:52:44 +0000 2022
1557439828542865408,fr,NO,YES,0,24,"",Wed Aug 10 18:52:45 +0000 2022
1557439963473629184,fr,NO,NO,0,0,"",Wed Aug 10 18:53:17 +0000 2022
1557440108516855809,fr,NO,NO,0,0,"",Wed Aug 10 18:53:52 +0000 2022
1557440288020471808,fr,NO,YES,0,1,"",Wed Aug 10 18:54:35 +0000 2022
1557440683006369793,fr,NO,YES,0,850,"",Wed Aug 10 18:56:09 +0000 2022
1557440808437137408,fr,NO,NO,0,0,"",Wed Aug 10 18:56:39 +0000 2022
1557440855325245440,pt,NO,NO,0,0,"",Wed Aug 10 18:56:50 +0000 2022
1557440925139345409,fr,NO,YES,0,1,"",Wed Aug 10 18:57:07 +0000 2022
1557440993317851136,fr,NO,YES,0,146,"",Wed Aug 10 18:57:23 +0000 2022
1557441322545401856,en,NO,NO,0,0,"",Wed Aug 10 18:58:41 +0000 2022
1557441325267529728,en,NO,NO,1,0,"",Wed Aug 10 18:58:42 +0000 2022
1557441445338005510,fr,NO,NO,0,0,"",Wed Aug 10 18:59:11 +0000 2022
1557441513424027648,fr,NO,YES,0,24,"",Wed Aug 10 18:59:27 +0000 2022
1557441582307184641,fr,NO,YES,0,24,"",Wed Aug 10 18:59:43 +0000 2022
1557426556233928704,en,NO,NO,1,0,"",Wed Aug 10 18:00:01 +0000 2022
1557426559732142080,es,NO,NO,5,2,"",Wed Aug 10 18:00:02 +0000 2022
1557426561921458177,und,NO,NO,0,0,"",Wed Aug 10 18:00:02 +0000 2022
1557426561955102720,fr,NO,NO,0,1,"",Wed Aug 10 18:00:02 +0000 2022
1557426567537639426,es,NO,YES,0,166,"",Wed Aug 10 18:00:03 +0000 2022
1557426576408678400,en,NO,NO,1,0,"",Wed Aug 10 18:00:06 +0000 2022
1557426580724629506,en,NO,NO,0,0,"",Wed Aug 10 18:00:07 +0000 2022
1557426583769604096,fr,NO,YES,0,1,"",Wed Aug 10 18:00:07 +0000 2022
1557426592728719362,es,NO,NO,0,0,"",Wed Aug 10 18:00:09 +0000 2022
1557426602081980416,en,NO,YES,0,17,"",Wed Aug 10 18:00:12 +0000 2022
1557426611531776000,es,NO,YES,0,166,"",Wed Aug 10 18:00:14 +0000 2022
1557426623892299777,fr,NO,YES,0,5,"",Wed Aug 10 18:00:17 +0000 2022
1557426627835006976,en,NO,NO,0,0,"",Wed Aug 10 18:00:18 +0000 2022
1557426634134781958,fr,NO,YES,0,816,"",Wed Aug 10 18:00:19 +0000 2022
1557426635510538242,es,NO,YES,0,166,"",Wed Aug 10 18:00:20 +0000 2022
1557426651478507520,und,NO,NO,0,0,"",Wed Aug 10 18:00:23 +0000 2022
1557426654602985478,es,NO,YES,0,77,"",Wed Aug 10 18:00:24 +0000 2022
1557426658210201605,es,NO,YES,0,77,"",Wed Aug 10 18:00:25 +0000 2022
1557426660387049472,de,NO,YES,0,53,"",Wed Aug 10 18:00:26 +0000 2022
1557426661515313154,es,NO,NO,1,0,ES,Wed Aug 10 18:00:26 +0000 2022
1557426700815929347,es,NO,NO,1,1,"",Wed Aug 10 18:00:35 +0000 2022
1557426709036687363,en,NO,YES,0,2016,"",Wed Aug 10 18:00:37 +0000 2022
1557426763839463425,en,NO,NO,1,0,"",Wed Aug 10 18:00:50 +0000 2022
1557426775327756288,en,NO,NO,0,0,"",Wed Aug 10 18:00:53 +0000 2022
1557426815722979330,en,NO,YES,0,4,"",Wed Aug 10 18:01:03 +0000 2022
1557426817321115649,es,NO,YES,0,77,"",Wed Aug 10 18:01:03 +0000 2022
1557426832957480962,fr,NO,NO,2,0,"",Wed Aug 10 18:01:07 +0000 2022
1557426861767987200,ja,NO,YES,0,5,"",Wed Aug 10 18:01:14 +0000 2022
1557426865916329985,en,NO,NO,0,0,"",Wed Aug 10 18:01:15 +0000 2022
1557426866306310145,en,NO,NO,2,1,"",Wed Aug 10 18:01:15 +0000 2022
1557426886271287297,en,NO,YES,0,18,"",Wed Aug 10 18:01:19 +0000 2022
1557426911969681411,it,NO,NO,0,0,"",Wed Aug 10 18:01:26 +0000 2022
1557426921222246400,und,NO,YES,0,1,"",Wed Aug 10 18:01:28 +0000 2022
1557426939165540360,es,NO,YES,0,77,"",Wed Aug 10 18:01:32 +0000 2022
1557426940612583424,es,NO,YES,0,77,"",Wed Aug 10 18:01:32 +0000 2022
1557426945385693191,pt,NO,YES,0,2,"",Wed Aug 10 18:01:34 +0000 2022
1557426958568505346,es,NO,YES,0,2,"",Wed Aug 10 18:01:37 +0000 2022
1557426982610141187,en,NO,NO,0,0,"",Wed Aug 10 18:01:42 +0000 2022
1557426988893323264,es,NO,YES,0,68,"",Wed Aug 10 18:01:44 +0000 2022
1557427001602068481,en,NO,NO,0,0,"",Wed Aug 10 18:01:47 +0000 2022
1557427001908027394,en,NO,YES,0,187,"",Wed Aug 10 18:01:47 +0000 2022
1557427006773596161,fr,NO,YES,0,816,"",Wed Aug 10 18:01:48 +0000 2022
1557427037362601985,pt,NO,YES,0,122,"",Wed Aug 10 18:01:55 +0000 2022
1557427038415470599,en,NO,NO,19,5,"",Wed Aug 10 18:01:56 +0000 2022
1557427053497987072,ja,NO,YES,0,42,"",Wed Aug 10 18:01:59 +0000 2022
1557427081696378881,nl,NO,NO,0,1,"",Wed Aug 10 18:02:06 +0000 2022
1557427094699016192,es,NO,YES,0,263,"",Wed Aug 10 18:02:09 +0000 2022
1557427106723799042,es,NO,YES,0,166,"",Wed Aug 10 18:02:12 +0000 2022
1557427119810134018,it,NO,NO,0,0,"",Wed Aug 10 18:02:15 +0000 2022
1557427125338112001,es,NO,YES,0,166,"",Wed Aug 10 18:02:16 +0000 2022
1557427129020813313,en,NO,NO,1,0,"",Wed Aug 10 18:02:17 +0000 2022
1557427140144103424,es,NO,YES,0,166,"",Wed Aug 10 18:02:20 +0000 2022
1557427144090943488,es,NO,NO,0,0,"",Wed Aug 10 18:02:21 +0000 2022
1557427149962870787,es,NO,YES,0,166,"",Wed Aug 10 18:02:22 +0000 2022
1557427170628100101,en,NO,YES,0,237,"",Wed Aug 10 18:02:27 +0000 2022
1557427184767307777,en,NO,NO,0,0,"",Wed Aug 10 18:02:31 +0000 2022
1557427186445029376,es,NO,YES,0,191,"",Wed Aug 10 18:02:31 +0000 2022
1557427198235222017,es,NO,NO,0,0,"",Wed Aug 10 18:02:34 +0000 2022
1557427199275417602,es,NO,YES,0,91,"",Wed Aug 10 18:02:34 +0000 2022
1557427250139742213,es,NO,YES,0,91,"",Wed Aug 10 18:02:46 +0000 2022
1557427263217491968,es,NO,YES,0,191,"",Wed Aug 10 18:02:49 +0000 2022
1557427275670454273,es,NO,YES,0,182,"",Wed Aug 10 18:02:52 +0000 2022
1557427287498407937,en,NO,YES,0,5,"",Wed Aug 10 18:02:55 +0000 2022
1557427315361173504,es,NO,NO,0,0,"",Wed Aug 10 18:03:02 +0000 2022
1557427327914496000,en,NO,NO,0,0,"",Wed Aug 10 18:03:05 +0000 2022
1557427333170077696,es,NO,YES,0,182,"",Wed Aug 10 18:03:06 +0000 2022
1557427367227756545,es,NO,YES,0,42,"",Wed Aug 10 18:03:14 +0000 2022
1557427373141811200,en,NO,NO,0,0,"",Wed Aug 10 18:03:16 +0000 2022
1557427380167254024,en,NO,NO,2,0,"",Wed Aug 10 18:03:17 +0000 2022
1557427388291620871,en,NO,NO,0,0,"",Wed Aug 10 18:03:19 +0000 2022
1557427403835822080,en,NO,NO,11,8,GB,Wed Aug 10 18:03:23 +0000 2022
1557427410479435776,in,NO,NO,0,0,"",Wed Aug 10 18:03:24 +0000 2022
1557427447242670081,ca,NO,YES,0,3,"",Wed Aug 10 18:03:33 +0000 2022
1557427448555470853,und,NO,YES,0,4,"",Wed Aug 10 18:03:33 +0000 2022
1557427466716811264,es,NO,YES,0,92,"",Wed Aug 10 18:03:38 +0000 2022
1557427529232924678,es,NO,YES,0,192,"",Wed Aug 10 18:03:53 +0000 2022
1557427543178743808,en,NO,YES,0,84,"",Wed Aug 10 18:03:56 +0000 2022
1557427552712622080,es,NO,YES,0,92,"",Wed Aug 10 18:03:58 +0000 2022
1557427570504859651,es,NO,YES,0,92,"",Wed Aug 10 18:04:03 +0000 2022
1557427613676646400,fr,NO,YES,0,7,"",Wed Aug 10 18:04:13 +0000 2022
1557427626075103232,en,NO,NO,0,0,"",Wed Aug 10 18:04:16 +0000 2022
1557427635700916226,en,NO,NO,0,0,"",Wed Aug 10 18:04:18 +0000 2022
1557427645188644864,en,NO,YES,0,187,"",Wed Aug 10 18:04:20 +0000 2022
1557427646052667393,fr,NO,YES,0,40,"",Wed Aug 10 18:04:21 +0000 2022
1557427653757620225,en,NO,YES,0,2,"",Wed Aug 10 18:04:22 +0000 2022
1557427659721916416,en,NO,NO,0,0,"",Wed Aug 10 18:04:24 +0000 2022
1557427665870651392,en,NO,NO,0,0,"",Wed Aug 10 18:04:25 +0000 2022
1557427667233914880,en,NO,NO,0,0,"",Wed Aug 10 18:04:26 +0000 2022
1557427679581847553,es,NO,YES,0,183,"",Wed Aug 10 18:04:29 +0000 2022
1557427694987534342,es,NO,YES,0,92,"",Wed Aug 10 18:04:32 +0000 2022
1557427703812341766,en,NO,YES,0,2,"",Wed Aug 10 18:04:34 +0000 2022
1557427709592182787,es,NO,YES,0,92,"",Wed Aug 10 18:04:36 +0000 2022
1557427713841012737,en,NO,YES,0,237,"",Wed Aug 10 18:04:37 +0000 2022
1557427717028851712,en,NO,NO,0,0,"",Wed Aug 10 18:04:38 +0000 2022
1557427733705199616,es,NO,YES,0,194,"",Wed Aug 10 18:04:41 +0000 2022
1557427741561131008,es,NO,NO,0,0,"",Wed Aug 10 18:04:43 +0000 2022
1557427769998422016,en,NO,NO,0,0,"",Wed Aug 10 18:04:50 +0000 2022
1557427780522053635,es,NO,YES,0,183,"",Wed Aug 10 18:04:53 +0000 2022
1557427807785041921,es,NO,NO,1,1,"",Wed Aug 10 18:04:59 +0000 2022
1557427818664845312,es,NO,YES,0,387,"",Wed Aug 10 18:05:02 +0000 2022
1557427821642915842,en,NO,NO,0,0,"",Wed Aug 10 18:05:02 +0000 2022
1557427850168471555,es,NO,NO,0,0,"",Wed Aug 10 18:05:09 +0000 2022
1557427862151757825,ja,NO,NO,0,0,"",Wed Aug 10 18:05:12 +0000 2022
1557427870460510208,es,NO,YES,0,94,"",Wed Aug 10 18:05:14 +0000 2022
1557427893382402049,de,NO,NO,1,0,"",Wed Aug 10 18:05:20 +0000 2022
1557427939624554497,es,NO,YES,0,194,"",Wed Aug 10 18:05:31 +0000 2022
1557427954073931776,en,NO,YES,0,132,"",Wed Aug 10 18:05:34 +0000 2022
1557427960675799040,it,NO,YES,0,2,"",Wed Aug 10 18:05:36 +0000 2022
1557427979831197696,en,NO,YES,0,41,"",Wed Aug 10 18:05:40 +0000 2022
1557427986122539010,de,NO,YES,0,81,"",Wed Aug 10 18:05:42 +0000 2022
1557428012408356864,es,NO,NO,1,2,"",Wed Aug 10 18:05:48 +0000 2022
1557428013972733953,en,NO,NO,0,0,"",Wed Aug 10 18:05:48 +0000 2022
1557428020226527232,es,NO,YES,0,195,"",Wed Aug 10 18:05:50 +0000 2022
1557428022084571138,en,NO,NO,1,0,"",Wed Aug 10 18:05:50 +0000 2022
1557428027147132928,en,NO,YES,0,5,"",Wed Aug 10 18:05:51 +0000 2022
1557428070163681281,es,NO,YES,0,42,"",Wed Aug 10 18:06:02 +0000 2022
1557428096441122816,en,NO,NO,0,0,"",Wed Aug 10 18:06:08 +0000 2022
1557428097229766659,es,NO,YES,0,95,"",Wed Aug 10 18:06:08 +0000 2022
1557428106033614848,es,NO,YES,0,95,"",Wed Aug 10 18:06:10 +0000 2022
1557428106666733568,en,NO,NO,0,0,"",Wed Aug 10 18:06:10 +0000 2022
1557428111586754564,es,NO,YES,0,95,"",Wed Aug 10 18:06:12 +0000 2022
1557428139407642624,it,NO,YES,0,309,"",Wed Aug 10 18:06:18 +0000 2022
1557428160114860033,en,NO,NO,0,0,"",Wed Aug 10 18:06:23 +0000 2022
1557428164300869633,en,NO,NO,0,0,"",Wed Aug 10 18:06:24 +0000 2022
1557428170910879744,en,NO,YES,0,122,"",Wed Aug 10 18:06:26 +0000 2022
1557428173167542273,fr,NO,YES,0,1,"",Wed Aug 10 18:06:26 +0000 2022
1557428176283996160,es,NO,YES,0,183,"",Wed Aug 10 18:06:27 +0000 2022
1557428187373633536,en,NO,YES,0,1,"",Wed Aug 10 18:06:30 +0000 2022
1557428187986018304,es,NO,YES,0,266,"",Wed Aug 10 18:06:30 +0000 2022
1557428198626959362,it,NO,YES,0,309,"",Wed Aug 10 18:06:32 +0000 2022
1557428200342528000,en,NO,YES,0,916,"",Wed Aug 10 18:06:33 +0000 2022
1557428200615075840,en,NO,NO,0,0,"",Wed Aug 10 18:06:33 +0000 2022
1557428216092147713,en,NO,YES,0,31,"",Wed Aug 10 18:06:36 +0000 2022
1557428233372672003,fr,NO,YES,0,4,"",Wed Aug 10 18:06:41 +0000 2022
1557428248128135168,en,NO,NO,0,0,"",Wed Aug 10 18:06:44 +0000 2022
1557428268927750144,es,NO,YES,0,95,"",Wed Aug 10 18:06:49 +0000 2022
1557428304293945344,en,NO,NO,3,0,"",Wed Aug 10 18:06:58 +0000 2022
1557428310656835584,en,NO,YES,0,75,"",Wed Aug 10 18:06:59 +0000 2022
1557428312674164737,en,NO,NO,9,2,"",Wed Aug 10 18:07:00 +0000 2022
1557428320316362752,es,NO,YES,0,95,"",Wed Aug 10 18:07:01 +0000 2022
1557428329900175365,en,NO,NO,1,0,"",Wed Aug 10 18:07:04 +0000 2022
1557428339396079616,ja,NO,YES,0,4,"",Wed Aug 10 18:07:06 +0000 2022
1557428351635161088,en,NO,NO,0,0,"",Wed Aug 10 18:07:09 +0000 2022
1557428358215917570,en,NO,YES,0,11,"",Wed Aug 10 18:07:10 +0000 2022
1557428371856019457,fr,NO,YES,0,44,"",Wed Aug 10 18:07:14 +0000 2022
1557428387395899394,es,NO,YES,0,197,"",Wed Aug 10 18:07:17 +0000 2022
1557428417309466624,en,NO,YES,0,84,"",Wed Aug 10 18:07:24 +0000 2022
1557428435089244160,en,NO,NO,0,0,"",Wed Aug 10 18:07:29 +0000 2022
1557428444048277504,en,NO,NO,1,0,"",Wed Aug 10 18:07:31 +0000 2022
1557428488931422209,en,NO,YES,0,1,"",Wed Aug 10 18:07:42 +0000 2022
1557428515439616001,en,NO,NO,0,1,"",Wed Aug 10 18:07:48 +0000 2022
1557428516702093314,es,NO,YES,0,266,"",Wed Aug 10 18:07:48 +0000 2022
1557428537535201280,en,NO,YES,0,1,"",Wed Aug 10 18:07:53 +0000 2022
1557428550185193477,es,NO,YES,0,95,"",Wed Aug 10 18:07:56 +0000 2022
1557428552022298624,es,NO,YES,0,95,"",Wed Aug 10 18:07:57 +0000 2022
1557428556107481090,es,NO,NO,2,0,"",Wed Aug 10 18:07:58 +0000 2022
1557428559312035840,de,NO,NO,0,0,"",Wed Aug 10 18:07:58 +0000 2022
1557428633672859648,pt,NO,NO,2,1,"",Wed Aug 10 18:08:16 +0000 2022
1557428645861281792,en,NO,NO,1,1,"",Wed Aug 10 18:08:19 +0000 2022
1557428716539625478,es,NO,YES,0,197,"",Wed Aug 10 18:08:36 +0000 2022
1557428719794507776,es,NO,YES,0,2,"",Wed Aug 10 18:08:37 +0000 2022
1557428736714280962,en,NO,NO,0,0,"",Wed Aug 10 18:08:41 +0000 2022
1557428739553853441,en,NO,YES,0,41,"",Wed Aug 10 18:08:41 +0000 2022
1557428779609366529,en,NO,YES,0,1,"",Wed Aug 10 18:08:51 +0000 2022
1557428822013878274,en,NO,NO,0,0,"",Wed Aug 10 18:09:01 +0000 2022
1557428831459627009,en,NO,NO,0,0,"",Wed Aug 10 18:09:03 +0000 2022
1557428835494371328,es,NO,YES,0,197,"",Wed Aug 10 18:09:04 +0000 2022
1557428837155123200,es,NO,YES,0,197,"",Wed Aug 10 18:09:05 +0000 2022
1557428861985488896,de,NO,NO,1,0,"",Wed Aug 10 18:09:10 +0000 2022
1557428882093088768,es,NO,YES,0,197,"",Wed Aug 10 18:09:15 +0000 2022
1557428893266608128,es,NO,YES,0,492,"",Wed Aug 10 18:09:18 +0000 2022
1557428923818024964,und,NO,NO,0,0,"",Wed Aug 10 18:09:25 +0000 2022
1557428924191326213,en,NO,NO,11,5,"",Wed Aug 10 18:09:25 +0000 2022
1557428928696012800,en,NO,NO,0,0,"",Wed Aug 10 18:09:26 +0000 2022
1557428929102860299,en,NO,NO,0,0,"",Wed Aug 10 18:09:26 +0000 2022
1557428946064506885,es,NO,YES,0,95,"",Wed Aug 10 18:09:31 +0000 2022
1557428964276293632,en,NO,NO,0,1,"",Wed Aug 10 18:09:35 +0000 2022
1557428971846991873,en,NO,NO,1,0,"",Wed Aug 10 18:09:37 +0000 2022
1557428986170544129,en,NO,YES,0,1,"",Wed Aug 10 18:09:40 +0000 2022
1557428987538055168,es,NO,YES,0,197,"",Wed Aug 10 18:09:40 +0000 2022
1557429017397149699,es,NO,YES,0,95,"",Wed Aug 10 18:09:48 +0000 2022
1557429043288580100,es,NO,YES,0,160,"",Wed Aug 10 18:09:54 +0000 2022
1557429054843850757,es,NO,YES,0,492,"",Wed Aug 10 18:09:56 +0000 2022
1557429068123062274,en,NO,YES,0,7,"",Wed Aug 10 18:10:00 +0000 2022
1557429068731121665,es,NO,NO,1,0,"",Wed Aug 10 18:10:00 +0000 2022
1557429068890574848,de,NO,YES,0,117,"",Wed Aug 10 18:10:00 +0000 2022
1557429073701261315,ja,NO,NO,0,0,"",Wed Aug 10 18:10:01 +0000 2022
1557429079116316678,es,NO,YES,0,197,"",Wed Aug 10 18:10:02 +0000 2022
1557429095360782336,es,NO,YES,0,183,"",Wed Aug 10 18:10:06 +0000 2022
1557429096199626755,es,NO,YES,0,1,"",Wed Aug 10 18:10:06 +0000 2022
1557429097235488768,en,NO,NO,0,0,"",Wed Aug 10 18:10:07 +0000 2022
1557429102830919681,es,NO,YES,0,197,"",Wed Aug 10 18:10:08 +0000 2022
1557429104651259905,en,NO,YES,0,10,"",Wed Aug 10 18:10:08 +0000 2022
1557429112712491008,es,NO,YES,0,2,"",Wed Aug 10 18:10:10 +0000 2022
1557429118366613508,en,NO,YES,0,3,"",Wed Aug 10 18:10:12 +0000 2022
1557429132077764608,fr,NO,YES,0,824,"",Wed Aug 10 18:10:15 +0000 2022
1557429136506978304,it,NO,NO,0,0,"",Wed Aug 10 18:10:16 +0000 2022
1557429137609998339,en,NO,YES,0,2,"",Wed Aug 10 18:10:16 +0000 2022
1557429139036024833,en,NO,NO,1,0,"",Wed Aug 10 18:10:17 +0000 2022
1557429149580541952,nl,NO,YES,0,490,"",Wed Aug 10 18:10:19 +0000 2022
1557429169709006848,de,NO,YES,0,81,"",Wed Aug 10 18:10:24 +0000 2022
1557429184586301441,es,NO,YES,0,197,"",Wed Aug 10 18:10:27 +0000 2022
1557429190445735939,es,NO,YES,0,1,"",Wed Aug 10 18:10:29 +0000 2022
1557429194291822600,en,NO,NO,30,9,"",Wed Aug 10 18:10:30 +0000 2022
1557429231512162305,es,NO,YES,0,197,"",Wed Aug 10 18:10:39 +0000 2022
1557429246850699264,en,NO,YES,0,8,"",Wed Aug 10 18:10:42 +0000 2022
1557429262931865600,ja,NO,NO,0,0,"",Wed Aug 10 18:10:46 +0000 2022
1557429263447470080,en,NO,NO,0,0,"",Wed Aug 10 18:10:46 +0000 2022
1557429287594106886,es,NO,YES,0,197,"",Wed Aug 10 18:10:52 +0000 2022
1557429291620749312,und,NO,NO,0,0,"",Wed Aug 10 18:10:53 +0000 2022
1557429304170106883,es,NO,YES,0,183,"",Wed Aug 10 18:10:56 +0000 2022
1557429311962894336,en,NO,YES,0,4,"",Wed Aug 10 18:10:58 +0000 2022
1557429329889574913,en,NO,NO,3,1,"",Wed Aug 10 18:11:02 +0000 2022
1557429332519387138,es,NO,YES,0,95,"",Wed Aug 10 18:11:03 +0000 2022
1557429343814619138,it,NO,YES,0,1,"",Wed Aug 10 18:11:05 +0000 2022
1557429406850744322,es,NO,YES,0,95,"",Wed Aug 10 18:11:20 +0000 2022
1557429410764132352,es,NO,YES,0,197,"",Wed Aug 10 18:11:21 +0000 2022
1557429502929559554,en,NO,NO,0,0,"",Wed Aug 10 18:11:43 +0000 2022
1557429508051181568,en,NO,NO,0,0,"",Wed Aug 10 18:11:45 +0000 2022
1557429513465860102,es,NO,YES,0,183,"",Wed Aug 10 18:11:46 +0000 2022
1557429514296336385,es,NO,YES,0,197,"",Wed Aug 10 18:11:46 +0000 2022
1557429525318975497,en,NO,NO,1,0,"",Wed Aug 10 18:11:49 +0000 2022
1557429599977488384,es,NO,YES,0,197,"",Wed Aug 10 18:12:06 +0000 2022
1557429612044484610,fa,NO,NO,1,0,"",Wed Aug 10 18:12:09 +0000 2022
1557429624895930368,pt,NO,YES,0,1,"",Wed Aug 10 18:12:12 +0000 2022
1557429654603984896,en,NO,YES,0,74,"",Wed Aug 10 18:12:19 +0000 2022
1557429673323364353,en,NO,YES,0,5,"",Wed Aug 10 18:12:24 +0000 2022
1557429680185147394,en,NO,YES,0,9,"",Wed Aug 10 18:12:26 +0000 2022
