Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560844919643701249,fr,NO,YES,0,487,"",Sat Aug 20 04:23:22 +0000 2022
1560845635829772288,en,NO,YES,0,11,"",Sat Aug 20 04:26:13 +0000 2022
1560845703001378817,fr,NO,NO,1,0,"",Sat Aug 20 04:26:29 +0000 2022
1560846089179340800,fr,NO,YES,0,766,"",Sat Aug 20 04:28:01 +0000 2022
1560846149887696897,nl,NO,YES,0,48,"",Sat Aug 20 04:28:15 +0000 2022
1560846209287340032,fr,NO,YES,0,36,"",Sat Aug 20 04:28:30 +0000 2022
1560846358596259840,fr,NO,YES,0,337,"",Sat Aug 20 04:29:05 +0000 2022
1560846364204056583,fr,NO,YES,0,224,"",Sat Aug 20 04:29:07 +0000 2022
1560846418109161475,fr,NO,YES,0,91,"",Sat Aug 20 04:29:19 +0000 2022
1560846653296451584,fr,NO,NO,2,0,"",Sat Aug 20 04:30:15 +0000 2022
1560846681066946561,fr,NO,YES,0,168,"",Sat Aug 20 04:30:22 +0000 2022
1560846785492434947,fr,NO,YES,0,91,"",Sat Aug 20 04:30:47 +0000 2022
1560846797555499008,fr,NO,YES,0,487,"",Sat Aug 20 04:30:50 +0000 2022
1560846871639166976,en,NO,YES,0,1,"",Sat Aug 20 04:31:07 +0000 2022
1560846982280871936,fr,NO,YES,0,1,"",Sat Aug 20 04:31:34 +0000 2022
1560847144608796674,fr,NO,NO,1,0,"",Sat Aug 20 04:32:13 +0000 2022
1560847232638849024,es,NO,YES,0,4,"",Sat Aug 20 04:32:34 +0000 2022
1560847378932023298,fr,NO,YES,0,337,"",Sat Aug 20 04:33:08 +0000 2022
1560847414562623489,fr,NO,YES,0,337,"",Sat Aug 20 04:33:17 +0000 2022
1560847612865019905,fr,NO,NO,1,1,"",Sat Aug 20 04:34:04 +0000 2022
1560847679709757440,fr,NO,YES,0,499,"",Sat Aug 20 04:34:20 +0000 2022
1560847707425710080,pt,NO,NO,5,0,"",Sat Aug 20 04:34:27 +0000 2022
1560847741412073472,fr,NO,YES,0,91,"",Sat Aug 20 04:34:35 +0000 2022
1560847957699792901,fr,NO,YES,0,766,"",Sat Aug 20 04:35:26 +0000 2022
1560848068098113536,fr,NO,YES,0,766,"",Sat Aug 20 04:35:53 +0000 2022
1560848166043402240,fr,NO,YES,0,1264,"",Sat Aug 20 04:36:16 +0000 2022
1560848220468969473,fr,NO,YES,0,107,"",Sat Aug 20 04:36:29 +0000 2022
1560848260591341568,el,NO,NO,0,0,"",Sat Aug 20 04:36:39 +0000 2022
1560848296293326848,fr,NO,YES,0,766,"",Sat Aug 20 04:36:47 +0000 2022
1560848473615908867,fr,NO,YES,0,61,"",Sat Aug 20 04:37:29 +0000 2022
1560848536182423552,fr,NO,YES,0,215,"",Sat Aug 20 04:37:44 +0000 2022
1560848611436646401,fr,NO,YES,0,416,"",Sat Aug 20 04:38:02 +0000 2022
1560848759197761543,fr,NO,YES,0,338,"",Sat Aug 20 04:38:38 +0000 2022
1560848870405447682,fr,NO,NO,1,0,"",Sat Aug 20 04:39:04 +0000 2022
1560849172462374913,en,NO,YES,0,2,"",Sat Aug 20 04:40:16 +0000 2022
1560849187872428032,fr,NO,NO,2,2,"",Sat Aug 20 04:40:20 +0000 2022
1560849499089682433,fr,NO,YES,0,1,"",Sat Aug 20 04:41:34 +0000 2022
1560849590710050817,fr,NO,YES,0,2,"",Sat Aug 20 04:41:56 +0000 2022
1560849674344562691,pt,NO,YES,0,11,"",Sat Aug 20 04:42:16 +0000 2022
1560849781479669760,fr,NO,YES,0,338,"",Sat Aug 20 04:42:41 +0000 2022
1560849908982288384,fr,NO,YES,0,499,"",Sat Aug 20 04:43:12 +0000 2022
1560850005266776064,fr,NO,YES,0,25,"",Sat Aug 20 04:43:35 +0000 2022
1560850105082585088,en,NO,NO,0,0,"",Sat Aug 20 04:43:58 +0000 2022
1560850391146848256,fr,NO,YES,0,418,"",Sat Aug 20 04:45:07 +0000 2022
1560850452899631104,fr,NO,YES,0,773,"",Sat Aug 20 04:45:21 +0000 2022
1560850611649843200,fr,NO,YES,0,338,"",Sat Aug 20 04:45:59 +0000 2022
1560850842957348865,fr,NO,YES,0,774,"",Sat Aug 20 04:46:54 +0000 2022
1560850850154700800,pt,NO,YES,0,11,"",Sat Aug 20 04:46:56 +0000 2022
1560850956597731335,fr,NO,YES,0,338,"",Sat Aug 20 04:47:21 +0000 2022
1560851612444364802,fr,NO,NO,0,0,"",Sat Aug 20 04:49:58 +0000 2022
1560851896042246144,fr,NO,YES,0,412,"",Sat Aug 20 04:51:05 +0000 2022
1560852010114719746,fr,NO,YES,0,774,"",Sat Aug 20 04:51:33 +0000 2022
1560852105694429185,fr,NO,YES,0,4,"",Sat Aug 20 04:51:55 +0000 2022
1560852140473683969,fr,NO,YES,0,225,"",Sat Aug 20 04:52:04 +0000 2022
1560852279829340167,fr,NO,NO,0,0,"",Sat Aug 20 04:52:37 +0000 2022
1560852291808288769,es,NO,YES,0,4,"",Sat Aug 20 04:52:40 +0000 2022
1560852401434857474,fr,NO,YES,0,127,"",Sat Aug 20 04:53:06 +0000 2022
1560852506581913600,fr,NO,YES,0,490,"",Sat Aug 20 04:53:31 +0000 2022
1560852523480715264,fr,NO,YES,0,338,"",Sat Aug 20 04:53:35 +0000 2022
1560852558599569409,fr,NO,YES,0,338,"",Sat Aug 20 04:53:43 +0000 2022
1560852616749400065,fr,NO,YES,0,806,"",Sat Aug 20 04:53:57 +0000 2022
1560852637662281728,fr,NO,YES,0,806,"",Sat Aug 20 04:54:02 +0000 2022
1560852817878941696,fr,NO,YES,0,135,"",Sat Aug 20 04:54:45 +0000 2022
1560852988650045440,fr,NO,YES,0,349,"",Sat Aug 20 04:55:26 +0000 2022
1560853067234516994,fr,NO,YES,0,135,"",Sat Aug 20 04:55:45 +0000 2022
1560853136842969089,fr,NO,YES,0,806,"",Sat Aug 20 04:56:01 +0000 2022
1560853341164404736,fr,NO,YES,0,4,"",Sat Aug 20 04:56:50 +0000 2022
1560853348651253760,fr,NO,YES,0,1267,"",Sat Aug 20 04:56:52 +0000 2022
1560853357585174531,es,NO,YES,0,4,"",Sat Aug 20 04:56:54 +0000 2022
1560853370595844097,fr,NO,YES,0,97,"",Sat Aug 20 04:56:57 +0000 2022
1560853468298059776,fr,NO,YES,0,26,"",Sat Aug 20 04:57:20 +0000 2022
1560853574124437504,en,NO,YES,0,11,"",Sat Aug 20 04:57:45 +0000 2022
1560853653946253312,fr,NO,YES,0,806,"",Sat Aug 20 04:58:05 +0000 2022
1560853858988933120,en,NO,NO,1,0,"",Sat Aug 20 04:58:53 +0000 2022
1560853938848600065,fr,NO,YES,0,418,"",Sat Aug 20 04:59:12 +0000 2022
1560853952215883777,fr,NO,YES,0,490,"",Sat Aug 20 04:59:16 +0000 2022
1560853981672382464,fr,NO,YES,0,346,"",Sat Aug 20 04:59:23 +0000 2022
1560854099003904002,fr,NO,YES,0,338,"",Sat Aug 20 04:59:51 +0000 2022
1560854103684780036,fr,NO,YES,0,367,"",Sat Aug 20 04:59:52 +0000 2022
1560854111230230530,fr,NO,YES,0,774,"",Sat Aug 20 04:59:54 +0000 2022
1560839036830449668,en,NO,YES,0,148,"",Sat Aug 20 04:00:00 +0000 2022
1560839039099568130,en,NO,NO,3,1,"",Sat Aug 20 04:00:00 +0000 2022
1560839040420794368,en,NO,YES,0,1724,"",Sat Aug 20 04:00:00 +0000 2022
1560839050008862721,en,NO,NO,3,0,"",Sat Aug 20 04:00:03 +0000 2022
1560839059085328385,es,NO,YES,0,8,"",Sat Aug 20 04:00:05 +0000 2022
1560839061069242374,en,NO,YES,0,1,"",Sat Aug 20 04:00:05 +0000 2022
1560839086725808128,en,NO,NO,0,0,"",Sat Aug 20 04:00:11 +0000 2022
1560839091016564737,en,NO,NO,0,0,"",Sat Aug 20 04:00:12 +0000 2022
1560839092270764033,en,NO,YES,0,1277,"",Sat Aug 20 04:00:13 +0000 2022
1560839104677421058,en,NO,YES,0,133,"",Sat Aug 20 04:00:16 +0000 2022
1560839122415222784,de,NO,NO,0,0,"",Sat Aug 20 04:00:20 +0000 2022
1560839199934164992,en,NO,YES,0,1277,"",Sat Aug 20 04:00:38 +0000 2022
1560839202903826433,en,NO,YES,0,428,"",Sat Aug 20 04:00:39 +0000 2022
1560839219400015872,en,NO,YES,0,1277,"",Sat Aug 20 04:00:43 +0000 2022
1560839230816919553,en,NO,YES,0,1551,"",Sat Aug 20 04:00:46 +0000 2022
1560839236529451008,en,NO,YES,0,1,"",Sat Aug 20 04:00:47 +0000 2022
1560839272193818625,nl,NO,YES,0,19,"",Sat Aug 20 04:00:56 +0000 2022
1560839315285876738,en,NO,YES,0,1277,"",Sat Aug 20 04:01:06 +0000 2022
1560839329567707138,en,NO,NO,0,1,"",Sat Aug 20 04:01:09 +0000 2022
1560839379270176768,en,NO,NO,0,0,"",Sat Aug 20 04:01:21 +0000 2022
1560839381300248578,en,NO,YES,0,1277,"",Sat Aug 20 04:01:22 +0000 2022
1560839390062153728,fr,NO,YES,0,19,"",Sat Aug 20 04:01:24 +0000 2022
1560839401000894465,en,NO,YES,0,21,"",Sat Aug 20 04:01:26 +0000 2022
1560839410064789504,en,NO,YES,0,99,"",Sat Aug 20 04:01:29 +0000 2022
1560839438296563712,en,NO,NO,0,0,"",Sat Aug 20 04:01:35 +0000 2022
1560839454171996161,it,NO,YES,0,5,"",Sat Aug 20 04:01:39 +0000 2022
1560839485151055872,en,NO,YES,0,112,"",Sat Aug 20 04:01:46 +0000 2022
1560839497348268032,en,NO,YES,0,5,"",Sat Aug 20 04:01:49 +0000 2022
1560839534342033408,en,NO,YES,0,1277,"",Sat Aug 20 04:01:58 +0000 2022
1560839551765155842,es,NO,NO,1,0,"",Sat Aug 20 04:02:02 +0000 2022
1560839567510568960,fr,NO,YES,0,4,"",Sat Aug 20 04:02:06 +0000 2022
1560839570962272257,en,NO,YES,0,428,"",Sat Aug 20 04:02:07 +0000 2022
1560839606295199744,en,NO,YES,0,1,"",Sat Aug 20 04:02:15 +0000 2022
1560839621696946176,ja,NO,YES,0,1,"",Sat Aug 20 04:02:19 +0000 2022
1560839631184474113,hi,NO,YES,0,77,"",Sat Aug 20 04:02:21 +0000 2022
1560839636624318465,en,NO,NO,0,0,"",Sat Aug 20 04:02:23 +0000 2022
1560839639065575424,ja,NO,YES,0,1,"",Sat Aug 20 04:02:23 +0000 2022
1560839653460246535,en,NO,YES,0,14,"",Sat Aug 20 04:02:27 +0000 2022
1560839653598859264,ja,NO,YES,0,1,"",Sat Aug 20 04:02:27 +0000 2022
1560839667628621824,fr,NO,NO,2,2,"",Sat Aug 20 04:02:30 +0000 2022
1560839686398033922,es,NO,YES,0,8,"",Sat Aug 20 04:02:34 +0000 2022
1560839711941447681,en,NO,NO,1,3,"",Sat Aug 20 04:02:40 +0000 2022
1560839728383025152,fr,NO,YES,0,1,"",Sat Aug 20 04:02:44 +0000 2022
1560839738650656775,es,NO,YES,0,93,"",Sat Aug 20 04:02:47 +0000 2022
1560839841054486528,en,NO,NO,0,0,"",Sat Aug 20 04:03:11 +0000 2022
1560839858263756800,es,NO,YES,0,87,"",Sat Aug 20 04:03:15 +0000 2022
1560839921807478788,en,NO,YES,0,67,"",Sat Aug 20 04:03:31 +0000 2022
1560839926844882945,en,NO,YES,0,29,"",Sat Aug 20 04:03:32 +0000 2022
1560839942015963136,nl,NO,NO,0,0,"",Sat Aug 20 04:03:35 +0000 2022
1560839946155372546,en,NO,YES,0,12,"",Sat Aug 20 04:03:36 +0000 2022
1560839979911155713,en,NO,NO,2,4,"",Sat Aug 20 04:03:44 +0000 2022
1560839992347443200,en,NO,YES,0,1277,"",Sat Aug 20 04:03:47 +0000 2022
1560839993425383424,en,NO,YES,0,1277,"",Sat Aug 20 04:03:48 +0000 2022
1560840007077793794,en,NO,YES,0,11,"",Sat Aug 20 04:03:51 +0000 2022
1560840009938255873,en,NO,YES,0,406,"",Sat Aug 20 04:03:52 +0000 2022
1560840029349486592,en,NO,YES,0,1277,"",Sat Aug 20 04:03:56 +0000 2022
1560840036601536514,en,NO,YES,0,1091,"",Sat Aug 20 04:03:58 +0000 2022
1560840044121935874,en,NO,YES,0,1277,"",Sat Aug 20 04:04:00 +0000 2022
1560840046684545024,en,NO,NO,0,0,"",Sat Aug 20 04:04:00 +0000 2022
1560840049138204672,en,NO,YES,0,1277,"",Sat Aug 20 04:04:01 +0000 2022
1560840073402150912,es,NO,YES,0,19,"",Sat Aug 20 04:04:07 +0000 2022
1560840129995997190,en,NO,YES,0,1277,"",Sat Aug 20 04:04:20 +0000 2022
1560840133821317121,en,NO,NO,16,3,"",Sat Aug 20 04:04:21 +0000 2022
1560840137432600577,und,NO,YES,0,6,"",Sat Aug 20 04:04:22 +0000 2022
1560840140448501760,ja,NO,NO,8,4,"",Sat Aug 20 04:04:23 +0000 2022
1560840164720590850,en,NO,YES,0,3,"",Sat Aug 20 04:04:28 +0000 2022
1560840203543220225,en,NO,YES,0,614,"",Sat Aug 20 04:04:38 +0000 2022
1560840223650525184,en,NO,NO,0,0,"",Sat Aug 20 04:04:42 +0000 2022
1560840240872378368,en,NO,YES,0,37,"",Sat Aug 20 04:04:47 +0000 2022
1560840252838797312,en,NO,YES,0,37,"",Sat Aug 20 04:04:49 +0000 2022
1560840263702298624,ja,NO,YES,0,5,"",Sat Aug 20 04:04:52 +0000 2022
1560840304932147200,en,NO,YES,0,1277,"",Sat Aug 20 04:05:02 +0000 2022
1560840308652392449,en,NO,YES,0,614,"",Sat Aug 20 04:05:03 +0000 2022
1560840332249554945,en,NO,YES,0,1281,"",Sat Aug 20 04:05:08 +0000 2022
1560840369281056768,de,NO,NO,0,0,"",Sat Aug 20 04:05:17 +0000 2022
1560840386746122240,en,NO,YES,0,614,"",Sat Aug 20 04:05:21 +0000 2022
1560840387501166592,pt,NO,YES,0,167,"",Sat Aug 20 04:05:22 +0000 2022
1560840392265826307,en,NO,YES,0,4,"",Sat Aug 20 04:05:23 +0000 2022
1560840424780189697,en,NO,NO,1,0,"",Sat Aug 20 04:05:30 +0000 2022
1560840433143463936,en,NO,YES,0,170,"",Sat Aug 20 04:05:32 +0000 2022
1560840436427632640,en,NO,YES,0,25,"",Sat Aug 20 04:05:33 +0000 2022
1560840457638518784,ja,NO,YES,0,5,"",Sat Aug 20 04:05:38 +0000 2022
1560840497404444675,es,NO,YES,0,12,"",Sat Aug 20 04:05:48 +0000 2022
1560840512390971392,en,NO,NO,0,0,"",Sat Aug 20 04:05:51 +0000 2022
1560840526437679106,en,NO,NO,1,0,"",Sat Aug 20 04:05:55 +0000 2022
1560840577091915776,en,NO,YES,0,170,"",Sat Aug 20 04:06:07 +0000 2022
1560840587452055555,en,NO,YES,0,1283,"",Sat Aug 20 04:06:09 +0000 2022
1560840588685082626,en,NO,YES,0,12,"",Sat Aug 20 04:06:10 +0000 2022
1560840624928079874,en,NO,YES,0,11,"",Sat Aug 20 04:06:18 +0000 2022
1560840625905274880,en,NO,YES,0,1283,"",Sat Aug 20 04:06:18 +0000 2022
1560840642124603392,en,NO,YES,0,615,"",Sat Aug 20 04:06:22 +0000 2022
1560840654011322368,en,NO,YES,0,567,"",Sat Aug 20 04:06:25 +0000 2022
1560840667957342208,en,NO,YES,0,1286,"",Sat Aug 20 04:06:28 +0000 2022
1560840708919017472,pt,NO,YES,0,167,"",Sat Aug 20 04:06:38 +0000 2022
1560840717659844609,es,NO,YES,0,143,"",Sat Aug 20 04:06:40 +0000 2022
1560840723636768768,en,NO,YES,0,615,"",Sat Aug 20 04:06:42 +0000 2022
1560840749385715712,hi,NO,YES,0,5,"",Sat Aug 20 04:06:48 +0000 2022
1560840754142089216,fr,NO,NO,0,0,"",Sat Aug 20 04:06:49 +0000 2022
1560840762463363073,en,NO,YES,0,12,"",Sat Aug 20 04:06:51 +0000 2022
1560840764560592896,es,NO,YES,0,87,"",Sat Aug 20 04:06:51 +0000 2022
1560840772827725824,en,NO,YES,0,615,"",Sat Aug 20 04:06:53 +0000 2022
1560840778020454400,en,NO,NO,1,2,"",Sat Aug 20 04:06:55 +0000 2022
1560840780063055872,ja,NO,YES,0,4,"",Sat Aug 20 04:06:55 +0000 2022
1560840780905910274,en,NO,YES,0,1290,"",Sat Aug 20 04:06:55 +0000 2022
1560840792716951552,en,NO,YES,0,171,"",Sat Aug 20 04:06:58 +0000 2022
1560840799843225600,en,NO,YES,0,2,"",Sat Aug 20 04:07:00 +0000 2022
1560840821867515904,es,NO,YES,0,11,"",Sat Aug 20 04:07:05 +0000 2022
1560840840347799552,en,NO,YES,0,567,"",Sat Aug 20 04:07:10 +0000 2022
1560840852276219904,tr,NO,YES,0,644,"",Sat Aug 20 04:07:12 +0000 2022
1560840853479997442,en,NO,YES,0,11,"",Sat Aug 20 04:07:13 +0000 2022
1560840862753361920,es,NO,YES,0,143,"",Sat Aug 20 04:07:15 +0000 2022
1560840870345129985,en,NO,NO,0,0,"",Sat Aug 20 04:07:17 +0000 2022
1560840876829581315,en,NO,YES,0,171,"",Sat Aug 20 04:07:18 +0000 2022
1560840890037374977,en,NO,YES,0,1290,"",Sat Aug 20 04:07:21 +0000 2022
1560840892054966272,en,NO,YES,0,1293,"",Sat Aug 20 04:07:22 +0000 2022
1560840909369102336,en,NO,YES,0,432,"",Sat Aug 20 04:07:26 +0000 2022
1560840912585965568,en,NO,YES,0,1293,"",Sat Aug 20 04:07:27 +0000 2022
1560840923570786304,ja,NO,YES,0,4,"",Sat Aug 20 04:07:29 +0000 2022
1560840946790440960,ko,NO,YES,0,18912,"",Sat Aug 20 04:07:35 +0000 2022
1560840965505527808,en,NO,YES,0,1293,"",Sat Aug 20 04:07:39 +0000 2022
1560840989710983168,en,NO,NO,1,0,"",Sat Aug 20 04:07:45 +0000 2022
1560840990885306368,es,NO,NO,0,0,"",Sat Aug 20 04:07:45 +0000 2022
1560841000276242432,en,NO,NO,0,0,"",Sat Aug 20 04:07:48 +0000 2022
1560841039514058752,en,NO,YES,0,1293,"",Sat Aug 20 04:07:57 +0000 2022
1560841058480787458,en,NO,YES,0,1296,"",Sat Aug 20 04:08:02 +0000 2022
1560841068639358977,es,NO,YES,0,185,"",Sat Aug 20 04:08:04 +0000 2022
1560841095357075461,fr,NO,YES,0,2,"",Sat Aug 20 04:08:10 +0000 2022
1560841098922115072,en,NO,YES,0,1296,"",Sat Aug 20 04:08:11 +0000 2022
1560841147551039490,en,NO,YES,0,1296,"",Sat Aug 20 04:08:23 +0000 2022
1560841155025190912,en,NO,YES,0,1296,"",Sat Aug 20 04:08:25 +0000 2022
1560841178119110656,pt,NO,YES,0,167,"",Sat Aug 20 04:08:30 +0000 2022
1560841184465113090,en,NO,YES,0,568,"",Sat Aug 20 04:08:32 +0000 2022
1560841185559621639,hi,NO,NO,2,0,"",Sat Aug 20 04:08:32 +0000 2022
1560841227360120832,en,NO,YES,0,171,"",Sat Aug 20 04:08:42 +0000 2022
1560841241507508224,en,NO,YES,0,40,"",Sat Aug 20 04:08:45 +0000 2022
1560841248356724736,es,NO,YES,0,1,"",Sat Aug 20 04:08:47 +0000 2022
1560841250135191553,es,NO,YES,0,6,"",Sat Aug 20 04:08:47 +0000 2022
1560841255793283073,en,NO,NO,0,0,"",Sat Aug 20 04:08:49 +0000 2022
1560841274927656960,en,NO,YES,0,37,"",Sat Aug 20 04:08:53 +0000 2022
1560841275905306624,en,NO,YES,0,171,"",Sat Aug 20 04:08:53 +0000 2022
1560841277939130368,en,NO,YES,0,1296,"",Sat Aug 20 04:08:54 +0000 2022
1560841278534963200,en,NO,YES,0,37,"",Sat Aug 20 04:08:54 +0000 2022
1560841284071333888,en,NO,YES,0,3,"",Sat Aug 20 04:08:55 +0000 2022
1560841292078530561,ja,NO,YES,0,4,"",Sat Aug 20 04:08:57 +0000 2022
1560841316698824707,en,NO,YES,0,1296,"",Sat Aug 20 04:09:03 +0000 2022
1560841347451478019,en,NO,YES,0,616,"",Sat Aug 20 04:09:10 +0000 2022
1560841364148994050,en,NO,YES,0,20,"",Sat Aug 20 04:09:14 +0000 2022
1560841369668788226,es,NO,YES,0,8,"",Sat Aug 20 04:09:16 +0000 2022
1560841371711262720,en,NO,YES,0,616,"",Sat Aug 20 04:09:16 +0000 2022
1560841392133373953,en,NO,YES,0,100,"",Sat Aug 20 04:09:21 +0000 2022
1560841398202531842,en,NO,NO,0,0,"",Sat Aug 20 04:09:23 +0000 2022
1560841411846479872,ja,NO,YES,0,4,"",Sat Aug 20 04:09:26 +0000 2022
1560841448286724100,es,NO,YES,0,46,"",Sat Aug 20 04:09:34 +0000 2022
1560841457061269504,es,NO,YES,0,103,"",Sat Aug 20 04:09:37 +0000 2022
1560841484030681089,en,NO,YES,0,1296,"",Sat Aug 20 04:09:43 +0000 2022
1560841487394299904,en,NO,YES,0,29,"",Sat Aug 20 04:09:44 +0000 2022
1560841491815301120,en,NO,YES,0,1296,"",Sat Aug 20 04:09:45 +0000 2022
1560841498702368769,en,NO,YES,0,47,"",Sat Aug 20 04:09:46 +0000 2022
1560841542511874053,es,NO,YES,0,93,"",Sat Aug 20 04:09:57 +0000 2022
1560841555514200064,en,NO,YES,0,150,"",Sat Aug 20 04:10:00 +0000 2022
1560841564695498752,es,NO,YES,0,19,"",Sat Aug 20 04:10:02 +0000 2022
1560841667992772609,en,NO,YES,0,1296,"",Sat Aug 20 04:10:27 +0000 2022
1560841670744281089,en,NO,YES,0,568,"",Sat Aug 20 04:10:27 +0000 2022
1560841675391614980,en,NO,YES,0,1,"",Sat Aug 20 04:10:29 +0000 2022
1560841683687936000,en,NO,YES,0,1296,"",Sat Aug 20 04:10:31 +0000 2022
1560841686187552769,en,NO,YES,0,80,"",Sat Aug 20 04:10:31 +0000 2022
1560841690193317889,ja,NO,NO,10,10,"",Sat Aug 20 04:10:32 +0000 2022
1560841702146842624,en,NO,YES,0,568,"",Sat Aug 20 04:10:35 +0000 2022
1560841719288999937,en,NO,YES,0,406,"",Sat Aug 20 04:10:39 +0000 2022
1560841720513695744,ja,NO,NO,0,0,"",Sat Aug 20 04:10:39 +0000 2022
1560841743444037633,ja,NO,YES,0,152,"",Sat Aug 20 04:10:45 +0000 2022
1560841751404765184,en,NO,YES,0,171,"",Sat Aug 20 04:10:47 +0000 2022
1560841751874748417,en,NO,YES,0,1296,"",Sat Aug 20 04:10:47 +0000 2022
1560841757469937666,und,NO,NO,0,0,"",Sat Aug 20 04:10:48 +0000 2022
1560841766001057794,fr,NO,NO,0,0,"",Sat Aug 20 04:10:50 +0000 2022
1560841770967105536,en,NO,YES,0,1296,"",Sat Aug 20 04:10:51 +0000 2022
1560841773005414402,en,NO,YES,0,1296,"",Sat Aug 20 04:10:52 +0000 2022
1560841776633679872,en,NO,YES,0,1296,"",Sat Aug 20 04:10:53 +0000 2022
1560841809647091715,en,NO,YES,0,3,"",Sat Aug 20 04:11:01 +0000 2022
1560841820879392772,en,NO,YES,0,568,"",Sat Aug 20 04:11:03 +0000 2022
1560841828462899200,en,NO,YES,0,1296,"",Sat Aug 20 04:11:05 +0000 2022
