Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558656288313135105,en,NO,YES,0,1336,"",Sun Aug 14 03:26:32 +0000 2022
1558656345808977922,en,NO,YES,0,1336,"",Sun Aug 14 03:26:45 +0000 2022
1558656514038329344,en,NO,YES,0,1336,"",Sun Aug 14 03:27:26 +0000 2022
1558656827268767745,pt,NO,NO,44,0,"",Sun Aug 14 03:28:40 +0000 2022
1558657268505526272,en,NO,YES,0,1336,"",Sun Aug 14 03:30:25 +0000 2022
1558657727916032006,en,NO,YES,0,1336,"",Sun Aug 14 03:32:15 +0000 2022
1558658139511209985,fr,NO,NO,0,0,"",Sun Aug 14 03:33:53 +0000 2022
1558658243802435585,en,NO,YES,0,34,"",Sun Aug 14 03:34:18 +0000 2022
1558658943081074689,und,NO,NO,0,0,"",Sun Aug 14 03:37:05 +0000 2022
1558659251035578368,en,NO,YES,0,1336,"",Sun Aug 14 03:38:18 +0000 2022
1558659312985128960,en,NO,NO,0,0,"",Sun Aug 14 03:38:33 +0000 2022
1558659471869882369,en,NO,YES,0,1337,"",Sun Aug 14 03:39:11 +0000 2022
1558659704859099136,en,NO,YES,0,474,"",Sun Aug 14 03:40:06 +0000 2022
1558659766536155136,en,NO,YES,0,1337,"",Sun Aug 14 03:40:21 +0000 2022
1558660531409432576,en,NO,YES,0,1337,"",Sun Aug 14 03:43:23 +0000 2022
1558660580399087617,fr,NO,NO,5,0,"",Sun Aug 14 03:43:35 +0000 2022
1558660729242128387,en,NO,YES,0,1337,"",Sun Aug 14 03:44:11 +0000 2022
1558660785512976384,en,NO,YES,0,1337,"",Sun Aug 14 03:44:24 +0000 2022
1558661571303428097,en,NO,NO,2,0,"",Sun Aug 14 03:47:31 +0000 2022
1558661784013361152,en,NO,NO,0,0,"",Sun Aug 14 03:48:22 +0000 2022
1558662230064898049,en,NO,YES,0,5,"",Sun Aug 14 03:50:08 +0000 2022
1558662270506467328,en,NO,NO,1,0,"",Sun Aug 14 03:50:18 +0000 2022
1558662350927978496,en,NO,NO,1,0,"",Sun Aug 14 03:50:37 +0000 2022
1558662497330028547,en,NO,YES,0,1338,"",Sun Aug 14 03:51:12 +0000 2022
1558662507195240448,en,NO,NO,0,0,"",Sun Aug 14 03:51:14 +0000 2022
1558662560593113089,en,NO,YES,0,1338,"",Sun Aug 14 03:51:27 +0000 2022
1558662591773229057,en,NO,YES,0,1338,"",Sun Aug 14 03:51:35 +0000 2022
1558662703874465792,es,NO,YES,0,8,"",Sun Aug 14 03:52:01 +0000 2022
1558662717233315840,en,NO,YES,0,4,"",Sun Aug 14 03:52:04 +0000 2022
1558662721024901120,en,NO,NO,0,0,"",Sun Aug 14 03:52:05 +0000 2022
1558662728750866434,es,NO,NO,8,0,"",Sun Aug 14 03:52:07 +0000 2022
1558662754961088514,es,NO,NO,3,0,"",Sun Aug 14 03:52:13 +0000 2022
1558662817468649472,en,NO,YES,0,1338,"",Sun Aug 14 03:52:28 +0000 2022
1558662923958222849,en,NO,YES,0,1338,"",Sun Aug 14 03:52:54 +0000 2022
1558663340150235136,en,NO,YES,0,1338,"",Sun Aug 14 03:54:33 +0000 2022
1558663873435402245,en,NO,YES,0,1338,"",Sun Aug 14 03:56:40 +0000 2022
1558664192147988480,en,NO,YES,0,1338,"",Sun Aug 14 03:57:56 +0000 2022
1558664382564864000,en,NO,YES,0,1338,"",Sun Aug 14 03:58:42 +0000 2022
1558664402089287681,en,NO,YES,0,1338,"",Sun Aug 14 03:58:46 +0000 2022
1558664483437875201,en,NO,YES,0,1338,"",Sun Aug 14 03:59:06 +0000 2022
1558649621135622144,und,NO,NO,0,0,"",Sun Aug 14 03:00:02 +0000 2022
1558649621811023872,en,NO,NO,0,0,"",Sun Aug 14 03:00:02 +0000 2022
1558649627645480960,ko,NO,YES,0,98,"",Sun Aug 14 03:00:04 +0000 2022
1558649627968081921,ja,NO,NO,2,0,"",Sun Aug 14 03:00:04 +0000 2022
1558649637283569667,en,NO,NO,0,0,"",Sun Aug 14 03:00:06 +0000 2022
1558649671257493504,en,NO,YES,0,590,"",Sun Aug 14 03:00:14 +0000 2022
1558649673958625280,ja,NO,YES,0,278,"",Sun Aug 14 03:00:15 +0000 2022
1558649675111993345,en,NO,YES,0,9308,"",Sun Aug 14 03:00:15 +0000 2022
1558649682225549318,en,NO,YES,0,29,"",Sun Aug 14 03:00:17 +0000 2022
1558649713251033096,en,NO,YES,0,53,"",Sun Aug 14 03:00:24 +0000 2022
1558649719404232704,ja,NO,YES,0,174,"",Sun Aug 14 03:00:26 +0000 2022
1558649721463382016,fr,NO,YES,0,182,"",Sun Aug 14 03:00:26 +0000 2022
1558649791655067650,fr,NO,YES,0,217,"",Sun Aug 14 03:00:43 +0000 2022
1558649796616921088,en,NO,YES,0,1,"",Sun Aug 14 03:00:44 +0000 2022
1558649808394518528,en,NO,YES,0,9309,"",Sun Aug 14 03:00:47 +0000 2022
1558649811314044929,en,NO,YES,0,179,"",Sun Aug 14 03:00:47 +0000 2022
1558649816963760128,en,NO,YES,0,3,"",Sun Aug 14 03:00:49 +0000 2022
1558649837779689473,es,NO,NO,0,0,"",Sun Aug 14 03:00:54 +0000 2022
1558649856549437441,en,NO,YES,0,9309,"",Sun Aug 14 03:00:58 +0000 2022
1558649868301860864,en,NO,NO,0,0,"",Sun Aug 14 03:01:01 +0000 2022
1558649890615558149,en,NO,YES,0,9330,"",Sun Aug 14 03:01:06 +0000 2022
1558649907057201152,ko,NO,YES,0,98,"",Sun Aug 14 03:01:10 +0000 2022
1558649926007099394,en,NO,NO,0,0,"",Sun Aug 14 03:01:15 +0000 2022
1558649933833465856,en,NO,YES,0,9330,"",Sun Aug 14 03:01:17 +0000 2022
1558649976632520708,en,NO,NO,1,0,"",Sun Aug 14 03:01:27 +0000 2022
1558650000409694210,en,NO,YES,0,9330,"",Sun Aug 14 03:01:33 +0000 2022
1558650011419742208,en,NO,YES,0,192,"",Sun Aug 14 03:01:35 +0000 2022
1558650032169144321,es,NO,YES,0,164,"",Sun Aug 14 03:01:40 +0000 2022
1558650041178406921,en,NO,YES,0,192,"",Sun Aug 14 03:01:42 +0000 2022
1558650071352229895,en,NO,YES,0,9330,"",Sun Aug 14 03:01:49 +0000 2022
1558650100846514177,en,NO,YES,0,25,"",Sun Aug 14 03:01:57 +0000 2022
1558650103530913792,en,NO,YES,0,9330,"",Sun Aug 14 03:01:57 +0000 2022
1558650129850179584,en,NO,YES,0,9330,"",Sun Aug 14 03:02:03 +0000 2022
1558650165489123328,ja,NO,YES,0,9,"",Sun Aug 14 03:02:12 +0000 2022
1558650170052694016,en,NO,YES,0,199,"",Sun Aug 14 03:02:13 +0000 2022
1558650173500592128,ko,NO,YES,0,97,"",Sun Aug 14 03:02:14 +0000 2022
1558650200117301250,ko,NO,YES,0,97,"",Sun Aug 14 03:02:20 +0000 2022
1558650236901507073,es,NO,YES,0,164,"",Sun Aug 14 03:02:29 +0000 2022
1558650243528372224,en,NO,YES,0,192,"",Sun Aug 14 03:02:31 +0000 2022
1558650298670800897,ko,NO,YES,0,97,"",Sun Aug 14 03:02:44 +0000 2022
1558650336784420864,ja,NO,YES,0,5,"",Sun Aug 14 03:02:53 +0000 2022
1558650342618943489,en,NO,NO,0,0,"",Sun Aug 14 03:02:54 +0000 2022
1558650348604387328,ja,NO,YES,0,14,"",Sun Aug 14 03:02:56 +0000 2022
1558650352009822208,ja,NO,YES,0,5,"",Sun Aug 14 03:02:56 +0000 2022
1558650417759887361,en,NO,YES,0,690,"",Sun Aug 14 03:03:12 +0000 2022
1558650469312040962,en,NO,NO,0,0,"",Sun Aug 14 03:03:24 +0000 2022
1558650496931340288,ko,NO,YES,0,97,"",Sun Aug 14 03:03:31 +0000 2022
1558650520348270592,es,NO,YES,0,83,"",Sun Aug 14 03:03:37 +0000 2022
1558650528972025857,ko,NO,YES,0,97,"",Sun Aug 14 03:03:39 +0000 2022
1558650548714459141,en,NO,YES,0,192,"",Sun Aug 14 03:03:43 +0000 2022
1558650555240939520,en,NO,YES,0,3,"",Sun Aug 14 03:03:45 +0000 2022
1558650560575946754,en,NO,YES,0,29,"",Sun Aug 14 03:03:46 +0000 2022
1558650572009512960,es,NO,YES,0,6,"",Sun Aug 14 03:03:49 +0000 2022
1558650584143732736,es,NO,YES,0,164,"",Sun Aug 14 03:03:52 +0000 2022
1558650616859480066,en,NO,YES,0,9330,"",Sun Aug 14 03:04:00 +0000 2022
1558650636924846080,en,NO,YES,0,159,"",Sun Aug 14 03:04:04 +0000 2022
1558650645523341312,en,NO,YES,0,9330,"",Sun Aug 14 03:04:06 +0000 2022
1558650678221889537,en,NO,YES,0,591,"",Sun Aug 14 03:04:14 +0000 2022
1558650680121987073,en,NO,YES,0,9330,"",Sun Aug 14 03:04:15 +0000 2022
1558650712044609536,ko,NO,YES,0,97,"",Sun Aug 14 03:04:22 +0000 2022
1558650739869859840,en,NO,YES,0,690,"",Sun Aug 14 03:04:29 +0000 2022
1558650746786250752,es,NO,YES,0,71,"",Sun Aug 14 03:04:31 +0000 2022
1558650752096018432,ko,NO,YES,0,97,"",Sun Aug 14 03:04:32 +0000 2022
1558650771285372931,ja,NO,YES,0,72,"",Sun Aug 14 03:04:36 +0000 2022
1558650807716786176,ko,NO,YES,0,97,"",Sun Aug 14 03:04:45 +0000 2022
1558650830026416128,en,NO,NO,0,0,"",Sun Aug 14 03:04:50 +0000 2022
1558650833884946432,ja,NO,YES,0,72,"",Sun Aug 14 03:04:51 +0000 2022
1558650836149972992,ko,NO,YES,0,97,"",Sun Aug 14 03:04:52 +0000 2022
1558650836648992769,ko,NO,YES,0,97,"",Sun Aug 14 03:04:52 +0000 2022
1558650853481152514,ja,NO,YES,0,5,"",Sun Aug 14 03:04:56 +0000 2022
1558650854017622016,ko,NO,YES,0,97,"",Sun Aug 14 03:04:56 +0000 2022
1558650868207341568,ja,NO,YES,0,5,"",Sun Aug 14 03:04:59 +0000 2022
1558650869553381376,en,NO,YES,0,33,"",Sun Aug 14 03:05:00 +0000 2022
1558650873647173634,es,NO,NO,0,0,"",Sun Aug 14 03:05:01 +0000 2022
1558650885190070273,ja,NO,YES,0,9,"",Sun Aug 14 03:05:04 +0000 2022
1558650900033507330,en,NO,YES,0,62,"",Sun Aug 14 03:05:07 +0000 2022
1558650907478433792,es,NO,YES,0,164,"",Sun Aug 14 03:05:09 +0000 2022
1558650910196510720,ja,NO,YES,0,4,"",Sun Aug 14 03:05:09 +0000 2022
1558650913509736450,es,NO,YES,0,70,"",Sun Aug 14 03:05:10 +0000 2022
1558650919733997568,ko,NO,YES,0,97,"",Sun Aug 14 03:05:12 +0000 2022
1558650931725598721,es,NO,YES,0,1,"",Sun Aug 14 03:05:15 +0000 2022
1558650941112569857,en,NO,NO,0,0,"",Sun Aug 14 03:05:17 +0000 2022
1558650949752696832,en,NO,YES,0,9330,"",Sun Aug 14 03:05:19 +0000 2022
1558650975254065152,ko,NO,YES,0,97,"",Sun Aug 14 03:05:25 +0000 2022
1558651014827343872,ko,NO,YES,0,97,"",Sun Aug 14 03:05:34 +0000 2022
1558651034972704770,es,NO,YES,0,164,"",Sun Aug 14 03:05:39 +0000 2022
1558651110964965376,en,NO,NO,0,0,"",Sun Aug 14 03:05:57 +0000 2022
1558651118506442755,en,NO,YES,0,9330,"",Sun Aug 14 03:05:59 +0000 2022
1558651128044081154,ko,NO,YES,0,97,"",Sun Aug 14 03:06:01 +0000 2022
1558651147715457024,en,NO,YES,0,192,"",Sun Aug 14 03:06:06 +0000 2022
1558651194435846150,es,NO,YES,0,118,"",Sun Aug 14 03:06:17 +0000 2022
1558651208406994946,ja,NO,YES,0,147,"",Sun Aug 14 03:06:21 +0000 2022
1558651216388923392,en,NO,YES,0,12,"",Sun Aug 14 03:06:22 +0000 2022
1558651223175114752,ko,NO,YES,0,97,"",Sun Aug 14 03:06:24 +0000 2022
1558651229932249088,en,NO,YES,0,9330,"",Sun Aug 14 03:06:26 +0000 2022
1558651240837677058,ko,NO,YES,0,97,"",Sun Aug 14 03:06:28 +0000 2022
1558651247728758784,en,NO,YES,0,78,"",Sun Aug 14 03:06:30 +0000 2022
1558651283019530242,fr,NO,YES,0,5,"",Sun Aug 14 03:06:38 +0000 2022
1558651292263882754,es,NO,YES,0,6,"",Sun Aug 14 03:06:41 +0000 2022
1558651300296138753,ko,NO,YES,0,97,"",Sun Aug 14 03:06:42 +0000 2022
1558651303605243904,es,NO,YES,0,164,"",Sun Aug 14 03:06:43 +0000 2022
1558651307480690688,ko,NO,YES,0,97,"",Sun Aug 14 03:06:44 +0000 2022
1558651322127159297,ko,NO,YES,0,97,"",Sun Aug 14 03:06:48 +0000 2022
1558651327596867584,ko,NO,YES,0,97,"",Sun Aug 14 03:06:49 +0000 2022
1558651336249548801,es,NO,YES,0,164,"",Sun Aug 14 03:06:51 +0000 2022
1558651356361236481,ko,NO,YES,0,97,"",Sun Aug 14 03:06:56 +0000 2022
1558651372882776064,ko,NO,YES,0,97,"",Sun Aug 14 03:07:00 +0000 2022
1558651385490468865,ko,NO,YES,0,97,"",Sun Aug 14 03:07:03 +0000 2022
1558651435222532097,es,NO,YES,0,164,"",Sun Aug 14 03:07:15 +0000 2022
1558651474112290816,ja,NO,YES,0,829,"",Sun Aug 14 03:07:24 +0000 2022
1558651536326070279,es,NO,YES,0,85,"",Sun Aug 14 03:07:39 +0000 2022
1558651536703627265,en,NO,NO,0,0,"",Sun Aug 14 03:07:39 +0000 2022
1558651549290663937,ko,NO,YES,0,97,"",Sun Aug 14 03:07:42 +0000 2022
1558651561131528194,ko,NO,YES,0,97,"",Sun Aug 14 03:07:45 +0000 2022
1558651568966119424,ja,NO,YES,0,178,"",Sun Aug 14 03:07:47 +0000 2022
1558651580966207489,en,NO,YES,0,690,"",Sun Aug 14 03:07:49 +0000 2022
1558651593309962242,en,NO,YES,0,10,"",Sun Aug 14 03:07:52 +0000 2022
1558651617926230016,en,NO,YES,0,192,"",Sun Aug 14 03:07:58 +0000 2022
1558651625203716096,en,NO,NO,401,319,"",Sun Aug 14 03:08:00 +0000 2022
1558651625207607297,ko,NO,YES,0,97,"",Sun Aug 14 03:08:00 +0000 2022
1558651625572511745,en,NO,YES,0,12,"",Sun Aug 14 03:08:00 +0000 2022
1558651639929507840,ko,NO,YES,0,97,"",Sun Aug 14 03:08:03 +0000 2022
1558651642949533696,es,NO,YES,0,164,"",Sun Aug 14 03:08:04 +0000 2022
1558651670694969344,en,NO,YES,0,12,"",Sun Aug 14 03:08:11 +0000 2022
1558651678831919110,en,NO,YES,0,9330,"",Sun Aug 14 03:08:13 +0000 2022
1558651685207126016,ja,NO,YES,0,207,"",Sun Aug 14 03:08:14 +0000 2022
1558651686863785984,ko,NO,YES,0,97,"",Sun Aug 14 03:08:15 +0000 2022
1558651702831484928,ja,NO,YES,0,158,"",Sun Aug 14 03:08:18 +0000 2022
1558651724956581889,en,NO,YES,0,9330,"",Sun Aug 14 03:08:24 +0000 2022
1558651743801675777,en,NO,YES,0,19,"",Sun Aug 14 03:08:28 +0000 2022
1558651748016951296,en,NO,YES,0,9330,"",Sun Aug 14 03:08:29 +0000 2022
1558651791750733825,ko,NO,YES,0,98,"",Sun Aug 14 03:08:40 +0000 2022
1558651795919933441,ko,NO,YES,0,98,"",Sun Aug 14 03:08:41 +0000 2022
1558651807286583297,en,NO,YES,0,95,"",Sun Aug 14 03:08:43 +0000 2022
1558651808763052032,es,NO,YES,0,164,"",Sun Aug 14 03:08:44 +0000 2022
1558651814605619201,en,NO,YES,0,9330,"",Sun Aug 14 03:08:45 +0000 2022
1558651817743241217,en,NO,YES,0,78,"",Sun Aug 14 03:08:46 +0000 2022
1558651824294735872,ko,NO,YES,0,98,"",Sun Aug 14 03:08:47 +0000 2022
1558651869857304576,es,NO,YES,0,164,"",Sun Aug 14 03:08:58 +0000 2022
1558651872247812096,ko,NO,YES,0,98,"",Sun Aug 14 03:08:59 +0000 2022
1558651878187098112,es,NO,YES,0,164,"",Sun Aug 14 03:09:00 +0000 2022
1558651880422752256,es,NO,YES,0,164,"",Sun Aug 14 03:09:01 +0000 2022
1558651885548027905,en,NO,NO,1,1,"",Sun Aug 14 03:09:02 +0000 2022
1558651890698960896,ko,NO,YES,0,98,"",Sun Aug 14 03:09:03 +0000 2022
1558651904653111298,en,NO,NO,8,0,"",Sun Aug 14 03:09:07 +0000 2022
1558651919165440002,ko,NO,YES,0,98,"",Sun Aug 14 03:09:10 +0000 2022
1558651930490044416,en,NO,YES,0,192,"",Sun Aug 14 03:09:13 +0000 2022
1558651931425492992,es,NO,YES,0,164,"",Sun Aug 14 03:09:13 +0000 2022
1558651931429687296,es,NO,YES,0,164,"",Sun Aug 14 03:09:13 +0000 2022
1558651946277695489,en,NO,YES,0,122,"",Sun Aug 14 03:09:17 +0000 2022
1558651947871191042,ko,NO,YES,0,98,"",Sun Aug 14 03:09:17 +0000 2022
1558651949566029824,ja,NO,YES,0,15,"",Sun Aug 14 03:09:17 +0000 2022
1558651956192636928,es,NO,NO,0,0,"",Sun Aug 14 03:09:19 +0000 2022
1558651971791650816,ja,NO,YES,0,4,"",Sun Aug 14 03:09:23 +0000 2022
1558651994822393857,es,NO,YES,0,2,"",Sun Aug 14 03:09:28 +0000 2022
1558651995661164544,en,NO,YES,0,9330,"",Sun Aug 14 03:09:28 +0000 2022
1558651998127652866,ja,NO,YES,0,9,"",Sun Aug 14 03:09:29 +0000 2022
1558652014011498497,ja,NO,YES,0,5,"",Sun Aug 14 03:09:33 +0000 2022
1558652019027632134,es,NO,YES,0,164,"",Sun Aug 14 03:09:34 +0000 2022
1558652029140172800,en,NO,YES,0,690,"",Sun Aug 14 03:09:36 +0000 2022
1558652040523366400,ko,NO,YES,0,98,"",Sun Aug 14 03:09:39 +0000 2022
1558652043287568390,en,NO,YES,0,9330,"",Sun Aug 14 03:09:40 +0000 2022
1558652046370283521,en,NO,YES,0,9330,"",Sun Aug 14 03:09:40 +0000 2022
1558652069527027712,en,NO,NO,0,0,"",Sun Aug 14 03:09:46 +0000 2022
1558652133196570626,en,NO,YES,0,158,"",Sun Aug 14 03:10:01 +0000 2022
1558652163601190912,es,NO,YES,0,164,"",Sun Aug 14 03:10:08 +0000 2022
1558652164922155010,en,NO,YES,0,9330,"",Sun Aug 14 03:10:09 +0000 2022
1558652168588169216,es,NO,YES,0,164,"",Sun Aug 14 03:10:10 +0000 2022
1558652233188720640,ko,NO,YES,0,98,"",Sun Aug 14 03:10:25 +0000 2022
1558652235051139072,ja,NO,NO,1,1,"",Sun Aug 14 03:10:25 +0000 2022
1558652235231510528,en,NO,YES,0,9330,"",Sun Aug 14 03:10:25 +0000 2022
1558652250423058432,en,NO,YES,0,122,"",Sun Aug 14 03:10:29 +0000 2022
1558652254282027008,en,NO,YES,0,9330,"",Sun Aug 14 03:10:30 +0000 2022
1558652281339273217,ko,NO,YES,0,98,"",Sun Aug 14 03:10:36 +0000 2022
1558652282216271873,hi,NO,NO,3,1,"",Sun Aug 14 03:10:37 +0000 2022
1558652282610352128,en,NO,YES,0,192,"",Sun Aug 14 03:10:37 +0000 2022
1558652293309992961,es,NO,YES,0,164,"",Sun Aug 14 03:10:39 +0000 2022
1558652293553487872,ko,NO,YES,0,98,"",Sun Aug 14 03:10:39 +0000 2022
1558652304525443072,en,NO,YES,0,319,"",Sun Aug 14 03:10:42 +0000 2022
1558652310662057984,en,NO,YES,0,319,"",Sun Aug 14 03:10:43 +0000 2022
1558652311182127104,en,NO,YES,0,319,"",Sun Aug 14 03:10:44 +0000 2022
1558652311291166720,en,NO,YES,0,319,"",Sun Aug 14 03:10:44 +0000 2022
1558652314793439232,en,NO,YES,0,319,"",Sun Aug 14 03:10:44 +0000 2022
1558652320442978305,es,NO,YES,0,164,"",Sun Aug 14 03:10:46 +0000 2022
1558652320736755712,en,NO,YES,0,319,"",Sun Aug 14 03:10:46 +0000 2022
1558652325463355392,en,NO,YES,0,319,"",Sun Aug 14 03:10:47 +0000 2022
1558652328911278080,es,NO,YES,0,164,"",Sun Aug 14 03:10:48 +0000 2022
1558652328995016705,en,NO,YES,0,319,"",Sun Aug 14 03:10:48 +0000 2022
1558652341150093312,en,NO,YES,0,12,"",Sun Aug 14 03:10:51 +0000 2022
1558652342857134080,ko,NO,YES,0,98,"",Sun Aug 14 03:10:51 +0000 2022
1558652365783302145,de,NO,NO,0,0,"",Sun Aug 14 03:10:57 +0000 2022
1558652370669666304,es,NO,YES,0,164,"",Sun Aug 14 03:10:58 +0000 2022
1558652383063842816,en,NO,YES,0,22,"",Sun Aug 14 03:11:01 +0000 2022
1558652386138148864,ko,NO,YES,0,98,"",Sun Aug 14 03:11:01 +0000 2022
1558652412419784704,en,NO,YES,0,24,"",Sun Aug 14 03:11:08 +0000 2022
1558652414789812224,en,NO,YES,0,61,"",Sun Aug 14 03:11:08 +0000 2022
1558652445521195008,en,NO,YES,0,9330,"",Sun Aug 14 03:11:16 +0000 2022
1558652459022577664,ko,NO,YES,0,98,"",Sun Aug 14 03:11:19 +0000 2022
1558652462273564677,en,NO,YES,0,1,"",Sun Aug 14 03:11:20 +0000 2022
1558652477594955776,ko,NO,YES,0,98,"",Sun Aug 14 03:11:23 +0000 2022
1558652490014289921,en,NO,YES,0,17,"",Sun Aug 14 03:11:26 +0000 2022
1558652500353224705,ko,NO,YES,0,98,"",Sun Aug 14 03:11:29 +0000 2022
1558652520603750400,en,NO,YES,0,14,"",Sun Aug 14 03:11:33 +0000 2022
1558652532532346880,ko,NO,YES,0,98,"",Sun Aug 14 03:11:36 +0000 2022
1558652534604144640,es,NO,YES,0,1,"",Sun Aug 14 03:11:37 +0000 2022
1558652535397044224,en,NO,YES,0,17,"",Sun Aug 14 03:11:37 +0000 2022
1558652549129011200,en,NO,YES,0,192,"",Sun Aug 14 03:11:40 +0000 2022
1558652555499937799,ko,NO,YES,0,98,"",Sun Aug 14 03:11:42 +0000 2022
1558652558683537408,en,NO,YES,0,9330,"",Sun Aug 14 03:11:43 +0000 2022
1558652565511880705,en,NO,YES,0,9330,"",Sun Aug 14 03:11:44 +0000 2022
1558652577100795904,pt,NO,YES,0,33,"",Sun Aug 14 03:11:47 +0000 2022
1558652599980670978,en,NO,YES,0,2,"",Sun Aug 14 03:11:52 +0000 2022
1558652627940163585,en,NO,YES,0,55,"",Sun Aug 14 03:11:59 +0000 2022
1558652628342812672,en,NO,YES,0,55,"",Sun Aug 14 03:11:59 +0000 2022
1558652631635329026,en,NO,YES,0,55,"",Sun Aug 14 03:12:00 +0000 2022
1558652632784244736,en,NO,YES,0,55,"",Sun Aug 14 03:12:00 +0000 2022
1558652634512236545,en,NO,YES,0,55,"",Sun Aug 14 03:12:01 +0000 2022
1558652635267231744,en,NO,YES,0,55,"",Sun Aug 14 03:12:01 +0000 2022
1558652635317538817,en,NO,YES,0,55,"",Sun Aug 14 03:12:01 +0000 2022
1558652635334320128,en,NO,YES,0,55,"",Sun Aug 14 03:12:01 +0000 2022
1558652635363717125,en,NO,YES,0,55,"",Sun Aug 14 03:12:01 +0000 2022
1558652635665747968,en,NO,YES,0,55,"",Sun Aug 14 03:12:01 +0000 2022
1558652636273946626,en,NO,YES,0,55,"",Sun Aug 14 03:12:01 +0000 2022
1558652636404264961,en,NO,YES,0,55,"",Sun Aug 14 03:12:01 +0000 2022
1558652636458815489,en,NO,YES,0,55,"",Sun Aug 14 03:12:01 +0000 2022
1558652636554964995,en,NO,YES,0,55,"",Sun Aug 14 03:12:01 +0000 2022
1558652638945611776,en,NO,YES,0,55,"",Sun Aug 14 03:12:02 +0000 2022
1558652639344070656,en,NO,YES,0,55,"",Sun Aug 14 03:12:02 +0000 2022
1558652639390629889,en,NO,YES,0,55,"",Sun Aug 14 03:12:02 +0000 2022
1558652639487066112,en,NO,YES,0,55,"",Sun Aug 14 03:12:02 +0000 2022
1558652639763890176,en,NO,YES,0,55,"",Sun Aug 14 03:12:02 +0000 2022
1558652640115863552,en,NO,YES,0,55,"",Sun Aug 14 03:12:02 +0000 2022
1558652640162000897,en,NO,YES,0,55,"",Sun Aug 14 03:12:02 +0000 2022
1558652640866643969,en,NO,YES,0,55,"",Sun Aug 14 03:12:02 +0000 2022
1558652640988344320,en,NO,YES,0,55,"",Sun Aug 14 03:12:02 +0000 2022
