Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563744119419473920,en,NO,NO,6,0,"",Sun Aug 28 04:23:45 +0000 2022
1563744250071846914,en,NO,NO,1,0,"",Sun Aug 28 04:24:16 +0000 2022
1563745183522557957,en,NO,NO,4,0,"",Sun Aug 28 04:27:59 +0000 2022
1563746077215522817,fr,NO,YES,0,1369,"",Sun Aug 28 04:31:32 +0000 2022
1563746603822993408,en,NO,YES,0,117,"",Sun Aug 28 04:33:38 +0000 2022
1563746643031343104,fr,NO,NO,0,0,"",Sun Aug 28 04:33:47 +0000 2022
1563746823268958208,en,NO,YES,0,59,"",Sun Aug 28 04:34:30 +0000 2022
1563746888968536065,en,NO,YES,0,1470,"",Sun Aug 28 04:34:45 +0000 2022
1563746988465815552,fr,NO,YES,0,1370,"",Sun Aug 28 04:35:09 +0000 2022
1563747237875908608,fr,NO,YES,0,46,"",Sun Aug 28 04:36:09 +0000 2022
1563747440582283264,el,NO,NO,0,0,"",Sun Aug 28 04:36:57 +0000 2022
1563747532664176642,en,NO,YES,0,85,"",Sun Aug 28 04:37:19 +0000 2022
1563747647869034497,fr,NO,YES,0,1371,"",Sun Aug 28 04:37:46 +0000 2022
1563747701304459264,fr,NO,YES,0,1371,"",Sun Aug 28 04:37:59 +0000 2022
1563747946889461761,en,NO,YES,0,4,"",Sun Aug 28 04:38:58 +0000 2022
1563748798211538947,fr,NO,YES,0,1371,"",Sun Aug 28 04:42:21 +0000 2022
1563749123295428608,en,NO,YES,0,117,"",Sun Aug 28 04:43:38 +0000 2022
1563749589475241984,en,NO,NO,1,0,"",Sun Aug 28 04:45:29 +0000 2022
1563750182436864000,en,NO,YES,0,117,"",Sun Aug 28 04:47:51 +0000 2022
1563750288845987840,en,NO,NO,7,0,"",Sun Aug 28 04:48:16 +0000 2022
1563750386175025152,fr,NO,YES,0,540,"",Sun Aug 28 04:48:39 +0000 2022
1563751103627292673,ht,NO,NO,1,0,"",Sun Aug 28 04:51:30 +0000 2022
1563751182341996550,fr,NO,YES,0,1371,"",Sun Aug 28 04:51:49 +0000 2022
1563751266358120448,fr,NO,YES,0,1371,"",Sun Aug 28 04:52:09 +0000 2022
1563751308611436546,fr,NO,YES,0,1,"",Sun Aug 28 04:52:19 +0000 2022
1563751941624283136,fr,NO,YES,0,1371,"",Sun Aug 28 04:54:50 +0000 2022
1563752008108089346,fr,NO,YES,0,1371,"",Sun Aug 28 04:55:06 +0000 2022
1563752110759477249,en,NO,NO,1,0,"",Sun Aug 28 04:55:30 +0000 2022
1563752211917709312,fr,NO,YES,0,1371,"",Sun Aug 28 04:55:55 +0000 2022
1563752823841505281,fr,NO,YES,0,1371,"",Sun Aug 28 04:58:20 +0000 2022
1563753225383198722,fr,NO,YES,0,1371,"",Sun Aug 28 04:59:56 +0000 2022
1563738140656926720,en,NO,NO,0,0,"",Sun Aug 28 04:00:00 +0000 2022
1563738141789458434,en,NO,YES,0,60,"",Sun Aug 28 04:00:00 +0000 2022
1563738143521574913,en,NO,NO,1,2,"",Sun Aug 28 04:00:00 +0000 2022
1563738145799262211,en,NO,NO,0,0,"",Sun Aug 28 04:00:01 +0000 2022
1563738157274632192,ja,NO,YES,0,229,"",Sun Aug 28 04:00:04 +0000 2022
1563738165361377282,en,NO,YES,0,2,"",Sun Aug 28 04:00:06 +0000 2022
1563738173762666496,en,NO,NO,0,0,"",Sun Aug 28 04:00:08 +0000 2022
1563738206700462081,en,NO,NO,0,0,"",Sun Aug 28 04:00:15 +0000 2022
1563738228657737736,en,NO,NO,0,0,"",Sun Aug 28 04:00:21 +0000 2022
1563738230461284352,de,NO,NO,0,0,"",Sun Aug 28 04:00:21 +0000 2022
1563738330331856897,en,NO,NO,0,0,"",Sun Aug 28 04:00:45 +0000 2022
1563738344659591168,es,NO,YES,0,216,"",Sun Aug 28 04:00:48 +0000 2022
1563738358186221568,es,NO,YES,0,216,"",Sun Aug 28 04:00:52 +0000 2022
1563738372358942720,en,NO,YES,0,60,"",Sun Aug 28 04:00:55 +0000 2022
1563738372849356801,en,NO,NO,0,0,"",Sun Aug 28 04:00:55 +0000 2022
1563738384303939584,en,NO,NO,0,0,"",Sun Aug 28 04:00:58 +0000 2022
1563738461420589056,en,NO,NO,0,0,"",Sun Aug 28 04:01:16 +0000 2022
1563738474293116928,ja,NO,NO,0,0,"",Sun Aug 28 04:01:19 +0000 2022
1563738488285036545,es,NO,YES,0,39,"",Sun Aug 28 04:01:23 +0000 2022
1563738578965843968,en,NO,YES,0,60,"",Sun Aug 28 04:01:44 +0000 2022
1563738597815042049,ja,NO,NO,0,0,"",Sun Aug 28 04:01:49 +0000 2022
1563738608284028928,en,NO,YES,0,60,"",Sun Aug 28 04:01:51 +0000 2022
1563738683777650688,en,NO,NO,4,2,"",Sun Aug 28 04:02:09 +0000 2022
1563738728140455938,es,NO,YES,0,386,"",Sun Aug 28 04:02:20 +0000 2022
1563738775922032640,tr,NO,YES,0,35,"",Sun Aug 28 04:02:31 +0000 2022
1563738808805621761,ja,NO,YES,0,229,"",Sun Aug 28 04:02:39 +0000 2022
1563738838362628096,en,NO,YES,0,60,"",Sun Aug 28 04:02:46 +0000 2022
1563738887687733248,en,NO,NO,0,0,"",Sun Aug 28 04:02:58 +0000 2022
1563738890015571968,en,NO,YES,0,10,"",Sun Aug 28 04:02:58 +0000 2022
1563738899330920449,ja,NO,YES,0,229,"",Sun Aug 28 04:03:01 +0000 2022
1563738954653847553,en,NO,NO,1,1,"",Sun Aug 28 04:03:14 +0000 2022
1563739002632634368,en,NO,YES,0,60,"",Sun Aug 28 04:03:25 +0000 2022
1563739021150490626,es,NO,YES,0,377,"",Sun Aug 28 04:03:30 +0000 2022
1563739029551648768,en,NO,NO,0,0,"",Sun Aug 28 04:03:32 +0000 2022
1563739153824894976,en,NO,YES,0,60,"",Sun Aug 28 04:04:01 +0000 2022
1563739158912372737,en,NO,YES,0,4,"",Sun Aug 28 04:04:03 +0000 2022
1563739214914666504,en,NO,YES,0,60,"",Sun Aug 28 04:04:16 +0000 2022
1563739254269759490,ja,NO,YES,0,229,"",Sun Aug 28 04:04:25 +0000 2022
1563739256949944321,en,NO,NO,213,53,"",Sun Aug 28 04:04:26 +0000 2022
1563739279905497088,es,NO,YES,0,538,"",Sun Aug 28 04:04:31 +0000 2022
1563739305880834050,en,NO,YES,0,96,"",Sun Aug 28 04:04:38 +0000 2022
1563739307960987648,en,NO,YES,0,53,"",Sun Aug 28 04:04:38 +0000 2022
1563739308284059648,es,NO,YES,0,377,"",Sun Aug 28 04:04:38 +0000 2022
1563739371110510592,ja,NO,NO,0,0,"",Sun Aug 28 04:04:53 +0000 2022
1563739405638111234,en,NO,NO,0,0,"",Sun Aug 28 04:05:01 +0000 2022
1563739408934641664,en,NO,YES,0,53,"",Sun Aug 28 04:05:02 +0000 2022
1563739412751532032,en,NO,YES,0,53,"",Sun Aug 28 04:05:03 +0000 2022
1563739434511699969,es,NO,YES,0,377,"",Sun Aug 28 04:05:08 +0000 2022
1563739452874399752,es,NO,YES,0,216,"",Sun Aug 28 04:05:13 +0000 2022
1563739469169262593,en,NO,YES,0,37,"",Sun Aug 28 04:05:16 +0000 2022
1563739481261633536,ja,NO,YES,0,1516,"",Sun Aug 28 04:05:19 +0000 2022
1563739519605678080,en,NO,NO,0,0,"",Sun Aug 28 04:05:29 +0000 2022
1563739541697077248,pt,NO,YES,0,1181,"",Sun Aug 28 04:05:34 +0000 2022
1563739549117054976,en,NO,YES,0,55,"",Sun Aug 28 04:05:36 +0000 2022
1563739563872473089,en,NO,NO,0,0,"",Sun Aug 28 04:05:39 +0000 2022
1563739576031539201,en,NO,YES,0,55,"",Sun Aug 28 04:05:42 +0000 2022
1563739675038285824,en,NO,YES,0,61,"",Sun Aug 28 04:06:06 +0000 2022
1563739675529216005,es,NO,NO,0,0,"",Sun Aug 28 04:06:06 +0000 2022
1563739735708819457,es,NO,NO,0,0,"",Sun Aug 28 04:06:20 +0000 2022
1563739749826920449,es,NO,YES,0,216,"",Sun Aug 28 04:06:23 +0000 2022
1563739804268896257,pt,NO,YES,0,1181,"",Sun Aug 28 04:06:36 +0000 2022
1563739814641410048,en,NO,YES,0,97,"",Sun Aug 28 04:06:39 +0000 2022
1563739912331227136,und,NO,NO,0,0,"",Sun Aug 28 04:07:02 +0000 2022
1563739931763245056,en,NO,YES,0,61,"",Sun Aug 28 04:07:07 +0000 2022
1563739954781511681,en,NO,NO,0,0,"",Sun Aug 28 04:07:12 +0000 2022
1563739954877935616,en,NO,NO,9,0,"",Sun Aug 28 04:07:12 +0000 2022
1563739998070996992,en,NO,YES,0,190,"",Sun Aug 28 04:07:23 +0000 2022
1563740032086704133,en,NO,NO,1,1,"",Sun Aug 28 04:07:31 +0000 2022
1563740065955708930,en,NO,NO,1,16,"",Sun Aug 28 04:07:39 +0000 2022
1563740090500784128,en,NO,YES,0,1,"",Sun Aug 28 04:07:45 +0000 2022
1563740104274894848,en,NO,NO,0,18,"",Sun Aug 28 04:07:48 +0000 2022
1563740106519093248,hi,NO,NO,1,0,"",Sun Aug 28 04:07:48 +0000 2022
1563740122352197632,en,NO,YES,0,99,"",Sun Aug 28 04:07:52 +0000 2022
1563740123195383808,es,NO,YES,0,377,"",Sun Aug 28 04:07:52 +0000 2022
1563740123803844609,hi,NO,NO,7,1,"",Sun Aug 28 04:07:53 +0000 2022
1563740136269021185,en,NO,NO,0,0,"",Sun Aug 28 04:07:56 +0000 2022
1563740139087601664,en,NO,NO,0,0,"",Sun Aug 28 04:07:56 +0000 2022
1563740168418652160,ro,NO,NO,0,0,"",Sun Aug 28 04:08:03 +0000 2022
1563740169533935616,und,NO,NO,0,0,"",Sun Aug 28 04:08:03 +0000 2022
1563740176442089472,en,NO,YES,0,61,"",Sun Aug 28 04:08:05 +0000 2022
1563740198596648961,ja,NO,YES,0,233,"",Sun Aug 28 04:08:10 +0000 2022
1563740306134433792,en,NO,YES,0,56,"",Sun Aug 28 04:08:36 +0000 2022
1563740357539536896,en,NO,YES,0,16,"",Sun Aug 28 04:08:48 +0000 2022
1563740362660888577,en,NO,NO,0,0,"",Sun Aug 28 04:08:50 +0000 2022
1563740406713565185,pt,NO,NO,0,0,"",Sun Aug 28 04:09:00 +0000 2022
1563740501416628224,en,NO,YES,0,99,"",Sun Aug 28 04:09:23 +0000 2022
1563740515073462272,es,NO,YES,0,215,"",Sun Aug 28 04:09:26 +0000 2022
1563740530311196672,hi,NO,NO,0,0,"",Sun Aug 28 04:09:29 +0000 2022
1563740569846927360,en,NO,YES,0,6,"",Sun Aug 28 04:09:39 +0000 2022
1563740607641788417,en,NO,YES,0,99,"",Sun Aug 28 04:09:48 +0000 2022
1563740609638465536,en,NO,NO,0,0,"",Sun Aug 28 04:09:48 +0000 2022
1563740651090501633,en,NO,NO,0,0,"",Sun Aug 28 04:09:58 +0000 2022
1563740658594066432,ja,NO,YES,0,35,"",Sun Aug 28 04:10:00 +0000 2022
1563740666374811648,en,NO,YES,0,16,"",Sun Aug 28 04:10:02 +0000 2022
1563740668979302400,en,NO,YES,0,9,"",Sun Aug 28 04:10:03 +0000 2022
1563740678265262080,en,NO,NO,0,0,"",Sun Aug 28 04:10:05 +0000 2022
1563740743788892160,de,NO,NO,0,0,"",Sun Aug 28 04:10:20 +0000 2022
1563740765955784705,es,NO,NO,2,0,"",Sun Aug 28 04:10:26 +0000 2022
1563740778257682433,en,NO,NO,0,1,"",Sun Aug 28 04:10:29 +0000 2022
1563740792786657285,und,NO,YES,0,7,"",Sun Aug 28 04:10:32 +0000 2022
1563740858389864448,en,NO,YES,0,99,"",Sun Aug 28 04:10:48 +0000 2022
1563740877922611201,en,NO,NO,0,0,"",Sun Aug 28 04:10:52 +0000 2022
1563740892191756289,en,NO,YES,0,7,"",Sun Aug 28 04:10:56 +0000 2022
1563740948420448257,ja,NO,YES,0,142,"",Sun Aug 28 04:11:09 +0000 2022
1563740951805313024,en,NO,NO,0,0,"",Sun Aug 28 04:11:10 +0000 2022
1563741006498934784,en,NO,YES,0,99,"",Sun Aug 28 04:11:23 +0000 2022
1563741040376516608,en,NO,YES,0,61,"",Sun Aug 28 04:11:31 +0000 2022
1563741079890976770,en,NO,NO,2,0,"",Sun Aug 28 04:11:41 +0000 2022
1563741093438623744,en,NO,YES,0,61,"",Sun Aug 28 04:11:44 +0000 2022
1563741129346060288,en,NO,YES,0,61,"",Sun Aug 28 04:11:52 +0000 2022
1563741131174621184,ja,NO,YES,0,234,"",Sun Aug 28 04:11:53 +0000 2022
1563741135033569281,de,NO,NO,0,0,"",Sun Aug 28 04:11:54 +0000 2022
1563741157443702784,es,NO,YES,0,123,"",Sun Aug 28 04:11:59 +0000 2022
1563741158941024257,en,NO,YES,0,38,"",Sun Aug 28 04:11:59 +0000 2022
1563741170932494337,ja,NO,NO,3,2,"",Sun Aug 28 04:12:02 +0000 2022
1563741202175823877,hi,NO,NO,0,1,"",Sun Aug 28 04:12:10 +0000 2022
1563741230437113863,en,NO,NO,0,0,"",Sun Aug 28 04:12:16 +0000 2022
1563741240604053505,und,NO,NO,0,0,"",Sun Aug 28 04:12:19 +0000 2022
1563741266302607360,en,NO,YES,0,61,"",Sun Aug 28 04:12:25 +0000 2022
1563741268819197953,en,NO,YES,0,10,"",Sun Aug 28 04:12:26 +0000 2022
1563741269746241538,es,NO,YES,0,39,"",Sun Aug 28 04:12:26 +0000 2022
1563741273898590208,en,NO,NO,0,0,"",Sun Aug 28 04:12:27 +0000 2022
1563741328164491266,es,NO,YES,0,1,"",Sun Aug 28 04:12:40 +0000 2022
1563741334820818946,en,NO,NO,0,0,"",Sun Aug 28 04:12:41 +0000 2022
1563741358086553600,en,NO,NO,0,1,"",Sun Aug 28 04:12:47 +0000 2022
1563741367964012545,es,NO,NO,0,0,"",Sun Aug 28 04:12:49 +0000 2022
1563741369515945984,es,NO,NO,0,0,"",Sun Aug 28 04:12:50 +0000 2022
1563741371093041152,es,NO,NO,0,0,"",Sun Aug 28 04:12:50 +0000 2022
1563741427452215296,en,NO,YES,0,60,"",Sun Aug 28 04:13:03 +0000 2022
1563741433147842560,es,NO,YES,0,5,"",Sun Aug 28 04:13:05 +0000 2022
1563741434674442242,en,NO,YES,0,60,"",Sun Aug 28 04:13:05 +0000 2022
1563741457684389888,en,NO,YES,0,2,"",Sun Aug 28 04:13:11 +0000 2022
1563741471798624257,hi,NO,NO,10,2,"",Sun Aug 28 04:13:14 +0000 2022
1563741497178361857,en,NO,YES,0,3,"",Sun Aug 28 04:13:20 +0000 2022
1563741500835770370,ja,NO,YES,0,502,"",Sun Aug 28 04:13:21 +0000 2022
1563741503821959170,en,NO,NO,0,0,"",Sun Aug 28 04:13:22 +0000 2022
1563741535404863489,en,NO,NO,0,0,"",Sun Aug 28 04:13:29 +0000 2022
1563741556993314816,ja,NO,NO,0,0,"",Sun Aug 28 04:13:34 +0000 2022
1563741600073003010,ja,NO,YES,0,43,"",Sun Aug 28 04:13:45 +0000 2022
1563741606074892291,en,NO,NO,0,0,"",Sun Aug 28 04:13:46 +0000 2022
1563741648043266048,en,NO,YES,0,99,"",Sun Aug 28 04:13:56 +0000 2022
1563741649003458560,ja,NO,YES,0,234,"",Sun Aug 28 04:13:56 +0000 2022
1563741670075760648,ja,NO,NO,4,6,"",Sun Aug 28 04:14:01 +0000 2022
1563741740741414912,en,NO,NO,0,0,"",Sun Aug 28 04:14:18 +0000 2022
1563741771653230597,ja,NO,YES,0,1,"",Sun Aug 28 04:14:25 +0000 2022
1563741790968111105,es,NO,NO,1,0,"",Sun Aug 28 04:14:30 +0000 2022
1563741796487892992,fr,NO,YES,0,14,"",Sun Aug 28 04:14:31 +0000 2022
1563741855921176576,en,NO,YES,0,61,"",Sun Aug 28 04:14:46 +0000 2022
1563741905103605760,en,NO,YES,0,7,"",Sun Aug 28 04:14:57 +0000 2022
1563741951996076033,en,NO,YES,0,2277,"",Sun Aug 28 04:15:08 +0000 2022
1563741965178617856,en,NO,NO,0,0,"",Sun Aug 28 04:15:12 +0000 2022
1563741974859255808,ja,NO,YES,0,234,"",Sun Aug 28 04:15:14 +0000 2022
1563742016848429056,ja,NO,YES,0,6,"",Sun Aug 28 04:15:24 +0000 2022
1563742032723681280,hi,NO,NO,0,0,"",Sun Aug 28 04:15:28 +0000 2022
1563742077388787715,en,NO,NO,0,0,"",Sun Aug 28 04:15:38 +0000 2022
1563742100554149888,ja,NO,YES,0,6,"",Sun Aug 28 04:15:44 +0000 2022
1563742102760177665,en,NO,YES,0,99,"",Sun Aug 28 04:15:44 +0000 2022
1563742107839471617,en,NO,NO,0,0,"",Sun Aug 28 04:15:46 +0000 2022
1563742181919170560,en,NO,YES,0,490,"",Sun Aug 28 04:16:03 +0000 2022
1563742193386344449,ja,NO,NO,1,0,"",Sun Aug 28 04:16:06 +0000 2022
1563742198482382850,ja,NO,YES,0,43,"",Sun Aug 28 04:16:07 +0000 2022
1563742278937632768,en,NO,YES,0,3,"",Sun Aug 28 04:16:26 +0000 2022
1563742307911884801,en,NO,YES,0,7,"",Sun Aug 28 04:16:33 +0000 2022
1563742322445238272,en,NO,NO,0,0,"",Sun Aug 28 04:16:37 +0000 2022
1563742364908376072,en,NO,YES,0,61,"",Sun Aug 28 04:16:47 +0000 2022
1563742368930873345,ja,NO,YES,0,1,"",Sun Aug 28 04:16:48 +0000 2022
1563742379164979201,ja,NO,YES,0,2,"",Sun Aug 28 04:16:50 +0000 2022
1563742389210345472,ja,NO,YES,0,1,"",Sun Aug 28 04:16:53 +0000 2022
1563742490628263936,ja,NO,NO,0,0,"",Sun Aug 28 04:17:17 +0000 2022
1563742542596050944,en,NO,NO,5,0,"",Sun Aug 28 04:17:29 +0000 2022
1563742606412185601,en,NO,NO,0,0,"",Sun Aug 28 04:17:44 +0000 2022
1563742633343721473,en,NO,NO,1,0,"",Sun Aug 28 04:17:51 +0000 2022
1563742662020444161,ja,NO,YES,0,244,"",Sun Aug 28 04:17:58 +0000 2022
1563742707423535105,en,NO,YES,0,1,"",Sun Aug 28 04:18:09 +0000 2022
1563742808632074240,en,NO,YES,0,2,"",Sun Aug 28 04:18:33 +0000 2022
1563742848742146048,en,NO,YES,0,99,"",Sun Aug 28 04:18:42 +0000 2022
1563742890060382211,en,NO,NO,0,0,"",Sun Aug 28 04:18:52 +0000 2022
1563742911484739584,en,NO,YES,0,38,"",Sun Aug 28 04:18:57 +0000 2022
1563742930392711168,en,NO,NO,1,0,"",Sun Aug 28 04:19:02 +0000 2022
1563743001918279680,en,NO,NO,0,0,"",Sun Aug 28 04:19:19 +0000 2022
1563743089986080771,es,NO,NO,0,0,"",Sun Aug 28 04:19:40 +0000 2022
1563743124618629120,en,NO,NO,0,0,"",Sun Aug 28 04:19:48 +0000 2022
1563743154972643330,en,NO,YES,0,34,"",Sun Aug 28 04:19:55 +0000 2022
1563743184823484418,es,NO,YES,0,216,"",Sun Aug 28 04:20:02 +0000 2022
1563743222832431104,en,NO,YES,0,99,"",Sun Aug 28 04:20:11 +0000 2022
1563743248912351234,de,NO,NO,0,0,"",Sun Aug 28 04:20:18 +0000 2022
1563743280176967682,ja,NO,YES,0,244,"",Sun Aug 28 04:20:25 +0000 2022
1563743331645014016,en,NO,YES,0,99,"",Sun Aug 28 04:20:37 +0000 2022
1563743355775098880,ja,NO,YES,0,244,"",Sun Aug 28 04:20:43 +0000 2022
1563743389106860032,en,NO,NO,0,0,"",Sun Aug 28 04:20:51 +0000 2022
1563743407155077123,ar,NO,YES,0,1,"",Sun Aug 28 04:20:55 +0000 2022
1563743429896687618,es,NO,YES,0,34,"",Sun Aug 28 04:21:01 +0000 2022
1563743463136342018,en,NO,YES,0,13,"",Sun Aug 28 04:21:09 +0000 2022
1563743483222974464,fr,NO,YES,0,33,"",Sun Aug 28 04:21:14 +0000 2022
1563743511819591680,ja,NO,YES,0,7,"",Sun Aug 28 04:21:20 +0000 2022
1563743577184043009,ja,NO,YES,0,143,"",Sun Aug 28 04:21:36 +0000 2022
1563743588483080192,ja,NO,YES,0,244,"",Sun Aug 28 04:21:39 +0000 2022
1563743696067399680,ja,NO,YES,0,143,"",Sun Aug 28 04:22:04 +0000 2022
1563743720381583360,en,NO,NO,0,0,"",Sun Aug 28 04:22:10 +0000 2022
1563743721317101568,ja,NO,YES,0,5,"",Sun Aug 28 04:22:10 +0000 2022
1563743729399242754,en,NO,NO,0,0,"",Sun Aug 28 04:22:12 +0000 2022
1563743781584715776,ta,NO,NO,0,1,"",Sun Aug 28 04:22:25 +0000 2022
1563743822005534720,ja,NO,YES,0,245,"",Sun Aug 28 04:22:34 +0000 2022
1563743863281307648,en,NO,YES,0,1,"",Sun Aug 28 04:22:44 +0000 2022
1563743872815095808,en,NO,NO,0,0,"",Sun Aug 28 04:22:46 +0000 2022
1563743907456126976,en,NO,YES,0,99,"",Sun Aug 28 04:22:55 +0000 2022
1563743916477800449,en,NO,YES,0,492,"",Sun Aug 28 04:22:57 +0000 2022
1563743981716078593,ja,NO,NO,4,6,"",Sun Aug 28 04:23:12 +0000 2022
1563743984518049792,en,NO,YES,0,7,"",Sun Aug 28 04:23:13 +0000 2022
1563743997658406913,ja,NO,YES,0,6,"",Sun Aug 28 04:23:16 +0000 2022
1563744001005600768,en,NO,YES,0,3,"",Sun Aug 28 04:23:17 +0000 2022
1563744016939843585,es,NO,YES,0,41,"",Sun Aug 28 04:23:21 +0000 2022
1563744022115495936,en,NO,NO,0,0,"",Sun Aug 28 04:23:22 +0000 2022
1563744025638756352,es,NO,YES,0,535,"",Sun Aug 28 04:23:23 +0000 2022
1563744079904751616,hi,NO,YES,0,1,"",Sun Aug 28 04:23:36 +0000 2022
1563744113924706305,en,NO,YES,0,1,"",Sun Aug 28 04:23:44 +0000 2022
1563744120081768448,en,NO,YES,0,126,"",Sun Aug 28 04:23:45 +0000 2022
1563744139522482176,hi,NO,YES,0,1,"",Sun Aug 28 04:23:50 +0000 2022
1563744145096728576,en,NO,NO,0,0,"",Sun Aug 28 04:23:51 +0000 2022
1563744169339899910,en,NO,YES,0,1,"",Sun Aug 28 04:23:57 +0000 2022
1563744180412743680,es,NO,NO,0,0,"",Sun Aug 28 04:24:00 +0000 2022
1563744182346436610,hi,NO,YES,0,2,"",Sun Aug 28 04:24:00 +0000 2022
1563744184686616576,en,NO,YES,0,37,"",Sun Aug 28 04:24:01 +0000 2022
1563744208099368962,ta,NO,YES,0,1,"",Sun Aug 28 04:24:06 +0000 2022
1563744257709572098,hi,NO,NO,0,0,"",Sun Aug 28 04:24:18 +0000 2022
1563744258615840768,en,NO,YES,0,3,"",Sun Aug 28 04:24:18 +0000 2022
1563744260868145152,en,NO,YES,0,64,"",Sun Aug 28 04:24:19 +0000 2022
1563744285765296128,es,NO,YES,0,41,"",Sun Aug 28 04:24:25 +0000 2022
1563744353687744512,ja,NO,YES,0,65,"",Sun Aug 28 04:24:41 +0000 2022
1563744379474513920,es,NO,NO,3,4,"",Sun Aug 28 04:24:47 +0000 2022
1563744396826353665,pt,NO,YES,0,1182,"",Sun Aug 28 04:24:51 +0000 2022
1563744401557524480,en,NO,YES,0,492,"",Sun Aug 28 04:24:52 +0000 2022
1563744406317907973,ja,NO,YES,0,6,"",Sun Aug 28 04:24:54 +0000 2022
1563744409245536256,en,NO,NO,2,1,"",Sun Aug 28 04:24:54 +0000 2022
1563744411137220608,es,NO,YES,0,1,"",Sun Aug 28 04:24:55 +0000 2022
1563744450073210881,en,NO,YES,0,66,"",Sun Aug 28 04:25:04 +0000 2022
1563744451167600641,ja,NO,YES,0,81,"",Sun Aug 28 04:25:04 +0000 2022
1563744469052268544,in,NO,NO,0,0,"",Sun Aug 28 04:25:09 +0000 2022
1563744479940591616,en,NO,NO,0,0,"",Sun Aug 28 04:25:11 +0000 2022
1563744539101106178,es,NO,YES,0,4,"",Sun Aug 28 04:25:25 +0000 2022
1563744607300878336,ja,NO,YES,0,245,"",Sun Aug 28 04:25:42 +0000 2022
1563744653442093056,en,NO,NO,1,1,"",Sun Aug 28 04:25:53 +0000 2022
1563744682819059712,en,NO,YES,0,56,"",Sun Aug 28 04:26:00 +0000 2022
1563744758413299712,en,NO,NO,0,0,"",Sun Aug 28 04:26:18 +0000 2022
1563744786611376128,pt,NO,NO,0,0,"",Sun Aug 28 04:26:24 +0000 2022
1563744875887341569,hi,NO,NO,0,0,"",Sun Aug 28 04:26:46 +0000 2022
1563744885751959552,ja,NO,NO,0,0,"",Sun Aug 28 04:26:48 +0000 2022
1563744951363592192,en,NO,NO,0,0,"",Sun Aug 28 04:27:04 +0000 2022
1563744978811101184,en,NO,YES,0,56,"",Sun Aug 28 04:27:10 +0000 2022
