Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563893748047945728,ko,NO,YES,0,267,"",Sun Aug 28 14:18:19 +0000 2022
1563893863781404674,ko,NO,YES,0,267,"",Sun Aug 28 14:18:47 +0000 2022
1563893887030157314,ko,NO,YES,0,267,"",Sun Aug 28 14:18:53 +0000 2022
1563893889098186754,ko,NO,YES,0,267,"",Sun Aug 28 14:18:53 +0000 2022
1563893966084669440,ko,NO,YES,0,267,"",Sun Aug 28 14:19:11 +0000 2022
1563893971868602368,ko,NO,YES,0,267,"",Sun Aug 28 14:19:13 +0000 2022
1563893987760537604,ko,NO,YES,0,267,"",Sun Aug 28 14:19:17 +0000 2022
1563893991497777152,ko,NO,YES,0,267,"",Sun Aug 28 14:19:17 +0000 2022
1563894076579233795,ko,NO,YES,0,267,"",Sun Aug 28 14:19:38 +0000 2022
1563894093293719552,ko,NO,YES,0,267,"",Sun Aug 28 14:19:42 +0000 2022
1563894100113620998,ja,NO,YES,0,15,"",Sun Aug 28 14:19:43 +0000 2022
1563894171806666753,ko,NO,YES,0,267,"",Sun Aug 28 14:20:00 +0000 2022
1563894256019947520,ko,NO,YES,0,267,"",Sun Aug 28 14:20:21 +0000 2022
1563894291105456133,ko,NO,YES,0,267,"",Sun Aug 28 14:20:29 +0000 2022
1563894322487267328,ko,NO,YES,0,267,"",Sun Aug 28 14:20:36 +0000 2022
1563894375012519936,ko,NO,YES,0,267,"",Sun Aug 28 14:20:49 +0000 2022
1563894380171509761,ko,NO,YES,0,267,"",Sun Aug 28 14:20:50 +0000 2022
1563894439718064128,ko,NO,YES,0,152,"",Sun Aug 28 14:21:04 +0000 2022
1563894461347799040,ko,NO,YES,0,267,"",Sun Aug 28 14:21:09 +0000 2022
1563894530360885248,ko,NO,YES,0,267,"",Sun Aug 28 14:21:26 +0000 2022
1563894602830331907,ko,NO,YES,0,267,"",Sun Aug 28 14:21:43 +0000 2022
1563894713492676609,ko,NO,YES,0,267,"",Sun Aug 28 14:22:10 +0000 2022
1563894741783265282,ko,NO,YES,0,267,"",Sun Aug 28 14:22:16 +0000 2022
1563894864928215041,ko,NO,YES,0,267,"",Sun Aug 28 14:22:46 +0000 2022
1563894922218184704,ko,NO,YES,0,267,"",Sun Aug 28 14:22:59 +0000 2022
1563894935203774464,ko,NO,YES,0,267,"",Sun Aug 28 14:23:02 +0000 2022
1563894994918068225,ja,NO,YES,0,6,"",Sun Aug 28 14:23:17 +0000 2022
1563895029168480256,ko,NO,YES,0,267,"",Sun Aug 28 14:23:25 +0000 2022
1563895190582358016,ko,NO,YES,0,185,"",Sun Aug 28 14:24:03 +0000 2022
1563895238888157186,ko,NO,YES,0,267,"",Sun Aug 28 14:24:15 +0000 2022
1563895325127069696,ko,NO,YES,0,267,"",Sun Aug 28 14:24:35 +0000 2022
1563895358488338432,ja,NO,YES,0,15,"",Sun Aug 28 14:24:43 +0000 2022
1563895371285540864,ko,NO,YES,0,267,"",Sun Aug 28 14:24:46 +0000 2022
1563895440718045185,ko,NO,YES,0,243,"",Sun Aug 28 14:25:03 +0000 2022
1563895525082075140,ko,NO,YES,0,267,"",Sun Aug 28 14:25:23 +0000 2022
1563895555075497985,ko,NO,YES,0,267,"",Sun Aug 28 14:25:30 +0000 2022
1563895708259852289,ko,NO,YES,0,267,"",Sun Aug 28 14:26:07 +0000 2022
1563895751520186370,ko,NO,YES,0,267,"",Sun Aug 28 14:26:17 +0000 2022
1563895772185329664,ko,NO,YES,0,217,"",Sun Aug 28 14:26:22 +0000 2022
1563895806088052739,ko,NO,YES,0,267,"",Sun Aug 28 14:26:30 +0000 2022
1563895904255758336,ko,NO,YES,0,267,"",Sun Aug 28 14:26:54 +0000 2022
1563895959968305152,ko,NO,YES,0,267,"",Sun Aug 28 14:27:07 +0000 2022
1563895970517385217,ko,NO,YES,0,267,"",Sun Aug 28 14:27:09 +0000 2022
1563895984769441800,ja,NO,NO,154,20,"",Sun Aug 28 14:27:13 +0000 2022
1563896007414661121,ko,NO,YES,0,267,"",Sun Aug 28 14:27:18 +0000 2022
1563896016302411776,ja,NO,YES,0,20,"",Sun Aug 28 14:27:20 +0000 2022
1563896044039335938,ko,NO,YES,0,86,"",Sun Aug 28 14:27:27 +0000 2022
1563896084166213633,ko,NO,YES,0,267,"",Sun Aug 28 14:27:36 +0000 2022
1563896150263967745,en,NO,NO,8,3,"",Sun Aug 28 14:27:52 +0000 2022
1563896343021891586,ko,NO,YES,0,267,"",Sun Aug 28 14:28:38 +0000 2022
1563896507891421187,en,NO,NO,3,1,"",Sun Aug 28 14:29:17 +0000 2022
1563896602070495232,ko,NO,YES,0,267,"",Sun Aug 28 14:29:40 +0000 2022
1563896773416202240,en,NO,NO,4,1,"",Sun Aug 28 14:30:21 +0000 2022
1563896849278418946,ko,NO,YES,0,267,"",Sun Aug 28 14:30:39 +0000 2022
1563896854382874624,ko,NO,YES,0,267,"",Sun Aug 28 14:30:40 +0000 2022
1563896917972512768,en,NO,NO,5,1,"",Sun Aug 28 14:30:55 +0000 2022
1563897000088707072,ko,NO,YES,0,267,"",Sun Aug 28 14:31:15 +0000 2022
1563897008779276288,en,NO,NO,6,1,"",Sun Aug 28 14:31:17 +0000 2022
1563897021953675265,ja,NO,YES,0,72,"",Sun Aug 28 14:31:20 +0000 2022
1563897117835403265,ko,NO,YES,0,267,"",Sun Aug 28 14:31:43 +0000 2022
1563897184189558785,ko,NO,YES,0,267,"",Sun Aug 28 14:31:59 +0000 2022
1563897263516254208,en,NO,NO,4,1,"",Sun Aug 28 14:32:18 +0000 2022
1563897329203412992,en,NO,NO,6,1,"",Sun Aug 28 14:32:33 +0000 2022
1563897403417464835,en,NO,NO,2,1,"",Sun Aug 28 14:32:51 +0000 2022
1563897442512547841,ja,NO,YES,0,20,"",Sun Aug 28 14:33:00 +0000 2022
1563897471520354304,ko,NO,YES,0,267,"",Sun Aug 28 14:33:07 +0000 2022
1563897472459878401,ko,NO,YES,0,267,"",Sun Aug 28 14:33:07 +0000 2022
1563897485663563776,en,NO,YES,0,5,"",Sun Aug 28 14:33:11 +0000 2022
1563897521927503874,en,NO,NO,4,1,"",Sun Aug 28 14:33:19 +0000 2022
1563897566697525248,ja,NO,YES,0,20,"",Sun Aug 28 14:33:30 +0000 2022
1563897710692167681,ko,NO,YES,0,267,"",Sun Aug 28 14:34:04 +0000 2022
1563897747656216576,en,NO,NO,4,1,"",Sun Aug 28 14:34:13 +0000 2022
1563897755243773952,ko,NO,YES,0,267,"",Sun Aug 28 14:34:15 +0000 2022
1563897773636075520,ko,NO,YES,0,267,"",Sun Aug 28 14:34:19 +0000 2022
1563897848479064065,en,NO,NO,7,1,"",Sun Aug 28 14:34:37 +0000 2022
1563897866883858433,ko,NO,YES,0,267,"",Sun Aug 28 14:34:41 +0000 2022
1563897913645752320,en,NO,NO,3,1,"",Sun Aug 28 14:34:53 +0000 2022
1563898018310418432,en,NO,NO,8,1,"",Sun Aug 28 14:35:18 +0000 2022
1563898126620041222,en,NO,NO,8,2,"",Sun Aug 28 14:35:43 +0000 2022
1563898265673773056,en,NO,NO,6,1,"",Sun Aug 28 14:36:17 +0000 2022
1563898390450036736,ko,NO,YES,0,267,"",Sun Aug 28 14:36:46 +0000 2022
1563898417885110274,en,NO,NO,4,2,"",Sun Aug 28 14:36:53 +0000 2022
1563898508658491394,ko,NO,YES,0,267,"",Sun Aug 28 14:37:14 +0000 2022
1563898511543791616,en,NO,NO,5,3,"",Sun Aug 28 14:37:15 +0000 2022
1563898545245405184,ko,NO,YES,0,267,"",Sun Aug 28 14:37:23 +0000 2022
1563898758395744257,ja,NO,YES,0,72,"",Sun Aug 28 14:38:14 +0000 2022
1563898812321628166,en,NO,NO,4,1,"",Sun Aug 28 14:38:27 +0000 2022
1563898876670746625,ko,NO,YES,0,267,"",Sun Aug 28 14:38:42 +0000 2022
1563898885680119811,ja,NO,YES,0,20,"",Sun Aug 28 14:38:44 +0000 2022
1563898933218246656,ko,NO,YES,0,267,"",Sun Aug 28 14:38:56 +0000 2022
1563898977879109632,ko,NO,YES,0,267,"",Sun Aug 28 14:39:06 +0000 2022
1563899047018205186,en,NO,NO,5,1,"",Sun Aug 28 14:39:23 +0000 2022
1563899204291928066,ko,NO,YES,0,267,"",Sun Aug 28 14:40:00 +0000 2022
1563899258851717121,en,NO,NO,6,1,"",Sun Aug 28 14:40:13 +0000 2022
1563899666114174980,en,NO,NO,8,1,"",Sun Aug 28 14:41:50 +0000 2022
1563899736540622848,ko,NO,YES,0,267,"",Sun Aug 28 14:42:07 +0000 2022
1563899948722257920,ja,NO,YES,0,20,"",Sun Aug 28 14:42:58 +0000 2022
1563900024437612544,ko,NO,YES,0,267,"",Sun Aug 28 14:43:16 +0000 2022
1563900046072233984,ko,NO,YES,0,267,"",Sun Aug 28 14:43:21 +0000 2022
1563900070923325441,ko,NO,YES,0,267,"",Sun Aug 28 14:43:27 +0000 2022
1563900227073224704,ko,NO,YES,0,267,"",Sun Aug 28 14:44:04 +0000 2022
1563900252897550336,ko,NO,YES,0,267,"",Sun Aug 28 14:44:10 +0000 2022
1563900323697233923,ja,NO,YES,0,72,"",Sun Aug 28 14:44:27 +0000 2022
1563900412322881536,ko,NO,YES,0,267,"",Sun Aug 28 14:44:48 +0000 2022
1563900501451743234,ko,NO,YES,0,267,"",Sun Aug 28 14:45:10 +0000 2022
1563900594678628352,ko,NO,YES,0,267,"",Sun Aug 28 14:45:32 +0000 2022
1563900622843396097,ko,NO,YES,0,267,"",Sun Aug 28 14:45:39 +0000 2022
1563900890200870915,ko,NO,YES,0,267,"",Sun Aug 28 14:46:42 +0000 2022
1563900908387328002,ko,NO,YES,0,267,"",Sun Aug 28 14:46:47 +0000 2022
1563900924237594625,ko,NO,YES,0,267,"",Sun Aug 28 14:46:50 +0000 2022
1563901350940909575,ko,NO,YES,0,267,"",Sun Aug 28 14:48:32 +0000 2022
1563901434747392001,ja,NO,YES,0,6,"",Sun Aug 28 14:48:52 +0000 2022
1563901661604548609,ko,NO,YES,0,199,"",Sun Aug 28 14:49:46 +0000 2022
1563901748753973250,ko,NO,YES,0,267,"",Sun Aug 28 14:50:07 +0000 2022
1563901864340787207,ko,NO,YES,0,18,"",Sun Aug 28 14:50:35 +0000 2022
1563901886851297280,ko,NO,YES,0,16,"",Sun Aug 28 14:50:40 +0000 2022
1563901911627370496,ko,NO,YES,0,6,"",Sun Aug 28 14:50:46 +0000 2022
1563901926940753920,ja,NO,YES,0,12,"",Sun Aug 28 14:50:49 +0000 2022
1563901944531501065,und,NO,YES,0,7,"",Sun Aug 28 14:50:54 +0000 2022
1563901965943222272,ja,NO,YES,0,6,"",Sun Aug 28 14:50:59 +0000 2022
1563901999015395330,ko,NO,YES,0,267,"",Sun Aug 28 14:51:07 +0000 2022
1563902011694649344,ko,NO,YES,0,165,"",Sun Aug 28 14:51:10 +0000 2022
1563902041382039552,ja,NO,YES,0,95,"",Sun Aug 28 14:51:17 +0000 2022
1563902105944932352,ja,NO,YES,0,88,"",Sun Aug 28 14:51:32 +0000 2022
1563902323524399105,ja,NO,YES,0,88,"",Sun Aug 28 14:52:24 +0000 2022
1563902323990343683,en,NO,YES,0,27,"",Sun Aug 28 14:52:24 +0000 2022
1563902388494565377,ko,NO,YES,0,267,"",Sun Aug 28 14:52:39 +0000 2022
1563902432098553856,en,NO,YES,0,21,"",Sun Aug 28 14:52:50 +0000 2022
1563902547802218496,ko,NO,YES,0,20,"",Sun Aug 28 14:53:17 +0000 2022
1563902568228483072,ko,NO,YES,0,16,"",Sun Aug 28 14:53:22 +0000 2022
1563902813222084608,en,NO,YES,0,21,"",Sun Aug 28 14:54:21 +0000 2022
1563902823108149248,ko,NO,YES,0,13,"",Sun Aug 28 14:54:23 +0000 2022
1563902850341785603,en,NO,YES,0,15,"",Sun Aug 28 14:54:30 +0000 2022
1563902880838569984,ja,NO,YES,0,15,"",Sun Aug 28 14:54:37 +0000 2022
1563902958059880448,ja,NO,YES,0,13,"",Sun Aug 28 14:54:55 +0000 2022
1563903062150098944,ja,NO,YES,0,20,"",Sun Aug 28 14:55:20 +0000 2022
1563903296598904832,ko,NO,YES,0,267,"",Sun Aug 28 14:56:16 +0000 2022
1563903736296407042,ko,NO,YES,0,267,"",Sun Aug 28 14:58:01 +0000 2022
1563904160973611010,ko,NO,YES,0,267,"",Sun Aug 28 14:59:42 +0000 2022
1563904212320206849,ko,NO,YES,0,267,"",Sun Aug 28 14:59:54 +0000 2022
1563889193272606722,fr,NO,YES,0,516,"",Sun Aug 28 14:00:13 +0000 2022
1563889209093521409,en,NO,YES,0,59,"",Sun Aug 28 14:00:17 +0000 2022
1563889280266674176,fr,NO,YES,0,1543,"",Sun Aug 28 14:00:34 +0000 2022
1563889340895436806,fr,NO,NO,20,0,"",Sun Aug 28 14:00:49 +0000 2022
1563889359195148288,fr,NO,YES,0,221,"",Sun Aug 28 14:00:53 +0000 2022
1563889447065853954,fr,NO,YES,0,516,"",Sun Aug 28 14:01:14 +0000 2022
1563889468817522691,fr,NO,NO,0,0,"",Sun Aug 28 14:01:19 +0000 2022
1563889623138537474,fr,NO,YES,0,12,"",Sun Aug 28 14:01:56 +0000 2022
1563889687483371526,fr,NO,YES,0,221,"",Sun Aug 28 14:02:11 +0000 2022
1563889745247322118,fr,NO,YES,0,516,"",Sun Aug 28 14:02:25 +0000 2022
1563889831318622214,fr,NO,YES,0,549,"",Sun Aug 28 14:02:46 +0000 2022
1563889863451197440,fr,NO,YES,0,56,"",Sun Aug 28 14:02:53 +0000 2022
1563889939909120000,fr,NO,YES,0,516,"",Sun Aug 28 14:03:12 +0000 2022
1563889954534694913,fr,NO,YES,0,516,"",Sun Aug 28 14:03:15 +0000 2022
1563890002932662272,en,NO,YES,0,155,"",Sun Aug 28 14:03:27 +0000 2022
1563890099699568640,fr,NO,YES,0,516,"",Sun Aug 28 14:03:50 +0000 2022
1563890200052486147,fr,NO,NO,1,0,"",Sun Aug 28 14:04:14 +0000 2022
1563890223263645698,en,NO,NO,157,1,"",Sun Aug 28 14:04:19 +0000 2022
1563890251415830529,fr,NO,NO,1,0,"",Sun Aug 28 14:04:26 +0000 2022
1563890490784743424,fr,NO,YES,0,516,"",Sun Aug 28 14:05:23 +0000 2022
1563890522737057793,fr,NO,YES,0,516,"",Sun Aug 28 14:05:30 +0000 2022
1563890565766316034,fr,NO,YES,0,115,"",Sun Aug 28 14:05:41 +0000 2022
1563890691444449287,fr,NO,YES,0,516,"",Sun Aug 28 14:06:11 +0000 2022
1563890704811757568,fr,NO,YES,0,516,"",Sun Aug 28 14:06:14 +0000 2022
1563890719642853378,fr,NO,YES,0,1543,"",Sun Aug 28 14:06:17 +0000 2022
1563890752547176453,fr,NO,NO,0,0,"",Sun Aug 28 14:06:25 +0000 2022
1563890981191262210,fr,NO,YES,0,549,"",Sun Aug 28 14:07:20 +0000 2022
1563891004796801024,fr,NO,YES,0,516,"",Sun Aug 28 14:07:25 +0000 2022
1563891078461329411,fr,NO,NO,2,0,"",Sun Aug 28 14:07:43 +0000 2022
1563891134732156931,fr,NO,YES,0,221,"",Sun Aug 28 14:07:56 +0000 2022
1563891169536495621,fr,NO,NO,0,0,"",Sun Aug 28 14:08:05 +0000 2022
1563891175458758657,fr,NO,YES,0,1543,"",Sun Aug 28 14:08:06 +0000 2022
1563891193473294338,fr,NO,NO,1,0,"",Sun Aug 28 14:08:10 +0000 2022
1563891227489091585,fr,NO,YES,0,516,"",Sun Aug 28 14:08:18 +0000 2022
1563891248087310336,fr,NO,NO,1,0,"",Sun Aug 28 14:08:23 +0000 2022
1563891424076103683,en,NO,NO,4,0,"",Sun Aug 28 14:09:05 +0000 2022
1563891529361805313,fr,NO,YES,0,45,"",Sun Aug 28 14:09:30 +0000 2022
1563891579508572160,en,NO,YES,0,3,"",Sun Aug 28 14:09:42 +0000 2022
1563891585154224129,en,NO,NO,0,0,"",Sun Aug 28 14:09:44 +0000 2022
1563891611066634240,fr,NO,YES,0,56,"",Sun Aug 28 14:09:50 +0000 2022
1563891634059857922,fr,NO,YES,0,1543,"",Sun Aug 28 14:09:55 +0000 2022
1563891643799019521,fr,NO,YES,0,221,"",Sun Aug 28 14:09:58 +0000 2022
1563891680054546433,fr,NO,YES,0,221,"",Sun Aug 28 14:10:06 +0000 2022
1563891716293271553,fr,NO,NO,0,0,"",Sun Aug 28 14:10:15 +0000 2022
1563891935840010245,fr,NO,YES,0,2,"",Sun Aug 28 14:11:07 +0000 2022
1563892008879628288,en,NO,YES,0,155,"",Sun Aug 28 14:11:25 +0000 2022
1563892022741712896,fr,NO,YES,0,516,"",Sun Aug 28 14:11:28 +0000 2022
1563892030668931074,fr,NO,YES,0,516,"",Sun Aug 28 14:11:30 +0000 2022
1563892050562617345,fr,NO,NO,2,0,"",Sun Aug 28 14:11:35 +0000 2022
1563892070435196928,fr,NO,YES,0,516,"",Sun Aug 28 14:11:39 +0000 2022
1563892082661548034,fr,NO,YES,0,516,"",Sun Aug 28 14:11:42 +0000 2022
1563892083748139008,en,NO,NO,12,3,"",Sun Aug 28 14:11:43 +0000 2022
1563892090332921857,fr,NO,NO,0,0,"",Sun Aug 28 14:11:44 +0000 2022
1563892102156648452,fr,NO,YES,0,13,"",Sun Aug 28 14:11:47 +0000 2022
1563892137720250368,fr,NO,NO,0,0,"",Sun Aug 28 14:11:56 +0000 2022
1563892177930960899,fr,NO,NO,0,0,"",Sun Aug 28 14:12:05 +0000 2022
1563892223665750020,fr,NO,YES,0,531,"",Sun Aug 28 14:12:16 +0000 2022
1563892254380593155,fr,NO,YES,0,531,"",Sun Aug 28 14:12:23 +0000 2022
1563892317597089792,en,NO,NO,0,0,"",Sun Aug 28 14:12:38 +0000 2022
1563892377294700547,fr,NO,YES,0,1546,"",Sun Aug 28 14:12:53 +0000 2022
1563892506382721024,fr,NO,NO,1,0,"",Sun Aug 28 14:13:23 +0000 2022
1563892516990210048,fr,NO,YES,0,531,"",Sun Aug 28 14:13:26 +0000 2022
1563892635818926082,fr,NO,YES,0,58,"",Sun Aug 28 14:13:54 +0000 2022
1563892654038982656,fr,NO,YES,0,532,"",Sun Aug 28 14:13:59 +0000 2022
1563892927499223040,fr,NO,YES,0,532,"",Sun Aug 28 14:15:04 +0000 2022
1563892994708742144,fr,NO,YES,0,226,"",Sun Aug 28 14:15:20 +0000 2022
1563893007195291652,en,NO,NO,3,0,"",Sun Aug 28 14:15:23 +0000 2022
1563893148455256064,fr,NO,YES,0,58,"",Sun Aug 28 14:15:56 +0000 2022
1563893223965315073,fr,NO,YES,0,226,"",Sun Aug 28 14:16:14 +0000 2022
1563893281288757248,fr,NO,NO,0,0,"",Sun Aug 28 14:16:28 +0000 2022
1563893343993663490,fr,NO,YES,0,533,"",Sun Aug 28 14:16:43 +0000 2022
1563893360879861764,fr,NO,NO,0,0,"",Sun Aug 28 14:16:47 +0000 2022
1563893446007472129,fr,NO,YES,0,1547,"",Sun Aug 28 14:17:07 +0000 2022
1563893499019264001,en,NO,NO,0,0,"",Sun Aug 28 14:17:20 +0000 2022
1563893503775719424,fr,NO,NO,0,0,"",Sun Aug 28 14:17:21 +0000 2022
1563893512357167105,fr,NO,YES,0,533,"",Sun Aug 28 14:17:23 +0000 2022
1563893615759327232,fr,NO,YES,0,391,"",Sun Aug 28 14:17:48 +0000 2022
1563893788111667203,fr,NO,YES,0,535,"",Sun Aug 28 14:18:29 +0000 2022
1563893813487325184,en,NO,NO,0,0,"",Sun Aug 28 14:18:35 +0000 2022
1563893826473033731,en,NO,NO,4,0,"",Sun Aug 28 14:18:38 +0000 2022
1563893861444894720,fr,NO,YES,0,535,"",Sun Aug 28 14:18:46 +0000 2022
1563893979275530247,fr,NO,NO,0,0,"",Sun Aug 28 14:19:15 +0000 2022
1563894180526579712,fr,NO,YES,0,59,"",Sun Aug 28 14:20:03 +0000 2022
1563894237107834882,fr,NO,YES,0,536,"",Sun Aug 28 14:20:16 +0000 2022
1563894261191479301,fr,NO,YES,0,59,"",Sun Aug 28 14:20:22 +0000 2022
1563894410261274624,fr,NO,NO,0,0,"",Sun Aug 28 14:20:57 +0000 2022
1563894492515663872,fr,NO,NO,0,0,"",Sun Aug 28 14:21:17 +0000 2022
1563894552091672577,fr,NO,YES,0,536,"",Sun Aug 28 14:21:31 +0000 2022
1563894603165704192,fr,NO,YES,0,536,"",Sun Aug 28 14:21:43 +0000 2022
1563894764269076481,en,NO,NO,0,0,"",Sun Aug 28 14:22:22 +0000 2022
1563894985048702978,fr,NO,YES,0,536,"",Sun Aug 28 14:23:14 +0000 2022
1563895064480387074,fr,NO,YES,0,536,"",Sun Aug 28 14:23:33 +0000 2022
1563895220068032517,fr,NO,YES,0,59,"",Sun Aug 28 14:24:10 +0000 2022
1563895301152333825,fr,NO,YES,0,536,"",Sun Aug 28 14:24:30 +0000 2022
1563895347621117953,fr,NO,YES,0,1547,"",Sun Aug 28 14:24:41 +0000 2022
1563895435168829444,fr,NO,YES,0,59,"",Sun Aug 28 14:25:02 +0000 2022
1563895648092651520,fr,NO,YES,0,59,"",Sun Aug 28 14:25:52 +0000 2022
1563895717860605954,fr,NO,NO,0,0,"",Sun Aug 28 14:26:09 +0000 2022
1563895755059957761,fr,NO,YES,0,59,"",Sun Aug 28 14:26:18 +0000 2022
1563895796898140162,lv,NO,YES,0,1,"",Sun Aug 28 14:26:28 +0000 2022
1563895965408542723,fr,NO,NO,4,0,"",Sun Aug 28 14:27:08 +0000 2022
1563896075676778497,en,NO,NO,0,0,"",Sun Aug 28 14:27:34 +0000 2022
1563896083020914690,fr,NO,NO,0,0,"",Sun Aug 28 14:27:36 +0000 2022
1563896101295497220,fr,NO,YES,0,1547,"",Sun Aug 28 14:27:40 +0000 2022
1563896279503077379,en,NO,YES,0,1,"",Sun Aug 28 14:28:23 +0000 2022
1563896376194473984,fr,NO,YES,0,226,"",Sun Aug 28 14:28:46 +0000 2022
1563896587444789251,fr,NO,YES,0,226,"",Sun Aug 28 14:29:36 +0000 2022
1563896630050492416,fr,NO,NO,1,0,"",Sun Aug 28 14:29:47 +0000 2022
1563896631640080384,fr,NO,NO,1,0,"",Sun Aug 28 14:29:47 +0000 2022
1563896759188951044,fr,NO,YES,0,536,"",Sun Aug 28 14:30:17 +0000 2022
1563896795503251457,en,NO,NO,2,0,"",Sun Aug 28 14:30:26 +0000 2022
1563896799449972737,fr,NO,YES,0,1547,"",Sun Aug 28 14:30:27 +0000 2022
1563897332818747392,fr,NO,YES,0,226,"",Sun Aug 28 14:32:34 +0000 2022
1563897391450816512,fr,NO,NO,0,0,"",Sun Aug 28 14:32:48 +0000 2022
1563897432244715522,fr,NO,NO,6,3,"",Sun Aug 28 14:32:58 +0000 2022
1563897559944421376,fr,NO,YES,0,226,"",Sun Aug 28 14:33:28 +0000 2022
1563897561840328705,fr,NO,NO,0,0,"",Sun Aug 28 14:33:29 +0000 2022
1563897708091408391,en,NO,NO,5,1,"",Sun Aug 28 14:34:04 +0000 2022
1563897919526371328,fr,NO,YES,0,226,"",Sun Aug 28 14:34:54 +0000 2022
1563897990909140992,fr,NO,YES,0,536,"",Sun Aug 28 14:35:11 +0000 2022
1563898035721084929,fr,NO,NO,4,0,"",Sun Aug 28 14:35:22 +0000 2022
1563898179304701954,fr,NO,NO,1,0,"",Sun Aug 28 14:35:56 +0000 2022
1563898278269386754,fr,NO,NO,0,0,"",Sun Aug 28 14:36:20 +0000 2022
1563898333395034114,fr,NO,YES,0,59,"",Sun Aug 28 14:36:33 +0000 2022
1563898423857889281,fr,NO,YES,0,226,"",Sun Aug 28 14:36:54 +0000 2022
1563898432439439362,fr,NO,NO,0,0,"",Sun Aug 28 14:36:56 +0000 2022
1563898550827843587,fr,NO,YES,0,59,"",Sun Aug 28 14:37:25 +0000 2022
1563898578673737729,fr,NO,YES,0,536,"",Sun Aug 28 14:37:31 +0000 2022
1563898619480113153,fr,NO,NO,4,1,"",Sun Aug 28 14:37:41 +0000 2022
1563898769980198913,fr,NO,YES,0,59,"",Sun Aug 28 14:38:17 +0000 2022
1563898988851503104,fr,NO,YES,0,59,"",Sun Aug 28 14:39:09 +0000 2022
1563899047924080641,fr,NO,YES,0,229,"",Sun Aug 28 14:39:23 +0000 2022
1563899211841675276,fr,NO,YES,0,1550,"",Sun Aug 28 14:40:02 +0000 2022
1563899265319161861,fr,NO,NO,1,0,"",Sun Aug 28 14:40:15 +0000 2022
