Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562573040944156673,fr,NO,YES,0,26,"",Wed Aug 24 22:50:18 +0000 2022
1562573449460981765,fr,NO,NO,0,0,"",Wed Aug 24 22:51:56 +0000 2022
1562573697114058752,en,NO,NO,1,0,"",Wed Aug 24 22:52:55 +0000 2022
1562573982385074176,en,NO,NO,18,0,"",Wed Aug 24 22:54:03 +0000 2022
1562574044376903682,fr,NO,YES,0,783,"",Wed Aug 24 22:54:18 +0000 2022
1562574991308517377,en,NO,NO,2,0,"",Wed Aug 24 22:58:03 +0000 2022
1562575019162882049,fr,NO,YES,0,739,"",Wed Aug 24 22:58:10 +0000 2022
1562575137349648384,fr,NO,NO,4,1,"",Wed Aug 24 22:58:38 +0000 2022
1562560381230333952,es,NO,NO,1,0,"",Wed Aug 24 22:00:00 +0000 2022
1562560381234647040,en,NO,NO,0,0,"",Wed Aug 24 22:00:00 +0000 2022
1562560383491092481,es,NO,NO,0,0,"",Wed Aug 24 22:00:01 +0000 2022
1562560385114181632,en,NO,NO,0,0,"",Wed Aug 24 22:00:01 +0000 2022
1562560385693192192,en,NO,NO,1,0,"",Wed Aug 24 22:00:01 +0000 2022
1562560387127582720,en,NO,NO,1,0,"",Wed Aug 24 22:00:01 +0000 2022
1562560388197404673,fr,NO,NO,0,0,"",Wed Aug 24 22:00:02 +0000 2022
1562560388339625984,en,NO,NO,0,0,"",Wed Aug 24 22:00:02 +0000 2022
1562560388935581701,pt,NO,NO,0,0,"",Wed Aug 24 22:00:02 +0000 2022
1562560389627662337,en,NO,NO,0,0,"",Wed Aug 24 22:00:02 +0000 2022
1562560391754170368,en,NO,NO,0,0,"",Wed Aug 24 22:00:03 +0000 2022
1562560392114499584,en,NO,NO,0,0,"",Wed Aug 24 22:00:03 +0000 2022
1562560393436106753,en,NO,NO,0,0,"",Wed Aug 24 22:00:03 +0000 2022
1562560394451124224,es,NO,YES,0,23,"",Wed Aug 24 22:00:03 +0000 2022
1562560397047377920,und,NO,NO,0,0,"",Wed Aug 24 22:00:04 +0000 2022
1562560413312507904,en,NO,NO,1,0,"",Wed Aug 24 22:00:08 +0000 2022
1562560422716121088,es,NO,NO,0,0,"",Wed Aug 24 22:00:10 +0000 2022
1562560430303617024,en,NO,YES,0,1321,"",Wed Aug 24 22:00:12 +0000 2022
1562560441074589698,en,NO,YES,0,395,"",Wed Aug 24 22:00:14 +0000 2022
1562560452596363264,en,NO,YES,0,62,"",Wed Aug 24 22:00:17 +0000 2022
1562560454677139462,en,NO,NO,1,0,"",Wed Aug 24 22:00:18 +0000 2022
1562560458371899396,en,NO,YES,0,137,"",Wed Aug 24 22:00:18 +0000 2022
1562560458863017985,fr,NO,YES,0,3799,"",Wed Aug 24 22:00:19 +0000 2022
1562560459118563328,pt,NO,YES,0,1716,"",Wed Aug 24 22:00:19 +0000 2022
1562560467322556418,en,NO,NO,0,0,"",Wed Aug 24 22:00:21 +0000 2022
1562560474960474112,fr,NO,YES,0,3799,"",Wed Aug 24 22:00:22 +0000 2022
1562560476554268673,en,NO,NO,0,0,"",Wed Aug 24 22:00:23 +0000 2022
1562560479989362688,es,NO,NO,0,0,"",Wed Aug 24 22:00:24 +0000 2022
1562560484850954241,en,NO,YES,0,1321,"",Wed Aug 24 22:00:25 +0000 2022
1562560487849885697,en,NO,YES,0,1321,"",Wed Aug 24 22:00:25 +0000 2022
1562560493315031040,es,NO,NO,0,0,"",Wed Aug 24 22:00:27 +0000 2022
1562560495647064067,en,NO,YES,0,167,"",Wed Aug 24 22:00:27 +0000 2022
1562560511312805891,en,NO,YES,0,285,"",Wed Aug 24 22:00:31 +0000 2022
1562560514198106113,en,NO,YES,0,1321,"",Wed Aug 24 22:00:32 +0000 2022
1562560518430556161,ja,NO,NO,1,0,"",Wed Aug 24 22:00:33 +0000 2022
1562560530816335874,es,NO,NO,0,0,"",Wed Aug 24 22:00:36 +0000 2022
1562560531579674625,es,NO,YES,0,306,"",Wed Aug 24 22:00:36 +0000 2022
1562560547127627777,fr,NO,YES,0,1,"",Wed Aug 24 22:00:40 +0000 2022
1562560555948249088,en,NO,YES,0,1321,"",Wed Aug 24 22:00:42 +0000 2022
1562560559836385282,en,NO,NO,0,0,"",Wed Aug 24 22:00:43 +0000 2022
1562560561123975168,ja,NO,YES,0,92,"",Wed Aug 24 22:00:43 +0000 2022
1562560565012094976,en,NO,YES,0,56,"",Wed Aug 24 22:00:44 +0000 2022
1562560568007208960,en,NO,YES,0,2,"",Wed Aug 24 22:00:45 +0000 2022
1562560571072843776,pt,NO,YES,0,1717,"",Wed Aug 24 22:00:45 +0000 2022
1562560585052880899,pt,NO,YES,0,616,"",Wed Aug 24 22:00:49 +0000 2022
1562560589737521158,es,NO,YES,0,60,"",Wed Aug 24 22:00:50 +0000 2022
1562560592568733697,en,NO,YES,0,210,"",Wed Aug 24 22:00:50 +0000 2022
1562560599724544000,und,NO,NO,0,0,"",Wed Aug 24 22:00:52 +0000 2022
1562560613963878400,en,NO,NO,0,0,"",Wed Aug 24 22:00:55 +0000 2022
1562560630661709835,en,NO,YES,0,2,"",Wed Aug 24 22:00:59 +0000 2022
1562560632670433282,en,NO,YES,0,20,"",Wed Aug 24 22:01:00 +0000 2022
1562560646247772160,en,NO,YES,0,211,"",Wed Aug 24 22:01:03 +0000 2022
1562560651834191872,de,NO,YES,0,315,"",Wed Aug 24 22:01:05 +0000 2022
1562560653277024257,fr,NO,YES,0,3802,"",Wed Aug 24 22:01:05 +0000 2022
1562560670729613313,en,NO,YES,0,21,"",Wed Aug 24 22:01:09 +0000 2022
1562560681731207170,ja,NO,YES,0,95,"",Wed Aug 24 22:01:12 +0000 2022
1562560683551535104,ja,NO,NO,0,0,"",Wed Aug 24 22:01:12 +0000 2022
1562560687288639488,pt,NO,YES,0,1718,"",Wed Aug 24 22:01:13 +0000 2022
1562560691067686918,fr,NO,YES,0,18,"",Wed Aug 24 22:01:14 +0000 2022
1562560699196264448,en,NO,YES,0,137,"",Wed Aug 24 22:01:16 +0000 2022
1562560710533517316,en,NO,YES,0,1329,"",Wed Aug 24 22:01:19 +0000 2022
1562560721380331520,pt,NO,YES,0,1718,"",Wed Aug 24 22:01:21 +0000 2022
1562560724106219522,und,NO,YES,0,1,"",Wed Aug 24 22:01:22 +0000 2022
1562560739147390977,en,NO,YES,0,28,"",Wed Aug 24 22:01:25 +0000 2022
1562560747292413952,und,NO,NO,0,0,"",Wed Aug 24 22:01:27 +0000 2022
1562560749506965505,en,NO,YES,0,2,"",Wed Aug 24 22:01:28 +0000 2022
1562560765034237952,en,NO,YES,0,1329,"",Wed Aug 24 22:01:32 +0000 2022
1562560778489630721,en,NO,NO,0,0,"",Wed Aug 24 22:01:35 +0000 2022
1562560793300049922,en,NO,YES,0,1329,"",Wed Aug 24 22:01:38 +0000 2022
1562560793802989569,es,NO,YES,0,306,"",Wed Aug 24 22:01:38 +0000 2022
1562560798962360322,es,NO,NO,0,1,"",Wed Aug 24 22:01:40 +0000 2022
1562560800057094144,en,NO,YES,0,79,"",Wed Aug 24 22:01:40 +0000 2022
1562560804632666113,en,NO,YES,0,7,"",Wed Aug 24 22:01:41 +0000 2022
1562560805081452547,en,NO,NO,0,0,"",Wed Aug 24 22:01:41 +0000 2022
1562560807267074050,ja,NO,NO,0,0,"",Wed Aug 24 22:01:42 +0000 2022
1562560823733522433,en,NO,YES,0,150,"",Wed Aug 24 22:01:46 +0000 2022
1562560826120499200,en,NO,NO,0,0,"",Wed Aug 24 22:01:46 +0000 2022
1562560828703850496,pt,NO,NO,20,2,"",Wed Aug 24 22:01:47 +0000 2022
1562560829203304449,es,NO,YES,0,2,"",Wed Aug 24 22:01:47 +0000 2022
1562560832331886599,en,NO,YES,0,150,"",Wed Aug 24 22:01:48 +0000 2022
1562560840452018176,es,NO,YES,0,306,"",Wed Aug 24 22:01:49 +0000 2022
1562560840695689216,es,NO,YES,0,2,"",Wed Aug 24 22:01:50 +0000 2022
1562560844843470850,en,NO,YES,0,2,"",Wed Aug 24 22:01:51 +0000 2022
1562560849520504833,en,NO,YES,0,20,"",Wed Aug 24 22:01:52 +0000 2022
1562560872366481410,en,NO,YES,0,137,"",Wed Aug 24 22:01:57 +0000 2022
1562560893459709953,fr,NO,YES,0,3802,"",Wed Aug 24 22:02:02 +0000 2022
1562560910291451908,en,NO,YES,0,137,"",Wed Aug 24 22:02:06 +0000 2022
1562560918751309824,fr,NO,YES,0,3802,"",Wed Aug 24 22:02:08 +0000 2022
1562560930692534272,en,NO,NO,0,0,"",Wed Aug 24 22:02:11 +0000 2022
1562560932236394501,ja,NO,YES,0,79,"",Wed Aug 24 22:02:11 +0000 2022
1562560933288849409,es,NO,YES,0,93,"",Wed Aug 24 22:02:12 +0000 2022
1562560936602259459,und,NO,YES,0,6,"",Wed Aug 24 22:02:12 +0000 2022
1562560944496312321,pt,NO,NO,0,0,"",Wed Aug 24 22:02:14 +0000 2022
1562560948808065025,en,NO,NO,1,1,"",Wed Aug 24 22:02:15 +0000 2022
1562560950838120448,en,NO,YES,0,137,"",Wed Aug 24 22:02:16 +0000 2022
1562560954725896192,en,NO,YES,0,128,"",Wed Aug 24 22:02:17 +0000 2022
1562560957985210370,ja,NO,YES,0,906,"",Wed Aug 24 22:02:18 +0000 2022
1562560963529756672,en,NO,YES,0,1,"",Wed Aug 24 22:02:19 +0000 2022
1562560970173472770,en,NO,YES,0,128,"",Wed Aug 24 22:02:20 +0000 2022
1562560980449562624,en,NO,YES,0,1998,"",Wed Aug 24 22:02:23 +0000 2022
1562561020954296320,pt,NO,YES,0,1718,"",Wed Aug 24 22:02:33 +0000 2022
1562561022430351361,en,NO,YES,0,27,"",Wed Aug 24 22:02:33 +0000 2022
1562561026108772352,en,NO,NO,0,0,"",Wed Aug 24 22:02:34 +0000 2022
1562561046220783618,fr,NO,YES,0,3802,"",Wed Aug 24 22:02:39 +0000 2022
1562561057335390209,de,NO,NO,1,0,"",Wed Aug 24 22:02:41 +0000 2022
1562561061601316865,fr,NO,YES,0,18,"",Wed Aug 24 22:02:42 +0000 2022
1562561062813446144,en,NO,NO,0,0,"",Wed Aug 24 22:02:43 +0000 2022
1562561081222262785,en,NO,YES,0,33,"",Wed Aug 24 22:02:47 +0000 2022
1562561087081689088,es,NO,YES,0,1,"",Wed Aug 24 22:02:48 +0000 2022
1562561093490188290,en,NO,YES,0,40,"",Wed Aug 24 22:02:50 +0000 2022
1562561107340193792,en,NO,NO,0,0,"",Wed Aug 24 22:02:53 +0000 2022
1562561111223721985,en,NO,YES,0,1338,"",Wed Aug 24 22:02:54 +0000 2022
1562561127628021760,en,NO,YES,0,2,"",Wed Aug 24 22:02:58 +0000 2022
1562561131847200768,en,NO,YES,0,1338,"",Wed Aug 24 22:02:59 +0000 2022
1562561139287867395,en,NO,YES,0,1338,"",Wed Aug 24 22:03:01 +0000 2022
1562561152508624898,fr,NO,YES,0,3802,"",Wed Aug 24 22:03:04 +0000 2022
1562561174369366017,en,NO,YES,0,40,"",Wed Aug 24 22:03:09 +0000 2022
1562561174931410945,en,NO,YES,0,128,"",Wed Aug 24 22:03:09 +0000 2022
1562561175115956225,en,NO,NO,0,0,"",Wed Aug 24 22:03:09 +0000 2022
1562561175266918401,ja,NO,NO,0,0,"",Wed Aug 24 22:03:09 +0000 2022
1562561189938286593,en,NO,NO,0,0,"",Wed Aug 24 22:03:13 +0000 2022
1562561196317745154,en,NO,NO,0,0,"",Wed Aug 24 22:03:14 +0000 2022
1562561197630562305,en,NO,NO,0,0,"",Wed Aug 24 22:03:15 +0000 2022
1562561198708895744,es,NO,YES,0,2,"",Wed Aug 24 22:03:15 +0000 2022
1562561211228889088,en,NO,YES,0,1338,"",Wed Aug 24 22:03:18 +0000 2022
1562561218174259201,en,NO,NO,1,0,"",Wed Aug 24 22:03:20 +0000 2022
1562561219281956864,en,NO,NO,0,0,US,Wed Aug 24 22:03:20 +0000 2022
1562561221659791361,en,NO,NO,0,0,"",Wed Aug 24 22:03:20 +0000 2022
1562561237141307394,en,NO,NO,0,1,"",Wed Aug 24 22:03:24 +0000 2022
1562561258653564929,und,NO,NO,0,0,"",Wed Aug 24 22:03:29 +0000 2022
1562561265074991104,en,NO,YES,0,40,"",Wed Aug 24 22:03:31 +0000 2022
1562561266056855560,en,NO,YES,0,63,"",Wed Aug 24 22:03:31 +0000 2022
1562561282272014337,es,NO,YES,0,423,"",Wed Aug 24 22:03:35 +0000 2022
1562561292342218752,en,NO,YES,0,395,"",Wed Aug 24 22:03:37 +0000 2022
1562561292577419267,pt,NO,NO,0,0,"",Wed Aug 24 22:03:37 +0000 2022
1562561303428071424,en,NO,YES,0,376,"",Wed Aug 24 22:03:40 +0000 2022
1562561306607382529,ja,NO,YES,0,92,"",Wed Aug 24 22:03:41 +0000 2022
1562561319546814464,pt,NO,YES,0,1720,"",Wed Aug 24 22:03:44 +0000 2022
1562561321933373440,fr,NO,YES,0,5,"",Wed Aug 24 22:03:44 +0000 2022
1562561323799437312,pt,NO,YES,0,2,"",Wed Aug 24 22:03:45 +0000 2022
1562561331714072576,en,NO,YES,0,40,"",Wed Aug 24 22:03:47 +0000 2022
1562561348998877184,es,NO,YES,0,28,"",Wed Aug 24 22:03:51 +0000 2022
1562561380636454913,en,NO,NO,0,0,"",Wed Aug 24 22:03:58 +0000 2022
1562561385145307141,es,NO,NO,0,0,"",Wed Aug 24 22:03:59 +0000 2022
1562561410747736064,en,NO,YES,0,405,"",Wed Aug 24 22:04:05 +0000 2022
1562561412026601472,fr,NO,YES,0,3804,"",Wed Aug 24 22:04:06 +0000 2022
1562561413729914883,pt,NO,NO,0,0,"",Wed Aug 24 22:04:06 +0000 2022
1562561434663337986,pt,NO,YES,0,1724,"",Wed Aug 24 22:04:11 +0000 2022
1562561446776430593,en,NO,YES,0,4,"",Wed Aug 24 22:04:14 +0000 2022
1562561449204994048,en,NO,YES,0,8,"",Wed Aug 24 22:04:15 +0000 2022
1562561459988574209,en,NO,YES,0,285,"",Wed Aug 24 22:04:17 +0000 2022
1562561460202774528,es,NO,NO,2,0,"",Wed Aug 24 22:04:17 +0000 2022
1562561473754193920,en,NO,YES,0,211,"",Wed Aug 24 22:04:20 +0000 2022
1562561476740558849,en,NO,YES,0,1347,"",Wed Aug 24 22:04:21 +0000 2022
1562561477642313728,en,NO,NO,2,0,"",Wed Aug 24 22:04:21 +0000 2022
1562561482373885953,en,NO,YES,0,220,"",Wed Aug 24 22:04:23 +0000 2022
1562561486072909824,en,NO,YES,0,1347,"",Wed Aug 24 22:04:23 +0000 2022
1562561498605834242,en,NO,YES,0,285,"",Wed Aug 24 22:04:26 +0000 2022
1562561503295045632,en,NO,NO,0,0,"",Wed Aug 24 22:04:28 +0000 2022
1562561508420501506,en,NO,YES,0,169,"",Wed Aug 24 22:04:29 +0000 2022
1562561509074448384,en,NO,YES,0,65,"",Wed Aug 24 22:04:29 +0000 2022
1562561521992884224,es,NO,YES,0,2,"",Wed Aug 24 22:04:32 +0000 2022
1562561541538385925,de,NO,NO,0,0,"",Wed Aug 24 22:04:37 +0000 2022
1562561542616666112,en,NO,YES,0,1347,"",Wed Aug 24 22:04:37 +0000 2022
1562561557590319111,en,NO,YES,0,20,"",Wed Aug 24 22:04:40 +0000 2022
1562561561171881984,en,NO,YES,0,1347,"",Wed Aug 24 22:04:41 +0000 2022
1562561566729416709,en,NO,NO,1,1,"",Wed Aug 24 22:04:43 +0000 2022
1562561567484350464,en,NO,YES,0,395,"",Wed Aug 24 22:04:43 +0000 2022
1562561568520343554,en,NO,YES,0,285,"",Wed Aug 24 22:04:43 +0000 2022
1562561574224932864,en,NO,NO,0,1,"",Wed Aug 24 22:04:44 +0000 2022
1562561580302077952,en,NO,YES,0,4,"",Wed Aug 24 22:04:46 +0000 2022
1562561587525095426,en,NO,YES,0,2,"",Wed Aug 24 22:04:48 +0000 2022
1562561604671410177,en,NO,YES,0,1,"",Wed Aug 24 22:04:52 +0000 2022
1562561607175393281,pt,NO,YES,0,1724,"",Wed Aug 24 22:04:52 +0000 2022
1562561616578613248,en,NO,YES,0,65,"",Wed Aug 24 22:04:55 +0000 2022
1562561632257323008,en,NO,YES,0,23,"",Wed Aug 24 22:04:58 +0000 2022
1562561638095470592,en,NO,NO,0,0,"",Wed Aug 24 22:05:00 +0000 2022
1562561642642415616,en,NO,NO,0,0,"",Wed Aug 24 22:05:01 +0000 2022
1562561657229914114,pt,NO,NO,0,0,"",Wed Aug 24 22:05:04 +0000 2022
1562561661487415297,en,NO,YES,0,21,"",Wed Aug 24 22:05:05 +0000 2022
1562561668374474757,en,NO,YES,0,1,"",Wed Aug 24 22:05:07 +0000 2022
1562561671029174273,en,NO,YES,0,23,"",Wed Aug 24 22:05:08 +0000 2022
1562561678926966785,pt,NO,YES,0,1724,"",Wed Aug 24 22:05:09 +0000 2022
1562561703195590656,en,NO,YES,0,288,"",Wed Aug 24 22:05:15 +0000 2022
1562561706064109569,en,NO,YES,0,1,"",Wed Aug 24 22:05:16 +0000 2022
1562561718462451712,pt,NO,NO,3,2,"",Wed Aug 24 22:05:19 +0000 2022
1562561740310663169,en,NO,YES,0,1,"",Wed Aug 24 22:05:24 +0000 2022
1562561740478377987,en,NO,YES,0,4,"",Wed Aug 24 22:05:24 +0000 2022
1562561751706923008,pt,NO,YES,0,1724,"",Wed Aug 24 22:05:27 +0000 2022
1562561772208652289,en,NO,YES,0,1357,"",Wed Aug 24 22:05:32 +0000 2022
1562561781242818563,en,NO,NO,0,0,"",Wed Aug 24 22:05:34 +0000 2022
1562561787546910720,pt,NO,YES,0,2,"",Wed Aug 24 22:05:35 +0000 2022
1562561808938188800,en,NO,YES,0,1357,"",Wed Aug 24 22:05:40 +0000 2022
1562561809374097409,pt,NO,YES,0,1724,"",Wed Aug 24 22:05:41 +0000 2022
1562561811693518848,en,NO,YES,0,12,"",Wed Aug 24 22:05:41 +0000 2022
1562561813434118145,en,NO,YES,0,395,"",Wed Aug 24 22:05:41 +0000 2022
1562561819452985344,fr,NO,YES,0,18,"",Wed Aug 24 22:05:43 +0000 2022
1562561829854859265,en,NO,NO,0,0,"",Wed Aug 24 22:05:45 +0000 2022
1562561831616450563,en,NO,NO,1,0,"",Wed Aug 24 22:05:46 +0000 2022
1562561838344466433,es,NO,YES,0,61,"",Wed Aug 24 22:05:47 +0000 2022
1562561849992036352,pt,NO,YES,0,1724,"",Wed Aug 24 22:05:50 +0000 2022
1562561855872446469,en,NO,YES,0,150,"",Wed Aug 24 22:05:52 +0000 2022
1562561883286405121,en,NO,NO,0,0,"",Wed Aug 24 22:05:58 +0000 2022
1562561887627517953,en,NO,YES,0,1357,"",Wed Aug 24 22:05:59 +0000 2022
1562561889871097859,en,NO,YES,0,1357,"",Wed Aug 24 22:06:00 +0000 2022
1562561907697266691,de,NO,NO,0,0,"",Wed Aug 24 22:06:04 +0000 2022
1562561914021896193,en,NO,YES,0,56,"",Wed Aug 24 22:06:05 +0000 2022
1562561917570662400,ja,NO,YES,0,92,"",Wed Aug 24 22:06:06 +0000 2022
1562561918451482625,en,NO,YES,0,23,"",Wed Aug 24 22:06:07 +0000 2022
1562561920120803331,fr,NO,NO,0,0,"",Wed Aug 24 22:06:07 +0000 2022
1562561927796359168,fr,NO,NO,0,0,"",Wed Aug 24 22:06:09 +0000 2022
1562561935702630400,fr,NO,NO,0,0,"",Wed Aug 24 22:06:11 +0000 2022
1562561943382425600,fr,NO,NO,0,0,"",Wed Aug 24 22:06:12 +0000 2022
1562561949262483457,en,NO,YES,0,1,"",Wed Aug 24 22:06:14 +0000 2022
1562561963255025665,fr,NO,YES,0,3804,"",Wed Aug 24 22:06:17 +0000 2022
1562561968149389315,pt,NO,YES,0,1,"",Wed Aug 24 22:06:18 +0000 2022
1562561968309141509,en,NO,NO,1,0,"",Wed Aug 24 22:06:18 +0000 2022
1562561969164787712,pt,NO,YES,0,1724,"",Wed Aug 24 22:06:19 +0000 2022
1562561971869798400,ja,NO,YES,0,80,"",Wed Aug 24 22:06:19 +0000 2022
1562561997417619456,en,NO,YES,0,1357,"",Wed Aug 24 22:06:25 +0000 2022
1562562009425932289,en,NO,NO,0,0,"",Wed Aug 24 22:06:28 +0000 2022
1562562018011664385,en,NO,YES,0,138,"",Wed Aug 24 22:06:30 +0000 2022
1562562052240986112,es,NO,NO,0,0,"",Wed Aug 24 22:06:38 +0000 2022
1562562061518876673,und,NO,YES,0,11,"",Wed Aug 24 22:06:41 +0000 2022
1562562072990597121,es,NO,NO,0,0,"",Wed Aug 24 22:06:43 +0000 2022
1562562076945846273,en,NO,YES,0,1,"",Wed Aug 24 22:06:44 +0000 2022
1562562082037383168,ja,NO,YES,0,92,"",Wed Aug 24 22:06:46 +0000 2022
1562562092879585288,in,NO,NO,2,1,"",Wed Aug 24 22:06:48 +0000 2022
1562562097942183936,fr,NO,YES,0,3804,"",Wed Aug 24 22:06:49 +0000 2022
1562562111397515270,en,NO,YES,0,4,"",Wed Aug 24 22:06:53 +0000 2022
1562562111472934912,en,NO,NO,4,1,"",Wed Aug 24 22:06:53 +0000 2022
1562562121648701440,en,NO,NO,0,0,"",Wed Aug 24 22:06:55 +0000 2022
1562562130351558659,in,NO,YES,0,1,"",Wed Aug 24 22:06:57 +0000 2022
1562562131664715776,en,NO,YES,0,21,"",Wed Aug 24 22:06:57 +0000 2022
1562562140640141316,en,NO,YES,0,288,"",Wed Aug 24 22:06:59 +0000 2022
1562562141982339073,es,NO,NO,0,0,"",Wed Aug 24 22:07:00 +0000 2022
1562562147963785216,en,NO,NO,0,0,"",Wed Aug 24 22:07:01 +0000 2022
1562562148454129668,en,NO,YES,0,1363,"",Wed Aug 24 22:07:01 +0000 2022
