Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554677110404710402,en,NO,NO,3,0,"",Wed Aug 03 03:54:42 +0000 2022
1554677369922899969,fr,NO,NO,0,0,"",Wed Aug 03 03:55:44 +0000 2022
1554677454513520640,fr,NO,YES,0,205,"",Wed Aug 03 03:56:04 +0000 2022
1554677822748299264,fr,NO,YES,0,255,"",Wed Aug 03 03:57:32 +0000 2022
1554677986368135170,fr,NO,NO,0,0,"",Wed Aug 03 03:58:11 +0000 2022
1554678104203079680,in,NO,YES,0,223,"",Wed Aug 03 03:58:39 +0000 2022
1554678363381325824,in,NO,YES,0,223,"",Wed Aug 03 03:59:41 +0000 2022
1554678414371610624,fr,NO,YES,0,200,"",Wed Aug 03 03:59:53 +0000 2022
1554663345835462656,en,NO,NO,0,1,"",Wed Aug 03 03:00:00 +0000 2022
1554663353712361473,ja,NO,NO,0,0,"",Wed Aug 03 03:00:02 +0000 2022
1554663364772581377,ja,NO,NO,4,0,"",Wed Aug 03 03:00:05 +0000 2022
1554663367570329601,en,NO,YES,0,1,"",Wed Aug 03 03:00:05 +0000 2022
1554663379746316288,es,NO,YES,0,128,"",Wed Aug 03 03:00:08 +0000 2022
1554663384427204610,en,NO,YES,0,3,"",Wed Aug 03 03:00:09 +0000 2022
1554663386281136128,es,NO,YES,0,89,"",Wed Aug 03 03:00:10 +0000 2022
1554663395378352129,en,NO,YES,0,16,"",Wed Aug 03 03:00:12 +0000 2022
1554663408972152833,en,NO,NO,0,0,"",Wed Aug 03 03:00:15 +0000 2022
1554663415653752832,pt,NO,NO,1,0,"",Wed Aug 03 03:00:17 +0000 2022
1554663427221618688,ru,NO,NO,0,0,"",Wed Aug 03 03:00:19 +0000 2022
1554663432707837954,es,NO,YES,0,284,"",Wed Aug 03 03:00:21 +0000 2022
1554663498730426370,es,NO,YES,0,57,"",Wed Aug 03 03:00:37 +0000 2022
1554663515188764672,es,NO,YES,0,445,"",Wed Aug 03 03:00:40 +0000 2022
1554663526345674752,es,NO,YES,0,6,"",Wed Aug 03 03:00:43 +0000 2022
1554663529461972994,es,NO,YES,0,89,"",Wed Aug 03 03:00:44 +0000 2022
1554663578187272192,en,NO,YES,0,176,"",Wed Aug 03 03:00:55 +0000 2022
1554663588727603201,es,NO,YES,0,4,"",Wed Aug 03 03:00:58 +0000 2022
1554663599829827584,es,NO,YES,0,89,"",Wed Aug 03 03:01:01 +0000 2022
1554663616737120256,es,NO,YES,0,445,"",Wed Aug 03 03:01:05 +0000 2022
1554663652489322497,en,NO,NO,0,0,"",Wed Aug 03 03:01:13 +0000 2022
1554663665302835201,ja,NO,YES,0,87,"",Wed Aug 03 03:01:16 +0000 2022
1554663665957232640,es,NO,YES,0,89,"",Wed Aug 03 03:01:16 +0000 2022
1554663688723906564,es,NO,YES,0,645,"",Wed Aug 03 03:01:22 +0000 2022
1554663689642442752,es,NO,YES,0,445,"",Wed Aug 03 03:01:22 +0000 2022
1554663708399378434,es,NO,YES,0,89,"",Wed Aug 03 03:01:26 +0000 2022
1554663754700308482,es,NO,YES,0,284,"",Wed Aug 03 03:01:38 +0000 2022
1554663759876169728,en,NO,NO,1,0,"",Wed Aug 03 03:01:39 +0000 2022
1554663771452350465,es,NO,YES,0,89,"",Wed Aug 03 03:01:42 +0000 2022
1554663800565112833,es,NO,YES,0,645,"",Wed Aug 03 03:01:48 +0000 2022
1554663801324175360,es,NO,YES,0,89,"",Wed Aug 03 03:01:49 +0000 2022
1554663810970947585,ja,NO,YES,0,11,"",Wed Aug 03 03:01:51 +0000 2022
1554663822014779392,es,NO,YES,0,445,"",Wed Aug 03 03:01:54 +0000 2022
1554663830688505856,es,NO,YES,0,38,"",Wed Aug 03 03:01:56 +0000 2022
1554663862766542850,es,NO,YES,0,133,"",Wed Aug 03 03:02:03 +0000 2022
1554663925765279745,en,NO,YES,0,94,"",Wed Aug 03 03:02:18 +0000 2022
1554663943007772672,en,NO,NO,0,0,"",Wed Aug 03 03:02:22 +0000 2022
1554663949953482754,ja,NO,YES,0,13,"",Wed Aug 03 03:02:24 +0000 2022
1554663959927705601,es,NO,NO,1,2,"",Wed Aug 03 03:02:26 +0000 2022
1554663964268646401,ja,NO,YES,0,11,"",Wed Aug 03 03:02:27 +0000 2022
1554664006685806597,es,NO,NO,0,9,"",Wed Aug 03 03:02:38 +0000 2022
1554664011269976064,en,NO,NO,0,0,"",Wed Aug 03 03:02:39 +0000 2022
1554664039791202305,es,NO,YES,0,10,"",Wed Aug 03 03:02:46 +0000 2022
1554664081256488961,en,NO,YES,0,461,"",Wed Aug 03 03:02:55 +0000 2022
1554664117759508480,es,NO,NO,0,2,"",Wed Aug 03 03:03:04 +0000 2022
1554664149543596032,en,NO,YES,0,55,"",Wed Aug 03 03:03:12 +0000 2022
1554664183840776192,en,NO,NO,0,0,"",Wed Aug 03 03:03:20 +0000 2022
1554664184297598976,ja,NO,NO,7,5,"",Wed Aug 03 03:03:20 +0000 2022
1554664208041754625,es,NO,YES,0,284,"",Wed Aug 03 03:03:26 +0000 2022
1554664216610627584,de,NO,YES,0,89,"",Wed Aug 03 03:03:28 +0000 2022
1554664233723469824,fr,NO,NO,0,0,"",Wed Aug 03 03:03:32 +0000 2022
1554664247061356546,es,NO,YES,0,89,"",Wed Aug 03 03:03:35 +0000 2022
1554664275431546880,pt,NO,YES,0,2,"",Wed Aug 03 03:03:42 +0000 2022
1554664285896409089,es,NO,YES,0,89,"",Wed Aug 03 03:03:44 +0000 2022
1554664286810624001,es,NO,YES,0,133,"",Wed Aug 03 03:03:44 +0000 2022
1554664289025368064,ur,NO,YES,0,4,"",Wed Aug 03 03:03:45 +0000 2022
1554664291487420417,es,NO,YES,0,284,"",Wed Aug 03 03:03:46 +0000 2022
1554664302782578690,es,NO,NO,0,0,"",Wed Aug 03 03:03:48 +0000 2022
1554664313264263168,fr,NO,YES,0,100,"",Wed Aug 03 03:03:51 +0000 2022
1554664313901780992,es,NO,YES,0,89,"",Wed Aug 03 03:03:51 +0000 2022
1554664318968414209,es,NO,YES,0,2,"",Wed Aug 03 03:03:52 +0000 2022
1554664320646221824,es,NO,YES,0,89,"",Wed Aug 03 03:03:52 +0000 2022
1554664327323451392,es,NO,YES,0,89,"",Wed Aug 03 03:03:54 +0000 2022
1554664341236076546,en,NO,NO,0,0,"",Wed Aug 03 03:03:57 +0000 2022
1554664355320713216,ja,NO,YES,0,87,"",Wed Aug 03 03:04:01 +0000 2022
1554664387700748288,es,NO,YES,0,645,"",Wed Aug 03 03:04:08 +0000 2022
1554664388702920705,es,NO,YES,0,89,"",Wed Aug 03 03:04:09 +0000 2022
1554664414309236736,es,NO,YES,0,89,"",Wed Aug 03 03:04:15 +0000 2022
1554664417400426497,fr,NO,YES,0,100,"",Wed Aug 03 03:04:16 +0000 2022
1554664425545670658,es,NO,YES,0,9,"",Wed Aug 03 03:04:17 +0000 2022
1554664428670537728,en,NO,NO,3,1,"",Wed Aug 03 03:04:18 +0000 2022
1554664430344015872,es,NO,YES,0,114,"",Wed Aug 03 03:04:19 +0000 2022
1554664450434768901,en,NO,YES,0,1,"",Wed Aug 03 03:04:23 +0000 2022
1554664476770713600,es,NO,YES,0,445,"",Wed Aug 03 03:04:30 +0000 2022
1554664514238529537,es,NO,YES,0,66,"",Wed Aug 03 03:04:39 +0000 2022
1554664532190044160,es,NO,YES,0,6,"",Wed Aug 03 03:04:43 +0000 2022
1554664541170155522,en,NO,YES,0,189,"",Wed Aug 03 03:04:45 +0000 2022
1554664595155222529,ja,NO,NO,0,0,"",Wed Aug 03 03:04:58 +0000 2022
1554664603518468096,es,NO,NO,1,0,"",Wed Aug 03 03:05:00 +0000 2022
1554664615065358336,en,NO,NO,0,0,"",Wed Aug 03 03:05:03 +0000 2022
1554664651916546049,es,NO,YES,0,284,"",Wed Aug 03 03:05:11 +0000 2022
1554664667045416961,es,NO,YES,0,89,"",Wed Aug 03 03:05:15 +0000 2022
1554664673106075648,es,NO,YES,0,275,"",Wed Aug 03 03:05:16 +0000 2022
1554664688767492097,ja,NO,YES,0,40,"",Wed Aug 03 03:05:20 +0000 2022
1554664694765469698,es,NO,YES,0,284,"",Wed Aug 03 03:05:22 +0000 2022
1554664727862812680,es,NO,NO,0,0,"",Wed Aug 03 03:05:30 +0000 2022
1554664742412845061,es,NO,YES,0,89,"",Wed Aug 03 03:05:33 +0000 2022
1554664760792059905,ja,NO,YES,0,40,"",Wed Aug 03 03:05:37 +0000 2022
1554664764638466048,en,NO,NO,2,2,"",Wed Aug 03 03:05:38 +0000 2022
1554664779976941570,es,NO,NO,2,0,"",Wed Aug 03 03:05:42 +0000 2022
1554664788201971714,es,NO,YES,0,288,"",Wed Aug 03 03:05:44 +0000 2022
1554664789208715270,es,NO,YES,0,276,"",Wed Aug 03 03:05:44 +0000 2022
1554664800147357697,es,NO,YES,0,99,"",Wed Aug 03 03:05:47 +0000 2022
1554664803070648321,en,NO,YES,0,94,"",Wed Aug 03 03:05:47 +0000 2022
1554664817398411269,ja,NO,YES,0,57,"",Wed Aug 03 03:05:51 +0000 2022
1554664830656823299,en,NO,NO,0,1,"",Wed Aug 03 03:05:54 +0000 2022
1554664832351477765,en,NO,YES,0,461,"",Wed Aug 03 03:05:54 +0000 2022
1554664882435670017,en,NO,NO,0,0,"",Wed Aug 03 03:06:06 +0000 2022
1554664939427467264,es,NO,YES,0,11,"",Wed Aug 03 03:06:20 +0000 2022
1554664941029933058,en,NO,YES,0,176,"",Wed Aug 03 03:06:20 +0000 2022
1554664975913799681,en,NO,YES,0,9,"",Wed Aug 03 03:06:29 +0000 2022
1554664982859612161,en,NO,YES,0,549,"",Wed Aug 03 03:06:30 +0000 2022
1554664992242159624,en,NO,YES,0,5,"",Wed Aug 03 03:06:33 +0000 2022
1554665017215225857,pt,NO,YES,0,342,"",Wed Aug 03 03:06:39 +0000 2022
1554665048685121538,es,NO,YES,0,100,"",Wed Aug 03 03:06:46 +0000 2022
1554665052514521090,es,NO,YES,0,2,"",Wed Aug 03 03:06:47 +0000 2022
1554665054833868801,es,NO,YES,0,100,"",Wed Aug 03 03:06:48 +0000 2022
1554665057887322112,es,NO,YES,0,73,"",Wed Aug 03 03:06:48 +0000 2022
1554665063813971969,es,NO,YES,0,100,"",Wed Aug 03 03:06:50 +0000 2022
1554665078263164928,en,NO,NO,2,0,"",Wed Aug 03 03:06:53 +0000 2022
1554665078737309701,es,NO,YES,0,455,"",Wed Aug 03 03:06:53 +0000 2022
1554665080071270401,ja,NO,YES,0,12,"",Wed Aug 03 03:06:54 +0000 2022
1554665100044369926,es,NO,YES,0,73,"",Wed Aug 03 03:06:58 +0000 2022
1554665120688660480,en,NO,YES,0,176,"",Wed Aug 03 03:07:03 +0000 2022
1554665123943440384,en,NO,YES,0,6,"",Wed Aug 03 03:07:04 +0000 2022
1554665129668657153,es,NO,YES,0,456,"",Wed Aug 03 03:07:05 +0000 2022
1554665166066819073,es,NO,YES,0,101,"",Wed Aug 03 03:07:14 +0000 2022
1554665168981852167,es,NO,YES,0,655,"",Wed Aug 03 03:07:15 +0000 2022
1554665181518626818,es,NO,YES,0,101,"",Wed Aug 03 03:07:18 +0000 2022
1554665194055471105,es,NO,NO,0,5,"",Wed Aug 03 03:07:21 +0000 2022
1554665212955049985,pt,NO,NO,0,0,"",Wed Aug 03 03:07:25 +0000 2022
1554665242646437894,en,NO,YES,0,1,"",Wed Aug 03 03:07:32 +0000 2022
1554665252515893248,ja,NO,NO,0,2,"",Wed Aug 03 03:07:35 +0000 2022
1554665268307279872,es,NO,YES,0,276,"",Wed Aug 03 03:07:38 +0000 2022
1554665277979103233,en,NO,YES,0,8,"",Wed Aug 03 03:07:41 +0000 2022
1554665292709732352,en,NO,YES,0,12,"",Wed Aug 03 03:07:44 +0000 2022
1554665294416658432,ja,NO,YES,0,2,"",Wed Aug 03 03:07:45 +0000 2022
1554665294987112448,es,NO,YES,0,138,"",Wed Aug 03 03:07:45 +0000 2022
1554665312771051520,pt,NO,YES,0,342,"",Wed Aug 03 03:07:49 +0000 2022
1554665339887271941,es,NO,YES,0,456,"",Wed Aug 03 03:07:55 +0000 2022
1554665345293631488,fr,NO,NO,0,0,"",Wed Aug 03 03:07:57 +0000 2022
1554665354537975808,es,NO,YES,0,6,"",Wed Aug 03 03:07:59 +0000 2022
1554665355074801666,es,NO,YES,0,154,"",Wed Aug 03 03:07:59 +0000 2022
1554665383600291844,es,NO,YES,0,102,"",Wed Aug 03 03:08:06 +0000 2022
1554665401757437953,es,NO,YES,0,102,"",Wed Aug 03 03:08:10 +0000 2022
1554665428429033477,es,NO,YES,0,102,"",Wed Aug 03 03:08:17 +0000 2022
1554665432606547968,es,NO,YES,0,74,"",Wed Aug 03 03:08:18 +0000 2022
1554665459483660289,es,NO,YES,0,7,"",Wed Aug 03 03:08:24 +0000 2022
1554665460540444673,en,NO,YES,0,176,"",Wed Aug 03 03:08:24 +0000 2022
1554665461387763717,en,NO,NO,0,0,CA,Wed Aug 03 03:08:24 +0000 2022
1554665480455077888,es,NO,YES,0,11,"",Wed Aug 03 03:08:29 +0000 2022
1554665486046167041,es,NO,YES,0,102,"",Wed Aug 03 03:08:30 +0000 2022
1554665521181708288,ta,NO,YES,0,1,"",Wed Aug 03 03:08:39 +0000 2022
1554665526726742017,es,NO,YES,0,102,"",Wed Aug 03 03:08:40 +0000 2022
1554665535534551041,ja,NO,YES,0,50,"",Wed Aug 03 03:08:42 +0000 2022
1554665535538958337,es,NO,YES,0,458,"",Wed Aug 03 03:08:42 +0000 2022
1554665550005108736,pt,NO,YES,0,343,"",Wed Aug 03 03:08:46 +0000 2022
1554665552345534465,es,NO,YES,0,290,"",Wed Aug 03 03:08:46 +0000 2022
1554665574843592704,es,NO,YES,0,1,"",Wed Aug 03 03:08:51 +0000 2022
1554665586201862147,es,NO,YES,0,102,"",Wed Aug 03 03:08:54 +0000 2022
1554665594506690561,en,NO,YES,0,278,"",Wed Aug 03 03:08:56 +0000 2022
1554665595097997316,en,NO,YES,0,385,"",Wed Aug 03 03:08:56 +0000 2022
1554665595391590402,es,NO,YES,0,102,"",Wed Aug 03 03:08:56 +0000 2022
1554665597383884800,es,NO,YES,0,11,"",Wed Aug 03 03:08:57 +0000 2022
1554665602811588608,ja,NO,NO,0,1,"",Wed Aug 03 03:08:58 +0000 2022
1554665607836192772,es,NO,YES,0,2,"",Wed Aug 03 03:08:59 +0000 2022
1554665632905723904,ja,NO,YES,0,1,"",Wed Aug 03 03:09:05 +0000 2022
1554665655336591362,en,NO,NO,0,0,"",Wed Aug 03 03:09:11 +0000 2022
1554665656724889601,en,NO,YES,0,9,"",Wed Aug 03 03:09:11 +0000 2022
1554665688857452545,es,NO,YES,0,102,"",Wed Aug 03 03:09:19 +0000 2022
1554665708058918912,ja,NO,NO,1,0,"",Wed Aug 03 03:09:23 +0000 2022
1554665718616129536,es,NO,YES,0,275,"",Wed Aug 03 03:09:26 +0000 2022
1554665719425445888,es,NO,NO,0,0,"",Wed Aug 03 03:09:26 +0000 2022
1554665729664110592,en,NO,YES,0,55,"",Wed Aug 03 03:09:28 +0000 2022
1554665790124818432,es,NO,YES,0,11,"",Wed Aug 03 03:09:43 +0000 2022
1554665831103070208,en,NO,NO,0,1,"",Wed Aug 03 03:09:53 +0000 2022
1554665835750375425,es,NO,YES,0,278,"",Wed Aug 03 03:09:54 +0000 2022
1554665837990187008,es,NO,YES,0,154,"",Wed Aug 03 03:09:54 +0000 2022
1554665852754169856,en,NO,YES,0,1,"",Wed Aug 03 03:09:58 +0000 2022
1554665858320023553,es,NO,YES,0,138,"",Wed Aug 03 03:09:59 +0000 2022
1554665874581499904,ja,NO,NO,0,0,"",Wed Aug 03 03:10:03 +0000 2022
1554665879039840257,es,NO,NO,0,9,"",Wed Aug 03 03:10:04 +0000 2022
1554665901345087490,es,NO,YES,0,6,"",Wed Aug 03 03:10:09 +0000 2022
1554665939282472961,en,NO,YES,0,1753,"",Wed Aug 03 03:10:18 +0000 2022
1554665945381175296,en,NO,NO,0,0,"",Wed Aug 03 03:10:20 +0000 2022
1554665947868315649,en,NO,YES,0,37,"",Wed Aug 03 03:10:20 +0000 2022
1554665958442258432,und,NO,NO,0,0,"",Wed Aug 03 03:10:23 +0000 2022
1554665966813925377,en,NO,NO,1,1,"",Wed Aug 03 03:10:25 +0000 2022
1554665968374525952,ja,NO,YES,0,8,"",Wed Aug 03 03:10:25 +0000 2022
1554665970278727680,ja,NO,YES,0,9,"",Wed Aug 03 03:10:26 +0000 2022
1554665997398949894,es,NO,YES,0,75,"",Wed Aug 03 03:10:32 +0000 2022
1554666008388030464,es,NO,YES,0,1,"",Wed Aug 03 03:10:35 +0000 2022
1554666013106503680,es,NO,YES,0,102,"",Wed Aug 03 03:10:36 +0000 2022
1554666037207080960,es,NO,YES,0,458,"",Wed Aug 03 03:10:42 +0000 2022
1554666055817383936,und,NO,NO,0,0,"",Wed Aug 03 03:10:46 +0000 2022
1554666071155785728,en,NO,YES,0,1,"",Wed Aug 03 03:10:50 +0000 2022
1554666081251258368,es,NO,YES,0,138,"",Wed Aug 03 03:10:52 +0000 2022
1554666081544978437,es,NO,YES,0,302,"",Wed Aug 03 03:10:52 +0000 2022
1554666098091589642,en,NO,NO,1,0,US,Wed Aug 03 03:10:56 +0000 2022
1554666127447543809,es,NO,YES,0,655,"",Wed Aug 03 03:11:03 +0000 2022
1554666158216957954,es,NO,YES,0,458,"",Wed Aug 03 03:11:11 +0000 2022
1554666171936477184,en,NO,YES,0,176,"",Wed Aug 03 03:11:14 +0000 2022
1554666187258216448,es,NO,YES,0,458,"",Wed Aug 03 03:11:18 +0000 2022
1554666187539333125,es,NO,YES,0,102,"",Wed Aug 03 03:11:18 +0000 2022
1554666195881795585,es,NO,YES,0,102,"",Wed Aug 03 03:11:20 +0000 2022
1554666208846282758,es,NO,YES,0,655,"",Wed Aug 03 03:11:23 +0000 2022
1554666246750232579,es,NO,YES,0,138,"",Wed Aug 03 03:11:32 +0000 2022
1554666258871685120,hi,NO,NO,2,1,"",Wed Aug 03 03:11:35 +0000 2022
1554666261870788608,es,NO,YES,0,655,"",Wed Aug 03 03:11:35 +0000 2022
1554666310361137154,fr,NO,NO,0,0,"",Wed Aug 03 03:11:47 +0000 2022
1554666323405414404,es,NO,YES,0,458,"",Wed Aug 03 03:11:50 +0000 2022
1554666332695810048,en,NO,YES,0,176,"",Wed Aug 03 03:11:52 +0000 2022
1554666342716002304,en,NO,YES,0,34,"",Wed Aug 03 03:11:55 +0000 2022
1554666356024410117,en,NO,YES,0,3027,"",Wed Aug 03 03:11:58 +0000 2022
1554666367848169479,es,NO,YES,0,74,"",Wed Aug 03 03:12:01 +0000 2022
1554666422327984128,es,NO,YES,0,5,"",Wed Aug 03 03:12:14 +0000 2022
1554666423917625347,en,NO,NO,1,1,"",Wed Aug 03 03:12:14 +0000 2022
1554666484777062400,es,NO,YES,0,102,"",Wed Aug 03 03:12:28 +0000 2022
1554666513411543040,it,NO,NO,0,0,"",Wed Aug 03 03:12:35 +0000 2022
1554666539378417664,es,NO,YES,0,102,"",Wed Aug 03 03:12:41 +0000 2022
1554666574644236291,es,NO,YES,0,290,"",Wed Aug 03 03:12:50 +0000 2022
1554666579303882752,en,NO,YES,0,1753,"",Wed Aug 03 03:12:51 +0000 2022
1554666585507471360,es,NO,YES,0,458,"",Wed Aug 03 03:12:52 +0000 2022
1554666605203918848,es,NO,YES,0,458,"",Wed Aug 03 03:12:57 +0000 2022
1554666633137999877,en,NO,YES,0,3027,"",Wed Aug 03 03:13:04 +0000 2022
1554666647885033473,en,NO,YES,0,94,"",Wed Aug 03 03:13:07 +0000 2022
1554666659478118405,es,NO,YES,0,655,"",Wed Aug 03 03:13:10 +0000 2022
1554666681900957696,es,NO,YES,0,458,"",Wed Aug 03 03:13:15 +0000 2022
1554666683578880002,pt,NO,YES,0,344,"",Wed Aug 03 03:13:16 +0000 2022
1554666694219407360,es,NO,YES,0,655,"",Wed Aug 03 03:13:18 +0000 2022
1554666705087041536,es,NO,YES,0,9,"",Wed Aug 03 03:13:21 +0000 2022
1554666707834531841,ja,NO,YES,0,57,"",Wed Aug 03 03:13:22 +0000 2022
1554666733486718976,und,NO,NO,0,0,"",Wed Aug 03 03:13:28 +0000 2022
1554666770723737605,es,NO,YES,0,11,"",Wed Aug 03 03:13:37 +0000 2022
1554666776344109061,pt,NO,YES,0,344,"",Wed Aug 03 03:13:38 +0000 2022
1554666780349681665,es,NO,YES,0,114,"",Wed Aug 03 03:13:39 +0000 2022
1554666801509777409,es,NO,YES,0,102,"",Wed Aug 03 03:13:44 +0000 2022
1554666806882844674,es,NO,YES,0,102,"",Wed Aug 03 03:13:45 +0000 2022
1554666818010320897,es,NO,YES,0,102,"",Wed Aug 03 03:13:48 +0000 2022
1554666835727056898,es,NO,NO,0,0,"",Wed Aug 03 03:13:52 +0000 2022
1554666845591916545,und,NO,NO,0,0,"",Wed Aug 03 03:13:54 +0000 2022
1554666845696835584,es,NO,YES,0,102,"",Wed Aug 03 03:13:54 +0000 2022
1554666856006524928,es,NO,YES,0,75,"",Wed Aug 03 03:13:57 +0000 2022
1554666881725906944,en,NO,YES,0,10304,"",Wed Aug 03 03:14:03 +0000 2022
1554666935555686400,en,NO,NO,0,0,"",Wed Aug 03 03:14:16 +0000 2022
1554666953062682626,en,NO,NO,0,0,"",Wed Aug 03 03:14:20 +0000 2022
1554666970213416961,ja,NO,YES,0,40,"",Wed Aug 03 03:14:24 +0000 2022
1554666987435003904,es,NO,YES,0,128,"",Wed Aug 03 03:14:28 +0000 2022
1554666990559698945,en,NO,YES,0,40,"",Wed Aug 03 03:14:29 +0000 2022
1554667021857689600,es,NO,YES,0,102,"",Wed Aug 03 03:14:36 +0000 2022
1554667044716662785,es,NO,YES,0,290,"",Wed Aug 03 03:14:42 +0000 2022
1554667049871360002,und,NO,NO,0,0,"",Wed Aug 03 03:14:43 +0000 2022
1554667060575313921,es,NO,YES,0,3,"",Wed Aug 03 03:14:46 +0000 2022
1554667065583230979,es,NO,YES,0,290,"",Wed Aug 03 03:14:47 +0000 2022
1554667076182315009,es,NO,YES,0,102,"",Wed Aug 03 03:14:49 +0000 2022
1554667086722514949,es,NO,YES,0,102,"",Wed Aug 03 03:14:52 +0000 2022
1554667088484114433,en,NO,YES,0,278,"",Wed Aug 03 03:14:52 +0000 2022
1554667137045872641,en,NO,YES,0,94,"",Wed Aug 03 03:15:04 +0000 2022
1554667149041483777,es,NO,YES,0,102,"",Wed Aug 03 03:15:07 +0000 2022
1554667149603610624,en,NO,NO,1,1,"",Wed Aug 03 03:15:07 +0000 2022
1554667155744071681,en,NO,YES,0,94,"",Wed Aug 03 03:15:08 +0000 2022
1554667163306303488,en,NO,NO,1,0,"",Wed Aug 03 03:15:10 +0000 2022
1554667191915515904,ja,NO,YES,0,57,"",Wed Aug 03 03:15:17 +0000 2022
1554667260660224000,hi,NO,NO,2,0,"",Wed Aug 03 03:15:33 +0000 2022
1554667263843659779,es,NO,NO,0,1,"",Wed Aug 03 03:15:34 +0000 2022
1554667272165269513,pt,NO,NO,0,0,"",Wed Aug 03 03:15:36 +0000 2022
1554667273088110592,es,NO,YES,0,458,"",Wed Aug 03 03:15:36 +0000 2022
1554667285268291584,es,NO,YES,0,655,"",Wed Aug 03 03:15:39 +0000 2022
1554667287923277825,es,NO,YES,0,102,"",Wed Aug 03 03:15:40 +0000 2022
1554667308974579712,en,NO,YES,0,189,"",Wed Aug 03 03:15:45 +0000 2022
1554667311533113344,es,NO,YES,0,290,"",Wed Aug 03 03:15:46 +0000 2022
1554667315446308864,en,NO,NO,0,0,"",Wed Aug 03 03:15:46 +0000 2022
1554667319682650114,es,NO,NO,0,0,"",Wed Aug 03 03:15:47 +0000 2022
1554667320928346112,en,NO,YES,0,29,"",Wed Aug 03 03:15:48 +0000 2022
1554667327064383488,en,NO,YES,0,12,"",Wed Aug 03 03:15:49 +0000 2022
1554667356055650305,es,NO,YES,0,655,"",Wed Aug 03 03:15:56 +0000 2022
1554667357552918529,en,NO,YES,0,123,"",Wed Aug 03 03:15:57 +0000 2022
