Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555101409409998851,fr,NO,NO,0,0,"",Thu Aug 04 08:00:43 +0000 2022
1555101646211932160,fr,NO,YES,0,385,"",Thu Aug 04 08:01:39 +0000 2022
1555101651018596352,fr,NO,NO,0,0,"",Thu Aug 04 08:01:40 +0000 2022
1555101653392506881,en,NO,NO,0,0,"",Thu Aug 04 08:01:41 +0000 2022
1555101879545233408,fr,NO,NO,0,0,"",Thu Aug 04 08:02:35 +0000 2022
1555102005563215872,fr,NO,YES,0,385,"",Thu Aug 04 08:03:05 +0000 2022
1555102057220259842,fr,NO,NO,6,0,"",Thu Aug 04 08:03:17 +0000 2022
1555102099188453376,fr,NO,NO,0,0,FR,Thu Aug 04 08:03:27 +0000 2022
1555102286896062464,nl,NO,NO,1,0,"",Thu Aug 04 08:04:12 +0000 2022
1555102516014194688,fr,NO,NO,2,0,"",Thu Aug 04 08:05:06 +0000 2022
1555102665054511105,nl,NO,YES,0,26,"",Thu Aug 04 08:05:42 +0000 2022
1555102669462818819,fr,NO,YES,0,11,"",Thu Aug 04 08:05:43 +0000 2022
1555102710139158531,fr,NO,YES,0,387,"",Thu Aug 04 08:05:53 +0000 2022
1555102825813889028,fr,NO,YES,0,11,"",Thu Aug 04 08:06:20 +0000 2022
1555102850404974592,fr,NO,NO,0,0,"",Thu Aug 04 08:06:26 +0000 2022
1555102968424599552,und,NO,NO,0,0,"",Thu Aug 04 08:06:54 +0000 2022
1555103435988639745,nl,NO,YES,0,26,"",Thu Aug 04 08:08:46 +0000 2022
1555103525746757632,fr,NO,NO,31,4,"",Thu Aug 04 08:09:07 +0000 2022
1555103622538600448,fr,NO,NO,1,0,"",Thu Aug 04 08:09:30 +0000 2022
1555103834682392576,en,NO,NO,5,0,"",Thu Aug 04 08:10:21 +0000 2022
1555104074986561542,fr,NO,NO,0,0,"",Thu Aug 04 08:11:18 +0000 2022
1555104118791966720,fr,NO,YES,0,652,"",Thu Aug 04 08:11:29 +0000 2022
1555104178191605761,fr,NO,NO,4,1,"",Thu Aug 04 08:11:43 +0000 2022
1555104241768964097,fr,NO,NO,5,0,"",Thu Aug 04 08:11:58 +0000 2022
1555104383473524739,fr,NO,NO,9,1,"",Thu Aug 04 08:12:32 +0000 2022
1555105043107483650,fr,NO,YES,0,387,"",Thu Aug 04 08:15:09 +0000 2022
1555105257096626177,fr,NO,YES,0,387,"",Thu Aug 04 08:16:00 +0000 2022
1555105279875993602,fr,NO,YES,0,1,"",Thu Aug 04 08:16:05 +0000 2022
1555105282157600770,fr,NO,NO,0,0,"",Thu Aug 04 08:16:06 +0000 2022
1555105362751000577,en,NO,NO,2,0,"",Thu Aug 04 08:16:25 +0000 2022
1555105654574137346,fr,NO,YES,0,585,"",Thu Aug 04 08:17:35 +0000 2022
1555105664929861633,fr,NO,NO,5,0,"",Thu Aug 04 08:17:37 +0000 2022
1555105837181542400,fr,NO,NO,7,1,"",Thu Aug 04 08:18:18 +0000 2022
1555105865270689792,fr,NO,YES,0,1,"",Thu Aug 04 08:18:25 +0000 2022
1555105877304246273,fr,NO,NO,1,0,"",Thu Aug 04 08:18:28 +0000 2022
1555106360915857408,fr,NO,NO,0,0,"",Thu Aug 04 08:20:23 +0000 2022
1555106401026035712,fr,NO,NO,11,2,"",Thu Aug 04 08:20:33 +0000 2022
1555106405778345985,en,NO,NO,2,1,"",Thu Aug 04 08:20:34 +0000 2022
1555106551056060416,en,NO,YES,0,6,"",Thu Aug 04 08:21:08 +0000 2022
1555106770883944451,en,NO,YES,0,1,"",Thu Aug 04 08:22:01 +0000 2022
1555107007404941313,en,NO,NO,1,0,"",Thu Aug 04 08:22:57 +0000 2022
1555107118084153344,fr,NO,NO,1,0,"",Thu Aug 04 08:23:24 +0000 2022
1555107150753660929,fr,NO,NO,0,0,"",Thu Aug 04 08:23:31 +0000 2022
1555107247084244993,fr,NO,YES,0,1,"",Thu Aug 04 08:23:54 +0000 2022
1555107274959556611,fr,NO,YES,0,2,"",Thu Aug 04 08:24:01 +0000 2022
1555107349638967296,en,NO,NO,8,0,"",Thu Aug 04 08:24:19 +0000 2022
1555107519353290760,fr,NO,YES,0,2,"",Thu Aug 04 08:24:59 +0000 2022
1555107783535693824,fr,NO,YES,0,4,"",Thu Aug 04 08:26:02 +0000 2022
1555107791509098497,fr,NO,NO,0,0,"",Thu Aug 04 08:26:04 +0000 2022
1555107793903882241,en,NO,NO,5,1,"",Thu Aug 04 08:26:05 +0000 2022
1555107843539337217,en,NO,NO,0,0,"",Thu Aug 04 08:26:17 +0000 2022
1555108003137093632,in,NO,NO,0,0,"",Thu Aug 04 08:26:55 +0000 2022
1555108189418541057,fr,NO,YES,0,2,"",Thu Aug 04 08:27:39 +0000 2022
1555108280351002630,nl,NO,YES,0,27,"",Thu Aug 04 08:28:01 +0000 2022
1555108301851234305,en,NO,YES,0,33,"",Thu Aug 04 08:28:06 +0000 2022
1555108352857968640,fr,NO,YES,0,398,"",Thu Aug 04 08:28:18 +0000 2022
1555108773995466754,fr,NO,YES,0,2,"",Thu Aug 04 08:29:58 +0000 2022
1555109051691724800,en,NO,NO,2,3,"",Thu Aug 04 08:31:05 +0000 2022
1555109161431613442,und,NO,NO,0,0,"",Thu Aug 04 08:31:31 +0000 2022
1555109167123369986,fr,NO,YES,0,4,"",Thu Aug 04 08:31:32 +0000 2022
1555109264217227264,fr,NO,NO,1,0,"",Thu Aug 04 08:31:55 +0000 2022
1555109379019575296,fr,NO,YES,0,398,"",Thu Aug 04 08:32:23 +0000 2022
1555109519784644609,fr,NO,YES,0,398,"",Thu Aug 04 08:32:56 +0000 2022
1555109598167695360,en,NO,NO,1,0,"",Thu Aug 04 08:33:15 +0000 2022
1555109609802813442,en,NO,YES,0,8,"",Thu Aug 04 08:33:18 +0000 2022
1555109613753737218,fr,NO,YES,0,398,"",Thu Aug 04 08:33:19 +0000 2022
1555109726282780672,fr,NO,YES,0,2,"",Thu Aug 04 08:33:45 +0000 2022
1555109763121283072,fr,NO,YES,0,452,"",Thu Aug 04 08:33:54 +0000 2022
1555109936937459712,nl,NO,YES,0,27,"",Thu Aug 04 08:34:36 +0000 2022
1555110278806880256,und,NO,NO,3,0,"",Thu Aug 04 08:35:57 +0000 2022
1555110411426471936,fr,NO,NO,0,0,"",Thu Aug 04 08:36:29 +0000 2022
1555110455319863296,fr,NO,YES,0,4,"",Thu Aug 04 08:36:39 +0000 2022
1555110567458660353,el,NO,NO,0,0,"",Thu Aug 04 08:37:06 +0000 2022
1555110777341853696,fr,NO,YES,0,25,"",Thu Aug 04 08:37:56 +0000 2022
1555110781942906880,fr,NO,NO,1,1,"",Thu Aug 04 08:37:57 +0000 2022
1555110897315524615,en,NO,NO,0,0,"",Thu Aug 04 08:38:25 +0000 2022
1555111142992891904,fr,NO,YES,0,399,"",Thu Aug 04 08:39:23 +0000 2022
1555111231425593345,fr,NO,NO,0,0,"",Thu Aug 04 08:39:44 +0000 2022
1555111337549774848,fr,NO,YES,0,25,"",Thu Aug 04 08:40:10 +0000 2022
1555111415635009536,fr,NO,YES,0,4,"",Thu Aug 04 08:40:28 +0000 2022
1555111512284471296,fr,NO,YES,0,400,"",Thu Aug 04 08:40:51 +0000 2022
1555111721882320896,fr,NO,NO,0,0,"",Thu Aug 04 08:41:41 +0000 2022
1555111903642341376,en,NO,YES,0,57,"",Thu Aug 04 08:42:25 +0000 2022
1555111970776432640,fr,NO,YES,0,11,"",Thu Aug 04 08:42:41 +0000 2022
1555112213140103168,fr,NO,YES,0,400,"",Thu Aug 04 08:43:38 +0000 2022
1555112243171295232,fr,NO,NO,2,1,"",Thu Aug 04 08:43:46 +0000 2022
1555112669325266946,fr,NO,NO,0,0,"",Thu Aug 04 08:45:27 +0000 2022
1555112888066625536,fr,NO,NO,0,0,"",Thu Aug 04 08:46:19 +0000 2022
1555112927002247173,fr,NO,YES,0,400,"",Thu Aug 04 08:46:29 +0000 2022
1555113153612103681,fr,NO,YES,0,400,"",Thu Aug 04 08:47:23 +0000 2022
1555113398530150401,fr,NO,YES,0,1,"",Thu Aug 04 08:48:21 +0000 2022
1555113532005486593,fr,NO,NO,0,0,"",Thu Aug 04 08:48:53 +0000 2022
1555113598325751808,fr,NO,YES,0,6,"",Thu Aug 04 08:49:09 +0000 2022
1555113637618008065,fr,NO,YES,0,4,"",Thu Aug 04 08:49:18 +0000 2022
1555113683172442113,fr,NO,NO,2,1,"",Thu Aug 04 08:49:29 +0000 2022
1555113701539098624,en,NO,YES,0,6,"",Thu Aug 04 08:49:33 +0000 2022
1555113737203453953,fr,NO,YES,0,400,"",Thu Aug 04 08:49:42 +0000 2022
1555114501254553600,fr,NO,YES,0,4,"",Thu Aug 04 08:52:44 +0000 2022
1555114592346554369,fr,NO,NO,0,0,"",Thu Aug 04 08:53:06 +0000 2022
1555115622060773378,fr,NO,NO,0,0,"",Thu Aug 04 08:57:11 +0000 2022
1555115663735238656,en,NO,YES,0,1498,"",Thu Aug 04 08:57:21 +0000 2022
1555115699923816448,fr,NO,YES,0,4,"",Thu Aug 04 08:57:30 +0000 2022
1555115977096019970,fr,NO,YES,0,400,"",Thu Aug 04 08:58:36 +0000 2022
1555116158449229824,pt,NO,YES,0,5,"",Thu Aug 04 08:59:19 +0000 2022
1555116286199341056,fr,NO,YES,0,404,"",Thu Aug 04 08:59:49 +0000 2022
1555101234389872640,es,NO,NO,0,0,"",Thu Aug 04 08:00:01 +0000 2022
1555101236403220480,en,NO,NO,0,0,"",Thu Aug 04 08:00:01 +0000 2022
1555101236969472003,es,NO,NO,0,0,"",Thu Aug 04 08:00:01 +0000 2022
1555101242237542402,en,NO,YES,0,289,"",Thu Aug 04 08:00:03 +0000 2022
1555101246255759362,en,NO,YES,0,131,"",Thu Aug 04 08:00:04 +0000 2022
1555101246977150978,en,NO,NO,4,4,"",Thu Aug 04 08:00:04 +0000 2022
1555101249468391424,ja,NO,YES,0,19,"",Thu Aug 04 08:00:04 +0000 2022
1555101253314793472,fr,NO,NO,0,0,"",Thu Aug 04 08:00:05 +0000 2022
1555101256959594503,ja,NO,NO,7,9,"",Thu Aug 04 08:00:06 +0000 2022
1555101263888621569,de,NO,NO,0,0,"",Thu Aug 04 08:00:08 +0000 2022
1555101272172142592,en,NO,YES,0,2,"",Thu Aug 04 08:00:10 +0000 2022
1555101275863150593,ja,NO,YES,0,12,"",Thu Aug 04 08:00:11 +0000 2022
1555101298873303043,en,NO,NO,0,0,"",Thu Aug 04 08:00:16 +0000 2022
1555101313817784320,ja,NO,YES,0,21,"",Thu Aug 04 08:00:20 +0000 2022
1555101320985452546,ja,NO,YES,0,9,"",Thu Aug 04 08:00:21 +0000 2022
1555101322269306882,ja,NO,YES,0,21,"",Thu Aug 04 08:00:22 +0000 2022
1555101324219662336,ja,NO,NO,0,0,"",Thu Aug 04 08:00:22 +0000 2022
1555101336651579392,en,NO,YES,0,4,"",Thu Aug 04 08:00:25 +0000 2022
1555101347480944640,ja,NO,YES,0,15,"",Thu Aug 04 08:00:28 +0000 2022
1555101355282501633,es,NO,NO,1,0,"",Thu Aug 04 08:00:30 +0000 2022
1555101378942406656,ja,NO,YES,0,12,"",Thu Aug 04 08:00:35 +0000 2022
1555101391420473344,ja,NO,YES,0,19,"",Thu Aug 04 08:00:38 +0000 2022
1555101397213118464,ja,NO,YES,0,9,"",Thu Aug 04 08:00:40 +0000 2022
1555101414463922176,ja,NO,YES,0,9,"",Thu Aug 04 08:00:44 +0000 2022
1555101416594735104,es,NO,NO,0,0,"",Thu Aug 04 08:00:44 +0000 2022
1555101430284881920,ja,NO,YES,0,15,"",Thu Aug 04 08:00:48 +0000 2022
1555101449121501184,ja,NO,YES,0,12,"",Thu Aug 04 08:00:52 +0000 2022
1555101452900638720,es,NO,NO,0,0,"",Thu Aug 04 08:00:53 +0000 2022
1555101470608920577,ja,NO,YES,0,19,"",Thu Aug 04 08:00:57 +0000 2022
1555101485805223936,ja,NO,NO,0,1,"",Thu Aug 04 08:01:01 +0000 2022
1555101489323864064,ja,NO,YES,0,9,"",Thu Aug 04 08:01:02 +0000 2022
1555101497402298368,en,NO,NO,0,0,"",Thu Aug 04 08:01:04 +0000 2022
1555101510182514688,ja,NO,YES,0,1,"",Thu Aug 04 08:01:07 +0000 2022
1555101529417216000,ja,NO,YES,0,15,"",Thu Aug 04 08:01:11 +0000 2022
1555101530512134144,en,NO,YES,0,289,"",Thu Aug 04 08:01:11 +0000 2022
1555101533812948992,en,NO,YES,0,2,"",Thu Aug 04 08:01:12 +0000 2022
1555101534320332800,ja,NO,YES,0,15,"",Thu Aug 04 08:01:12 +0000 2022
1555101559159021569,ja,NO,YES,0,13,"",Thu Aug 04 08:01:18 +0000 2022
1555101570420936704,en,NO,NO,0,1,"",Thu Aug 04 08:01:21 +0000 2022
1555101582752067585,ja,NO,YES,0,22,"",Thu Aug 04 08:01:24 +0000 2022
1555101585151102979,en,NO,NO,1,0,"",Thu Aug 04 08:01:24 +0000 2022
1555101598824669185,pt,NO,NO,3,2,BR,Thu Aug 04 08:01:28 +0000 2022
1555101603937525760,en,NO,NO,0,0,"",Thu Aug 04 08:01:29 +0000 2022
1555101628285403142,ja,NO,YES,0,15,"",Thu Aug 04 08:01:35 +0000 2022
1555101632324591616,es,NO,NO,0,0,"",Thu Aug 04 08:01:36 +0000 2022
1555101634442973184,ja,NO,YES,0,25,"",Thu Aug 04 08:01:36 +0000 2022
1555101638259798016,en,NO,YES,0,3,"",Thu Aug 04 08:01:37 +0000 2022
1555101658618552320,ja,NO,YES,0,13,"",Thu Aug 04 08:01:42 +0000 2022
1555101665514373120,ja,NO,YES,0,19,"",Thu Aug 04 08:01:44 +0000 2022
1555101672665337858,ja,NO,YES,0,10,"",Thu Aug 04 08:01:45 +0000 2022
1555101680211210240,ja,NO,YES,0,22,"",Thu Aug 04 08:01:47 +0000 2022
1555101689819979776,ja,NO,YES,0,11,"",Thu Aug 04 08:01:49 +0000 2022
1555101693570056192,ja,NO,YES,0,18,"",Thu Aug 04 08:01:50 +0000 2022
1555101708476227584,ja,NO,YES,0,15,"",Thu Aug 04 08:01:54 +0000 2022
1555101763585318914,en,NO,NO,0,0,"",Thu Aug 04 08:02:07 +0000 2022
1555101770590081024,ja,NO,YES,0,11,"",Thu Aug 04 08:02:09 +0000 2022
1555101777967517698,ja,NO,YES,0,12,"",Thu Aug 04 08:02:10 +0000 2022
1555101779313844225,ja,NO,YES,0,11,"",Thu Aug 04 08:02:11 +0000 2022
1555101800566751232,ja,NO,YES,0,9,"",Thu Aug 04 08:02:16 +0000 2022
1555101804941410304,ja,NO,YES,0,11,"",Thu Aug 04 08:02:17 +0000 2022
1555101814701363205,fr,NO,YES,0,394,"",Thu Aug 04 08:02:19 +0000 2022
1555101839128817664,ja,NO,YES,0,12,"",Thu Aug 04 08:02:25 +0000 2022
1555101848754950149,fr,NO,YES,0,283,"",Thu Aug 04 08:02:27 +0000 2022
1555101855037804544,ja,NO,YES,0,19,"",Thu Aug 04 08:02:29 +0000 2022
1555101857290534912,ta,NO,NO,7,0,"",Thu Aug 04 08:02:29 +0000 2022
1555101869734756352,it,NO,NO,0,0,"",Thu Aug 04 08:02:32 +0000 2022
1555101879239000064,ja,NO,YES,0,21,"",Thu Aug 04 08:02:35 +0000 2022
1555101891612246016,nl,NO,YES,0,1,"",Thu Aug 04 08:02:38 +0000 2022
1555101894745329664,ja,NO,YES,0,11,"",Thu Aug 04 08:02:38 +0000 2022
1555101908268109824,ja,NO,YES,0,9,"",Thu Aug 04 08:02:41 +0000 2022
1555101910264578048,ja,NO,YES,0,22,"",Thu Aug 04 08:02:42 +0000 2022
1555101913137307648,ja,NO,YES,0,13,"",Thu Aug 04 08:02:43 +0000 2022
1555101939419201537,en,NO,NO,1,1,"",Thu Aug 04 08:02:49 +0000 2022
1555101940580814848,en,NO,YES,0,126,"",Thu Aug 04 08:02:49 +0000 2022
1555101961434804224,ja,NO,YES,0,9,"",Thu Aug 04 08:02:54 +0000 2022
1555101964496773121,en,NO,YES,0,1,"",Thu Aug 04 08:02:55 +0000 2022
1555101993433059328,ja,NO,YES,0,25,"",Thu Aug 04 08:03:02 +0000 2022
1555101998487408640,en,NO,YES,0,79,"",Thu Aug 04 08:03:03 +0000 2022
1555102009040052224,ja,NO,YES,0,18,"",Thu Aug 04 08:03:06 +0000 2022
1555102020973244416,ja,NO,NO,0,0,"",Thu Aug 04 08:03:08 +0000 2022
1555102021883203586,en,NO,YES,0,3,"",Thu Aug 04 08:03:09 +0000 2022
1555102023028195329,en,NO,NO,1,1,"",Thu Aug 04 08:03:09 +0000 2022
1555102025574404096,ja,NO,YES,0,8,"",Thu Aug 04 08:03:09 +0000 2022
1555102025813090304,ja,NO,YES,0,12,"",Thu Aug 04 08:03:10 +0000 2022
1555102027335847939,en,NO,NO,0,0,"",Thu Aug 04 08:03:10 +0000 2022
1555102042372206592,ja,NO,YES,0,11,"",Thu Aug 04 08:03:13 +0000 2022
1555102067831689217,ja,NO,YES,0,9,"",Thu Aug 04 08:03:20 +0000 2022
1555102069161443328,en,NO,NO,0,0,"",Thu Aug 04 08:03:20 +0000 2022
1555102075373031424,ja,NO,YES,0,11,"",Thu Aug 04 08:03:21 +0000 2022
1555102079282057217,ja,NO,YES,0,15,"",Thu Aug 04 08:03:22 +0000 2022
1555102080435515392,en,NO,NO,0,0,"",Thu Aug 04 08:03:23 +0000 2022
1555102126547898369,fr,NO,YES,0,15,"",Thu Aug 04 08:03:34 +0000 2022
1555102133506101249,ja,NO,YES,0,22,"",Thu Aug 04 08:03:35 +0000 2022
1555102211968999425,en,NO,NO,7,14,"",Thu Aug 04 08:03:54 +0000 2022
1555102213407645696,ja,NO,NO,4,9,"",Thu Aug 04 08:03:54 +0000 2022
1555102227894661121,en,NO,NO,0,0,"",Thu Aug 04 08:03:58 +0000 2022
1555102233888337920,en,NO,NO,0,0,"",Thu Aug 04 08:03:59 +0000 2022
1555102236107309059,fr,NO,YES,0,1022,"",Thu Aug 04 08:04:00 +0000 2022
1555102282236284929,de,NO,NO,0,0,"",Thu Aug 04 08:04:11 +0000 2022
1555102283183972352,ja,NO,YES,0,9,"",Thu Aug 04 08:04:11 +0000 2022
1555102289333223424,en,NO,YES,0,10,"",Thu Aug 04 08:04:12 +0000 2022
1555102317933887488,en,NO,NO,0,0,"",Thu Aug 04 08:04:19 +0000 2022
1555102326611791872,ja,NO,YES,0,52,"",Thu Aug 04 08:04:21 +0000 2022
1555102331212951552,ja,NO,YES,0,25,"",Thu Aug 04 08:04:22 +0000 2022
1555102338658242560,ja,NO,YES,0,9,"",Thu Aug 04 08:04:24 +0000 2022
1555102348921298946,hi,NO,NO,32,2,"",Thu Aug 04 08:04:27 +0000 2022
1555102363509297152,nl,NO,YES,0,10,"",Thu Aug 04 08:04:30 +0000 2022
1555102397399240704,en,NO,YES,0,79,"",Thu Aug 04 08:04:38 +0000 2022
1555102397931864065,ja,NO,NO,17,15,"",Thu Aug 04 08:04:38 +0000 2022
1555102405183778816,en,NO,YES,0,295,"",Thu Aug 04 08:04:40 +0000 2022
1555102415443017729,es,NO,YES,0,17,"",Thu Aug 04 08:04:42 +0000 2022
1555102416022151169,ja,NO,YES,0,15,"",Thu Aug 04 08:04:43 +0000 2022
1555102417343205376,fr,NO,YES,0,15,"",Thu Aug 04 08:04:43 +0000 2022
1555102430299410432,en,NO,NO,0,0,"",Thu Aug 04 08:04:46 +0000 2022
1555102444362743808,ja,NO,YES,0,4,"",Thu Aug 04 08:04:49 +0000 2022
1555102445939851264,ja,NO,YES,0,15,"",Thu Aug 04 08:04:50 +0000 2022
1555102447688978433,en,NO,NO,1,0,"",Thu Aug 04 08:04:50 +0000 2022
1555102449471332353,ja,NO,NO,2,0,"",Thu Aug 04 08:04:51 +0000 2022
1555102449807278081,ja,NO,YES,0,12,"",Thu Aug 04 08:04:51 +0000 2022
1555102451996319744,ja,NO,YES,0,15,"",Thu Aug 04 08:04:51 +0000 2022
1555102459781337089,ja,NO,YES,0,15,"",Thu Aug 04 08:04:53 +0000 2022
1555102479955726337,pt,NO,YES,0,2,"",Thu Aug 04 08:04:58 +0000 2022
1555102487975104512,ja,NO,YES,0,19,"",Thu Aug 04 08:05:00 +0000 2022
1555102496359694338,ja,NO,YES,0,15,"",Thu Aug 04 08:05:02 +0000 2022
1555102507583799296,ja,NO,YES,0,22,"",Thu Aug 04 08:05:04 +0000 2022
1555102508762087424,en,NO,YES,0,131,"",Thu Aug 04 08:05:05 +0000 2022
1555102514181275650,de,NO,NO,0,0,"",Thu Aug 04 08:05:06 +0000 2022
1555102516563824641,ja,NO,YES,0,22,"",Thu Aug 04 08:05:07 +0000 2022
1555102546687139840,pt,NO,YES,0,798,"",Thu Aug 04 08:05:14 +0000 2022
1555102558393233408,ja,NO,YES,0,22,"",Thu Aug 04 08:05:16 +0000 2022
1555102559232458753,ja,NO,YES,0,12,"",Thu Aug 04 08:05:17 +0000 2022
1555102567755300864,ja,NO,YES,0,12,"",Thu Aug 04 08:05:19 +0000 2022
1555102571815223296,en,NO,YES,0,11,"",Thu Aug 04 08:05:20 +0000 2022
1555102582867394560,ja,NO,YES,0,18,"",Thu Aug 04 08:05:22 +0000 2022
1555102592849457153,ja,NO,YES,0,18,"",Thu Aug 04 08:05:25 +0000 2022
1555102605000724480,ja,NO,YES,0,19,"",Thu Aug 04 08:05:28 +0000 2022
1555102611220889601,ja,NO,YES,0,25,"",Thu Aug 04 08:05:29 +0000 2022
1555102616421629952,en,NO,YES,0,79,"",Thu Aug 04 08:05:30 +0000 2022
1555102616975179777,fr,NO,YES,0,283,"",Thu Aug 04 08:05:30 +0000 2022
1555102619500412928,ja,NO,YES,0,25,"",Thu Aug 04 08:05:31 +0000 2022
1555102635971190790,en,NO,YES,0,16,"",Thu Aug 04 08:05:35 +0000 2022
1555102641583116288,ja,NO,YES,0,13,"",Thu Aug 04 08:05:36 +0000 2022
1555102651825930240,ja,NO,YES,0,13,"",Thu Aug 04 08:05:39 +0000 2022
1555102669815291904,ja,NO,YES,0,12,"",Thu Aug 04 08:05:43 +0000 2022
1555102681693581313,ja,NO,YES,0,12,"",Thu Aug 04 08:05:46 +0000 2022
1555102706414813184,ja,NO,YES,0,23,"",Thu Aug 04 08:05:52 +0000 2022
1555102707916197889,en,NO,NO,12,4,"",Thu Aug 04 08:05:52 +0000 2022
1555102716061679617,ja,NO,YES,0,18,"",Thu Aug 04 08:05:54 +0000 2022
1555102718431490048,ja,NO,YES,0,23,"",Thu Aug 04 08:05:55 +0000 2022
1555102725842423808,en,NO,NO,1,1,"",Thu Aug 04 08:05:56 +0000 2022
1555102738299731968,es,NO,YES,0,3,"",Thu Aug 04 08:05:59 +0000 2022
1555102745870249984,ja,NO,YES,0,19,"",Thu Aug 04 08:06:01 +0000 2022
1555102746218479618,en,NO,YES,0,289,"",Thu Aug 04 08:06:01 +0000 2022
1555102754984849408,ja,NO,YES,0,19,"",Thu Aug 04 08:06:03 +0000 2022
1555102770746732545,hi,NO,YES,0,1,"",Thu Aug 04 08:06:07 +0000 2022
1555102773288783872,ja,NO,YES,0,13,"",Thu Aug 04 08:06:08 +0000 2022
1555102775721476097,de,NO,NO,0,0,"",Thu Aug 04 08:06:08 +0000 2022
1555102778053529600,hi,NO,YES,0,2,"",Thu Aug 04 08:06:09 +0000 2022
1555102784516603905,ja,NO,YES,0,13,"",Thu Aug 04 08:06:10 +0000 2022
1555102800614494208,ja,NO,NO,6,7,"",Thu Aug 04 08:06:14 +0000 2022
1555102808747249665,en,NO,NO,0,0,"",Thu Aug 04 08:06:16 +0000 2022
1555102822730829824,ja,NO,YES,0,19,"",Thu Aug 04 08:06:20 +0000 2022
1555102824929054721,ja,NO,YES,0,15,"",Thu Aug 04 08:06:20 +0000 2022
1555102835829682176,ja,NO,YES,0,15,"",Thu Aug 04 08:06:23 +0000 2022
1555102838581334017,fr,NO,YES,0,8,"",Thu Aug 04 08:06:23 +0000 2022
