Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558923320313126915,fr,NO,NO,0,0,"",Sun Aug 14 21:07:37 +0000 2022
1558923397022752768,fr,NO,YES,0,23,"",Sun Aug 14 21:07:55 +0000 2022
1558923431902695427,fr,NO,YES,0,42,"",Sun Aug 14 21:08:04 +0000 2022
1558923540933459968,en,NO,NO,1,0,"",Sun Aug 14 21:08:30 +0000 2022
1558923544792559617,en,NO,YES,0,202,"",Sun Aug 14 21:08:31 +0000 2022
1558923609972031489,en,NO,YES,0,3,"",Sun Aug 14 21:08:46 +0000 2022
1558923870844833792,en,NO,NO,5,0,"",Sun Aug 14 21:09:48 +0000 2022
1558924144812904448,en,NO,NO,2,0,NZ,Sun Aug 14 21:10:54 +0000 2022
1558924304145960961,fr,NO,YES,0,23,"",Sun Aug 14 21:11:32 +0000 2022
1558924327449309185,en,NO,YES,0,1394,"",Sun Aug 14 21:11:37 +0000 2022
1558924365718523904,en,NO,NO,2,0,"",Sun Aug 14 21:11:46 +0000 2022
1558924393912344577,en,NO,NO,2,0,"",Sun Aug 14 21:11:53 +0000 2022
1558924421426978817,es,NO,NO,0,0,"",Sun Aug 14 21:12:00 +0000 2022
1558924469808373764,fr,NO,YES,0,28,"",Sun Aug 14 21:12:11 +0000 2022
1558924501987065856,en,NO,NO,0,0,"",Sun Aug 14 21:12:19 +0000 2022
1558924730832277504,en,NO,YES,0,9,"",Sun Aug 14 21:13:13 +0000 2022
1558924738017337344,fr,NO,YES,0,42,"",Sun Aug 14 21:13:15 +0000 2022
1558925029701722113,fr,NO,NO,2,0,"",Sun Aug 14 21:14:25 +0000 2022
1558925075834888193,fr,NO,YES,0,526,"",Sun Aug 14 21:14:36 +0000 2022
1558925106906537984,en,NO,YES,0,202,"",Sun Aug 14 21:14:43 +0000 2022
1558925123180183554,en,NO,NO,0,0,"",Sun Aug 14 21:14:47 +0000 2022
1558925256479637504,en,NO,YES,0,3,"",Sun Aug 14 21:15:19 +0000 2022
1558925388557983745,fr,NO,NO,0,0,"",Sun Aug 14 21:15:50 +0000 2022
1558925560751194113,en,NO,YES,0,9,"",Sun Aug 14 21:16:31 +0000 2022
1558925564932632576,en,NO,YES,0,92,"",Sun Aug 14 21:16:32 +0000 2022
1558925599783239681,fr,NO,NO,0,0,"",Sun Aug 14 21:16:41 +0000 2022
1558925630045126670,en,NO,YES,0,3,"",Sun Aug 14 21:16:48 +0000 2022
1558925929623261194,en,NO,NO,0,0,US,Sun Aug 14 21:17:59 +0000 2022
1558926058078048257,en,NO,YES,0,3,"",Sun Aug 14 21:18:30 +0000 2022
1558926089002463233,en,NO,YES,0,13,"",Sun Aug 14 21:18:37 +0000 2022
1558926102151761930,en,NO,YES,0,93,"",Sun Aug 14 21:18:40 +0000 2022
1558926294251089920,en,NO,NO,1,0,"",Sun Aug 14 21:19:26 +0000 2022
1558926372281946112,en,NO,NO,2,0,"",Sun Aug 14 21:19:45 +0000 2022
1558926456033579010,en,NO,YES,0,20,"",Sun Aug 14 21:20:05 +0000 2022
1558926480024944643,fr,NO,YES,0,51,"",Sun Aug 14 21:20:10 +0000 2022
1558926682287132672,en,NO,NO,0,0,"",Sun Aug 14 21:20:59 +0000 2022
1558926721805697028,fr,NO,NO,0,0,"",Sun Aug 14 21:21:08 +0000 2022
1558926769436372992,en,NO,YES,0,202,"",Sun Aug 14 21:21:19 +0000 2022
1558927156478365696,en,NO,YES,0,13,"",Sun Aug 14 21:22:52 +0000 2022
1558927355443384320,fr,NO,NO,0,0,"",Sun Aug 14 21:23:39 +0000 2022
1558927397453438976,fr,NO,NO,0,0,"",Sun Aug 14 21:23:49 +0000 2022
1558927510695723009,en,NO,YES,0,202,"",Sun Aug 14 21:24:16 +0000 2022
1558928262289670144,fr,NO,YES,0,42,"",Sun Aug 14 21:27:15 +0000 2022
1558929072784572416,en,NO,YES,0,42,"",Sun Aug 14 21:30:29 +0000 2022
1558929204812468224,en,NO,YES,0,10,"",Sun Aug 14 21:31:00 +0000 2022
1558929297812979712,fr,NO,YES,0,526,"",Sun Aug 14 21:31:22 +0000 2022
1558929376733188097,en,NO,YES,0,1394,"",Sun Aug 14 21:31:41 +0000 2022
1558929393795350532,en,NO,YES,0,92,"",Sun Aug 14 21:31:45 +0000 2022
1558929417228800002,en,NO,NO,0,0,"",Sun Aug 14 21:31:51 +0000 2022
1558929456089137154,fr,NO,NO,0,0,"",Sun Aug 14 21:32:00 +0000 2022
1558929467308900353,en,NO,NO,0,0,"",Sun Aug 14 21:32:03 +0000 2022
1558929496794963968,fr,NO,YES,0,295,"",Sun Aug 14 21:32:10 +0000 2022
1558929635731292167,fr,NO,NO,0,0,"",Sun Aug 14 21:32:43 +0000 2022
1558929858121437184,en,NO,YES,0,202,"",Sun Aug 14 21:33:36 +0000 2022
1558929899704193024,en,NO,YES,0,10,"",Sun Aug 14 21:33:46 +0000 2022
1558930006767706113,en,NO,NO,5,1,"",Sun Aug 14 21:34:11 +0000 2022
1558930011566096384,fr,NO,NO,0,0,"",Sun Aug 14 21:34:12 +0000 2022
1558930190478282754,nl,NO,YES,0,8,"",Sun Aug 14 21:34:55 +0000 2022
1558930276826349568,fr,NO,NO,0,0,"",Sun Aug 14 21:35:16 +0000 2022
1558930356195434497,en,NO,NO,0,0,"",Sun Aug 14 21:35:35 +0000 2022
1558930533727752192,en,NO,YES,0,9,"",Sun Aug 14 21:36:17 +0000 2022
1558930534407016451,fr,NO,YES,0,28,"",Sun Aug 14 21:36:17 +0000 2022
1558930570540748800,el,NO,NO,0,0,"",Sun Aug 14 21:36:26 +0000 2022
1558930638908149763,en,NO,NO,0,0,"",Sun Aug 14 21:36:42 +0000 2022
1558930813575577600,en,NO,NO,66,7,"",Sun Aug 14 21:37:24 +0000 2022
1558930896417325058,fr,NO,YES,0,28,"",Sun Aug 14 21:37:43 +0000 2022
1558931181424414720,en,NO,YES,0,92,"",Sun Aug 14 21:38:51 +0000 2022
1558931252148899849,en,NO,YES,0,9,"",Sun Aug 14 21:39:08 +0000 2022
1558931469405495297,fr,NO,YES,0,295,"",Sun Aug 14 21:40:00 +0000 2022
1558931483418451968,en,NO,YES,0,9,"",Sun Aug 14 21:40:03 +0000 2022
1558931494152065024,en,NO,NO,3,0,"",Sun Aug 14 21:40:06 +0000 2022
1558931504100671489,nl,NO,YES,0,8,"",Sun Aug 14 21:40:08 +0000 2022
1558931550456127492,en,NO,YES,0,7,"",Sun Aug 14 21:40:19 +0000 2022
1558931566742716417,en,NO,YES,0,9,"",Sun Aug 14 21:40:23 +0000 2022
1558931579275280387,fr,NO,YES,0,295,"",Sun Aug 14 21:40:26 +0000 2022
1558931726847524865,en,NO,YES,0,7,"",Sun Aug 14 21:41:01 +0000 2022
1558931974538027014,en,NO,YES,0,10,"",Sun Aug 14 21:42:00 +0000 2022
1558932057342050305,en,NO,YES,0,3,"",Sun Aug 14 21:42:20 +0000 2022
1558932153223839750,fr,NO,NO,0,0,"",Sun Aug 14 21:42:43 +0000 2022
1558932191979409408,en,NO,YES,0,1394,"",Sun Aug 14 21:42:52 +0000 2022
1558932300993556480,en,NO,NO,24,5,"",Sun Aug 14 21:43:18 +0000 2022
1558932372653056001,en,NO,NO,2,0,"",Sun Aug 14 21:43:35 +0000 2022
1558932627469570050,en,NO,YES,0,92,"",Sun Aug 14 21:44:36 +0000 2022
1558932701721214976,en,NO,YES,0,7,"",Sun Aug 14 21:44:54 +0000 2022
1558932728761966593,en,NO,YES,0,8,"",Sun Aug 14 21:45:00 +0000 2022
1558932759590084613,en,NO,YES,0,12,"",Sun Aug 14 21:45:08 +0000 2022
1558933035420114944,fr,NO,NO,0,0,"",Sun Aug 14 21:46:13 +0000 2022
1558933336915075073,en,NO,YES,0,92,"",Sun Aug 14 21:47:25 +0000 2022
1558933414610436097,fr,NO,NO,86,47,"",Sun Aug 14 21:47:44 +0000 2022
1558933467257311236,fr,NO,YES,0,47,"",Sun Aug 14 21:47:56 +0000 2022
1558933781569945600,en,NO,YES,0,4,"",Sun Aug 14 21:49:11 +0000 2022
1558933847349178368,en,NO,YES,0,92,"",Sun Aug 14 21:49:27 +0000 2022
1558933912763731972,fr,NO,YES,0,49,"",Sun Aug 14 21:49:43 +0000 2022
1558933961006628864,fr,NO,YES,0,526,"",Sun Aug 14 21:49:54 +0000 2022
1558933979864121346,fr,NO,NO,0,0,"",Sun Aug 14 21:49:59 +0000 2022
1558934214363398144,en,NO,NO,0,0,"",Sun Aug 14 21:50:54 +0000 2022
1558934255270785024,en,NO,YES,0,205,"",Sun Aug 14 21:51:04 +0000 2022
1558934266960138241,fr,NO,YES,0,10,"",Sun Aug 14 21:51:07 +0000 2022
1558934270525472768,en,NO,YES,0,205,"",Sun Aug 14 21:51:08 +0000 2022
1558934323474141184,en,NO,YES,0,1,"",Sun Aug 14 21:51:20 +0000 2022
1558934334593286145,en,NO,YES,0,12,"",Sun Aug 14 21:51:23 +0000 2022
1558934551359004675,fr,NO,YES,0,49,"",Sun Aug 14 21:52:15 +0000 2022
1558934681508319235,fr,NO,NO,1,0,"",Sun Aug 14 21:52:46 +0000 2022
1558934685912145920,en,NO,NO,10,1,"",Sun Aug 14 21:52:47 +0000 2022
1558934686075871232,fr,NO,YES,0,49,"",Sun Aug 14 21:52:47 +0000 2022
1558934714248863744,en,NO,NO,0,0,"",Sun Aug 14 21:52:54 +0000 2022
1558934734494961665,fr,NO,YES,0,49,"",Sun Aug 14 21:52:58 +0000 2022
1558934827906506752,en,NO,YES,0,10,"",Sun Aug 14 21:53:21 +0000 2022
1558934849192398848,fr,NO,YES,0,295,"",Sun Aug 14 21:53:26 +0000 2022
1558934966075015171,en,NO,YES,0,8,"",Sun Aug 14 21:53:54 +0000 2022
1558934999369674752,en,NO,NO,7,1,"",Sun Aug 14 21:54:02 +0000 2022
1558935163815731200,en,NO,YES,0,42,"",Sun Aug 14 21:54:41 +0000 2022
1558935172392820737,fr,NO,NO,16,1,"",Sun Aug 14 21:54:43 +0000 2022
1558935253426774019,fr,NO,NO,0,0,"",Sun Aug 14 21:55:02 +0000 2022
1558935555731329027,fr,NO,NO,0,0,"",Sun Aug 14 21:56:14 +0000 2022
1558935673826320384,en,NO,YES,0,205,"",Sun Aug 14 21:56:42 +0000 2022
1558935763986915331,fr,NO,NO,0,0,"",Sun Aug 14 21:57:04 +0000 2022
1558935792424259585,fr,NO,YES,0,295,"",Sun Aug 14 21:57:11 +0000 2022
1558935892630413312,fr,NO,YES,0,23,"",Sun Aug 14 21:57:35 +0000 2022
1558935949471408128,en,NO,YES,0,9,"",Sun Aug 14 21:57:48 +0000 2022
1558935974238949376,fr,NO,YES,0,51,"",Sun Aug 14 21:57:54 +0000 2022
1558936002944720899,nl,NO,NO,0,0,"",Sun Aug 14 21:58:01 +0000 2022
1558936107076751366,fr,NO,YES,0,51,"",Sun Aug 14 21:58:26 +0000 2022
1558936163917828096,en,NO,YES,0,205,"",Sun Aug 14 21:58:39 +0000 2022
1558936183916339201,fr,NO,YES,0,53,"",Sun Aug 14 21:58:44 +0000 2022
1558936194859376640,en,NO,NO,1,0,"",Sun Aug 14 21:58:47 +0000 2022
1558936224940756992,en,NO,YES,0,205,"",Sun Aug 14 21:58:54 +0000 2022
1558936237897138176,fr,NO,NO,8,0,"",Sun Aug 14 21:58:57 +0000 2022
1558936337717383170,fr,NO,NO,0,0,"",Sun Aug 14 21:59:21 +0000 2022
1558921403914522624,es,NO,NO,1,0,"",Sun Aug 14 21:00:00 +0000 2022
1558921431840325635,es,NO,NO,0,0,"",Sun Aug 14 21:00:07 +0000 2022
1558921441524973570,es,NO,NO,0,0,"",Sun Aug 14 21:00:09 +0000 2022
1558921476140683267,tr,NO,YES,0,118,"",Sun Aug 14 21:00:17 +0000 2022
1558921525092175874,en,NO,NO,0,0,"",Sun Aug 14 21:00:29 +0000 2022
1558921532176482305,de,NO,YES,0,3,"",Sun Aug 14 21:00:31 +0000 2022
1558921543559745537,en,NO,NO,0,0,"",Sun Aug 14 21:00:34 +0000 2022
1558921551579213825,es,YES,NO,0,0,AR,Sun Aug 14 21:00:35 +0000 2022
1558921577667887104,en,NO,YES,0,236,"",Sun Aug 14 21:00:42 +0000 2022
1558921592222224384,es,NO,YES,0,336,"",Sun Aug 14 21:00:45 +0000 2022
1558921633607417857,en,NO,YES,0,101,"",Sun Aug 14 21:00:55 +0000 2022
1558921639517073408,es,NO,YES,0,336,"",Sun Aug 14 21:00:56 +0000 2022
1558921640632897537,und,NO,NO,0,0,"",Sun Aug 14 21:00:57 +0000 2022
1558921654633316352,en,NO,NO,4,1,"",Sun Aug 14 21:01:00 +0000 2022
1558921681120288768,en,NO,NO,0,0,"",Sun Aug 14 21:01:06 +0000 2022
1558921737533886466,en,NO,YES,0,8,"",Sun Aug 14 21:01:20 +0000 2022
1558921800213413889,ko,NO,YES,0,13835,"",Sun Aug 14 21:01:35 +0000 2022
1558921821042393089,en,NO,YES,0,18,"",Sun Aug 14 21:01:40 +0000 2022
1558921868752654340,es,NO,YES,0,2,"",Sun Aug 14 21:01:51 +0000 2022
1558921880215687168,nl,NO,YES,0,24,"",Sun Aug 14 21:01:54 +0000 2022
1558921884196020224,en,NO,YES,0,101,"",Sun Aug 14 21:01:55 +0000 2022
1558921888373608451,de,NO,YES,0,156,"",Sun Aug 14 21:01:56 +0000 2022
1558921910506897411,es,NO,NO,0,0,"",Sun Aug 14 21:02:01 +0000 2022
1558921911421341702,es,NO,YES,0,8,"",Sun Aug 14 21:02:01 +0000 2022
1558921928815124481,en,NO,YES,0,2,"",Sun Aug 14 21:02:05 +0000 2022
1558921952319967232,es,NO,YES,0,431,"",Sun Aug 14 21:02:11 +0000 2022
1558921977338990593,tr,NO,NO,0,0,"",Sun Aug 14 21:02:17 +0000 2022
1558921986369359875,en,NO,YES,0,101,"",Sun Aug 14 21:02:19 +0000 2022
1558921999073910784,tr,NO,YES,0,542,"",Sun Aug 14 21:02:22 +0000 2022
1558922000302850049,es,NO,YES,0,336,"",Sun Aug 14 21:02:22 +0000 2022
1558922017335676928,en,NO,YES,0,15,"",Sun Aug 14 21:02:26 +0000 2022
1558922032993239046,en,NO,YES,0,157,"",Sun Aug 14 21:02:30 +0000 2022
1558922047421665280,en,NO,NO,0,0,"",Sun Aug 14 21:02:34 +0000 2022
1558922050521030656,ja,NO,YES,0,57,"",Sun Aug 14 21:02:34 +0000 2022
1558922114723450886,en,NO,NO,0,0,"",Sun Aug 14 21:02:50 +0000 2022
1558922120758976512,und,NO,NO,0,0,"",Sun Aug 14 21:02:51 +0000 2022
1558922141478793216,ko,NO,YES,0,13835,"",Sun Aug 14 21:02:56 +0000 2022
1558922169404387330,es,NO,NO,0,0,"",Sun Aug 14 21:03:03 +0000 2022
1558922183724138496,ja,NO,YES,0,322,"",Sun Aug 14 21:03:06 +0000 2022
1558922198684934145,en,NO,YES,0,10738,"",Sun Aug 14 21:03:10 +0000 2022
1558922221372035072,en,NO,NO,0,0,"",Sun Aug 14 21:03:15 +0000 2022
1558922225000103936,es,NO,YES,0,1,"",Sun Aug 14 21:03:16 +0000 2022
1558922266997657601,en,NO,NO,0,0,"",Sun Aug 14 21:03:26 +0000 2022
1558922324178518016,en,NO,YES,0,595,"",Sun Aug 14 21:03:40 +0000 2022
1558922357896617987,en,NO,YES,0,72,"",Sun Aug 14 21:03:48 +0000 2022
1558922380294111233,es,NO,YES,0,336,"",Sun Aug 14 21:03:53 +0000 2022
1558922381552259072,en,NO,NO,35,0,"",Sun Aug 14 21:03:53 +0000 2022
1558922395762806786,es,NO,YES,0,19,"",Sun Aug 14 21:03:57 +0000 2022
1558922416671391746,en,NO,YES,0,2,"",Sun Aug 14 21:04:02 +0000 2022
1558922433943453698,es,NO,NO,0,0,"",Sun Aug 14 21:04:06 +0000 2022
1558922439521968128,es,NO,NO,0,0,"",Sun Aug 14 21:04:07 +0000 2022
1558922440637616130,en,NO,NO,0,0,"",Sun Aug 14 21:04:07 +0000 2022
1558922452050362369,en,NO,YES,0,101,"",Sun Aug 14 21:04:10 +0000 2022
1558922482148589575,en,NO,NO,1,1,"",Sun Aug 14 21:04:17 +0000 2022
1558922484270989313,en,NO,NO,0,0,"",Sun Aug 14 21:04:18 +0000 2022
1558922521616846848,es,NO,NO,0,0,"",Sun Aug 14 21:04:27 +0000 2022
1558922573374754816,es,NO,NO,0,0,"",Sun Aug 14 21:04:39 +0000 2022
1558922621793685504,en,NO,NO,0,0,"",Sun Aug 14 21:04:51 +0000 2022
1558922625182736388,pt,NO,YES,0,0,"",Sun Aug 14 21:04:51 +0000 2022
1558922634460553219,en,NO,NO,0,0,"",Sun Aug 14 21:04:54 +0000 2022
1558922641934802944,en,NO,YES,0,10738,"",Sun Aug 14 21:04:55 +0000 2022
1558922672033128450,en,NO,YES,0,101,"",Sun Aug 14 21:05:03 +0000 2022
1558922676223221760,es,NO,NO,4,1,"",Sun Aug 14 21:05:04 +0000 2022
1558922694736785408,ko,NO,YES,0,13835,"",Sun Aug 14 21:05:08 +0000 2022
1558922700025905156,it,NO,NO,2,1,"",Sun Aug 14 21:05:09 +0000 2022
1558922748738560002,en,NO,YES,0,149,"",Sun Aug 14 21:05:21 +0000 2022
1558922753620619264,es,NO,YES,0,6,"",Sun Aug 14 21:05:22 +0000 2022
1558922835678171141,en,NO,NO,0,0,"",Sun Aug 14 21:05:42 +0000 2022
1558922865533227013,en,NO,YES,0,9,"",Sun Aug 14 21:05:49 +0000 2022
1558922898840207361,es,NO,YES,0,147,"",Sun Aug 14 21:05:57 +0000 2022
1558922907836829697,es,NO,NO,0,0,"",Sun Aug 14 21:05:59 +0000 2022
1558922911930531840,en,NO,NO,0,0,"",Sun Aug 14 21:06:00 +0000 2022
1558922915453837312,en,NO,YES,0,9,"",Sun Aug 14 21:06:01 +0000 2022
1558922915852288000,en,NO,YES,0,332,"",Sun Aug 14 21:06:01 +0000 2022
1558922950816022531,en,NO,NO,1,0,"",Sun Aug 14 21:06:09 +0000 2022
1558922964329955330,en,NO,NO,0,0,"",Sun Aug 14 21:06:12 +0000 2022
1558922972919889920,es,NO,YES,0,431,"",Sun Aug 14 21:06:14 +0000 2022
1558922983871336448,de,NO,YES,0,1,"",Sun Aug 14 21:06:17 +0000 2022
1558923047624638465,es,NO,NO,0,0,"",Sun Aug 14 21:06:32 +0000 2022
1558923056805859328,ko,NO,YES,0,13835,"",Sun Aug 14 21:06:34 +0000 2022
1558923081049047041,es,NO,YES,0,2,"",Sun Aug 14 21:06:40 +0000 2022
1558923100607094785,en,NO,NO,0,0,"",Sun Aug 14 21:06:45 +0000 2022
1558923127823949826,en,NO,YES,0,595,"",Sun Aug 14 21:06:51 +0000 2022
1558923148736839681,es,NO,NO,3,1,VE,Sun Aug 14 21:06:56 +0000 2022
1558923150032789505,es,NO,YES,0,1401,"",Sun Aug 14 21:06:57 +0000 2022
1558923244224348163,en,NO,NO,0,0,"",Sun Aug 14 21:07:19 +0000 2022
1558923274460987392,en,NO,YES,0,130,"",Sun Aug 14 21:07:26 +0000 2022
1558923322913587202,es,NO,NO,0,0,"",Sun Aug 14 21:07:38 +0000 2022
1558923346632445952,pt,NO,NO,14,3,"",Sun Aug 14 21:07:43 +0000 2022
1558923387321233408,en,NO,YES,0,1,"",Sun Aug 14 21:07:53 +0000 2022
1558923422134145025,it,NO,YES,0,1,"",Sun Aug 14 21:08:01 +0000 2022
1558923440089866242,en,NO,NO,0,0,"",Sun Aug 14 21:08:06 +0000 2022
1558923440853336065,en,NO,YES,0,595,"",Sun Aug 14 21:08:06 +0000 2022
1558923454585266176,ko,NO,YES,0,13857,"",Sun Aug 14 21:08:09 +0000 2022
1558923457575919616,und,NO,YES,0,10,"",Sun Aug 14 21:08:10 +0000 2022
1558923469500387329,en,NO,YES,0,4,"",Sun Aug 14 21:08:13 +0000 2022
1558923473635774464,en,NO,YES,0,529,"",Sun Aug 14 21:08:14 +0000 2022
1558923481403822085,fr,NO,NO,1,0,"",Sun Aug 14 21:08:16 +0000 2022
1558923495362285569,ja,NO,YES,0,116,"",Sun Aug 14 21:08:19 +0000 2022
1558923532608110592,ja,NO,YES,0,67,"",Sun Aug 14 21:08:28 +0000 2022
1558923533841039362,en,NO,NO,1,0,"",Sun Aug 14 21:08:28 +0000 2022
1558923545094356992,en,NO,YES,0,9,"",Sun Aug 14 21:08:31 +0000 2022
1558923547938103310,en,NO,YES,0,35,"",Sun Aug 14 21:08:31 +0000 2022
1558923586139824130,nl,NO,NO,1,0,"",Sun Aug 14 21:08:40 +0000 2022
1558923617077022722,en,NO,NO,0,0,"",Sun Aug 14 21:08:48 +0000 2022
1558923628216999937,en,NO,NO,0,0,"",Sun Aug 14 21:08:51 +0000 2022
1558923637553614854,en,NO,NO,0,0,"",Sun Aug 14 21:08:53 +0000 2022
1558923644826533889,es,NO,YES,0,1401,"",Sun Aug 14 21:08:54 +0000 2022
1558923659187666944,ko,NO,YES,0,13860,"",Sun Aug 14 21:08:58 +0000 2022
1558923667853041664,en,NO,NO,0,0,"",Sun Aug 14 21:09:00 +0000 2022
1558923670768082944,en,NO,YES,0,7,"",Sun Aug 14 21:09:01 +0000 2022
1558923701135069189,en,NO,NO,0,0,"",Sun Aug 14 21:09:08 +0000 2022
1558923702330441728,it,NO,YES,0,509,"",Sun Aug 14 21:09:08 +0000 2022
1558923714925924352,es,NO,NO,0,0,"",Sun Aug 14 21:09:11 +0000 2022
1558923775051239430,en,NO,YES,0,62,"",Sun Aug 14 21:09:26 +0000 2022
1558923795112624129,es,NO,YES,0,7,"",Sun Aug 14 21:09:30 +0000 2022
1558923827366842368,fr,NO,YES,0,24,"",Sun Aug 14 21:09:38 +0000 2022
1558923857792311296,en,NO,NO,7,1,"",Sun Aug 14 21:09:45 +0000 2022
1558923897436782593,en,NO,NO,0,0,"",Sun Aug 14 21:09:55 +0000 2022
1558923909432455169,en,NO,NO,1,0,"",Sun Aug 14 21:09:58 +0000 2022
1558923917971976192,en,NO,YES,0,62,"",Sun Aug 14 21:10:00 +0000 2022
1558923957360885768,es,NO,NO,13,4,"",Sun Aug 14 21:10:09 +0000 2022
1558923957528584192,en,NO,NO,0,0,"",Sun Aug 14 21:10:09 +0000 2022
1558923964189409280,ja,NO,YES,0,69,"",Sun Aug 14 21:10:11 +0000 2022
1558923977187241984,en,NO,NO,2,2,"",Sun Aug 14 21:10:14 +0000 2022
1558924009508671496,es,NO,YES,0,432,"",Sun Aug 14 21:10:21 +0000 2022
1558924025102942209,en,NO,YES,0,2,"",Sun Aug 14 21:10:25 +0000 2022
1558924027548385284,en,NO,NO,2,0,"",Sun Aug 14 21:10:26 +0000 2022
1558924038432559116,en,NO,NO,0,0,"",Sun Aug 14 21:10:28 +0000 2022
1558924166862184448,en,NO,YES,0,10738,"",Sun Aug 14 21:10:59 +0000 2022
1558924169953157121,es,NO,NO,0,0,"",Sun Aug 14 21:11:00 +0000 2022
1558924245169733633,en,NO,YES,0,2,"",Sun Aug 14 21:11:18 +0000 2022
1558924265818390529,en,NO,NO,0,0,"",Sun Aug 14 21:11:23 +0000 2022
1558924280619884546,en,NO,NO,0,0,"",Sun Aug 14 21:11:26 +0000 2022
1558924299943251969,es,NO,NO,0,0,"",Sun Aug 14 21:11:31 +0000 2022
1558924351302381568,ko,NO,YES,0,13883,"",Sun Aug 14 21:11:43 +0000 2022
1558924370650828807,en,NO,YES,0,3,"",Sun Aug 14 21:11:48 +0000 2022
1558924387906101249,pt,NO,YES,0,3,"",Sun Aug 14 21:11:52 +0000 2022
1558924394956820481,es,NO,NO,0,0,"",Sun Aug 14 21:11:53 +0000 2022
1558924409292947458,en,NO,YES,0,162,"",Sun Aug 14 21:11:57 +0000 2022
1558924416020402176,en,NO,NO,0,0,"",Sun Aug 14 21:11:58 +0000 2022
1558924432823001091,es,NO,YES,0,1401,"",Sun Aug 14 21:12:02 +0000 2022
1558924493472649217,en,NO,YES,0,1,"",Sun Aug 14 21:12:17 +0000 2022
1558924539643543552,en,NO,YES,0,595,"",Sun Aug 14 21:12:28 +0000 2022
1558924662972637184,ko,NO,YES,0,13883,"",Sun Aug 14 21:12:57 +0000 2022
1558924691989041153,fr,NO,YES,0,226,"",Sun Aug 14 21:13:04 +0000 2022
1558924706224521218,en,NO,NO,0,0,"",Sun Aug 14 21:13:08 +0000 2022
1558924737480368128,fr,NO,YES,0,195,"",Sun Aug 14 21:13:15 +0000 2022
1558924810528337920,en,NO,YES,0,529,"",Sun Aug 14 21:13:32 +0000 2022
1558924819176886272,en,NO,NO,0,0,"",Sun Aug 14 21:13:34 +0000 2022
1558924824931872768,ko,NO,YES,0,13883,"",Sun Aug 14 21:13:36 +0000 2022
1558924866341978112,de,NO,YES,0,162,"",Sun Aug 14 21:13:46 +0000 2022
1558924892002586624,es,NO,YES,0,7,"",Sun Aug 14 21:13:52 +0000 2022
1558924894561345536,nl,NO,YES,0,649,"",Sun Aug 14 21:13:52 +0000 2022
1558924898524749825,pt,NO,NO,0,0,"",Sun Aug 14 21:13:53 +0000 2022
