Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560161221541875712,fr,NO,YES,0,43,"",Thu Aug 18 07:06:36 +0000 2022
1560161245361233921,fr,NO,YES,0,217,"",Thu Aug 18 07:06:41 +0000 2022
1560161300793245696,fr,NO,YES,0,19,"",Thu Aug 18 07:06:55 +0000 2022
1560161373367279617,fr,NO,YES,0,12,"",Thu Aug 18 07:07:12 +0000 2022
1560161389129486336,fr,NO,YES,0,19,"",Thu Aug 18 07:07:16 +0000 2022
1560161421987647491,fr,NO,YES,0,18,"",Thu Aug 18 07:07:24 +0000 2022
1560161457173577729,fr,NO,YES,0,261,"",Thu Aug 18 07:07:32 +0000 2022
1560161486378516480,fr,NO,YES,0,261,"",Thu Aug 18 07:07:39 +0000 2022
1560161495681585153,fr,NO,YES,0,64,"",Thu Aug 18 07:07:41 +0000 2022
1560161523598856192,fr,NO,YES,0,217,"",Thu Aug 18 07:07:48 +0000 2022
1560161535464337408,fr,NO,NO,1,0,"",Thu Aug 18 07:07:51 +0000 2022
1560161631161794562,fr,NO,YES,0,29,"",Thu Aug 18 07:08:13 +0000 2022
1560161638749245441,fr,NO,NO,0,0,"",Thu Aug 18 07:08:15 +0000 2022
1560161654817570816,fr,NO,YES,0,4,"",Thu Aug 18 07:08:19 +0000 2022
1560161692646080512,fr,NO,YES,0,217,"",Thu Aug 18 07:08:28 +0000 2022
1560161698484477953,und,NO,NO,0,0,"",Thu Aug 18 07:08:29 +0000 2022
1560161761424056320,fr,NO,YES,0,261,"",Thu Aug 18 07:08:44 +0000 2022
1560161773558300672,fr,NO,YES,0,167,"",Thu Aug 18 07:08:47 +0000 2022
1560161809419608065,fr,NO,YES,0,34,"",Thu Aug 18 07:08:56 +0000 2022
1560161821784506370,fr,NO,NO,0,0,"",Thu Aug 18 07:08:59 +0000 2022
1560161826100371456,fr,NO,YES,0,29,"",Thu Aug 18 07:09:00 +0000 2022
1560161834967203841,fr,NO,NO,0,0,"",Thu Aug 18 07:09:02 +0000 2022
1560161842948935680,fr,NO,YES,0,217,"",Thu Aug 18 07:09:04 +0000 2022
1560161860527210496,fr,NO,YES,0,29,"",Thu Aug 18 07:09:08 +0000 2022
1560161885391147009,fr,NO,YES,0,261,"",Thu Aug 18 07:09:14 +0000 2022
1560161906576527362,fr,NO,YES,0,167,"",Thu Aug 18 07:09:19 +0000 2022
1560161929292922881,fr,NO,YES,0,261,"",Thu Aug 18 07:09:25 +0000 2022
1560162021609553922,fr,NO,YES,0,23,"",Thu Aug 18 07:09:47 +0000 2022
1560162035907936257,fr,NO,YES,0,27,"",Thu Aug 18 07:09:50 +0000 2022
1560162048054640648,fr,NO,YES,0,108,"",Thu Aug 18 07:09:53 +0000 2022
1560162105029844992,fr,NO,YES,0,17,"",Thu Aug 18 07:10:06 +0000 2022
1560162113083129856,fr,NO,YES,0,217,"",Thu Aug 18 07:10:08 +0000 2022
1560162116098822145,fr,NO,YES,0,20,"",Thu Aug 18 07:10:09 +0000 2022
1560162121727594497,fr,NO,YES,0,261,"",Thu Aug 18 07:10:10 +0000 2022
1560162161921589248,fr,NO,YES,0,261,"",Thu Aug 18 07:10:20 +0000 2022
1560162176106725376,fr,NO,YES,0,23,"",Thu Aug 18 07:10:23 +0000 2022
1560162254531731458,fr,NO,YES,0,261,"",Thu Aug 18 07:10:42 +0000 2022
1560162291915657216,fr,NO,YES,0,29,"",Thu Aug 18 07:10:51 +0000 2022
1560162340540235776,fr,NO,YES,0,19,"",Thu Aug 18 07:11:03 +0000 2022
1560162381073883141,nl,NO,YES,0,5,"",Thu Aug 18 07:11:12 +0000 2022
1560162394772480001,fr,NO,YES,0,29,"",Thu Aug 18 07:11:15 +0000 2022
1560162417195319298,fr,NO,YES,0,19,"",Thu Aug 18 07:11:21 +0000 2022
1560162419304955904,fr,NO,YES,0,261,"",Thu Aug 18 07:11:21 +0000 2022
1560162513903312896,fr,NO,NO,1,1,"",Thu Aug 18 07:11:44 +0000 2022
1560162523671846914,fr,NO,YES,0,261,"",Thu Aug 18 07:11:46 +0000 2022
1560162528864485376,fr,NO,YES,0,1,"",Thu Aug 18 07:11:47 +0000 2022
1560162558115471362,fr,NO,YES,0,7,"",Thu Aug 18 07:11:54 +0000 2022
1560162597143461888,fr,NO,NO,3,0,"",Thu Aug 18 07:12:04 +0000 2022
1560162618077241344,fr,NO,YES,0,10,"",Thu Aug 18 07:12:09 +0000 2022
1560162623190081538,fr,NO,NO,0,0,"",Thu Aug 18 07:12:10 +0000 2022
1560162657067491328,fr,NO,YES,0,12,"",Thu Aug 18 07:12:18 +0000 2022
1560162724381966339,fr,NO,YES,0,31,"",Thu Aug 18 07:12:34 +0000 2022
1560162752328601601,fr,NO,YES,0,24,"",Thu Aug 18 07:12:41 +0000 2022
1560162756493512706,fr,NO,YES,0,24,"",Thu Aug 18 07:12:42 +0000 2022
1560162758674489346,fr,NO,YES,0,261,"",Thu Aug 18 07:12:42 +0000 2022
1560162831026323458,fr,NO,YES,0,76,"",Thu Aug 18 07:12:59 +0000 2022
1560162838953476096,fr,NO,NO,1,0,"",Thu Aug 18 07:13:01 +0000 2022
1560162918506848256,fr,NO,YES,0,167,"",Thu Aug 18 07:13:20 +0000 2022
1560162970717528064,fr,NO,YES,0,19,"",Thu Aug 18 07:13:33 +0000 2022
1560163046290558977,fr,NO,YES,0,23,"",Thu Aug 18 07:13:51 +0000 2022
1560163048001781763,fr,NO,YES,0,261,"",Thu Aug 18 07:13:51 +0000 2022
1560163066280656897,nl,NO,YES,0,3,"",Thu Aug 18 07:13:56 +0000 2022
1560163086740459520,fr,NO,YES,0,217,"",Thu Aug 18 07:14:00 +0000 2022
1560163118746968064,fr,NO,YES,0,10,"",Thu Aug 18 07:14:08 +0000 2022
1560163119615426562,fr,NO,YES,0,217,"",Thu Aug 18 07:14:08 +0000 2022
1560163129966960641,fr,NO,YES,0,34,"",Thu Aug 18 07:14:11 +0000 2022
1560163210359078912,fr,NO,YES,0,261,"",Thu Aug 18 07:14:30 +0000 2022
1560163227111198720,fr,NO,YES,0,34,"",Thu Aug 18 07:14:34 +0000 2022
1560163244047826944,fr,NO,YES,0,1,"",Thu Aug 18 07:14:38 +0000 2022
1560163262892736514,fr,NO,YES,0,24,"",Thu Aug 18 07:14:42 +0000 2022
1560163266160115713,fr,NO,NO,0,0,"",Thu Aug 18 07:14:43 +0000 2022
1560163288830312450,fr,NO,YES,0,167,"",Thu Aug 18 07:14:49 +0000 2022
1560163341796081666,fr,NO,YES,0,261,"",Thu Aug 18 07:15:01 +0000 2022
1560163390143750145,fr,NO,YES,0,19,"",Thu Aug 18 07:15:13 +0000 2022
1560163467549708288,fr,NO,YES,0,4,"",Thu Aug 18 07:15:31 +0000 2022
1560163574164627457,fr,NO,YES,0,12,"",Thu Aug 18 07:15:57 +0000 2022
1560163583056613376,und,NO,NO,0,0,"",Thu Aug 18 07:15:59 +0000 2022
1560163631316221952,fr,NO,NO,0,1,"",Thu Aug 18 07:16:10 +0000 2022
1560163652933672966,fr,NO,YES,0,261,"",Thu Aug 18 07:16:15 +0000 2022
1560163680297385985,fr,NO,NO,0,0,"",Thu Aug 18 07:16:22 +0000 2022
1560163700048289793,fr,NO,YES,0,12,"",Thu Aug 18 07:16:27 +0000 2022
1560163726057259008,fr,NO,YES,0,261,"",Thu Aug 18 07:16:33 +0000 2022
1560163746806374400,fr,NO,YES,0,273,"",Thu Aug 18 07:16:38 +0000 2022
1560163755459223552,fr,NO,NO,6,0,"",Thu Aug 18 07:16:40 +0000 2022
1560163790108360705,fr,NO,YES,0,273,"",Thu Aug 18 07:16:48 +0000 2022
1560163839970246661,fr,NO,YES,0,103,"",Thu Aug 18 07:17:00 +0000 2022
1560163856915353600,fr,NO,NO,0,0,"",Thu Aug 18 07:17:04 +0000 2022
1560163858727174144,fr,NO,YES,0,273,"",Thu Aug 18 07:17:05 +0000 2022
1560163868143403008,fr,NO,YES,0,273,"",Thu Aug 18 07:17:07 +0000 2022
1560163920161263619,fr,NO,YES,0,31,"",Thu Aug 18 07:17:19 +0000 2022
1560163931330691074,fr,NO,YES,0,169,"",Thu Aug 18 07:17:22 +0000 2022
1560163961689063426,fr,NO,YES,0,4,"",Thu Aug 18 07:17:29 +0000 2022
1560163962964041729,fr,NO,YES,0,222,"",Thu Aug 18 07:17:29 +0000 2022
1560163971839262722,fr,NO,YES,0,273,"",Thu Aug 18 07:17:31 +0000 2022
1560164046485299202,fr,NO,YES,0,28,"",Thu Aug 18 07:17:49 +0000 2022
1560164056979365888,fr,NO,NO,0,0,"",Thu Aug 18 07:17:52 +0000 2022
1560164079821635585,fr,NO,NO,0,0,"",Thu Aug 18 07:17:57 +0000 2022
1560164086981206016,fr,NO,YES,0,35,"",Thu Aug 18 07:17:59 +0000 2022
1560164146825551873,fr,NO,YES,0,10,"",Thu Aug 18 07:18:13 +0000 2022
1560164190869983233,fr,NO,YES,0,273,"",Thu Aug 18 07:18:24 +0000 2022
1560164207475265537,fr,NO,YES,0,10,"",Thu Aug 18 07:18:28 +0000 2022
1560164224885788672,fr,NO,YES,0,169,"",Thu Aug 18 07:18:32 +0000 2022
1560164237946888192,fr,NO,YES,0,10,"",Thu Aug 18 07:18:35 +0000 2022
1560164256724799488,fr,NO,YES,0,273,"",Thu Aug 18 07:18:39 +0000 2022
1560164264526086144,en,NO,NO,0,0,"",Thu Aug 18 07:18:41 +0000 2022
1560164269546782720,fr,NO,YES,0,276,"",Thu Aug 18 07:18:42 +0000 2022
1560164289847218176,fr,NO,YES,0,276,"",Thu Aug 18 07:18:47 +0000 2022
1560164329659449347,fr,NO,YES,0,169,"",Thu Aug 18 07:18:57 +0000 2022
1560164386764890113,fr,NO,NO,0,0,"",Thu Aug 18 07:19:10 +0000 2022
1560164397087072256,fr,NO,YES,0,21,"",Thu Aug 18 07:19:13 +0000 2022
1560164403256983552,fr,NO,NO,0,0,"",Thu Aug 18 07:19:14 +0000 2022
1560164416112451584,fr,NO,NO,0,0,"",Thu Aug 18 07:19:17 +0000 2022
1560164419291807744,fr,NO,NO,0,0,"",Thu Aug 18 07:19:18 +0000 2022
1560164422835912704,fr,NO,YES,0,276,"",Thu Aug 18 07:19:19 +0000 2022
1560164446085021697,fr,NO,YES,0,276,"",Thu Aug 18 07:19:25 +0000 2022
1560164482932002816,fr,NO,NO,2,0,"",Thu Aug 18 07:19:33 +0000 2022
1560164517446881280,fr,NO,NO,0,0,"",Thu Aug 18 07:19:42 +0000 2022
1560164524614979584,fr,NO,YES,0,276,"",Thu Aug 18 07:19:43 +0000 2022
1560164533561327618,fr,NO,YES,0,1,"",Thu Aug 18 07:19:45 +0000 2022
1560164610782756865,fr,NO,YES,0,21,"",Thu Aug 18 07:20:04 +0000 2022
1560164663781998594,fr,NO,YES,0,165,"",Thu Aug 18 07:20:16 +0000 2022
1560164672950751233,fr,NO,NO,0,0,"",Thu Aug 18 07:20:19 +0000 2022
1560164701954314240,fr,NO,YES,0,276,"",Thu Aug 18 07:20:26 +0000 2022
1560164750771851266,fr,NO,NO,0,0,"",Thu Aug 18 07:20:37 +0000 2022
1560164883936821248,fr,NO,YES,0,12,"",Thu Aug 18 07:21:09 +0000 2022
1560164921547046912,fr,NO,NO,3,0,"",Thu Aug 18 07:21:18 +0000 2022
1560165103688884224,fr,NO,YES,0,224,"",Thu Aug 18 07:22:01 +0000 2022
1560165175105314817,fr,NO,YES,0,105,"",Thu Aug 18 07:22:18 +0000 2022
1560165178397925376,fr,NO,YES,0,278,"",Thu Aug 18 07:22:19 +0000 2022
1560165194545987585,fr,NO,YES,0,278,"",Thu Aug 18 07:22:23 +0000 2022
1560165221620224000,fr,NO,YES,0,224,"",Thu Aug 18 07:22:29 +0000 2022
1560165241828294656,fr,NO,YES,0,35,"",Thu Aug 18 07:22:34 +0000 2022
1560165279941988353,fr,NO,YES,0,25,"",Thu Aug 18 07:22:43 +0000 2022
1560165294026305536,fr,NO,YES,0,103,"",Thu Aug 18 07:22:47 +0000 2022
1560165295376957442,fr,NO,NO,0,0,"",Thu Aug 18 07:22:47 +0000 2022
1560165299307020288,fr,NO,YES,0,35,"",Thu Aug 18 07:22:48 +0000 2022
1560165392726822912,fr,NO,YES,0,46,"",Thu Aug 18 07:23:10 +0000 2022
1560165415980093441,fr,NO,YES,0,278,"",Thu Aug 18 07:23:16 +0000 2022
1560165422024036353,fr,NO,YES,0,278,"",Thu Aug 18 07:23:17 +0000 2022
1560165445273001984,fr,NO,NO,1,0,"",Thu Aug 18 07:23:23 +0000 2022
1560165450926923778,fr,NO,NO,0,0,"",Thu Aug 18 07:23:24 +0000 2022
1560165465963601920,fr,NO,YES,0,65,"",Thu Aug 18 07:23:28 +0000 2022
1560165470627577857,fr,NO,YES,0,17,"",Thu Aug 18 07:23:29 +0000 2022
1560165476910637060,fr,NO,NO,0,0,"",Thu Aug 18 07:23:30 +0000 2022
1560165490751934465,fr,NO,NO,3,1,"",Thu Aug 18 07:23:34 +0000 2022
1560165501589983233,und,NO,NO,1,0,"",Thu Aug 18 07:23:36 +0000 2022
1560165573123776517,fr,NO,NO,0,0,"",Thu Aug 18 07:23:53 +0000 2022
1560165691717730307,pt,NO,NO,0,0,"",Thu Aug 18 07:24:22 +0000 2022
1560165706775379968,fr,NO,YES,0,21,"",Thu Aug 18 07:24:25 +0000 2022
1560165707710603266,fr,NO,YES,0,224,"",Thu Aug 18 07:24:25 +0000 2022
1560165732893315072,fr,NO,YES,0,278,"",Thu Aug 18 07:24:31 +0000 2022
1560165747892142084,fr,NO,YES,0,224,"",Thu Aug 18 07:24:35 +0000 2022
1560165752048697344,fr,NO,YES,0,25,"",Thu Aug 18 07:24:36 +0000 2022
1560165827692871680,fr,NO,NO,0,0,FR,Thu Aug 18 07:24:54 +0000 2022
1560165837784367105,fr,NO,YES,0,29,"",Thu Aug 18 07:24:56 +0000 2022
1560165847917858816,fr,NO,YES,0,30,"",Thu Aug 18 07:24:59 +0000 2022
1560165852921712640,fr,NO,YES,0,35,"",Thu Aug 18 07:25:00 +0000 2022
1560165901902684160,en,NO,YES,0,73,"",Thu Aug 18 07:25:12 +0000 2022
1560166006143713281,fr,NO,YES,0,35,"",Thu Aug 18 07:25:37 +0000 2022
1560166050775408645,fr,NO,YES,0,10,"",Thu Aug 18 07:25:47 +0000 2022
1560166059709177856,fr,NO,YES,0,9,"",Thu Aug 18 07:25:49 +0000 2022
1560166069599457280,fr,NO,YES,0,29,"",Thu Aug 18 07:25:52 +0000 2022
1560166094794547200,fr,NO,YES,0,278,"",Thu Aug 18 07:25:58 +0000 2022
1560166116248489986,fr,NO,YES,0,224,"",Thu Aug 18 07:26:03 +0000 2022
1560166205050208257,fr,NO,YES,0,15,"",Thu Aug 18 07:26:24 +0000 2022
1560166221558980608,fr,NO,YES,0,35,"",Thu Aug 18 07:26:28 +0000 2022
1560166234330652672,fr,NO,YES,0,278,"",Thu Aug 18 07:26:31 +0000 2022
1560166293679902721,fr,NO,YES,0,278,"",Thu Aug 18 07:26:45 +0000 2022
1560166397744906247,fr,NO,YES,0,224,"",Thu Aug 18 07:27:10 +0000 2022
1560166399728836608,fr,NO,NO,0,0,"",Thu Aug 18 07:27:10 +0000 2022
1560166406490132480,fr,NO,YES,0,278,"",Thu Aug 18 07:27:12 +0000 2022
1560166500169834496,fr,NO,NO,3,0,"",Thu Aug 18 07:27:34 +0000 2022
1560166558722310145,fr,NO,YES,0,138,"",Thu Aug 18 07:27:48 +0000 2022
1560166583200350208,fr,NO,YES,0,278,"",Thu Aug 18 07:27:54 +0000 2022
1560166591119114240,fr,NO,NO,0,0,"",Thu Aug 18 07:27:56 +0000 2022
1560166623536971776,fr,NO,NO,0,0,"",Thu Aug 18 07:28:04 +0000 2022
1560166632298844161,fr,NO,YES,0,30,"",Thu Aug 18 07:28:06 +0000 2022
1560166674581561344,fr,NO,YES,0,278,"",Thu Aug 18 07:28:16 +0000 2022
1560166802814009347,fr,NO,YES,0,108,"",Thu Aug 18 07:28:46 +0000 2022
1560166861936988162,fr,NO,YES,0,278,"",Thu Aug 18 07:29:01 +0000 2022
1560166938432749568,fr,NO,YES,0,10,"",Thu Aug 18 07:29:19 +0000 2022
1560166979016998912,fr,NO,YES,0,29,"",Thu Aug 18 07:29:28 +0000 2022
1560166982787399683,fr,NO,YES,0,278,"",Thu Aug 18 07:29:29 +0000 2022
1560167035941830657,fr,NO,NO,87,31,"",Thu Aug 18 07:29:42 +0000 2022
1560167082905550848,fr,NO,YES,0,31,"",Thu Aug 18 07:29:53 +0000 2022
1560167175641604096,fr,NO,YES,0,13,"",Thu Aug 18 07:30:15 +0000 2022
1560167189243723776,fr,NO,NO,0,0,"",Thu Aug 18 07:30:19 +0000 2022
1560167215361675266,fr,NO,YES,0,31,"",Thu Aug 18 07:30:25 +0000 2022
1560167235066466305,fr,NO,YES,0,278,"",Thu Aug 18 07:30:30 +0000 2022
1560167262543306754,fr,NO,YES,0,278,"",Thu Aug 18 07:30:36 +0000 2022
1560167301068034050,fr,NO,YES,0,31,"",Thu Aug 18 07:30:45 +0000 2022
1560167342654496769,fr,NO,YES,0,103,"",Thu Aug 18 07:30:55 +0000 2022
1560167344953081856,fr,NO,YES,0,12,"",Thu Aug 18 07:30:56 +0000 2022
1560167352246861827,fr,NO,YES,0,278,"",Thu Aug 18 07:30:57 +0000 2022
1560167352813195270,fr,NO,YES,0,224,"",Thu Aug 18 07:30:58 +0000 2022
1560167440998440960,fr,NO,YES,0,31,"",Thu Aug 18 07:31:19 +0000 2022
1560167478352805889,fr,NO,YES,0,278,"",Thu Aug 18 07:31:28 +0000 2022
1560167518425284609,fr,NO,YES,0,278,"",Thu Aug 18 07:31:37 +0000 2022
1560167533210132481,fr,NO,YES,0,278,"",Thu Aug 18 07:31:41 +0000 2022
1560167690970562560,fr,NO,YES,0,25,"",Thu Aug 18 07:32:18 +0000 2022
1560167732255014912,fr,NO,YES,0,31,"",Thu Aug 18 07:32:28 +0000 2022
1560167754975612928,fr,NO,YES,0,37,"",Thu Aug 18 07:32:33 +0000 2022
1560167786252484609,fr,NO,YES,0,138,"",Thu Aug 18 07:32:41 +0000 2022
1560167802954194944,fr,NO,YES,0,224,"",Thu Aug 18 07:32:45 +0000 2022
1560167814262132736,fr,NO,YES,0,35,"",Thu Aug 18 07:32:48 +0000 2022
1560167819962208256,fr,NO,YES,0,278,"",Thu Aug 18 07:32:49 +0000 2022
1560167865751404545,fr,NO,YES,0,278,"",Thu Aug 18 07:33:00 +0000 2022
1560167927827124224,fr,NO,YES,0,224,"",Thu Aug 18 07:33:15 +0000 2022
1560167948442034176,fr,NO,YES,0,278,"",Thu Aug 18 07:33:20 +0000 2022
1560167988061519874,fr,NO,YES,0,278,"",Thu Aug 18 07:33:29 +0000 2022
1560167988959088640,en,NO,NO,1,0,"",Thu Aug 18 07:33:29 +0000 2022
1560168005929238531,fr,NO,YES,0,278,"",Thu Aug 18 07:33:33 +0000 2022
1560168027135557633,en,NO,YES,0,1518,"",Thu Aug 18 07:33:38 +0000 2022
1560168034496659456,fr,NO,YES,0,31,"",Thu Aug 18 07:33:40 +0000 2022
1560168053006024706,fr,NO,YES,0,35,"",Thu Aug 18 07:33:45 +0000 2022
1560168151429615616,fr,NO,YES,0,278,"",Thu Aug 18 07:34:08 +0000 2022
1560168162087391232,fr,NO,NO,0,0,"",Thu Aug 18 07:34:11 +0000 2022
1560168185520918529,fr,NO,YES,0,278,"",Thu Aug 18 07:34:16 +0000 2022
1560168194165334016,fr,NO,YES,0,2,"",Thu Aug 18 07:34:18 +0000 2022
1560168244861931522,fr,NO,YES,0,31,"",Thu Aug 18 07:34:30 +0000 2022
1560168281503309824,fr,NO,YES,0,278,"",Thu Aug 18 07:34:39 +0000 2022
1560168289434738689,fr,NO,YES,0,278,"",Thu Aug 18 07:34:41 +0000 2022
1560168294241517568,fr,NO,YES,0,278,"",Thu Aug 18 07:34:42 +0000 2022
1560168319214161920,en,NO,YES,0,326,"",Thu Aug 18 07:34:48 +0000 2022
1560168337807753217,fr,NO,NO,0,0,"",Thu Aug 18 07:34:52 +0000 2022
1560168346385104896,fr,NO,YES,0,13,"",Thu Aug 18 07:34:54 +0000 2022
1560168368732340226,fr,NO,NO,1,1,"",Thu Aug 18 07:35:00 +0000 2022
1560168402093760514,fr,NO,YES,0,28,"",Thu Aug 18 07:35:08 +0000 2022
1560168469676564480,fr,NO,YES,0,31,"",Thu Aug 18 07:35:24 +0000 2022
1560168489461096448,fr,NO,YES,0,278,"",Thu Aug 18 07:35:29 +0000 2022
1560168517709725696,fr,NO,YES,0,31,"",Thu Aug 18 07:35:35 +0000 2022
1560168518217334784,fr,NO,YES,0,46,"",Thu Aug 18 07:35:35 +0000 2022
1560168534759673856,fr,NO,YES,0,224,"",Thu Aug 18 07:35:39 +0000 2022
1560168545610129409,en,NO,YES,0,1,"",Thu Aug 18 07:35:42 +0000 2022
1560168552300167169,fr,NO,YES,0,224,"",Thu Aug 18 07:35:44 +0000 2022
1560168572697059328,fr,NO,YES,0,199,"",Thu Aug 18 07:35:48 +0000 2022
1560168595539238912,fr,NO,YES,0,224,"",Thu Aug 18 07:35:54 +0000 2022
1560168603638530048,fr,NO,YES,0,35,"",Thu Aug 18 07:35:56 +0000 2022
1560168656578961410,fr,NO,YES,0,31,"",Thu Aug 18 07:36:08 +0000 2022
1560168683296751616,fr,NO,YES,0,278,"",Thu Aug 18 07:36:15 +0000 2022
1560168706793168896,fr,NO,YES,0,31,"",Thu Aug 18 07:36:20 +0000 2022
1560168740880252930,fr,NO,YES,0,35,"",Thu Aug 18 07:36:29 +0000 2022
1560168772643725312,fr,NO,YES,0,35,"",Thu Aug 18 07:36:36 +0000 2022
1560168800603045888,fr,NO,YES,0,199,"",Thu Aug 18 07:36:43 +0000 2022
1560168809587261447,fr,NO,YES,0,49,"",Thu Aug 18 07:36:45 +0000 2022
1560168813932470274,fr,NO,YES,0,228,"",Thu Aug 18 07:36:46 +0000 2022
1560168837177397248,fr,NO,YES,0,96,"",Thu Aug 18 07:36:51 +0000 2022
1560168900679041024,fr,NO,YES,0,296,"",Thu Aug 18 07:37:07 +0000 2022
1560168959680323590,fr,NO,YES,0,140,"",Thu Aug 18 07:37:21 +0000 2022
