Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559244424118505473,fr,NO,YES,0,18,"",Mon Aug 15 18:23:34 +0000 2022
1559244485996969991,fr,NO,YES,0,141,"",Mon Aug 15 18:23:49 +0000 2022
1559244541701529600,und,NO,NO,1,0,"",Mon Aug 15 18:24:02 +0000 2022
1559244561175773184,fr,NO,YES,0,1,"",Mon Aug 15 18:24:07 +0000 2022
1559244644667592704,en,NO,NO,2,0,"",Mon Aug 15 18:24:27 +0000 2022
1559244772539133952,und,NO,NO,2,0,"",Mon Aug 15 18:24:57 +0000 2022
1559244953334808577,fr,NO,YES,0,95,"",Mon Aug 15 18:25:40 +0000 2022
1559245223611473928,fr,NO,NO,0,0,"",Mon Aug 15 18:26:45 +0000 2022
1559245239277260802,fr,NO,YES,0,36,"",Mon Aug 15 18:26:49 +0000 2022
1559245358143868928,fr,NO,NO,0,0,"",Mon Aug 15 18:27:17 +0000 2022
1559245432412422147,fr,NO,YES,0,4,"",Mon Aug 15 18:27:35 +0000 2022
1559245833450799106,fr,NO,YES,0,392,"",Mon Aug 15 18:29:10 +0000 2022
1559246022735536128,fr,NO,NO,0,0,"",Mon Aug 15 18:29:55 +0000 2022
1559246170790236160,fr,NO,YES,0,129,"",Mon Aug 15 18:30:31 +0000 2022
1559246188209008640,en,NO,NO,0,0,"",Mon Aug 15 18:30:35 +0000 2022
1559246293616164865,fr,NO,NO,4,0,"",Mon Aug 15 18:31:00 +0000 2022
1559246316101844994,cs,NO,NO,1,0,"",Mon Aug 15 18:31:05 +0000 2022
1559246357860343809,fr,NO,YES,0,1,"",Mon Aug 15 18:31:15 +0000 2022
1559246449434628098,fr,NO,NO,0,0,"",Mon Aug 15 18:31:37 +0000 2022
1559246594209644545,en,NO,YES,0,52,"",Mon Aug 15 18:32:12 +0000 2022
1559246627331776513,pt,NO,YES,0,12,"",Mon Aug 15 18:32:20 +0000 2022
1559246735536422916,en,NO,NO,0,0,"",Mon Aug 15 18:32:45 +0000 2022
1559246761746731008,en,NO,NO,0,0,"",Mon Aug 15 18:32:52 +0000 2022
1559246790771220480,en,NO,YES,0,1,"",Mon Aug 15 18:32:58 +0000 2022
1559246800837656577,fr,NO,NO,1,0,"",Mon Aug 15 18:33:01 +0000 2022
1559246855615266819,fr,NO,YES,0,6,"",Mon Aug 15 18:33:14 +0000 2022
1559246904369840130,fr,NO,NO,0,0,"",Mon Aug 15 18:33:26 +0000 2022
1559247027678191618,en,NO,NO,0,0,"",Mon Aug 15 18:33:55 +0000 2022
1559247060540456961,fr,NO,YES,0,130,"",Mon Aug 15 18:34:03 +0000 2022
1559247062734094336,fr,NO,YES,0,392,"",Mon Aug 15 18:34:03 +0000 2022
1559247084695560193,fr,NO,NO,0,0,"",Mon Aug 15 18:34:09 +0000 2022
1559247262681034753,en,NO,YES,0,52,"",Mon Aug 15 18:34:51 +0000 2022
1559247403336830979,nl,NO,NO,2,0,"",Mon Aug 15 18:35:25 +0000 2022
1559247467773939720,en,NO,NO,0,0,"",Mon Aug 15 18:35:40 +0000 2022
1559247597763706880,fr,NO,YES,0,5,"",Mon Aug 15 18:36:11 +0000 2022
1559247888424882179,fr,NO,YES,0,6,"",Mon Aug 15 18:37:20 +0000 2022
1559248137377746944,en,NO,NO,1,1,"",Mon Aug 15 18:38:20 +0000 2022
1559248186354671618,en,NO,NO,3,0,"",Mon Aug 15 18:38:31 +0000 2022
1559248294769037312,en,NO,YES,0,1,"",Mon Aug 15 18:38:57 +0000 2022
1559248401266577412,pt,NO,YES,0,1,"",Mon Aug 15 18:39:22 +0000 2022
1559248490982621184,el,NO,NO,0,0,"",Mon Aug 15 18:39:44 +0000 2022
1559248588076904448,fr,NO,NO,0,0,"",Mon Aug 15 18:40:07 +0000 2022
1559248675859316737,en,NO,YES,0,5,"",Mon Aug 15 18:40:28 +0000 2022
1559248885738004489,en,NO,NO,4,0,"",Mon Aug 15 18:41:18 +0000 2022
1559249317831081985,fr,NO,YES,0,50,"",Mon Aug 15 18:43:01 +0000 2022
1559249603303702528,fr,NO,YES,0,11,"",Mon Aug 15 18:44:09 +0000 2022
1559249664993533953,en,NO,NO,0,0,"",Mon Aug 15 18:44:24 +0000 2022
1559249682991386625,fr,NO,YES,0,6,"",Mon Aug 15 18:44:28 +0000 2022
1559249697201610752,fr,NO,YES,0,130,"",Mon Aug 15 18:44:31 +0000 2022
1559249858271248389,fr,NO,NO,0,0,"",Mon Aug 15 18:45:10 +0000 2022
1559249943981867009,fr,NO,NO,0,0,"",Mon Aug 15 18:45:30 +0000 2022
1559250225490968579,en,NO,NO,5,0,"",Mon Aug 15 18:46:37 +0000 2022
1559250543050121217,fr,NO,NO,0,0,"",Mon Aug 15 18:47:53 +0000 2022
1559250555683356678,fr,NO,YES,0,96,"",Mon Aug 15 18:47:56 +0000 2022
1559250673715265539,en,NO,NO,0,0,"",Mon Aug 15 18:48:24 +0000 2022
1559250778543607810,fr,NO,NO,0,0,"",Mon Aug 15 18:48:49 +0000 2022
1559250817592565761,fr,NO,YES,0,25,"",Mon Aug 15 18:48:59 +0000 2022
1559250933862785032,fr,NO,YES,0,50,"",Mon Aug 15 18:49:26 +0000 2022
1559250953446072322,pt,NO,YES,0,12,"",Mon Aug 15 18:49:31 +0000 2022
1559250981879271426,fr,NO,NO,0,0,"",Mon Aug 15 18:49:38 +0000 2022
1559251004838887424,fr,NO,NO,1,0,"",Mon Aug 15 18:49:43 +0000 2022
1559251073059225603,fr,NO,NO,0,0,"",Mon Aug 15 18:49:59 +0000 2022
1559251167665856512,fr,NO,NO,0,0,"",Mon Aug 15 18:50:22 +0000 2022
1559251290823311365,fr,NO,YES,0,50,"",Mon Aug 15 18:50:51 +0000 2022
1559251330790821893,fr,NO,NO,0,0,"",Mon Aug 15 18:51:01 +0000 2022
1559251427037515777,en,NO,NO,1,0,"",Mon Aug 15 18:51:24 +0000 2022
1559251517080834051,en,NO,NO,1,0,"",Mon Aug 15 18:51:45 +0000 2022
1559251609850417155,en,NO,NO,1,0,"",Mon Aug 15 18:52:07 +0000 2022
1559251677928120321,fr,NO,YES,0,21,"",Mon Aug 15 18:52:24 +0000 2022
1559251680193044482,fr,NO,NO,13,2,"",Mon Aug 15 18:52:24 +0000 2022
1559251724979806209,en,NO,NO,0,0,"",Mon Aug 15 18:52:35 +0000 2022
1559251806768726019,en,NO,NO,1,0,"",Mon Aug 15 18:52:54 +0000 2022
1559251889451159552,en,NO,NO,0,0,"",Mon Aug 15 18:53:14 +0000 2022
1559251929758326784,fr,NO,YES,0,173,"",Mon Aug 15 18:53:24 +0000 2022
1559252069072207873,fr,NO,YES,0,173,"",Mon Aug 15 18:53:57 +0000 2022
1559252141147291648,en,NO,YES,0,242,"",Mon Aug 15 18:54:14 +0000 2022
1559252174391181315,fr,NO,NO,1,0,"",Mon Aug 15 18:54:22 +0000 2022
1559252354691747840,fr,NO,YES,0,173,"",Mon Aug 15 18:55:05 +0000 2022
1559252428976955393,fr,NO,YES,0,50,"",Mon Aug 15 18:55:23 +0000 2022
1559252530282070017,fr,NO,YES,0,96,"",Mon Aug 15 18:55:47 +0000 2022
1559252551861673986,fr,NO,YES,0,173,"",Mon Aug 15 18:55:52 +0000 2022
1559252603757903872,fr,NO,NO,0,0,"",Mon Aug 15 18:56:04 +0000 2022
1559252631931207680,en,NO,YES,0,52,"",Mon Aug 15 18:56:11 +0000 2022
1559252689325801476,fr,NO,YES,0,50,"",Mon Aug 15 18:56:25 +0000 2022
1559252793550069765,en,NO,NO,2,0,"",Mon Aug 15 18:56:50 +0000 2022
1559253036211453952,fr,NO,NO,0,0,"",Mon Aug 15 18:57:48 +0000 2022
1559253081740652544,en,NO,NO,1,0,"",Mon Aug 15 18:57:58 +0000 2022
1559253120756187136,nl,NO,YES,0,13,"",Mon Aug 15 18:58:08 +0000 2022
1559253145855074304,en,NO,YES,0,258,"",Mon Aug 15 18:58:14 +0000 2022
1559253287161004036,fr,NO,NO,1,0,"",Mon Aug 15 18:58:47 +0000 2022
1559238492705677312,en,NO,NO,1,0,"",Mon Aug 15 18:00:00 +0000 2022
1559238496958570497,es,NO,NO,0,0,"",Mon Aug 15 18:00:01 +0000 2022
1559238497344671744,fr,NO,NO,1,1,"",Mon Aug 15 18:00:01 +0000 2022
1559238500121075713,en,NO,NO,0,0,"",Mon Aug 15 18:00:02 +0000 2022
1559238500226048007,und,NO,NO,0,0,"",Mon Aug 15 18:00:02 +0000 2022
1559238503313063936,es,NO,YES,0,220,"",Mon Aug 15 18:00:03 +0000 2022
1559238507222241280,en,NO,YES,0,11073,"",Mon Aug 15 18:00:04 +0000 2022
1559238516114182146,en,NO,NO,0,0,"",Mon Aug 15 18:00:06 +0000 2022
1559238526461427714,es,NO,YES,0,220,"",Mon Aug 15 18:00:08 +0000 2022
1559238539799400449,pt,NO,NO,2,0,"",Mon Aug 15 18:00:11 +0000 2022
1559238567368564739,en,NO,YES,0,8,"",Mon Aug 15 18:00:18 +0000 2022
1559238579754237959,en,NO,YES,0,1026,"",Mon Aug 15 18:00:21 +0000 2022
1559238582396768256,en,NO,NO,2,0,"",Mon Aug 15 18:00:21 +0000 2022
1559238586632896513,en,NO,NO,0,0,"",Mon Aug 15 18:00:22 +0000 2022
1559238608221093889,en,NO,YES,0,1026,"",Mon Aug 15 18:00:28 +0000 2022
1559238611052232712,es,NO,YES,0,3,"",Mon Aug 15 18:00:28 +0000 2022
1559238611547353088,en,NO,YES,0,1026,"",Mon Aug 15 18:00:28 +0000 2022
1559238633236070400,ko,NO,YES,0,17832,"",Mon Aug 15 18:00:34 +0000 2022
1559238639154089984,en,NO,NO,0,0,"",Mon Aug 15 18:00:35 +0000 2022
1559238641515483138,en,NO,NO,0,1,"",Mon Aug 15 18:00:36 +0000 2022
1559238642228404226,sv,NO,NO,0,0,"",Mon Aug 15 18:00:36 +0000 2022
1559238646687047680,de,NO,YES,0,3,"",Mon Aug 15 18:00:37 +0000 2022
1559238648981139456,es,NO,NO,2,2,"",Mon Aug 15 18:00:37 +0000 2022
1559238663220903937,en,NO,YES,0,1,"",Mon Aug 15 18:00:41 +0000 2022
1559238675116208128,en,NO,YES,0,30,"",Mon Aug 15 18:00:44 +0000 2022
1559238681692893184,ja,NO,YES,0,11,"",Mon Aug 15 18:00:45 +0000 2022
1559238717046398982,es,NO,YES,0,193,"",Mon Aug 15 18:00:54 +0000 2022
1559238748545638405,pt,NO,NO,0,0,"",Mon Aug 15 18:01:01 +0000 2022
1559238752438202368,en,NO,YES,0,1026,"",Mon Aug 15 18:01:02 +0000 2022
1559238785078120449,en,NO,YES,0,43,"",Mon Aug 15 18:01:10 +0000 2022
1559238818724827141,es,NO,YES,0,107,"",Mon Aug 15 18:01:18 +0000 2022
1559238829218963459,pt,NO,NO,46,11,"",Mon Aug 15 18:01:20 +0000 2022
1559238841655070723,en,NO,NO,0,0,"",Mon Aug 15 18:01:23 +0000 2022
1559238852396580868,en,NO,YES,0,43,"",Mon Aug 15 18:01:26 +0000 2022
1559238892599001088,de,NO,YES,0,1,"",Mon Aug 15 18:01:35 +0000 2022
1559238913352273920,es,NO,YES,0,7,"",Mon Aug 15 18:01:40 +0000 2022
1559238938656645120,nl,NO,NO,0,0,"",Mon Aug 15 18:01:46 +0000 2022
1559238954037252096,en,NO,YES,0,185,"",Mon Aug 15 18:01:50 +0000 2022
1559238963503796227,de,NO,NO,1,0,"",Mon Aug 15 18:01:52 +0000 2022
1559238976430555141,en,NO,NO,1,0,"",Mon Aug 15 18:01:55 +0000 2022
1559238976627585024,ja,NO,YES,0,87,"",Mon Aug 15 18:01:55 +0000 2022
1559238981476356098,de,NO,YES,0,3,"",Mon Aug 15 18:01:57 +0000 2022
1559238989239943170,en,NO,NO,0,0,"",Mon Aug 15 18:01:58 +0000 2022
1559239001814474752,es,NO,YES,0,3,"",Mon Aug 15 18:02:01 +0000 2022
1559239027152355334,en,NO,YES,0,1027,"",Mon Aug 15 18:02:07 +0000 2022
1559239041899429888,en,NO,NO,0,0,"",Mon Aug 15 18:02:11 +0000 2022
1559239046466940928,en,NO,NO,0,0,"",Mon Aug 15 18:02:12 +0000 2022
1559239064292827136,es,NO,NO,0,0,"",Mon Aug 15 18:02:16 +0000 2022
1559239086178766853,pt,NO,NO,0,0,"",Mon Aug 15 18:02:22 +0000 2022
1559239096760803329,es,NO,NO,0,0,"",Mon Aug 15 18:02:24 +0000 2022
1559239108911931393,en,NO,NO,0,1,"",Mon Aug 15 18:02:27 +0000 2022
1559239109419433988,en,NO,YES,0,6,"",Mon Aug 15 18:02:27 +0000 2022
1559239110899949570,en,NO,NO,0,2,"",Mon Aug 15 18:02:27 +0000 2022
1559239115048194048,en,NO,YES,0,1,"",Mon Aug 15 18:02:28 +0000 2022
1559239128180563968,en,NO,YES,0,10,"",Mon Aug 15 18:02:32 +0000 2022
1559239130931859456,en,NO,YES,0,1,"",Mon Aug 15 18:02:32 +0000 2022
1559239133385691136,en,NO,NO,0,1,"",Mon Aug 15 18:02:33 +0000 2022
1559239155200270336,en,NO,YES,0,1,"",Mon Aug 15 18:02:38 +0000 2022
1559239157154709511,pt,NO,NO,0,0,"",Mon Aug 15 18:02:38 +0000 2022
1559239165774004224,en,NO,YES,0,1,"",Mon Aug 15 18:02:41 +0000 2022
1559239170240892928,en,NO,YES,0,54,"",Mon Aug 15 18:02:42 +0000 2022
1559239177480331265,pt,NO,YES,0,11,"",Mon Aug 15 18:02:43 +0000 2022
1559239183629070336,en,NO,YES,0,1028,"",Mon Aug 15 18:02:45 +0000 2022
1559239236179705858,en,NO,NO,0,0,"",Mon Aug 15 18:02:57 +0000 2022
1559239247806201857,en,NO,NO,1,0,"",Mon Aug 15 18:03:00 +0000 2022
1559239272309325825,fr,NO,YES,0,5,"",Mon Aug 15 18:03:06 +0000 2022
1559239273328840704,ko,NO,YES,0,17832,"",Mon Aug 15 18:03:06 +0000 2022
1559239351061872641,en,NO,YES,0,1,"",Mon Aug 15 18:03:25 +0000 2022
1559239370032414725,en,NO,YES,0,2,"",Mon Aug 15 18:03:29 +0000 2022
1559239388860522496,en,NO,NO,0,1,"",Mon Aug 15 18:03:34 +0000 2022
1559239409072996352,en,NO,YES,0,2,"",Mon Aug 15 18:03:39 +0000 2022
1559239409526263809,ko,NO,YES,0,17832,"",Mon Aug 15 18:03:39 +0000 2022
1559239422771609600,en,NO,YES,0,11075,"",Mon Aug 15 18:03:42 +0000 2022
1559239456909139968,en,NO,YES,0,2,"",Mon Aug 15 18:03:50 +0000 2022
1559239555408076809,es,NO,NO,1,0,"",Mon Aug 15 18:04:13 +0000 2022
1559239559543721985,nl,NO,YES,0,38,"",Mon Aug 15 18:04:14 +0000 2022
1559239578812391430,en,NO,YES,0,4,"",Mon Aug 15 18:04:19 +0000 2022
1559239588891312129,en,NO,NO,0,0,"",Mon Aug 15 18:04:21 +0000 2022
1559239599968378881,fr,NO,NO,4,1,"",Mon Aug 15 18:04:24 +0000 2022
1559239600891219971,pt,NO,NO,0,0,"",Mon Aug 15 18:04:24 +0000 2022
1559239608612712449,fr,NO,NO,4,0,"",Mon Aug 15 18:04:26 +0000 2022
1559239608839409670,en,NO,NO,0,1,"",Mon Aug 15 18:04:26 +0000 2022
1559239621304786945,fr,NO,NO,4,1,"",Mon Aug 15 18:04:29 +0000 2022
1559239622391205888,pt,NO,YES,0,11,"",Mon Aug 15 18:04:29 +0000 2022
1559239631044050945,en,NO,YES,0,1,"",Mon Aug 15 18:04:31 +0000 2022
1559239662828339200,es,NO,NO,0,0,"",Mon Aug 15 18:04:39 +0000 2022
1559239668536905733,pt,NO,YES,0,37,"",Mon Aug 15 18:04:40 +0000 2022
1559239675167920128,es,NO,YES,0,58,"",Mon Aug 15 18:04:42 +0000 2022
1559239713357443074,ja,NO,YES,0,1,"",Mon Aug 15 18:04:51 +0000 2022
1559239740645416967,es,NO,YES,0,3,"",Mon Aug 15 18:04:58 +0000 2022
1559239750074122245,es,NO,NO,2,44,"",Mon Aug 15 18:05:00 +0000 2022
1559239758500724737,es,NO,NO,0,1,"",Mon Aug 15 18:05:02 +0000 2022
1559239763130912768,es,NO,YES,0,49,"",Mon Aug 15 18:05:03 +0000 2022
1559239767241498626,en,NO,NO,1,0,"",Mon Aug 15 18:05:04 +0000 2022
1559239768902443010,pt,NO,NO,2,3,"",Mon Aug 15 18:05:04 +0000 2022
1559239784823939073,de,NO,NO,0,0,"",Mon Aug 15 18:05:08 +0000 2022
1559239798065229824,en,NO,YES,0,18,"",Mon Aug 15 18:05:11 +0000 2022
1559239802574327808,es,NO,YES,0,44,"",Mon Aug 15 18:05:12 +0000 2022
1559239845544861698,en,NO,NO,1,0,"",Mon Aug 15 18:05:23 +0000 2022
1559239851509161985,es,NO,YES,0,107,"",Mon Aug 15 18:05:24 +0000 2022
1559239868181786624,en,NO,YES,0,10,"",Mon Aug 15 18:05:28 +0000 2022
1559239868345098240,en,NO,NO,0,0,"",Mon Aug 15 18:05:28 +0000 2022
1559239868932407299,es,NO,YES,0,1,"",Mon Aug 15 18:05:28 +0000 2022
1559239913396109314,en,NO,NO,0,0,"",Mon Aug 15 18:05:39 +0000 2022
1559239929447710723,und,NO,YES,0,27,"",Mon Aug 15 18:05:43 +0000 2022
1559239936448004099,en,NO,YES,0,50,"",Mon Aug 15 18:05:44 +0000 2022
1559239937853095939,it,NO,NO,0,0,"",Mon Aug 15 18:05:45 +0000 2022
1559240016160858113,en,NO,YES,0,30,"",Mon Aug 15 18:06:03 +0000 2022
1559240045810294785,es,NO,YES,0,44,"",Mon Aug 15 18:06:10 +0000 2022
1559240047290994689,es,NO,NO,0,0,"",Mon Aug 15 18:06:11 +0000 2022
1559240058166722562,en,NO,NO,0,0,"",Mon Aug 15 18:06:13 +0000 2022
1559240060255363072,en,NO,YES,0,2,"",Mon Aug 15 18:06:14 +0000 2022
1559240076089081858,fr,NO,YES,0,154,"",Mon Aug 15 18:06:18 +0000 2022
1559240083525492736,fr,NO,NO,3,0,"",Mon Aug 15 18:06:19 +0000 2022
1559240091016503297,es,NO,YES,0,44,"",Mon Aug 15 18:06:21 +0000 2022
1559240103205142530,es,NO,YES,0,44,"",Mon Aug 15 18:06:24 +0000 2022
1559240142635896838,pt,NO,YES,0,3,"",Mon Aug 15 18:06:33 +0000 2022
1559240147677220864,ko,NO,YES,0,17835,"",Mon Aug 15 18:06:35 +0000 2022
1559240175041093632,nl,NO,YES,0,38,"",Mon Aug 15 18:06:41 +0000 2022
1559240183312162819,en,NO,NO,0,0,"",Mon Aug 15 18:06:43 +0000 2022
1559240200487927809,es,NO,YES,0,48,"",Mon Aug 15 18:06:47 +0000 2022
1559240208725381120,es,NO,YES,0,2,"",Mon Aug 15 18:06:49 +0000 2022
1559240225439723520,ja,NO,NO,3,0,"",Mon Aug 15 18:06:53 +0000 2022
1559240233358659585,es,NO,YES,0,48,"",Mon Aug 15 18:06:55 +0000 2022
1559240258251882496,es,NO,YES,0,48,"",Mon Aug 15 18:07:01 +0000 2022
1559240272550039552,ja,NO,NO,0,0,"",Mon Aug 15 18:07:04 +0000 2022
1559240324471369728,ja,NO,NO,1,0,"",Mon Aug 15 18:07:17 +0000 2022
1559240331715088386,en,NO,NO,0,1,"",Mon Aug 15 18:07:19 +0000 2022
1559240338744569856,es,NO,NO,0,0,"",Mon Aug 15 18:07:20 +0000 2022
1559240341647147011,es,NO,YES,0,115,"",Mon Aug 15 18:07:21 +0000 2022
1559240354758623232,pt,NO,YES,0,11,"",Mon Aug 15 18:07:24 +0000 2022
1559240370617257984,es,NO,NO,2,1,"",Mon Aug 15 18:07:28 +0000 2022
1559240381602189315,en,NO,YES,0,1029,"",Mon Aug 15 18:07:30 +0000 2022
1559240385628708870,es,NO,YES,0,115,"",Mon Aug 15 18:07:31 +0000 2022
1559240387151048704,es,NO,YES,0,51,"",Mon Aug 15 18:07:32 +0000 2022
1559240402149965825,en,NO,YES,0,7,"",Mon Aug 15 18:07:35 +0000 2022
1559240435133988867,es,NO,YES,0,48,"",Mon Aug 15 18:07:43 +0000 2022
1559240461667258371,it,NO,YES,0,1,"",Mon Aug 15 18:07:50 +0000 2022
1559240466813648897,nl,NO,YES,0,1,"",Mon Aug 15 18:07:51 +0000 2022
1559240466964561923,es,NO,YES,0,6,"",Mon Aug 15 18:07:51 +0000 2022
1559240474547949569,es,NO,YES,0,27,"",Mon Aug 15 18:07:53 +0000 2022
1559240521587081218,pt,NO,YES,0,11,"",Mon Aug 15 18:08:04 +0000 2022
1559240543166775301,es,NO,YES,0,49,"",Mon Aug 15 18:08:09 +0000 2022
1559240548233396225,pt,NO,NO,0,0,"",Mon Aug 15 18:08:10 +0000 2022
1559240559931293697,de,NO,YES,0,40,"",Mon Aug 15 18:08:13 +0000 2022
1559240577450971138,en,NO,NO,0,0,"",Mon Aug 15 18:08:17 +0000 2022
1559240579044839424,en,NO,NO,0,1,DE,Mon Aug 15 18:08:17 +0000 2022
1559240591493533698,es,NO,YES,0,51,"",Mon Aug 15 18:08:20 +0000 2022
1559240600939118597,en,NO,YES,0,1,"",Mon Aug 15 18:08:23 +0000 2022
1559240613081616384,en,NO,YES,0,18,"",Mon Aug 15 18:08:26 +0000 2022
1559240620635435008,es,NO,YES,0,9,"",Mon Aug 15 18:08:27 +0000 2022
1559240623957352448,fr,NO,YES,0,1268,"",Mon Aug 15 18:08:28 +0000 2022
1559240645251940356,en,NO,NO,7,0,"",Mon Aug 15 18:08:33 +0000 2022
1559240668328763392,en,NO,YES,0,4,"",Mon Aug 15 18:08:39 +0000 2022
1559240675656450049,en,NO,YES,0,1029,"",Mon Aug 15 18:08:41 +0000 2022
1559240677837389825,en,NO,YES,0,1,"",Mon Aug 15 18:08:41 +0000 2022
1559240713044475905,es,NO,YES,0,49,"",Mon Aug 15 18:08:49 +0000 2022
1559240748243030019,es,NO,YES,0,49,"",Mon Aug 15 18:08:58 +0000 2022
1559240756254105604,de,NO,NO,22,10,"",Mon Aug 15 18:09:00 +0000 2022
1559240777271746563,es,NO,YES,0,49,"",Mon Aug 15 18:09:05 +0000 2022
1559240781453459460,es,NO,YES,0,193,"",Mon Aug 15 18:09:06 +0000 2022
1559240782086914055,en,NO,NO,1,0,"",Mon Aug 15 18:09:06 +0000 2022
1559240808229896194,de,NO,YES,0,3,"",Mon Aug 15 18:09:12 +0000 2022
1559240815322562561,es,NO,YES,0,195,"",Mon Aug 15 18:09:14 +0000 2022
1559240820808720385,de,NO,YES,0,9,"",Mon Aug 15 18:09:15 +0000 2022
1559240824239570944,fr,NO,YES,0,6,"",Mon Aug 15 18:09:16 +0000 2022
1559240881869316097,de,NO,NO,0,0,"",Mon Aug 15 18:09:30 +0000 2022
1559240900857008128,pt,NO,YES,0,11,"",Mon Aug 15 18:09:34 +0000 2022
1559240902815760384,fr,NO,YES,0,1,"",Mon Aug 15 18:09:35 +0000 2022
1559240940342099969,en,NO,NO,0,0,"",Mon Aug 15 18:09:44 +0000 2022
1559240941512396801,es,NO,YES,0,49,"",Mon Aug 15 18:09:44 +0000 2022
1559240958746689536,fr,NO,YES,0,2,"",Mon Aug 15 18:09:48 +0000 2022
1559240960483246081,en,NO,YES,0,646,"",Mon Aug 15 18:09:48 +0000 2022
1559240967865221120,en,NO,YES,0,4,"",Mon Aug 15 18:09:50 +0000 2022
1559240978279632897,en,NO,YES,0,184,"",Mon Aug 15 18:09:53 +0000 2022
1559240985795854339,pt,NO,YES,0,11,"",Mon Aug 15 18:09:54 +0000 2022
1559241011825709058,en,NO,YES,0,50,"",Mon Aug 15 18:10:01 +0000 2022
