Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558898158889050113,fr,NO,YES,0,41,"",Sun Aug 14 19:27:38 +0000 2022
1558898206439837698,fr,NO,YES,0,21,"",Sun Aug 14 19:27:50 +0000 2022
1558898305471762432,en,NO,NO,1,2,"",Sun Aug 14 19:28:13 +0000 2022
1558898310290804738,en,NO,NO,0,0,"",Sun Aug 14 19:28:14 +0000 2022
1558898352468951040,en,NO,YES,0,159,"",Sun Aug 14 19:28:24 +0000 2022
1558898412447158272,en,NO,NO,0,0,"",Sun Aug 14 19:28:39 +0000 2022
1558898455212351490,fr,NO,NO,0,0,"",Sun Aug 14 19:28:49 +0000 2022
1558898479958659072,en,NO,YES,0,36,"",Sun Aug 14 19:28:55 +0000 2022
1558898655926439936,fr,NO,YES,0,9,"",Sun Aug 14 19:29:37 +0000 2022
1558898722523983872,en,NO,NO,0,0,"",Sun Aug 14 19:29:53 +0000 2022
1558898763191631872,en,NO,YES,0,160,"",Sun Aug 14 19:30:02 +0000 2022
1558898898269220866,en,NO,YES,0,36,"",Sun Aug 14 19:30:34 +0000 2022
1558898949292847104,en,NO,YES,0,165,"",Sun Aug 14 19:30:47 +0000 2022
1558899038598176768,fr,NO,YES,0,49,"",Sun Aug 14 19:31:08 +0000 2022
1558899124258365443,fr,NO,NO,3,1,"",Sun Aug 14 19:31:28 +0000 2022
1558899153119444993,en,NO,YES,0,1384,"",Sun Aug 14 19:31:35 +0000 2022
1558899176771133441,fr,NO,NO,0,0,"",Sun Aug 14 19:31:41 +0000 2022
1558899241895862272,en,NO,YES,0,1384,"",Sun Aug 14 19:31:56 +0000 2022
1558899268634943488,en,NO,YES,0,165,"",Sun Aug 14 19:32:03 +0000 2022
1558899300356194307,fr,NO,YES,0,526,"",Sun Aug 14 19:32:10 +0000 2022
1558899477762564097,en,NO,NO,1,0,"",Sun Aug 14 19:32:53 +0000 2022
1558899762937470977,en,NO,YES,0,165,"",Sun Aug 14 19:34:01 +0000 2022
1558899813319671812,fr,NO,YES,0,26,"",Sun Aug 14 19:34:13 +0000 2022
1558899885096968192,en,NO,YES,0,37,"",Sun Aug 14 19:34:30 +0000 2022
1558900039493341189,en,NO,YES,0,1384,"",Sun Aug 14 19:35:07 +0000 2022
1558900158598942720,ca,NO,NO,0,0,"",Sun Aug 14 19:35:35 +0000 2022
1558900167256190976,en,NO,NO,0,0,NZ,Sun Aug 14 19:35:37 +0000 2022
1558900370645995520,el,NO,NO,0,0,"",Sun Aug 14 19:36:25 +0000 2022
1558900768261824512,en,NO,YES,0,86,"",Sun Aug 14 19:38:00 +0000 2022
1558900885216022529,pt,NO,YES,0,4,"",Sun Aug 14 19:38:28 +0000 2022
1558901175604449280,nl,NO,YES,0,8,"",Sun Aug 14 19:39:37 +0000 2022
1558901249457758213,fr,NO,YES,0,499,"",Sun Aug 14 19:39:55 +0000 2022
1558901549748723712,en,NO,NO,9,3,"",Sun Aug 14 19:41:07 +0000 2022
1558901600479248384,en,NO,YES,0,169,"",Sun Aug 14 19:41:19 +0000 2022
1558901625472909315,fr,NO,NO,1,0,"",Sun Aug 14 19:41:25 +0000 2022
1558901810416726016,en,NO,YES,0,169,"",Sun Aug 14 19:42:09 +0000 2022
1558901814631845889,fr,NO,YES,0,26,"",Sun Aug 14 19:42:10 +0000 2022
1558901903140036614,nl,NO,YES,0,8,"",Sun Aug 14 19:42:31 +0000 2022
1558901941194850305,fr,NO,YES,0,22,"",Sun Aug 14 19:42:40 +0000 2022
1558901966952361986,en,NO,NO,1,0,"",Sun Aug 14 19:42:46 +0000 2022
1558902028642156545,en,NO,NO,1,0,"",Sun Aug 14 19:43:01 +0000 2022
1558902218576781312,fr,NO,YES,0,7,"",Sun Aug 14 19:43:46 +0000 2022
1558902329562349569,fr,NO,YES,0,3,"",Sun Aug 14 19:44:13 +0000 2022
1558902390211821568,en,NO,YES,0,173,"",Sun Aug 14 19:44:27 +0000 2022
1558902478808133633,en,NO,YES,0,86,"",Sun Aug 14 19:44:48 +0000 2022
1558902504687079424,fr,NO,YES,0,49,"",Sun Aug 14 19:44:54 +0000 2022
1558902580427759619,fr,NO,YES,0,26,"",Sun Aug 14 19:45:12 +0000 2022
1558902685499523072,en,NO,YES,0,5,"",Sun Aug 14 19:45:37 +0000 2022
1558902724988510210,en,NO,NO,9,0,"",Sun Aug 14 19:45:47 +0000 2022
1558902786221551616,en,NO,YES,0,173,"",Sun Aug 14 19:46:01 +0000 2022
1558902812775530496,en,NO,YES,0,93,"",Sun Aug 14 19:46:08 +0000 2022
1558903093177245696,fr,NO,YES,0,3,"",Sun Aug 14 19:47:15 +0000 2022
1558903172231569408,fr,NO,YES,0,9,"",Sun Aug 14 19:47:33 +0000 2022
1558903259355660289,fr,NO,YES,0,3460,"",Sun Aug 14 19:47:54 +0000 2022
1558903313315373057,fr,NO,NO,1,0,"",Sun Aug 14 19:48:07 +0000 2022
1558903354218233857,en,NO,YES,0,7,"",Sun Aug 14 19:48:17 +0000 2022
1558903362208268288,fr,NO,YES,0,526,"",Sun Aug 14 19:48:19 +0000 2022
1558903368713703424,en,NO,YES,0,173,"",Sun Aug 14 19:48:20 +0000 2022
1558903419200409600,en,NO,YES,0,173,"",Sun Aug 14 19:48:32 +0000 2022
1558903424682434567,fr,NO,YES,0,41,"",Sun Aug 14 19:48:34 +0000 2022
1558903439731605505,fr,NO,NO,0,0,"",Sun Aug 14 19:48:37 +0000 2022
1558903521113608192,en,NO,YES,0,86,"",Sun Aug 14 19:48:57 +0000 2022
1558903599715041281,fr,NO,YES,0,26,"",Sun Aug 14 19:49:15 +0000 2022
1558903699417743361,en,NO,NO,14,3,"",Sun Aug 14 19:49:39 +0000 2022
1558903794053877763,fr,NO,YES,0,49,"",Sun Aug 14 19:50:02 +0000 2022
1558903833849434114,en,NO,YES,0,86,"",Sun Aug 14 19:50:11 +0000 2022
1558903846511857664,en,NO,YES,0,176,"",Sun Aug 14 19:50:14 +0000 2022
1558903864644063233,fr,NO,NO,0,0,"",Sun Aug 14 19:50:19 +0000 2022
1558904097201332225,fr,NO,NO,0,0,"",Sun Aug 14 19:51:14 +0000 2022
1558904160954634240,en,NO,YES,0,86,"",Sun Aug 14 19:51:29 +0000 2022
1558904227463716866,en,NO,YES,0,5,"",Sun Aug 14 19:51:45 +0000 2022
1558904327984783361,en,NO,YES,0,176,"",Sun Aug 14 19:52:09 +0000 2022
1558904348184281089,en,NO,NO,0,0,"",Sun Aug 14 19:52:14 +0000 2022
1558904418287992837,en,NO,YES,0,86,"",Sun Aug 14 19:52:31 +0000 2022
1558904585053667328,en,NO,YES,0,176,"",Sun Aug 14 19:53:10 +0000 2022
1558904587473526792,en,NO,YES,0,86,"",Sun Aug 14 19:53:11 +0000 2022
1558904605471379462,fr,NO,YES,0,3,"",Sun Aug 14 19:53:15 +0000 2022
1558904727181688834,fr,NO,YES,0,21,"",Sun Aug 14 19:53:44 +0000 2022
1558904760191062016,en,NO,NO,27,8,"",Sun Aug 14 19:53:52 +0000 2022
1558904789693374464,en,NO,NO,2,0,"",Sun Aug 14 19:53:59 +0000 2022
1558905068606341122,fr,NO,YES,0,3,"",Sun Aug 14 19:55:06 +0000 2022
1558905225947369474,en,NO,NO,0,0,"",Sun Aug 14 19:55:43 +0000 2022
1558905227759308802,en,NO,YES,0,86,"",Sun Aug 14 19:55:44 +0000 2022
1558905245782413312,en,NO,YES,0,3,"",Sun Aug 14 19:55:48 +0000 2022
1558905297619636226,fr,NO,NO,0,0,"",Sun Aug 14 19:56:00 +0000 2022
1558905308504014849,en,NO,NO,1,0,"",Sun Aug 14 19:56:03 +0000 2022
1558905313302044678,fr,NO,NO,0,0,"",Sun Aug 14 19:56:04 +0000 2022
1558905410651930627,es,NO,NO,0,0,"",Sun Aug 14 19:56:27 +0000 2022
1558905428196696069,fr,NO,NO,0,0,"",Sun Aug 14 19:56:31 +0000 2022
1558905431497768960,en,NO,YES,0,3,"",Sun Aug 14 19:56:32 +0000 2022
1558905553706897408,en,NO,YES,0,180,"",Sun Aug 14 19:57:01 +0000 2022
1558905556697358336,und,NO,NO,3,1,"",Sun Aug 14 19:57:02 +0000 2022
1558905694975401986,fr,NO,YES,0,4,"",Sun Aug 14 19:57:35 +0000 2022
1558905949574037504,en,NO,YES,0,180,"",Sun Aug 14 19:58:36 +0000 2022
1558905964040167424,en,NO,NO,0,0,"",Sun Aug 14 19:58:39 +0000 2022
1558906078494015488,en,NO,YES,0,5,"",Sun Aug 14 19:59:06 +0000 2022
1558906175692972042,fr,NO,YES,0,384,"",Sun Aug 14 19:59:30 +0000 2022
1558906178624978944,fr,NO,YES,0,2,"",Sun Aug 14 19:59:30 +0000 2022
1558906183142232064,en,NO,YES,0,40,"",Sun Aug 14 19:59:31 +0000 2022
1558906200682823680,und,NO,YES,0,1,"",Sun Aug 14 19:59:35 +0000 2022
1558906259373527040,fr,NO,YES,0,4,"",Sun Aug 14 19:59:49 +0000 2022
1558906283016785921,fr,NO,YES,0,384,"",Sun Aug 14 19:59:55 +0000 2022
1558891203789107200,de,NO,NO,1,0,"",Sun Aug 14 19:00:00 +0000 2022
1558891208763617280,en,NO,NO,0,0,"",Sun Aug 14 19:00:01 +0000 2022
1558891219605938176,en,NO,NO,0,0,"",Sun Aug 14 19:00:04 +0000 2022
1558891222378356738,tr,NO,YES,0,538,"",Sun Aug 14 19:00:04 +0000 2022
1558891227591970818,en,NO,NO,0,0,"",Sun Aug 14 19:00:06 +0000 2022
1558891230372605952,und,NO,NO,0,0,"",Sun Aug 14 19:00:06 +0000 2022
1558891253105922048,en,NO,NO,0,1,"",Sun Aug 14 19:00:12 +0000 2022
1558891255031029760,en,NO,NO,1,0,"",Sun Aug 14 19:00:12 +0000 2022
1558891255811244032,en,NO,NO,0,0,"",Sun Aug 14 19:00:12 +0000 2022
1558891285657821189,en,NO,YES,0,67,"",Sun Aug 14 19:00:19 +0000 2022
1558891286656081920,und,NO,NO,0,0,"",Sun Aug 14 19:00:20 +0000 2022
1558891302506270721,en,NO,YES,0,10673,"",Sun Aug 14 19:00:23 +0000 2022
1558891328024576000,en,NO,NO,3,0,"",Sun Aug 14 19:00:30 +0000 2022
1558891362245906433,en,NO,NO,0,0,"",Sun Aug 14 19:00:38 +0000 2022
1558891373138309121,ko,NO,YES,0,13630,"",Sun Aug 14 19:00:40 +0000 2022
1558891393837174785,ko,NO,YES,0,13630,"",Sun Aug 14 19:00:45 +0000 2022
1558891399507877888,ko,NO,YES,0,13630,"",Sun Aug 14 19:00:47 +0000 2022
1558891409280729089,en,NO,YES,0,7,"",Sun Aug 14 19:00:49 +0000 2022
1558891431846084608,et,NO,NO,0,0,"",Sun Aug 14 19:00:54 +0000 2022
1558891466679885825,en,NO,YES,0,553,"",Sun Aug 14 19:01:03 +0000 2022
1558891485696868353,es,NO,YES,0,403,"",Sun Aug 14 19:01:07 +0000 2022
1558891507616292864,und,NO,NO,2,0,"",Sun Aug 14 19:01:12 +0000 2022
1558891510308954116,fr,NO,NO,0,0,"",Sun Aug 14 19:01:13 +0000 2022
1558891521277141000,fr,NO,YES,0,4,"",Sun Aug 14 19:01:16 +0000 2022
1558891522481061888,ja,NO,NO,1,0,"",Sun Aug 14 19:01:16 +0000 2022
1558891551283376130,fi,NO,NO,1,1,"",Sun Aug 14 19:01:23 +0000 2022
1558891565753503744,en,NO,YES,0,4,"",Sun Aug 14 19:01:26 +0000 2022
1558891590214729731,en,NO,YES,0,9,"",Sun Aug 14 19:01:32 +0000 2022
1558891621084790785,de,NO,YES,0,124,"",Sun Aug 14 19:01:39 +0000 2022
1558891654131732482,de,NO,YES,0,124,"",Sun Aug 14 19:01:47 +0000 2022
1558891678856974336,es,NO,YES,0,44,"",Sun Aug 14 19:01:53 +0000 2022
1558891689623838721,en,NO,YES,0,10674,"",Sun Aug 14 19:01:56 +0000 2022
1558891734708277253,ko,NO,YES,0,13630,"",Sun Aug 14 19:02:07 +0000 2022
1558891837515087872,en,NO,NO,0,0,"",Sun Aug 14 19:02:31 +0000 2022
1558891850018066432,ko,NO,YES,0,13630,"",Sun Aug 14 19:02:34 +0000 2022
1558891868284493827,en,NO,YES,0,493,"",Sun Aug 14 19:02:38 +0000 2022
1558891934600552453,en,NO,YES,0,187,"",Sun Aug 14 19:02:54 +0000 2022
1558891973653708802,en,NO,NO,0,0,"",Sun Aug 14 19:03:03 +0000 2022
1558891989864960000,fr,NO,YES,0,209,"",Sun Aug 14 19:03:07 +0000 2022
1558892030260019200,en,NO,YES,0,10676,"",Sun Aug 14 19:03:17 +0000 2022
1558892049469911040,ko,NO,YES,0,13630,"",Sun Aug 14 19:03:22 +0000 2022
1558892085943549952,en,NO,YES,0,16,"",Sun Aug 14 19:03:30 +0000 2022
1558892094365831169,en,NO,YES,0,493,"",Sun Aug 14 19:03:32 +0000 2022
1558892165287362563,en,NO,YES,0,1,"",Sun Aug 14 19:03:49 +0000 2022
1558892178516201476,pt,NO,NO,0,0,"",Sun Aug 14 19:03:52 +0000 2022
1558892263790583808,en,NO,YES,0,10676,"",Sun Aug 14 19:04:13 +0000 2022
1558892295554048001,en,NO,YES,0,493,"",Sun Aug 14 19:04:20 +0000 2022
1558892325509640194,es,NO,YES,0,44,"",Sun Aug 14 19:04:27 +0000 2022
1558892376122396672,it,NO,NO,0,0,"",Sun Aug 14 19:04:39 +0000 2022
1558892410167492621,en,NO,YES,0,87,"",Sun Aug 14 19:04:48 +0000 2022
1558892461295955968,es,NO,NO,0,0,"",Sun Aug 14 19:05:00 +0000 2022
1558892504359079938,pl,NO,YES,0,27,"",Sun Aug 14 19:05:10 +0000 2022
1558892537649192960,en,NO,YES,0,70,"",Sun Aug 14 19:05:18 +0000 2022
1558892539343560704,en,NO,YES,0,553,"",Sun Aug 14 19:05:18 +0000 2022
1558892568187768832,es,NO,NO,0,0,"",Sun Aug 14 19:05:25 +0000 2022
1558892589121769472,es,NO,YES,0,74,"",Sun Aug 14 19:05:30 +0000 2022
1558892621048971264,ko,NO,YES,0,13630,"",Sun Aug 14 19:05:38 +0000 2022
1558892622818983938,ko,NO,YES,0,13630,"",Sun Aug 14 19:05:38 +0000 2022
1558892644843020289,en,NO,YES,0,494,"",Sun Aug 14 19:05:44 +0000 2022
1558892664489218050,und,NO,NO,0,0,"",Sun Aug 14 19:05:48 +0000 2022
1558892673754435585,und,NO,NO,2,0,"",Sun Aug 14 19:05:50 +0000 2022
1558892680406798336,en,NO,NO,0,0,"",Sun Aug 14 19:05:52 +0000 2022
1558892690913247241,es,NO,YES,0,137,"",Sun Aug 14 19:05:54 +0000 2022
1558892692322615297,pt,NO,NO,21,1,"",Sun Aug 14 19:05:55 +0000 2022
1558892707417796608,en,NO,NO,11,0,"",Sun Aug 14 19:05:58 +0000 2022
1558892733762138112,es,NO,YES,0,18,"",Sun Aug 14 19:06:05 +0000 2022
1558892740078878723,es,NO,YES,0,137,"",Sun Aug 14 19:06:06 +0000 2022
1558892814863302657,de,NO,NO,0,0,"",Sun Aug 14 19:06:24 +0000 2022
1558892904655032322,ja,NO,NO,0,0,"",Sun Aug 14 19:06:45 +0000 2022
1558892909570805766,en,NO,YES,0,553,"",Sun Aug 14 19:06:47 +0000 2022
1558892913937063936,ja,NO,NO,0,0,"",Sun Aug 14 19:06:48 +0000 2022
1558892924682833920,en,NO,YES,0,10677,"",Sun Aug 14 19:06:50 +0000 2022
1558892964511830016,es,NO,NO,0,0,"",Sun Aug 14 19:07:00 +0000 2022
1558892964620996609,es,NO,NO,0,0,"",Sun Aug 14 19:07:00 +0000 2022
1558893030475763713,en,NO,YES,0,1,"",Sun Aug 14 19:07:15 +0000 2022
1558893038235275266,es,NO,YES,0,14,"",Sun Aug 14 19:07:17 +0000 2022
1558893050004373505,en,NO,YES,0,7,"",Sun Aug 14 19:07:20 +0000 2022
1558893057554403328,ko,NO,YES,0,13630,"",Sun Aug 14 19:07:22 +0000 2022
1558893100013174785,en,NO,NO,0,0,"",Sun Aug 14 19:07:32 +0000 2022
1558893117016645632,es,NO,YES,0,74,"",Sun Aug 14 19:07:36 +0000 2022
1558893137183100931,en,NO,YES,0,2,"",Sun Aug 14 19:07:41 +0000 2022
1558893140140068866,en,NO,YES,0,143,"",Sun Aug 14 19:07:42 +0000 2022
1558893153658490880,ja,NO,NO,24,16,"",Sun Aug 14 19:07:45 +0000 2022
1558893218053357572,en,NO,YES,0,10677,"",Sun Aug 14 19:08:00 +0000 2022
1558893269806944261,en,NO,NO,17,8,"",Sun Aug 14 19:08:13 +0000 2022
1558893271392260096,en,NO,YES,0,495,"",Sun Aug 14 19:08:13 +0000 2022
1558893273627983872,en,NO,YES,0,10677,"",Sun Aug 14 19:08:13 +0000 2022
1558893298323963909,en,NO,YES,0,10677,"",Sun Aug 14 19:08:19 +0000 2022
1558893307467632640,en,NO,YES,0,553,"",Sun Aug 14 19:08:21 +0000 2022
1558893314434285569,it,NO,YES,0,505,"",Sun Aug 14 19:08:23 +0000 2022
1558893317097660416,en,NO,YES,0,48,"",Sun Aug 14 19:08:24 +0000 2022
1558893343081381889,en,NO,NO,0,0,"",Sun Aug 14 19:08:30 +0000 2022
1558893420051054593,en,NO,NO,28,12,"",Sun Aug 14 19:08:48 +0000 2022
1558893445388943360,fr,NO,YES,0,711,"",Sun Aug 14 19:08:54 +0000 2022
1558893507590455296,ja,NO,YES,0,16,"",Sun Aug 14 19:09:09 +0000 2022
1558893566654554113,es,NO,YES,0,137,"",Sun Aug 14 19:09:23 +0000 2022
1558893572056698880,en,NO,YES,0,2,"",Sun Aug 14 19:09:25 +0000 2022
1558893575877918721,es,NO,YES,0,403,"",Sun Aug 14 19:09:25 +0000 2022
1558893582198706177,en,NO,YES,0,7,"",Sun Aug 14 19:09:27 +0000 2022
1558893603581206528,es,NO,NO,0,0,"",Sun Aug 14 19:09:32 +0000 2022
1558893605460365313,en,NO,NO,0,0,"",Sun Aug 14 19:09:33 +0000 2022
1558893623718060032,en,NO,NO,2,0,"",Sun Aug 14 19:09:37 +0000 2022
1558893648414232581,pt,NO,YES,0,2,"",Sun Aug 14 19:09:43 +0000 2022
1558893691216986112,en,NO,NO,0,0,"",Sun Aug 14 19:09:53 +0000 2022
1558893717506883586,de,NO,YES,0,17,"",Sun Aug 14 19:09:59 +0000 2022
1558893757092724741,en,NO,NO,0,0,"",Sun Aug 14 19:10:09 +0000 2022
1558893759080779776,en,NO,YES,0,495,"",Sun Aug 14 19:10:09 +0000 2022
1558893778639155201,ja,NO,YES,0,16,"",Sun Aug 14 19:10:14 +0000 2022
1558893797852925952,es,NO,NO,0,0,"",Sun Aug 14 19:10:18 +0000 2022
1558893811572490241,es,NO,YES,0,37,"",Sun Aug 14 19:10:22 +0000 2022
1558893817746624514,es,NO,NO,0,0,"",Sun Aug 14 19:10:23 +0000 2022
1558893842203492352,ja,NO,YES,0,81,"",Sun Aug 14 19:10:29 +0000 2022
1558893848180432898,en,NO,YES,0,495,"",Sun Aug 14 19:10:30 +0000 2022
