Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561533653225771016,es,NO,NO,0,0,"",Mon Aug 22 02:00:09 +0000 2022
1561533655058718722,en,NO,NO,1,0,"",Mon Aug 22 02:00:09 +0000 2022
1561533684150329344,es,NO,YES,0,62,"",Mon Aug 22 02:00:16 +0000 2022
1561533724801437701,pt,NO,NO,0,0,"",Mon Aug 22 02:00:26 +0000 2022
1561533728572067841,es,NO,YES,0,10,"",Mon Aug 22 02:00:27 +0000 2022
1561533738969960448,en,NO,NO,0,0,"",Mon Aug 22 02:00:29 +0000 2022
1561533775678509056,es,NO,YES,0,372,"",Mon Aug 22 02:00:38 +0000 2022
1561533785405005830,es,NO,YES,0,372,"",Mon Aug 22 02:00:40 +0000 2022
1561533794343084032,en,NO,NO,1,0,"",Mon Aug 22 02:00:43 +0000 2022
1561533803767730177,en,NO,YES,0,9,"",Mon Aug 22 02:00:45 +0000 2022
1561533804287668224,en,NO,NO,4,3,"",Mon Aug 22 02:00:45 +0000 2022
1561533817449504769,en,NO,YES,0,9,"",Mon Aug 22 02:00:48 +0000 2022
1561533851658342402,es,NO,YES,0,372,"",Mon Aug 22 02:00:56 +0000 2022
1561533858276954113,pt,NO,NO,0,0,"",Mon Aug 22 02:00:58 +0000 2022
1561533871073927168,ja,NO,YES,0,3,"",Mon Aug 22 02:01:01 +0000 2022
1561533911494270976,es,NO,YES,0,372,"",Mon Aug 22 02:01:11 +0000 2022
1561533929542279168,es,NO,YES,0,372,"",Mon Aug 22 02:01:15 +0000 2022
1561533974953922560,und,NO,NO,0,0,"",Mon Aug 22 02:01:26 +0000 2022
1561534002586075137,pt,NO,YES,0,6,"",Mon Aug 22 02:01:32 +0000 2022
1561534027441618945,fr,NO,YES,0,11,"",Mon Aug 22 02:01:38 +0000 2022
1561534041781723136,en,NO,NO,0,0,"",Mon Aug 22 02:01:42 +0000 2022
1561534193796091906,en,NO,YES,0,12,"",Mon Aug 22 02:02:18 +0000 2022
1561534253334241280,en,NO,YES,0,9,"",Mon Aug 22 02:02:32 +0000 2022
1561534278411984896,zh,NO,YES,0,55,"",Mon Aug 22 02:02:38 +0000 2022
1561534296439259136,en,NO,NO,0,0,"",Mon Aug 22 02:02:42 +0000 2022
1561534301044297729,und,NO,NO,1,0,US,Mon Aug 22 02:02:43 +0000 2022
1561534353796210689,es,NO,NO,0,0,"",Mon Aug 22 02:02:56 +0000 2022
1561534512328126464,en,NO,NO,3,2,"",Mon Aug 22 02:03:34 +0000 2022
1561534530569220097,fr,NO,YES,0,2220,"",Mon Aug 22 02:03:38 +0000 2022
1561534558826221569,en,NO,YES,0,2,"",Mon Aug 22 02:03:45 +0000 2022
1561534583245774848,en,NO,YES,0,9,"",Mon Aug 22 02:03:51 +0000 2022
1561534628636377088,es,NO,YES,0,384,"",Mon Aug 22 02:04:02 +0000 2022
1561534636181815296,en,NO,NO,0,0,"",Mon Aug 22 02:04:03 +0000 2022
1561534636844621825,es,NO,YES,0,1,"",Mon Aug 22 02:04:03 +0000 2022
1561534640334069762,en,NO,YES,0,32,"",Mon Aug 22 02:04:04 +0000 2022
1561534675784450052,es,NO,NO,0,0,"",Mon Aug 22 02:04:13 +0000 2022
1561534687117381632,en,NO,YES,0,1,"",Mon Aug 22 02:04:15 +0000 2022
1561534720126566402,es,NO,YES,0,5,"",Mon Aug 22 02:04:23 +0000 2022
1561534725017198592,es,NO,YES,0,104,"",Mon Aug 22 02:04:25 +0000 2022
1561534727919656960,es,NO,YES,0,384,"",Mon Aug 22 02:04:25 +0000 2022
1561534787193655296,es,NO,YES,0,384,"",Mon Aug 22 02:04:39 +0000 2022
1561534901572222983,en,NO,NO,1,0,"",Mon Aug 22 02:05:07 +0000 2022
1561534911386992648,en,NO,YES,0,12,"",Mon Aug 22 02:05:09 +0000 2022
1561534932778090496,en,NO,YES,0,4,"",Mon Aug 22 02:05:14 +0000 2022
1561534948422873090,ja,NO,YES,0,94,"",Mon Aug 22 02:05:18 +0000 2022
1561534986397929477,en,NO,NO,0,0,"",Mon Aug 22 02:05:27 +0000 2022
1561534997416529921,en,NO,YES,0,670,"",Mon Aug 22 02:05:29 +0000 2022
1561535013455138816,en,NO,YES,0,176,"",Mon Aug 22 02:05:33 +0000 2022
1561535018656182272,en,NO,YES,0,12,"",Mon Aug 22 02:05:35 +0000 2022
1561535062209744896,en,NO,YES,0,3,"",Mon Aug 22 02:05:45 +0000 2022
1561535111669207042,es,NO,NO,0,0,"",Mon Aug 22 02:05:57 +0000 2022
1561535132296691712,en,NO,YES,0,368,"",Mon Aug 22 02:06:02 +0000 2022
1561535163414495232,en,NO,YES,0,28,"",Mon Aug 22 02:06:09 +0000 2022
1561535208452546561,en,NO,YES,0,34,"",Mon Aug 22 02:06:20 +0000 2022
1561535257085501440,es,NO,YES,0,2,"",Mon Aug 22 02:06:31 +0000 2022
1561535260310900736,es,NO,YES,0,2,"",Mon Aug 22 02:06:32 +0000 2022
1561535277587304448,es,NO,NO,0,0,"",Mon Aug 22 02:06:36 +0000 2022
1561535288765255684,es,NO,YES,0,106,"",Mon Aug 22 02:06:39 +0000 2022
1561535292946976768,es,NO,YES,0,295,"",Mon Aug 22 02:06:40 +0000 2022
1561535308264521730,fr,NO,YES,0,12,"",Mon Aug 22 02:06:44 +0000 2022
1561535340384583686,ja,NO,NO,0,0,"",Mon Aug 22 02:06:51 +0000 2022
1561535344574611458,en,NO,YES,0,31,"",Mon Aug 22 02:06:52 +0000 2022
1561535358604558337,en,NO,YES,0,9,"",Mon Aug 22 02:06:56 +0000 2022
1561535364883439616,pt,NO,YES,0,4,"",Mon Aug 22 02:06:57 +0000 2022
1561535369589723136,ja,NO,YES,0,63,"",Mon Aug 22 02:06:58 +0000 2022
1561535378141728770,ja,NO,NO,0,0,"",Mon Aug 22 02:07:00 +0000 2022
1561535408776904704,en,NO,NO,4,0,"",Mon Aug 22 02:07:08 +0000 2022
1561535464586108933,en,NO,YES,0,260,"",Mon Aug 22 02:07:21 +0000 2022
1561535494365790209,en,NO,YES,0,12,"",Mon Aug 22 02:07:28 +0000 2022
1561535529182699523,es,NO,YES,0,385,"",Mon Aug 22 02:07:36 +0000 2022
1561535557268025344,ja,NO,YES,0,1,"",Mon Aug 22 02:07:43 +0000 2022
1561535577631166467,es,NO,YES,0,385,"",Mon Aug 22 02:07:48 +0000 2022
1561535641447538706,en,NO,YES,0,298,"",Mon Aug 22 02:08:03 +0000 2022
1561535646824804352,ja,NO,YES,0,1,"",Mon Aug 22 02:08:04 +0000 2022
1561535669805236224,en,NO,NO,1,0,"",Mon Aug 22 02:08:10 +0000 2022
1561535759303180288,und,NO,NO,0,0,"",Mon Aug 22 02:08:31 +0000 2022
1561535815267803137,es,NO,YES,0,389,"",Mon Aug 22 02:08:44 +0000 2022
1561535817264386049,en,NO,YES,0,16,"",Mon Aug 22 02:08:45 +0000 2022
1561535884708655104,en,NO,NO,1,1,"",Mon Aug 22 02:09:01 +0000 2022
1561535910138847232,es,NO,YES,0,109,"",Mon Aug 22 02:09:07 +0000 2022
1561535931198640128,ja,NO,YES,0,7,"",Mon Aug 22 02:09:12 +0000 2022
1561535938060320768,en,NO,YES,0,3,"",Mon Aug 22 02:09:14 +0000 2022
1561535953726054401,en,NO,YES,0,19,"",Mon Aug 22 02:09:17 +0000 2022
1561535974122848257,fr,NO,YES,0,159,"",Mon Aug 22 02:09:22 +0000 2022
1561535998449819649,es,NO,YES,0,109,"",Mon Aug 22 02:09:28 +0000 2022
1561536014304350208,pt,NO,NO,0,0,"",Mon Aug 22 02:09:32 +0000 2022
1561536041600835587,en,NO,NO,1,0,"",Mon Aug 22 02:09:38 +0000 2022
1561536048114573314,und,NO,NO,0,0,"",Mon Aug 22 02:09:40 +0000 2022
1561536131065315328,en,NO,NO,1,2,"",Mon Aug 22 02:10:00 +0000 2022
1561536160350052352,es,NO,YES,0,1,"",Mon Aug 22 02:10:07 +0000 2022
1561536180029882369,en,NO,NO,0,0,"",Mon Aug 22 02:10:11 +0000 2022
1561536205514104832,es,NO,YES,0,24,"",Mon Aug 22 02:10:17 +0000 2022
1561536223998517248,pt,NO,NO,0,0,"",Mon Aug 22 02:10:22 +0000 2022
1561536234383495169,en,NO,YES,0,13,"",Mon Aug 22 02:10:24 +0000 2022
1561536237323689985,ja,NO,YES,0,95,"",Mon Aug 22 02:10:25 +0000 2022
1561536256802422784,en,NO,YES,0,2,"",Mon Aug 22 02:10:30 +0000 2022
1561536320626991104,es,NO,YES,0,389,"",Mon Aug 22 02:10:45 +0000 2022
1561536322162016256,pt,NO,YES,0,10,"",Mon Aug 22 02:10:45 +0000 2022
1561536330039005189,en,NO,NO,0,2,"",Mon Aug 22 02:10:47 +0000 2022
1561536355401748480,zh,NO,YES,0,57,"",Mon Aug 22 02:10:53 +0000 2022
1561536357344092160,ja,NO,YES,0,95,"",Mon Aug 22 02:10:54 +0000 2022
1561536364570726401,es,NO,YES,0,389,"",Mon Aug 22 02:10:55 +0000 2022
1561536397156225025,es,NO,YES,0,109,"",Mon Aug 22 02:11:03 +0000 2022
1561536425300004865,en,NO,YES,0,6,"",Mon Aug 22 02:11:10 +0000 2022
1561536475472302080,en,NO,YES,0,19,"",Mon Aug 22 02:11:22 +0000 2022
1561536497676943361,es,NO,YES,0,109,"",Mon Aug 22 02:11:27 +0000 2022
1561536501912985600,en,NO,YES,0,2,"",Mon Aug 22 02:11:28 +0000 2022
1561536505520308225,en,NO,YES,0,40,"",Mon Aug 22 02:11:29 +0000 2022
1561536567554211840,ja,NO,YES,0,95,"",Mon Aug 22 02:11:44 +0000 2022
1561536578077573123,en,NO,NO,0,0,"",Mon Aug 22 02:11:46 +0000 2022
1561536587900637185,es,NO,YES,0,109,"",Mon Aug 22 02:11:49 +0000 2022
1561536615830458372,en,NO,YES,0,12,"",Mon Aug 22 02:11:55 +0000 2022
1561536616757399552,es,NO,YES,0,109,"",Mon Aug 22 02:11:56 +0000 2022
1561536638630694917,und,NO,NO,0,0,"",Mon Aug 22 02:12:01 +0000 2022
1561536661518880769,fr,NO,YES,0,2222,"",Mon Aug 22 02:12:06 +0000 2022
1561536678145265666,en,NO,YES,0,6,"",Mon Aug 22 02:12:10 +0000 2022
1561536706767093760,fr,NO,YES,0,159,"",Mon Aug 22 02:12:17 +0000 2022
1561536767974588417,it,NO,NO,0,0,"",Mon Aug 22 02:12:32 +0000 2022
1561536779890696192,es,NO,YES,0,8,"",Mon Aug 22 02:12:34 +0000 2022
1561536833108021248,es,NO,YES,0,389,"",Mon Aug 22 02:12:47 +0000 2022
1561536911935737856,en,NO,NO,0,0,"",Mon Aug 22 02:13:06 +0000 2022
1561536918705299456,es,NO,YES,0,389,"",Mon Aug 22 02:13:08 +0000 2022
1561536920114663424,fr,NO,YES,0,159,"",Mon Aug 22 02:13:08 +0000 2022
1561536923000115200,ja,NO,YES,0,137,"",Mon Aug 22 02:13:09 +0000 2022
1561536930894192641,en,NO,NO,2,0,"",Mon Aug 22 02:13:10 +0000 2022
1561536938137767937,hi,NO,NO,9,2,"",Mon Aug 22 02:13:12 +0000 2022
1561536945301336064,en,NO,YES,0,34,"",Mon Aug 22 02:13:14 +0000 2022
1561536962481250304,es,NO,YES,0,7,"",Mon Aug 22 02:13:18 +0000 2022
1561536988154474496,en,NO,YES,0,368,"",Mon Aug 22 02:13:24 +0000 2022
1561537031812960258,ja,NO,NO,0,1,"",Mon Aug 22 02:13:34 +0000 2022
1561537065224904704,und,NO,NO,0,0,"",Mon Aug 22 02:13:42 +0000 2022
1561537083847479298,en,NO,YES,0,11,"",Mon Aug 22 02:13:47 +0000 2022
1561537145931644928,es,NO,NO,0,0,"",Mon Aug 22 02:14:02 +0000 2022
1561537185387581441,en,NO,NO,0,0,"",Mon Aug 22 02:14:11 +0000 2022
1561537199832809474,ja,NO,NO,7,9,"",Mon Aug 22 02:14:15 +0000 2022
1561537259060740096,ja,NO,YES,0,9,"",Mon Aug 22 02:14:29 +0000 2022
1561537289741910016,en,NO,YES,0,3,"",Mon Aug 22 02:14:36 +0000 2022
1561537291952484352,ja,NO,YES,0,7,"",Mon Aug 22 02:14:37 +0000 2022
1561537330049175553,und,NO,NO,0,0,"",Mon Aug 22 02:14:46 +0000 2022
1561537341046530048,es,NO,YES,0,389,"",Mon Aug 22 02:14:48 +0000 2022
1561537389217992704,es,NO,NO,0,0,"",Mon Aug 22 02:15:00 +0000 2022
1561537389289476101,hi,NO,NO,38,11,"",Mon Aug 22 02:15:00 +0000 2022
1561537399334764545,en,NO,YES,0,9,"",Mon Aug 22 02:15:02 +0000 2022
1561537405169111042,es,NO,NO,0,0,"",Mon Aug 22 02:15:04 +0000 2022
1561537422663483392,es,NO,YES,0,109,"",Mon Aug 22 02:15:08 +0000 2022
1561537458504093696,ja,NO,YES,0,9,"",Mon Aug 22 02:15:16 +0000 2022
1561537476501594113,es,NO,YES,0,389,"",Mon Aug 22 02:15:21 +0000 2022
1561537503492018176,en,NO,YES,0,126,"",Mon Aug 22 02:15:27 +0000 2022
1561537545783197698,es,NO,YES,0,109,"",Mon Aug 22 02:15:37 +0000 2022
1561537585041883138,es,NO,NO,0,1,"",Mon Aug 22 02:15:46 +0000 2022
1561537601844174849,es,NO,NO,0,1,"",Mon Aug 22 02:15:50 +0000 2022
1561537610899652608,fr,NO,NO,0,0,"",Mon Aug 22 02:15:53 +0000 2022
1561537618084593666,it,NO,YES,0,450,"",Mon Aug 22 02:15:54 +0000 2022
1561537669565501441,en,NO,YES,0,126,"",Mon Aug 22 02:16:07 +0000 2022
1561537684081885190,en,NO,YES,0,34,"",Mon Aug 22 02:16:10 +0000 2022
1561537685763854337,es,NO,NO,0,0,"",Mon Aug 22 02:16:10 +0000 2022
1561537712699904000,en,NO,NO,0,0,"",Mon Aug 22 02:16:17 +0000 2022
1561537739883159552,ja,NO,YES,0,9,"",Mon Aug 22 02:16:23 +0000 2022
1561537748644728833,en,NO,YES,0,28,"",Mon Aug 22 02:16:25 +0000 2022
1561537757498843137,hi,NO,YES,0,11,"",Mon Aug 22 02:16:28 +0000 2022
1561537763455160320,ja,NO,YES,0,7,"",Mon Aug 22 02:16:29 +0000 2022
1561537767204601860,en,NO,NO,0,0,US,Mon Aug 22 02:16:30 +0000 2022
1561537769008025600,hi,NO,YES,0,11,"",Mon Aug 22 02:16:30 +0000 2022
1561537787081461760,es,NO,NO,2,0,"",Mon Aug 22 02:16:35 +0000 2022
1561537816475181057,pt,NO,YES,0,6,"",Mon Aug 22 02:16:42 +0000 2022
1561537823529844736,en,NO,YES,0,5,"",Mon Aug 22 02:16:43 +0000 2022
1561537949434785792,hi,NO,YES,0,11,"",Mon Aug 22 02:17:13 +0000 2022
1561537961476636672,en,NO,NO,0,0,"",Mon Aug 22 02:17:16 +0000 2022
1561537990526205958,fr,NO,YES,0,2224,"",Mon Aug 22 02:17:23 +0000 2022
1561538004161703936,en,NO,YES,0,2,"",Mon Aug 22 02:17:26 +0000 2022
1561538065029484545,en,NO,YES,0,33,"",Mon Aug 22 02:17:41 +0000 2022
1561538065180438528,en,NO,YES,0,119,"",Mon Aug 22 02:17:41 +0000 2022
1561538086177492993,hi,NO,YES,0,11,"",Mon Aug 22 02:17:46 +0000 2022
1561538100244799488,en,NO,YES,0,119,"",Mon Aug 22 02:17:49 +0000 2022
1561538117198282753,en,NO,NO,0,2,"",Mon Aug 22 02:17:53 +0000 2022
1561538142699929600,ja,NO,YES,0,9,"",Mon Aug 22 02:17:59 +0000 2022
1561538151058898944,en,NO,YES,0,19,"",Mon Aug 22 02:18:01 +0000 2022
1561538170201817090,en,NO,YES,0,2,"",Mon Aug 22 02:18:06 +0000 2022
1561538183661232128,en,NO,YES,0,119,"",Mon Aug 22 02:18:09 +0000 2022
1561538206427906049,es,NO,YES,0,399,"",Mon Aug 22 02:18:15 +0000 2022
1561538226837491714,en,NO,YES,0,75,"",Mon Aug 22 02:18:19 +0000 2022
1561538241228062720,en,NO,YES,0,2,"",Mon Aug 22 02:18:23 +0000 2022
1561538259699859463,en,NO,YES,0,54,"",Mon Aug 22 02:18:27 +0000 2022
1561538361500012549,ja,NO,YES,0,4,"",Mon Aug 22 02:18:52 +0000 2022
1561538392969674755,en,NO,YES,0,1136,"",Mon Aug 22 02:18:59 +0000 2022
1561538394789801986,en,NO,NO,1,0,"",Mon Aug 22 02:18:59 +0000 2022
1561538458392330241,en,NO,NO,1,0,"",Mon Aug 22 02:19:15 +0000 2022
1561538466298662913,en,NO,YES,0,127,"",Mon Aug 22 02:19:17 +0000 2022
1561538470924890112,hi,NO,YES,0,11,"",Mon Aug 22 02:19:18 +0000 2022
1561538474334978054,en,NO,YES,0,16,"",Mon Aug 22 02:19:18 +0000 2022
1561538477069590528,en,NO,NO,0,0,"",Mon Aug 22 02:19:19 +0000 2022
1561538521143209984,en,NO,YES,0,2,"",Mon Aug 22 02:19:30 +0000 2022
1561538531088269312,ja,NO,YES,0,656,"",Mon Aug 22 02:19:32 +0000 2022
1561538546468622337,en,NO,YES,0,6,"",Mon Aug 22 02:19:36 +0000 2022
1561538555989598210,es,NO,YES,0,26,"",Mon Aug 22 02:19:38 +0000 2022
1561538572523544576,und,NO,NO,0,0,"",Mon Aug 22 02:19:42 +0000 2022
1561538584640888832,es,NO,YES,0,5753,"",Mon Aug 22 02:19:45 +0000 2022
1561538620502454273,ja,NO,YES,0,96,"",Mon Aug 22 02:19:53 +0000 2022
1561538638126714883,en,NO,YES,0,14,"",Mon Aug 22 02:19:57 +0000 2022
1561538668162158592,fr,NO,NO,0,0,"",Mon Aug 22 02:20:05 +0000 2022
1561538703419637760,ja,NO,YES,0,657,"",Mon Aug 22 02:20:13 +0000 2022
1561538724441227265,en,NO,NO,0,0,"",Mon Aug 22 02:20:18 +0000 2022
1561538769479766018,en,NO,YES,0,19,"",Mon Aug 22 02:20:29 +0000 2022
1561538849742135297,en,NO,NO,0,0,"",Mon Aug 22 02:20:48 +0000 2022
1561538850450804737,en,NO,NO,0,0,"",Mon Aug 22 02:20:48 +0000 2022
1561538882268798976,es,NO,YES,0,400,"",Mon Aug 22 02:20:56 +0000 2022
1561538897623928832,hi,NO,YES,0,11,"",Mon Aug 22 02:20:59 +0000 2022
1561538908915105793,es,NO,YES,0,400,"",Mon Aug 22 02:21:02 +0000 2022
1561538947326480385,hi,NO,YES,0,11,"",Mon Aug 22 02:21:11 +0000 2022
1561538997167554572,en,NO,YES,0,82,"",Mon Aug 22 02:21:23 +0000 2022
1561539022224179201,ja,NO,YES,0,96,"",Mon Aug 22 02:21:29 +0000 2022
1561539043674005505,ja,NO,NO,7,6,"",Mon Aug 22 02:21:34 +0000 2022
1561539058194853888,en,NO,YES,0,123,"",Mon Aug 22 02:21:38 +0000 2022
1561539061008912386,ja,NO,YES,0,657,"",Mon Aug 22 02:21:38 +0000 2022
1561539086837481473,en,NO,YES,0,670,"",Mon Aug 22 02:21:44 +0000 2022
1561539116558602240,en,NO,YES,0,34,"",Mon Aug 22 02:21:52 +0000 2022
1561539148711960576,en,NO,NO,0,0,"",Mon Aug 22 02:21:59 +0000 2022
1561539162964078593,es,NO,YES,0,12,"",Mon Aug 22 02:22:03 +0000 2022
1561539174150410241,ja,NO,NO,7,7,"",Mon Aug 22 02:22:05 +0000 2022
1561539176394366976,es,NO,NO,0,0,"",Mon Aug 22 02:22:06 +0000 2022
1561539178835259397,en,NO,YES,0,47,"",Mon Aug 22 02:22:06 +0000 2022
1561539235500265473,zh,NO,YES,0,57,"",Mon Aug 22 02:22:20 +0000 2022
1561539250222415874,en,NO,YES,0,2,"",Mon Aug 22 02:22:23 +0000 2022
1561539252353114112,es,NO,YES,0,297,"",Mon Aug 22 02:22:24 +0000 2022
1561539256522252288,en,NO,YES,0,2,"",Mon Aug 22 02:22:25 +0000 2022
1561539263367467020,en,NO,NO,0,0,"",Mon Aug 22 02:22:27 +0000 2022
1561539302458155008,ja,NO,NO,4,1,"",Mon Aug 22 02:22:36 +0000 2022
1561539310381600768,ja,NO,YES,0,6,"",Mon Aug 22 02:22:38 +0000 2022
1561539326835675138,und,NO,NO,0,0,"",Mon Aug 22 02:22:42 +0000 2022
1561539356925784064,ja,NO,YES,0,7,"",Mon Aug 22 02:22:49 +0000 2022
1561539407806533632,en,NO,NO,0,0,"",Mon Aug 22 02:23:01 +0000 2022
1561539416115802113,es,NO,YES,0,282,"",Mon Aug 22 02:23:03 +0000 2022
1561539437628112897,pt,NO,YES,0,1,"",Mon Aug 22 02:23:08 +0000 2022
1561539448520974337,en,NO,YES,0,34,"",Mon Aug 22 02:23:11 +0000 2022
1561539462416715776,en,NO,NO,0,0,"",Mon Aug 22 02:23:14 +0000 2022
1561539492741275650,en,NO,NO,0,0,"",Mon Aug 22 02:23:21 +0000 2022
1561539528417873920,hi,NO,YES,0,11,"",Mon Aug 22 02:23:30 +0000 2022
1561539548043173891,es,NO,NO,0,0,"",Mon Aug 22 02:23:34 +0000 2022
1561539553550278659,en,NO,YES,0,2,"",Mon Aug 22 02:23:36 +0000 2022
