Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497515878111449088,fr,NO,NO,0,0,"",Sat Feb 26 10:16:22 +0000 2022
1497515971216433152,fr,NO,YES,0,27,"",Sat Feb 26 10:16:44 +0000 2022
1497515992817283072,fr,NO,YES,0,238,"",Sat Feb 26 10:16:49 +0000 2022
1497516014040494081,fr,NO,NO,0,0,"",Sat Feb 26 10:16:54 +0000 2022
1497516021254656009,fr,NO,YES,0,27,"",Sat Feb 26 10:16:56 +0000 2022
1497516023507046400,fr,NO,NO,0,0,"",Sat Feb 26 10:16:57 +0000 2022
1497516234014965767,fr,NO,NO,0,0,"",Sat Feb 26 10:17:47 +0000 2022
1497516275588808706,en,NO,YES,0,15,"",Sat Feb 26 10:17:57 +0000 2022
1497516430538903553,en,NO,YES,0,691,"",Sat Feb 26 10:18:34 +0000 2022
1497516585996759044,fr,NO,YES,0,49,"",Sat Feb 26 10:19:11 +0000 2022
1497516705068818434,fr,NO,NO,0,0,"",Sat Feb 26 10:19:39 +0000 2022
1497516727269314564,fr,NO,NO,0,0,"",Sat Feb 26 10:19:44 +0000 2022
1497516777336627202,fr,NO,NO,0,0,"",Sat Feb 26 10:19:56 +0000 2022
1497516788539609088,fr,NO,YES,0,49,"",Sat Feb 26 10:19:59 +0000 2022
1497517215897300994,fr,NO,YES,0,88,"",Sat Feb 26 10:21:41 +0000 2022
1497517230740881408,fr,NO,NO,0,0,"",Sat Feb 26 10:21:44 +0000 2022
1497517402191540224,fr,NO,YES,0,0,"",Sat Feb 26 10:22:25 +0000 2022
1497517504901570561,fr,NO,NO,1,0,"",Sat Feb 26 10:22:50 +0000 2022
1497517511725699074,en,NO,NO,2,0,"",Sat Feb 26 10:22:51 +0000 2022
1497517519283838978,nl,NO,NO,0,0,"",Sat Feb 26 10:22:53 +0000 2022
1497517725517811716,fr,NO,YES,0,132,"",Sat Feb 26 10:23:42 +0000 2022
1497517765757845504,in,NO,YES,0,7,"",Sat Feb 26 10:23:52 +0000 2022
1497517786788024320,fr,NO,YES,0,27,"",Sat Feb 26 10:23:57 +0000 2022
1497518019144257540,fr,NO,YES,0,13,"",Sat Feb 26 10:24:52 +0000 2022
1497518191555317764,fr,NO,YES,0,49,"",Sat Feb 26 10:25:34 +0000 2022
1497518216129789952,fr,NO,NO,1,0,"",Sat Feb 26 10:25:39 +0000 2022
1497518240699875329,fr,NO,NO,0,0,"",Sat Feb 26 10:25:45 +0000 2022
1497518294286413825,en,NO,YES,0,1,"",Sat Feb 26 10:25:58 +0000 2022
1497518533516931074,fr,NO,NO,0,0,"",Sat Feb 26 10:26:55 +0000 2022
1497518605776400385,fr,NO,NO,1,0,"",Sat Feb 26 10:27:12 +0000 2022
1497518665209548803,in,NO,YES,0,7,"",Sat Feb 26 10:27:26 +0000 2022
1497518695131885572,fr,NO,YES,0,61,"",Sat Feb 26 10:27:34 +0000 2022
1497518713104441346,fr,NO,NO,0,0,"",Sat Feb 26 10:27:38 +0000 2022
1497518725242798080,fr,NO,YES,0,8,"",Sat Feb 26 10:27:41 +0000 2022
1497518867979059206,fr,NO,YES,0,10,"",Sat Feb 26 10:28:15 +0000 2022
1497518919741247489,en,NO,NO,0,0,"",Sat Feb 26 10:28:27 +0000 2022
1497519039433920512,fr,NO,YES,0,695,"",Sat Feb 26 10:28:56 +0000 2022
1497519206149013510,fr,NO,YES,0,1,"",Sat Feb 26 10:29:35 +0000 2022
1497519375452147714,fr,NO,NO,1,0,"",Sat Feb 26 10:30:16 +0000 2022
1497519436605136896,fr,NO,YES,0,49,"",Sat Feb 26 10:30:30 +0000 2022
1497519437267845124,fr,NO,NO,0,0,"",Sat Feb 26 10:30:31 +0000 2022
1497519444570030085,fr,NO,YES,0,88,"",Sat Feb 26 10:30:32 +0000 2022
1497519468855103494,sv,NO,NO,1,0,"",Sat Feb 26 10:30:38 +0000 2022
1497519608701468677,fr,NO,YES,0,7,"",Sat Feb 26 10:31:11 +0000 2022
1497519869834641409,in,NO,NO,0,0,"",Sat Feb 26 10:32:14 +0000 2022
1497520049531367424,fr,NO,NO,0,0,"",Sat Feb 26 10:32:57 +0000 2022
1497520133132201988,fr,NO,NO,0,0,"",Sat Feb 26 10:33:16 +0000 2022
1497520190350835713,fr,NO,NO,0,0,"",Sat Feb 26 10:33:30 +0000 2022
1497520248362356736,fr,NO,YES,0,1,"",Sat Feb 26 10:33:44 +0000 2022
1497520385474002948,fr,NO,YES,0,49,"",Sat Feb 26 10:34:17 +0000 2022
1497520486884028417,fr,NO,YES,0,3,"",Sat Feb 26 10:34:41 +0000 2022
1497520558161989633,fr,NO,NO,3,0,"",Sat Feb 26 10:34:58 +0000 2022
1497520701288374272,en,NO,NO,0,0,"",Sat Feb 26 10:35:32 +0000 2022
1497521067619143685,in,NO,NO,0,0,"",Sat Feb 26 10:36:59 +0000 2022
1497521180370255877,fr,NO,NO,1,0,"",Sat Feb 26 10:37:26 +0000 2022
1497521294367092736,el,NO,NO,3,1,"",Sat Feb 26 10:37:53 +0000 2022
1497521393197592578,fr,NO,YES,0,3,"",Sat Feb 26 10:38:17 +0000 2022
1497521549674483720,fr,NO,YES,0,49,"",Sat Feb 26 10:38:54 +0000 2022
1497521756009111558,en,NO,YES,0,2,"",Sat Feb 26 10:39:43 +0000 2022
1497521845754634243,und,NO,NO,0,0,"",Sat Feb 26 10:40:05 +0000 2022
1497522021579706368,fr,NO,NO,1,0,"",Sat Feb 26 10:40:47 +0000 2022
1497522040886157314,fr,NO,NO,0,0,"",Sat Feb 26 10:40:51 +0000 2022
1497522319299854336,fr,NO,NO,0,0,"",Sat Feb 26 10:41:58 +0000 2022
1497522496932917250,fr,NO,NO,0,0,"",Sat Feb 26 10:42:40 +0000 2022
1497522654252724232,fr,NO,NO,1,0,"",Sat Feb 26 10:43:18 +0000 2022
1497522718639546371,en,NO,YES,0,691,"",Sat Feb 26 10:43:33 +0000 2022
1497523102980481029,fr,NO,YES,0,132,"",Sat Feb 26 10:45:05 +0000 2022
1497523315732320262,fr,NO,YES,0,51,"",Sat Feb 26 10:45:55 +0000 2022
1497523467662630917,fr,NO,YES,0,1313,"",Sat Feb 26 10:46:31 +0000 2022
1497523482594271236,fr,NO,YES,0,1313,"",Sat Feb 26 10:46:35 +0000 2022
1497523491351969793,fr,NO,NO,0,0,"",Sat Feb 26 10:46:37 +0000 2022
1497523747884081153,fr,NO,NO,0,0,"",Sat Feb 26 10:47:38 +0000 2022
1497523787113410560,fr,NO,YES,0,51,"",Sat Feb 26 10:47:48 +0000 2022
1497523930440953857,en,NO,YES,0,3,"",Sat Feb 26 10:48:22 +0000 2022
1497524111920218115,fr,NO,NO,0,0,"",Sat Feb 26 10:49:05 +0000 2022
1497524240723357698,en,NO,YES,0,10,"",Sat Feb 26 10:49:36 +0000 2022
1497524251485777920,fr,NO,NO,1,0,"",Sat Feb 26 10:49:38 +0000 2022
1497524347468136449,fr,NO,YES,0,132,"",Sat Feb 26 10:50:01 +0000 2022
1497524461846863872,fr,NO,NO,3,0,"",Sat Feb 26 10:50:29 +0000 2022
1497524593891946496,fr,NO,NO,0,0,"",Sat Feb 26 10:51:00 +0000 2022
1497524670131757059,en,NO,NO,3,1,"",Sat Feb 26 10:51:18 +0000 2022
1497524727237287938,fr,NO,YES,0,61,"",Sat Feb 26 10:51:32 +0000 2022
1497524749878145025,fr,NO,NO,0,0,"",Sat Feb 26 10:51:37 +0000 2022
1497525186496712706,fr,NO,YES,0,27,"",Sat Feb 26 10:53:21 +0000 2022
1497525205413117962,fr,NO,YES,0,132,"",Sat Feb 26 10:53:26 +0000 2022
1497525294906974210,fr,NO,NO,1,0,"",Sat Feb 26 10:53:47 +0000 2022
1497525394286817282,fr,NO,YES,0,1890,"",Sat Feb 26 10:54:11 +0000 2022
1497525451006398464,fr,NO,YES,0,52,"",Sat Feb 26 10:54:24 +0000 2022
1497525460963573762,fr,NO,YES,0,3,"",Sat Feb 26 10:54:27 +0000 2022
1497525474293133312,fr,NO,YES,0,13,"",Sat Feb 26 10:54:30 +0000 2022
1497525525211926528,fr,NO,NO,0,0,"",Sat Feb 26 10:54:42 +0000 2022
1497525566433599495,und,NO,NO,2,0,HR,Sat Feb 26 10:54:52 +0000 2022
1497525606971592704,fr,NO,YES,0,27,"",Sat Feb 26 10:55:02 +0000 2022
1497525642425950209,fr,NO,YES,0,61,"",Sat Feb 26 10:55:10 +0000 2022
1497525966456954883,fr,NO,NO,0,0,"",Sat Feb 26 10:56:27 +0000 2022
1497526269386366976,fr,NO,NO,3,1,"",Sat Feb 26 10:57:39 +0000 2022
1497526307114319874,en,NO,YES,0,2,"",Sat Feb 26 10:57:48 +0000 2022
1497526323258007552,fr,NO,NO,0,0,"",Sat Feb 26 10:57:52 +0000 2022
1497526361241448448,fr,NO,YES,0,1313,"",Sat Feb 26 10:58:01 +0000 2022
1497526561884585984,nl,NO,YES,0,5,"",Sat Feb 26 10:58:49 +0000 2022
1497526739672743941,fr,NO,NO,0,0,"",Sat Feb 26 10:59:32 +0000 2022
1497511757555847168,fr,NO,YES,0,26,"",Sat Feb 26 10:00:00 +0000 2022
1497511758004690949,pt,NO,NO,7,0,"",Sat Feb 26 10:00:00 +0000 2022
1497511758038134787,en,NO,NO,6,2,"",Sat Feb 26 10:00:00 +0000 2022
1497511758365294599,de,NO,NO,0,0,"",Sat Feb 26 10:00:00 +0000 2022
1497511758541512705,es,NO,NO,1,1,"",Sat Feb 26 10:00:00 +0000 2022
1497511758675722243,es,NO,NO,0,0,"",Sat Feb 26 10:00:00 +0000 2022
1497511758743093254,en,NO,NO,18,1,"",Sat Feb 26 10:00:00 +0000 2022
1497511758998777857,en,NO,YES,0,4099,"",Sat Feb 26 10:00:00 +0000 2022
1497511759057461253,es,NO,NO,4,0,"",Sat Feb 26 10:00:00 +0000 2022
1497511759074271238,in,NO,NO,0,0,"",Sat Feb 26 10:00:00 +0000 2022
1497511759178977280,de,NO,NO,2,2,"",Sat Feb 26 10:00:00 +0000 2022
1497511759518699520,es,NO,NO,1,0,"",Sat Feb 26 10:00:00 +0000 2022
1497511759686475776,en,NO,NO,1,0,"",Sat Feb 26 10:00:00 +0000 2022
1497511759757803521,pt,NO,NO,12,1,"",Sat Feb 26 10:00:00 +0000 2022
1497511759896322050,tr,NO,NO,21,19,"",Sat Feb 26 10:00:00 +0000 2022
1497511759925678087,de,NO,YES,0,1452,"",Sat Feb 26 10:00:00 +0000 2022
1497511759996985345,nl,NO,NO,44,12,"",Sat Feb 26 10:00:00 +0000 2022
1497511760286289921,en,NO,NO,3,1,"",Sat Feb 26 10:00:00 +0000 2022
1497511760487600128,en,NO,NO,0,1,"",Sat Feb 26 10:00:00 +0000 2022
1497511760542142467,und,NO,NO,0,0,"",Sat Feb 26 10:00:00 +0000 2022
1497511760634552323,en,NO,NO,0,0,"",Sat Feb 26 10:00:00 +0000 2022
1497511760714248200,tr,NO,NO,0,0,"",Sat Feb 26 10:00:00 +0000 2022
1497511760752005121,es,NO,NO,0,0,"",Sat Feb 26 10:00:00 +0000 2022
1497511761414696962,de,NO,NO,2,1,"",Sat Feb 26 10:00:01 +0000 2022
1497511762111115264,en,NO,YES,0,23,"",Sat Feb 26 10:00:01 +0000 2022
1497511762345693189,fr,NO,NO,0,0,"",Sat Feb 26 10:00:01 +0000 2022
1497511762601598977,en,NO,NO,12,4,"",Sat Feb 26 10:00:01 +0000 2022
1497511763205627907,es,NO,YES,0,24,"",Sat Feb 26 10:00:01 +0000 2022
1497511763360854023,fr,NO,NO,0,0,"",Sat Feb 26 10:00:01 +0000 2022
1497511763365044228,it,NO,YES,0,198,"",Sat Feb 26 10:00:01 +0000 2022
1497511763419578370,es,NO,NO,0,0,"",Sat Feb 26 10:00:01 +0000 2022
1497511763532599299,es,NO,NO,1,0,"",Sat Feb 26 10:00:01 +0000 2022
1497511763654287362,und,NO,NO,0,0,"",Sat Feb 26 10:00:01 +0000 2022
1497511763666894851,en,NO,YES,0,3,"",Sat Feb 26 10:00:01 +0000 2022
1497511763788681222,es,NO,NO,0,0,"",Sat Feb 26 10:00:01 +0000 2022
1497511764535046147,en,NO,NO,5,1,"",Sat Feb 26 10:00:01 +0000 2022
1497511764556197890,de,NO,NO,0,0,"",Sat Feb 26 10:00:01 +0000 2022
1497511764652482568,es,NO,NO,2,1,"",Sat Feb 26 10:00:01 +0000 2022
1497511764749000706,fr,NO,NO,4,0,"",Sat Feb 26 10:00:01 +0000 2022
1497511765042769923,en,NO,NO,13,6,"",Sat Feb 26 10:00:01 +0000 2022
1497511765122461697,nl,NO,NO,2,0,"",Sat Feb 26 10:00:01 +0000 2022
1497511765269413889,ja,NO,YES,0,492,"",Sat Feb 26 10:00:01 +0000 2022
1497511765281845248,fr,NO,YES,0,85,"",Sat Feb 26 10:00:01 +0000 2022
1497511765365735432,es,NO,NO,2,8,"",Sat Feb 26 10:00:01 +0000 2022
1497511765407453187,en,NO,NO,0,0,"",Sat Feb 26 10:00:01 +0000 2022
1497511765508243457,en,NO,NO,0,0,"",Sat Feb 26 10:00:01 +0000 2022
1497511765600456707,in,NO,YES,0,18575,"",Sat Feb 26 10:00:01 +0000 2022
1497511765688471553,en,NO,NO,2,1,"",Sat Feb 26 10:00:02 +0000 2022
1497511765747412992,ca,NO,YES,0,59,"",Sat Feb 26 10:00:02 +0000 2022
1497511766187773958,de,NO,NO,99,1,"",Sat Feb 26 10:00:02 +0000 2022
1497511766212980741,es,NO,NO,0,0,"",Sat Feb 26 10:00:02 +0000 2022
1497511766250561536,en,NO,NO,2,0,"",Sat Feb 26 10:00:02 +0000 2022
1497511766309449729,pl,NO,NO,0,0,"",Sat Feb 26 10:00:02 +0000 2022
1497511766380748802,en,NO,YES,0,6,"",Sat Feb 26 10:00:02 +0000 2022
1497511766607159298,en,NO,NO,7,0,"",Sat Feb 26 10:00:02 +0000 2022
1497511766678515712,en,NO,NO,10,0,"",Sat Feb 26 10:00:02 +0000 2022
1497511766921678849,es,NO,NO,7,2,"",Sat Feb 26 10:00:02 +0000 2022
1497511767051845632,en,NO,YES,0,4826,"",Sat Feb 26 10:00:02 +0000 2022
1497511767156527106,in,NO,NO,20,7,"",Sat Feb 26 10:00:02 +0000 2022
1497511767345225728,gu,NO,NO,0,0,"",Sat Feb 26 10:00:02 +0000 2022
1497511767517253634,en,NO,NO,0,0,"",Sat Feb 26 10:00:02 +0000 2022
1497511767676575752,en,NO,YES,0,1081,"",Sat Feb 26 10:00:02 +0000 2022
1497511767739551744,en,NO,NO,1,0,"",Sat Feb 26 10:00:02 +0000 2022
1497511767982829568,ja,NO,NO,0,0,"",Sat Feb 26 10:00:02 +0000 2022
1497511768091889675,th,NO,YES,0,36714,"",Sat Feb 26 10:00:02 +0000 2022
1497511768343695365,es,NO,NO,0,0,"",Sat Feb 26 10:00:02 +0000 2022
1497511768637149184,en,NO,NO,7,4,"",Sat Feb 26 10:00:02 +0000 2022
1497511768905506818,en,NO,YES,0,10,"",Sat Feb 26 10:00:02 +0000 2022
1497511769010487296,und,NO,NO,0,0,"",Sat Feb 26 10:00:02 +0000 2022
1497511769094426638,es,NO,NO,0,0,"",Sat Feb 26 10:00:02 +0000 2022
1497511769241268232,tr,NO,YES,0,848,"",Sat Feb 26 10:00:02 +0000 2022
1497511769278861315,fr,NO,YES,0,66,"",Sat Feb 26 10:00:02 +0000 2022
1497511769388032003,it,NO,YES,0,956,"",Sat Feb 26 10:00:02 +0000 2022
1497511770050682882,de,NO,YES,0,411,"",Sat Feb 26 10:00:03 +0000 2022
1497511770071580677,en,NO,YES,0,6855,"",Sat Feb 26 10:00:03 +0000 2022
1497511770352668673,en,NO,YES,0,18803,"",Sat Feb 26 10:00:03 +0000 2022
1497511770789150721,ja,NO,NO,0,0,"",Sat Feb 26 10:00:03 +0000 2022
1497511771611009027,es,NO,NO,4,2,"",Sat Feb 26 10:00:03 +0000 2022
1497511772323909637,in,NO,YES,0,18575,"",Sat Feb 26 10:00:03 +0000 2022
1497511772487446528,it,NO,YES,0,24,"",Sat Feb 26 10:00:03 +0000 2022
1497511772881920002,es,NO,NO,4,1,"",Sat Feb 26 10:00:03 +0000 2022
1497511772898873345,en,NO,NO,0,0,"",Sat Feb 26 10:00:03 +0000 2022
1497511773733326851,lt,NO,NO,3,0,"",Sat Feb 26 10:00:03 +0000 2022
1497511774035316736,und,NO,NO,0,0,"",Sat Feb 26 10:00:04 +0000 2022
1497511774102380544,fr,NO,YES,0,27,"",Sat Feb 26 10:00:04 +0000 2022
1497511774190546946,es,NO,YES,0,305,"",Sat Feb 26 10:00:04 +0000 2022
1497511774203043846,en,NO,YES,0,91,"",Sat Feb 26 10:00:04 +0000 2022
1497511774282788872,en,NO,YES,0,2,"",Sat Feb 26 10:00:04 +0000 2022
1497511774568206336,en,NO,NO,1,0,"",Sat Feb 26 10:00:04 +0000 2022
1497511775385755652,en,NO,NO,1,0,"",Sat Feb 26 10:00:04 +0000 2022
1497511775499128834,fr,NO,YES,0,237,"",Sat Feb 26 10:00:04 +0000 2022
1497511775775961092,en,NO,NO,4,0,"",Sat Feb 26 10:00:04 +0000 2022
1497511775817842691,fr,NO,YES,0,104,"",Sat Feb 26 10:00:04 +0000 2022
1497511775830523905,nl,NO,YES,0,691,"",Sat Feb 26 10:00:04 +0000 2022
1497511777499860993,es,NO,NO,0,0,"",Sat Feb 26 10:00:04 +0000 2022
1497511778259030021,fr,NO,NO,1,1,"",Sat Feb 26 10:00:05 +0000 2022
1497511778317901825,en,NO,YES,0,21,"",Sat Feb 26 10:00:05 +0000 2022
1497511778816720897,pt,NO,YES,0,581,"",Sat Feb 26 10:00:05 +0000 2022
1497511778976079872,en,NO,NO,8,0,"",Sat Feb 26 10:00:05 +0000 2022
1497511779131396096,es,NO,YES,0,1154,"",Sat Feb 26 10:00:05 +0000 2022
1497511779340996609,en,NO,NO,5,3,"",Sat Feb 26 10:00:05 +0000 2022
1497511779596914690,tr,NO,NO,20,18,"",Sat Feb 26 10:00:05 +0000 2022
1497511779684990978,en,NO,NO,0,0,"",Sat Feb 26 10:00:05 +0000 2022
1497511779890606083,en,NO,NO,2,1,"",Sat Feb 26 10:00:05 +0000 2022
1497511780066955265,th,NO,YES,0,36714,"",Sat Feb 26 10:00:05 +0000 2022
1497511780674936834,en,NO,NO,15,0,"",Sat Feb 26 10:00:05 +0000 2022
1497511781073240065,ja,NO,YES,0,5998,"",Sat Feb 26 10:00:05 +0000 2022
1497511781098569729,und,NO,NO,5,2,"",Sat Feb 26 10:00:05 +0000 2022
1497511781257945090,fr,NO,YES,0,304,"",Sat Feb 26 10:00:05 +0000 2022
1497511781417299968,en,NO,NO,0,0,"",Sat Feb 26 10:00:05 +0000 2022
1497511781731905539,en,NO,YES,0,1081,"",Sat Feb 26 10:00:05 +0000 2022
1497511781773856773,de,NO,YES,0,171,"",Sat Feb 26 10:00:05 +0000 2022
1497511781996105729,ja,NO,NO,0,0,"",Sat Feb 26 10:00:05 +0000 2022
1497511782189092864,es,NO,YES,0,2437,"",Sat Feb 26 10:00:05 +0000 2022
1497511782432350215,es,NO,NO,0,1,"",Sat Feb 26 10:00:06 +0000 2022
1497511782818238467,es,NO,NO,2,1,"",Sat Feb 26 10:00:06 +0000 2022
1497511782847504389,en,NO,NO,0,0,"",Sat Feb 26 10:00:06 +0000 2022
1497511783527034886,de,NO,NO,0,0,"",Sat Feb 26 10:00:06 +0000 2022
1497511783753465859,es,NO,NO,0,0,"",Sat Feb 26 10:00:06 +0000 2022
1497511783833214976,fr,NO,NO,0,0,"",Sat Feb 26 10:00:06 +0000 2022
1497511784525271040,en,NO,YES,0,60,"",Sat Feb 26 10:00:06 +0000 2022
1497511785628413952,pt,NO,YES,0,401,"",Sat Feb 26 10:00:06 +0000 2022
1497511786920038400,tr,NO,YES,0,32,"",Sat Feb 26 10:00:07 +0000 2022
1497511786953723905,nl,NO,YES,0,820,"",Sat Feb 26 10:00:07 +0000 2022
1497511786970447876,in,NO,YES,0,2,"",Sat Feb 26 10:00:07 +0000 2022
1497511787218219008,en,NO,YES,0,1,"",Sat Feb 26 10:00:07 +0000 2022
1497511787398410241,de,NO,YES,0,1305,"",Sat Feb 26 10:00:07 +0000 2022
1497511787448569856,en,NO,NO,0,0,"",Sat Feb 26 10:00:07 +0000 2022
1497511787515850753,tr,NO,YES,0,275,"",Sat Feb 26 10:00:07 +0000 2022
1497511787922612230,pt,NO,YES,0,1,"",Sat Feb 26 10:00:07 +0000 2022
1497511788325347329,fr,NO,YES,0,587,"",Sat Feb 26 10:00:07 +0000 2022
1497511788455215107,th,NO,YES,0,1727,"",Sat Feb 26 10:00:07 +0000 2022
1497511788664934402,ja,NO,YES,0,226,"",Sat Feb 26 10:00:07 +0000 2022
1497511789050974208,pt,NO,YES,0,22023,"",Sat Feb 26 10:00:07 +0000 2022
1497511789378088962,en,NO,NO,0,0,"",Sat Feb 26 10:00:07 +0000 2022
1497511789738745858,en,NO,YES,0,7,"",Sat Feb 26 10:00:07 +0000 2022
1497511789763964930,en,NO,NO,1,0,"",Sat Feb 26 10:00:07 +0000 2022
1497511789776494593,en,NO,YES,0,12235,"",Sat Feb 26 10:00:07 +0000 2022
1497511789940117507,en,NO,YES,0,21,"",Sat Feb 26 10:00:07 +0000 2022
1497511790392983559,en,NO,YES,0,152,"",Sat Feb 26 10:00:07 +0000 2022
1497511790485413889,fr,NO,YES,0,3,"",Sat Feb 26 10:00:07 +0000 2022
1497511791898865666,fr,NO,YES,0,793,"",Sat Feb 26 10:00:08 +0000 2022
1497511792305655810,en,NO,NO,10,4,"",Sat Feb 26 10:00:08 +0000 2022
1497511792423186432,en,NO,YES,0,2511,"",Sat Feb 26 10:00:08 +0000 2022
1497511792725180416,en,NO,YES,0,7671,"",Sat Feb 26 10:00:08 +0000 2022
1497511792863776772,tl,NO,NO,9,4,"",Sat Feb 26 10:00:08 +0000 2022
1497511793253666817,en,NO,YES,0,34,"",Sat Feb 26 10:00:08 +0000 2022
1497511793710800899,es,NO,YES,0,488,"",Sat Feb 26 10:00:08 +0000 2022
1497511793853440000,en,NO,NO,2,0,"",Sat Feb 26 10:00:08 +0000 2022
1497511794268459009,fr,NO,YES,0,2487,"",Sat Feb 26 10:00:08 +0000 2022
1497511794352574467,el,NO,NO,0,0,"",Sat Feb 26 10:00:08 +0000 2022
1497511794688073730,el,NO,NO,0,0,"",Sat Feb 26 10:00:08 +0000 2022
1497511794813902850,es,NO,YES,0,98,"",Sat Feb 26 10:00:08 +0000 2022
1497511794851602440,fr,NO,YES,0,34,"",Sat Feb 26 10:00:08 +0000 2022
1497511794885095434,es,NO,YES,0,16,"",Sat Feb 26 10:00:08 +0000 2022
1497511795141005318,en,NO,YES,0,18803,"",Sat Feb 26 10:00:09 +0000 2022
1497511795317100547,th,NO,YES,0,17419,"",Sat Feb 26 10:00:09 +0000 2022
1497511795820425216,en,NO,NO,2,0,"",Sat Feb 26 10:00:09 +0000 2022
1497511796424466436,en,NO,NO,0,0,"",Sat Feb 26 10:00:09 +0000 2022
1497511796726509568,es,NO,YES,0,2,"",Sat Feb 26 10:00:09 +0000 2022
1497511797514850305,th,NO,YES,0,36714,"",Sat Feb 26 10:00:09 +0000 2022
1497511797598920705,de,NO,YES,0,179,"",Sat Feb 26 10:00:09 +0000 2022
1497511797691228160,en,NO,NO,2,0,"",Sat Feb 26 10:00:09 +0000 2022
1497511798076968964,en,NO,YES,0,357,"",Sat Feb 26 10:00:09 +0000 2022
1497511798366367745,in,NO,YES,0,18575,"",Sat Feb 26 10:00:09 +0000 2022
