Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497710478440767489,fr,NO,YES,0,678,"",Sat Feb 26 23:09:38 +0000 2022
1497710517703618560,fr,NO,YES,0,149,"",Sat Feb 26 23:09:48 +0000 2022
1497710677405876228,fr,NO,YES,0,149,"",Sat Feb 26 23:10:26 +0000 2022
1497710961339289609,fr,NO,NO,0,0,"",Sat Feb 26 23:11:33 +0000 2022
1497711203354873859,nl,NO,YES,0,22,"",Sat Feb 26 23:12:31 +0000 2022
1497711215807807488,fr,NO,YES,0,40,"",Sat Feb 26 23:12:34 +0000 2022
1497711278961438720,fr,NO,NO,1,0,"",Sat Feb 26 23:12:49 +0000 2022
1497711498042351619,pt,NO,NO,3,0,"",Sat Feb 26 23:13:41 +0000 2022
1497711567172866048,en,NO,NO,5,0,"",Sat Feb 26 23:13:58 +0000 2022
1497711645908520964,fr,NO,YES,0,680,"",Sat Feb 26 23:14:17 +0000 2022
1497711685796171780,fr,NO,YES,0,7,"",Sat Feb 26 23:14:26 +0000 2022
1497711712295960576,pt,NO,NO,0,0,"",Sat Feb 26 23:14:33 +0000 2022
1497711844915568640,en,NO,NO,0,0,"",Sat Feb 26 23:15:04 +0000 2022
1497711887215210498,fr,NO,NO,0,0,"",Sat Feb 26 23:15:14 +0000 2022
1497711984753537028,fr,NO,YES,0,7,"",Sat Feb 26 23:15:37 +0000 2022
1497712062901866503,fr,NO,YES,0,41,"",Sat Feb 26 23:15:56 +0000 2022
1497712252698259457,fr,NO,YES,0,149,"",Sat Feb 26 23:16:41 +0000 2022
1497712296956764160,fr,NO,YES,0,2,"",Sat Feb 26 23:16:52 +0000 2022
1497712479320825860,en,NO,NO,0,0,"",Sat Feb 26 23:17:35 +0000 2022
1497712492033753097,fr,NO,YES,0,149,"",Sat Feb 26 23:17:38 +0000 2022
1497712665057181696,fr,NO,YES,0,680,"",Sat Feb 26 23:18:20 +0000 2022
1497712695377907728,fr,NO,NO,6,0,"",Sat Feb 26 23:18:27 +0000 2022
1497712713144930305,fr,NO,YES,0,680,"",Sat Feb 26 23:18:31 +0000 2022
1497712749601771525,fr,NO,NO,0,0,"",Sat Feb 26 23:18:40 +0000 2022
1497712832095346697,pt,NO,NO,0,0,"",Sat Feb 26 23:18:59 +0000 2022
1497712956817223683,fr,NO,YES,0,2,"",Sat Feb 26 23:19:29 +0000 2022
1497712967114231810,fr,NO,YES,0,7,"",Sat Feb 26 23:19:32 +0000 2022
1497713066091372552,fr,NO,NO,0,0,"",Sat Feb 26 23:19:55 +0000 2022
1497713125554073604,fr,NO,NO,0,0,"",Sat Feb 26 23:20:09 +0000 2022
1497713151474814981,fr,NO,YES,0,156,"",Sat Feb 26 23:20:16 +0000 2022
1497713165030801410,fr,NO,NO,0,0,"",Sat Feb 26 23:20:19 +0000 2022
1497713193082241024,en,NO,NO,0,0,"",Sat Feb 26 23:20:26 +0000 2022
1497713217749069825,fr,NO,YES,0,680,"",Sat Feb 26 23:20:31 +0000 2022
1497713452747476992,en,NO,YES,0,2,"",Sat Feb 26 23:21:27 +0000 2022
1497713456753094661,fr,NO,YES,0,7,"",Sat Feb 26 23:21:28 +0000 2022
1497713568019476480,en,NO,NO,0,0,"",Sat Feb 26 23:21:55 +0000 2022
1497713631844352005,fr,NO,YES,0,7,"",Sat Feb 26 23:22:10 +0000 2022
1497713691206291456,fr,NO,YES,0,680,"",Sat Feb 26 23:22:24 +0000 2022
1497713822353788930,fr,NO,YES,0,150,"",Sat Feb 26 23:22:56 +0000 2022
1497713981468852227,en,NO,NO,0,0,"",Sat Feb 26 23:23:34 +0000 2022
1497714166961897474,fr,NO,YES,0,150,"",Sat Feb 26 23:24:18 +0000 2022
1497714310143004675,fr,NO,YES,0,680,"",Sat Feb 26 23:24:52 +0000 2022
1497714312038789123,und,NO,NO,0,0,"",Sat Feb 26 23:24:52 +0000 2022
1497714364996071430,fr,NO,NO,0,0,"",Sat Feb 26 23:25:05 +0000 2022
1497714415763963905,en,NO,NO,0,0,"",Sat Feb 26 23:25:17 +0000 2022
1497714528360017923,fr,NO,YES,0,681,"",Sat Feb 26 23:25:44 +0000 2022
1497714590569963520,fr,NO,YES,0,701,"",Sat Feb 26 23:25:59 +0000 2022
1497714631724388357,en,NO,NO,0,0,"",Sat Feb 26 23:26:09 +0000 2022
1497714643036360704,fr,NO,NO,0,0,"",Sat Feb 26 23:26:11 +0000 2022
1497714646496722953,fr,NO,YES,0,7,"",Sat Feb 26 23:26:12 +0000 2022
1497714693309403145,pt,NO,NO,10,0,"",Sat Feb 26 23:26:23 +0000 2022
1497714724003368961,fr,NO,NO,1,0,"",Sat Feb 26 23:26:31 +0000 2022
1497714736930213892,fr,NO,NO,10,1,"",Sat Feb 26 23:26:34 +0000 2022
1497714880681549824,fr,NO,YES,0,153,"",Sat Feb 26 23:27:08 +0000 2022
1497714927557087238,fr,NO,YES,0,153,"",Sat Feb 26 23:27:19 +0000 2022
1497714951317774336,nl,NO,NO,0,0,"",Sat Feb 26 23:27:25 +0000 2022
1497715012344950786,pt,NO,NO,9,0,"",Sat Feb 26 23:27:39 +0000 2022
1497715218616573956,fr,NO,YES,0,1,"",Sat Feb 26 23:28:28 +0000 2022
1497715270407884801,fr,NO,NO,3,0,"",Sat Feb 26 23:28:41 +0000 2022
1497715292520210436,fr,NO,NO,20,3,"",Sat Feb 26 23:28:46 +0000 2022
1497715372350492674,fr,NO,NO,0,0,"",Sat Feb 26 23:29:05 +0000 2022
1497715426717048843,en,NO,YES,0,6,"",Sat Feb 26 23:29:18 +0000 2022
1497715515837632514,fr,NO,YES,0,153,"",Sat Feb 26 23:29:39 +0000 2022
1497715669433044994,pt,NO,NO,1,0,"",Sat Feb 26 23:30:16 +0000 2022
1497715864711356422,fr,NO,NO,0,0,"",Sat Feb 26 23:31:03 +0000 2022
1497716095205232643,en,NO,YES,0,28,"",Sat Feb 26 23:31:57 +0000 2022
1497716146283241473,en,NO,NO,0,0,"",Sat Feb 26 23:32:10 +0000 2022
1497716317708824576,fr,NO,YES,0,107,"",Sat Feb 26 23:32:51 +0000 2022
1497716360834695169,pt,NO,NO,2,0,"",Sat Feb 26 23:33:01 +0000 2022
1497716429591826438,fr,NO,YES,0,683,"",Sat Feb 26 23:33:17 +0000 2022
1497716604926406664,fr,NO,YES,0,8,"",Sat Feb 26 23:33:59 +0000 2022
1497716666083561479,pt,NO,NO,0,0,"",Sat Feb 26 23:34:14 +0000 2022
1497716895621038083,fr,NO,NO,0,0,"",Sat Feb 26 23:35:08 +0000 2022
1497716951665291273,en,NO,YES,0,20,"",Sat Feb 26 23:35:22 +0000 2022
1497717010763067398,fr,NO,NO,0,0,"",Sat Feb 26 23:35:36 +0000 2022
1497717011841003522,en,NO,YES,0,26,"",Sat Feb 26 23:35:36 +0000 2022
1497717035903635460,fr,NO,YES,0,155,"",Sat Feb 26 23:35:42 +0000 2022
1497717147635699716,fr,NO,NO,1,0,"",Sat Feb 26 23:36:08 +0000 2022
1497717194037280772,fr,NO,YES,0,155,"",Sat Feb 26 23:36:19 +0000 2022
1497717230129274885,fr,NO,YES,0,43,"",Sat Feb 26 23:36:28 +0000 2022
1497717257245532168,pt,NO,NO,1,0,"",Sat Feb 26 23:36:35 +0000 2022
1497717330851377153,nl,NO,NO,2,1,"",Sat Feb 26 23:36:52 +0000 2022
1497717416666742786,fr,NO,YES,0,155,"",Sat Feb 26 23:37:13 +0000 2022
1497717418537463810,fr,NO,YES,0,155,"",Sat Feb 26 23:37:13 +0000 2022
1497717606287040513,pt,NO,NO,2,0,"",Sat Feb 26 23:37:58 +0000 2022
1497717625530552323,en,NO,YES,0,28,"",Sat Feb 26 23:38:02 +0000 2022
1497717664252321794,fr,NO,YES,0,686,"",Sat Feb 26 23:38:12 +0000 2022
1497717856997359617,fr,NO,NO,1,0,"",Sat Feb 26 23:38:58 +0000 2022
1497717987012497408,fr,NO,NO,0,0,"",Sat Feb 26 23:39:29 +0000 2022
1497718385198600194,en,NO,YES,0,20,"",Sat Feb 26 23:41:03 +0000 2022
1497718405255860225,fr,NO,NO,0,0,"",Sat Feb 26 23:41:08 +0000 2022
1497718420292313088,el,NO,NO,1,0,"",Sat Feb 26 23:41:12 +0000 2022
1497718661985021957,fr,NO,YES,0,8,"",Sat Feb 26 23:42:09 +0000 2022
1497718761826177027,fr,NO,YES,0,159,"",Sat Feb 26 23:42:33 +0000 2022
1497718891107295232,fr,NO,YES,0,1,"",Sat Feb 26 23:43:04 +0000 2022
1497718957247283210,fr,NO,YES,0,160,"",Sat Feb 26 23:43:20 +0000 2022
1497719174562562049,fr,NO,YES,0,107,"",Sat Feb 26 23:44:12 +0000 2022
1497719271165763593,fr,NO,YES,0,6,"",Sat Feb 26 23:44:35 +0000 2022
1497719370147061763,es,NO,NO,0,0,"",Sat Feb 26 23:44:58 +0000 2022
1497719492767621123,fr,NO,YES,0,160,"",Sat Feb 26 23:45:28 +0000 2022
1497720062051962880,en,NO,NO,3,0,"",Sat Feb 26 23:47:43 +0000 2022
1497720092444045312,nl,NO,NO,0,0,"",Sat Feb 26 23:47:50 +0000 2022
1497720201567252480,fr,NO,YES,0,2,"",Sat Feb 26 23:48:17 +0000 2022
1497720527091290116,pt,NO,NO,0,0,"",Sat Feb 26 23:49:34 +0000 2022
1497720595383005192,fr,NO,YES,0,6,"",Sat Feb 26 23:49:50 +0000 2022
1497720831731978242,fr,NO,YES,0,81,"",Sat Feb 26 23:50:47 +0000 2022
1497720839252369408,en,NO,NO,0,0,"",Sat Feb 26 23:50:49 +0000 2022
1497721541798154242,en,NO,NO,5,0,"",Sat Feb 26 23:53:36 +0000 2022
1497721813781999616,en,NO,NO,1,0,"",Sat Feb 26 23:54:41 +0000 2022
1497721955302133770,fr,NO,NO,0,0,"",Sat Feb 26 23:55:15 +0000 2022
1497722030116204544,en,NO,YES,0,28,"",Sat Feb 26 23:55:32 +0000 2022
1497722156683255810,en,NO,NO,0,0,"",Sat Feb 26 23:56:03 +0000 2022
1497722308483444736,en,NO,NO,0,1,"",Sat Feb 26 23:56:39 +0000 2022
1497722371020627971,fr,NO,YES,0,161,"",Sat Feb 26 23:56:54 +0000 2022
1497722377874071557,en,NO,NO,0,0,"",Sat Feb 26 23:56:55 +0000 2022
1497722513874464769,fr,NO,YES,0,161,"",Sat Feb 26 23:57:28 +0000 2022
1497722727876096002,en,NO,NO,0,0,"",Sat Feb 26 23:58:19 +0000 2022
1497722740492619782,en,NO,NO,3,0,"",Sat Feb 26 23:58:22 +0000 2022
1497723059804979205,fr,NO,NO,0,0,"",Sat Feb 26 23:59:38 +0000 2022
1497723129023676428,en,NO,YES,0,8,"",Sat Feb 26 23:59:54 +0000 2022
1497723129229103105,es,NO,YES,0,62,"",Sat Feb 26 23:59:55 +0000 2022
1497723130424479744,en,NO,YES,0,2657,"",Sat Feb 26 23:59:55 +0000 2022
1497723130458128384,en,NO,NO,2,0,"",Sat Feb 26 23:59:55 +0000 2022
1497723130571284481,pt,NO,YES,0,33,"",Sat Feb 26 23:59:55 +0000 2022
1497723130848161793,fr,NO,YES,0,49,"",Sat Feb 26 23:59:55 +0000 2022
1497723131452170240,en,NO,NO,10,2,"",Sat Feb 26 23:59:55 +0000 2022
1497723132236353539,en,NO,YES,0,2657,"",Sat Feb 26 23:59:55 +0000 2022
1497723133188575232,en,NO,YES,0,7481,"",Sat Feb 26 23:59:55 +0000 2022
1497723133197012994,nl,NO,YES,0,195,"",Sat Feb 26 23:59:55 +0000 2022
1497723136556482562,en,NO,YES,0,61,"",Sat Feb 26 23:59:56 +0000 2022
1497723137022062592,en,NO,YES,0,1095,"",Sat Feb 26 23:59:56 +0000 2022
1497723137668136967,en,NO,NO,1,1,"",Sat Feb 26 23:59:57 +0000 2022
1497723140100739077,en,NO,YES,0,2657,"",Sat Feb 26 23:59:57 +0000 2022
1497723140109377538,en,NO,YES,0,1,"",Sat Feb 26 23:59:57 +0000 2022
1497723140624977922,en,NO,NO,10,0,"",Sat Feb 26 23:59:57 +0000 2022
1497723140901724160,in,NO,YES,0,4619,"",Sat Feb 26 23:59:57 +0000 2022
1497723141174751233,en,NO,NO,0,0,"",Sat Feb 26 23:59:57 +0000 2022
1497723142600593408,en,NO,YES,0,37,"",Sat Feb 26 23:59:58 +0000 2022
1497723143376490501,es,NO,YES,0,5,"",Sat Feb 26 23:59:58 +0000 2022
1497723144769056770,en,NO,YES,0,7,"",Sat Feb 26 23:59:58 +0000 2022
1497723145452617730,en,NO,NO,0,0,"",Sat Feb 26 23:59:58 +0000 2022
1497723145729441792,de,NO,YES,0,1,"",Sat Feb 26 23:59:58 +0000 2022
1497723145934884868,und,NO,YES,0,17,"",Sat Feb 26 23:59:58 +0000 2022
1497723147268726787,in,NO,YES,0,4619,"",Sat Feb 26 23:59:59 +0000 2022
1497723147361030144,in,NO,YES,0,4619,"",Sat Feb 26 23:59:59 +0000 2022
1497723147377954816,und,NO,NO,0,0,"",Sat Feb 26 23:59:59 +0000 2022
1497723147990224898,en,NO,YES,0,6155,"",Sat Feb 26 23:59:59 +0000 2022
1497723148329914372,de,NO,NO,0,0,"",Sat Feb 26 23:59:59 +0000 2022
1497723149437353988,en,NO,YES,0,6,"",Sat Feb 26 23:59:59 +0000 2022
1497723149579915264,en,NO,YES,0,16,"",Sat Feb 26 23:59:59 +0000 2022
1497708051654131726,en,NO,NO,0,1,"",Sat Feb 26 23:00:00 +0000 2022
1497708055428952064,en,NO,NO,0,0,"",Sat Feb 26 23:00:01 +0000 2022
1497708055806443521,es,NO,NO,1,1,"",Sat Feb 26 23:00:01 +0000 2022
1497708058541051906,es,NO,NO,0,0,"",Sat Feb 26 23:00:01 +0000 2022
1497708064576835587,en,NO,NO,0,0,"",Sat Feb 26 23:00:03 +0000 2022
1497708065625411588,en,NO,NO,0,0,"",Sat Feb 26 23:00:03 +0000 2022
1497708065776287745,en,NO,NO,0,0,"",Sat Feb 26 23:00:03 +0000 2022
1497708067525476354,en,NO,NO,0,0,"",Sat Feb 26 23:00:04 +0000 2022
1497708067617742850,en,NO,NO,0,0,"",Sat Feb 26 23:00:04 +0000 2022
1497708067785482241,en,NO,YES,0,1,"",Sat Feb 26 23:00:04 +0000 2022
1497708068695678977,en,NO,NO,0,0,"",Sat Feb 26 23:00:04 +0000 2022
1497708076727734279,nl,NO,NO,0,0,"",Sat Feb 26 23:00:06 +0000 2022
1497708077893750787,de,NO,NO,0,0,"",Sat Feb 26 23:00:06 +0000 2022
1497708086525579264,en,NO,NO,0,0,"",Sat Feb 26 23:00:08 +0000 2022
1497708090644389888,es,NO,NO,0,0,"",Sat Feb 26 23:00:09 +0000 2022
1497708092678553603,en,NO,YES,0,47,"",Sat Feb 26 23:00:10 +0000 2022
1497708098869415942,en,NO,YES,0,3,"",Sat Feb 26 23:00:11 +0000 2022
1497708102879174656,es,NO,NO,0,0,"",Sat Feb 26 23:00:12 +0000 2022
1497708115244240896,en,NO,YES,0,9,"",Sat Feb 26 23:00:15 +0000 2022
1497708116565184515,en,NO,NO,0,0,"",Sat Feb 26 23:00:15 +0000 2022
1497708116581957632,en,NO,YES,0,2,"",Sat Feb 26 23:00:15 +0000 2022
1497708116678307844,en,NO,NO,0,0,"",Sat Feb 26 23:00:15 +0000 2022
1497708121019633669,en,NO,YES,0,87,"",Sat Feb 26 23:00:16 +0000 2022
1497708122152046592,es,NO,YES,0,87,"",Sat Feb 26 23:00:17 +0000 2022
1497708123347378177,en,NO,YES,0,1440,"",Sat Feb 26 23:00:17 +0000 2022
1497708126522515458,nl,NO,NO,0,0,"",Sat Feb 26 23:00:18 +0000 2022
1497708127713906691,ja,NO,YES,0,338,"",Sat Feb 26 23:00:18 +0000 2022
1497708129156571139,en,NO,NO,0,0,"",Sat Feb 26 23:00:18 +0000 2022
1497708131266277390,en,NO,YES,0,9,"",Sat Feb 26 23:00:19 +0000 2022
1497708135317794816,es,NO,YES,0,2175,"",Sat Feb 26 23:00:20 +0000 2022
1497708136916000779,es,NO,YES,0,3,"",Sat Feb 26 23:00:20 +0000 2022
1497708139508023296,es,NO,YES,0,9,"",Sat Feb 26 23:00:21 +0000 2022
1497708139759775751,en,NO,NO,0,0,"",Sat Feb 26 23:00:21 +0000 2022
1497708147481497606,es,NO,NO,0,0,"",Sat Feb 26 23:00:23 +0000 2022
1497708156746706944,es,NO,YES,0,37,"",Sat Feb 26 23:00:25 +0000 2022
1497708160706088960,en,NO,NO,3,2,"",Sat Feb 26 23:00:26 +0000 2022
1497708170982174722,en,NO,YES,0,18,"",Sat Feb 26 23:00:28 +0000 2022
1497708174001987584,en,NO,NO,0,0,"",Sat Feb 26 23:00:29 +0000 2022
1497708175365218304,es,NO,NO,0,0,"",Sat Feb 26 23:00:29 +0000 2022
1497708182981922818,es,NO,YES,0,134,"",Sat Feb 26 23:00:31 +0000 2022
1497708186190508034,en,NO,YES,0,29,"",Sat Feb 26 23:00:32 +0000 2022
1497708191899127815,en,NO,YES,0,7,"",Sat Feb 26 23:00:33 +0000 2022
1497708199390154752,es,NO,NO,1,0,"",Sat Feb 26 23:00:35 +0000 2022
1497708209586462734,en,NO,YES,0,789,"",Sat Feb 26 23:00:37 +0000 2022
1497708211637391362,es,NO,YES,0,8,"",Sat Feb 26 23:00:38 +0000 2022
1497708215047536647,es,NO,YES,0,2175,"",Sat Feb 26 23:00:39 +0000 2022
1497708220118450176,en,NO,NO,0,0,"",Sat Feb 26 23:00:40 +0000 2022
1497708223826370562,ja,NO,YES,0,144,"",Sat Feb 26 23:00:41 +0000 2022
1497708232441139202,en,NO,NO,0,0,"",Sat Feb 26 23:00:43 +0000 2022
1497708251026268168,en,NO,NO,0,0,"",Sat Feb 26 23:00:47 +0000 2022
1497708251198427136,en,NO,YES,0,51,"",Sat Feb 26 23:00:47 +0000 2022
1497708256558415875,en,NO,YES,0,45,"",Sat Feb 26 23:00:49 +0000 2022
1497708275596419075,en,NO,YES,0,789,"",Sat Feb 26 23:00:53 +0000 2022
1497708287915134986,en,NO,NO,1,0,"",Sat Feb 26 23:00:56 +0000 2022
1497708292839297024,pt,NO,YES,0,20,"",Sat Feb 26 23:00:57 +0000 2022
1497708301265485824,es,NO,YES,0,1,"",Sat Feb 26 23:00:59 +0000 2022
1497708303740125184,en,NO,NO,0,0,"",Sat Feb 26 23:01:00 +0000 2022
1497708304784494594,en,NO,YES,0,52,"",Sat Feb 26 23:01:00 +0000 2022
1497708305707409409,en,NO,NO,7,1,"",Sat Feb 26 23:01:00 +0000 2022
1497708309964595206,und,NO,NO,0,0,"",Sat Feb 26 23:01:01 +0000 2022
1497708312053395458,en,NO,YES,0,55,"",Sat Feb 26 23:01:02 +0000 2022
1497708316444737540,en,NO,YES,0,789,"",Sat Feb 26 23:01:03 +0000 2022
1497708319053533185,es,NO,YES,0,2178,"",Sat Feb 26 23:01:03 +0000 2022
1497708320622190593,en,NO,YES,0,7,"",Sat Feb 26 23:01:04 +0000 2022
1497708324028092416,es,NO,YES,0,87,"",Sat Feb 26 23:01:05 +0000 2022
1497708324329910273,en,NO,NO,1,0,"",Sat Feb 26 23:01:05 +0000 2022
1497708330843840513,es,NO,YES,0,2178,"",Sat Feb 26 23:01:06 +0000 2022
1497708332857151488,en,NO,NO,1,4,"",Sat Feb 26 23:01:07 +0000 2022
1497708345645359104,en,NO,YES,0,789,"",Sat Feb 26 23:01:10 +0000 2022
1497708348984238081,es,NO,NO,0,0,"",Sat Feb 26 23:01:11 +0000 2022
1497708349772685313,fr,NO,YES,0,443,"",Sat Feb 26 23:01:11 +0000 2022
1497708352343887876,en,NO,NO,0,0,"",Sat Feb 26 23:01:11 +0000 2022
1497708355380400128,en,NO,YES,0,7,"",Sat Feb 26 23:01:12 +0000 2022
1497708355552489475,en,NO,YES,0,1,"",Sat Feb 26 23:01:12 +0000 2022
1497708358719221762,en,NO,YES,0,1440,"",Sat Feb 26 23:01:13 +0000 2022
1497708365652373504,es,NO,YES,0,223,"",Sat Feb 26 23:01:15 +0000 2022
1497708371595649031,es,NO,YES,0,1,"",Sat Feb 26 23:01:16 +0000 2022
1497708373436874753,en,NO,YES,0,735,"",Sat Feb 26 23:01:16 +0000 2022
1497708375672557572,es,NO,YES,0,81,"",Sat Feb 26 23:01:17 +0000 2022
1497708378918895623,es,NO,NO,0,0,"",Sat Feb 26 23:01:18 +0000 2022
1497708380164554753,en,NO,YES,0,51,"",Sat Feb 26 23:01:18 +0000 2022
1497708385571012609,es,NO,NO,0,0,"",Sat Feb 26 23:01:19 +0000 2022
1497708395905888260,en,NO,YES,0,789,"",Sat Feb 26 23:01:22 +0000 2022
1497708397126471685,en,NO,YES,0,0,"",Sat Feb 26 23:01:22 +0000 2022
1497708397298208770,en,NO,NO,0,0,"",Sat Feb 26 23:01:22 +0000 2022
1497708397952647172,es,NO,YES,0,2182,"",Sat Feb 26 23:01:22 +0000 2022
1497708399038849025,en,NO,YES,0,726,"",Sat Feb 26 23:01:23 +0000 2022
1497708404210421764,es,NO,YES,0,2182,"",Sat Feb 26 23:01:24 +0000 2022
1497708413475766273,nl,NO,YES,0,93,"",Sat Feb 26 23:01:26 +0000 2022
1497708419771514896,en,NO,YES,0,47,"",Sat Feb 26 23:01:28 +0000 2022
1497708424280383493,en,NO,NO,0,0,"",Sat Feb 26 23:01:29 +0000 2022
1497708436959596544,ja,NO,YES,0,17,"",Sat Feb 26 23:01:32 +0000 2022
1497708437458849794,en,NO,NO,1,1,"",Sat Feb 26 23:01:32 +0000 2022
1497708451224510472,es,NO,NO,1,0,"",Sat Feb 26 23:01:35 +0000 2022
1497708454093688832,en,NO,YES,0,7,"",Sat Feb 26 23:01:36 +0000 2022
1497708454110138369,en,NO,YES,0,789,"",Sat Feb 26 23:01:36 +0000 2022
1497708470228996098,en,NO,YES,0,789,"",Sat Feb 26 23:01:40 +0000 2022
1497708479762472960,en,NO,YES,0,18,"",Sat Feb 26 23:01:42 +0000 2022
1497708484682342402,es,NO,YES,0,1,"",Sat Feb 26 23:01:43 +0000 2022
1497708487077507073,en,NO,YES,0,2,"",Sat Feb 26 23:01:44 +0000 2022
1497708488763777025,en,NO,YES,0,3,"",Sat Feb 26 23:01:44 +0000 2022
1497708496141258759,es,NO,YES,0,2185,"",Sat Feb 26 23:01:46 +0000 2022
1497708513547726853,en,NO,YES,0,34,"",Sat Feb 26 23:01:50 +0000 2022
1497708522150117376,und,NO,YES,0,4,"",Sat Feb 26 23:01:52 +0000 2022
1497708532367568903,es,NO,YES,0,1227,"",Sat Feb 26 23:01:54 +0000 2022
1497708533558628352,ja,NO,YES,0,144,"",Sat Feb 26 23:01:55 +0000 2022
1497708537530753036,es,NO,YES,0,2185,"",Sat Feb 26 23:01:56 +0000 2022
1497708542010273795,en,NO,NO,0,0,"",Sat Feb 26 23:01:57 +0000 2022
1497708546535874563,en,NO,YES,0,26,"",Sat Feb 26 23:01:58 +0000 2022
1497708550356750342,es,NO,YES,0,2185,"",Sat Feb 26 23:01:59 +0000 2022
1497708551766110211,en,NO,NO,0,0,"",Sat Feb 26 23:01:59 +0000 2022
1497708554492334081,fr,NO,NO,0,0,"",Sat Feb 26 23:02:00 +0000 2022
1497708560075182082,es,NO,NO,7,2,"",Sat Feb 26 23:02:01 +0000 2022
1497708560494460930,en,NO,YES,0,1440,"",Sat Feb 26 23:02:01 +0000 2022
1497708569055367168,en,NO,NO,0,0,"",Sat Feb 26 23:02:03 +0000 2022
1497708572662194186,en,NO,YES,0,808,"",Sat Feb 26 23:02:04 +0000 2022
1497708572821622788,es,NO,NO,0,0,"",Sat Feb 26 23:02:04 +0000 2022
1497708574285475841,en,NO,YES,0,808,"",Sat Feb 26 23:02:04 +0000 2022
1497708575992516608,es,NO,YES,0,102,"",Sat Feb 26 23:02:05 +0000 2022
1497708576466509826,en,NO,YES,0,2,"",Sat Feb 26 23:02:05 +0000 2022
1497708576973811715,en,NO,YES,0,808,"",Sat Feb 26 23:02:05 +0000 2022
1497708590370476032,en,NO,YES,0,808,"",Sat Feb 26 23:02:08 +0000 2022
1497708602714374155,es,NO,YES,0,2191,"",Sat Feb 26 23:02:11 +0000 2022
1497708605440598017,und,NO,NO,0,0,"",Sat Feb 26 23:02:12 +0000 2022
1497708619323826184,es,NO,NO,0,0,"",Sat Feb 26 23:02:15 +0000 2022
1497708628630859781,en,NO,YES,0,594,"",Sat Feb 26 23:02:17 +0000 2022
1497708645378707458,en,NO,YES,0,51,"",Sat Feb 26 23:02:21 +0000 2022
1497708649808109569,en,NO,NO,1,1,"",Sat Feb 26 23:02:22 +0000 2022
1497708657680822273,en,NO,YES,0,4,"",Sat Feb 26 23:02:24 +0000 2022
