Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497466461522038788,en,NO,NO,3,1,"",Sat Feb 26 07:00:00 +0000 2022
1497466461656428552,en,NO,YES,0,2,"",Sat Feb 26 07:00:00 +0000 2022
1497466461736087553,bn,NO,NO,1,0,"",Sat Feb 26 07:00:00 +0000 2022
1497466462264463361,en,NO,NO,4,2,"",Sat Feb 26 07:00:00 +0000 2022
1497466462390214658,en,NO,NO,6,1,"",Sat Feb 26 07:00:00 +0000 2022
1497466462491062275,en,NO,NO,18,10,"",Sat Feb 26 07:00:00 +0000 2022
1497466462499270665,fr,NO,NO,0,0,"",Sat Feb 26 07:00:00 +0000 2022
1497466462851633159,en,NO,NO,1,0,"",Sat Feb 26 07:00:00 +0000 2022
1497466463074099202,de,NO,YES,0,433,"",Sat Feb 26 07:00:01 +0000 2022
1497466463275438082,in,NO,NO,0,0,"",Sat Feb 26 07:00:01 +0000 2022
1497466463716012032,th,NO,YES,0,17424,"",Sat Feb 26 07:00:01 +0000 2022
1497466464353333248,en,NO,NO,32,8,"",Sat Feb 26 07:00:01 +0000 2022
1497466464542019584,en,NO,NO,0,0,"",Sat Feb 26 07:00:01 +0000 2022
1497466464546217984,th,NO,NO,0,0,"",Sat Feb 26 07:00:01 +0000 2022
1497466464923619330,en,NO,NO,10,3,"",Sat Feb 26 07:00:01 +0000 2022
1497466464927825920,sv,NO,NO,0,0,"",Sat Feb 26 07:00:01 +0000 2022
1497466465498591232,ja,NO,YES,0,1102,"",Sat Feb 26 07:00:01 +0000 2022
1497466465674731520,in,NO,YES,0,18622,"",Sat Feb 26 07:00:01 +0000 2022
1497466465754177540,es,NO,NO,0,0,"",Sat Feb 26 07:00:01 +0000 2022
1497466466001723394,fr,NO,YES,0,11498,"",Sat Feb 26 07:00:01 +0000 2022
1497466466135732224,en,NO,NO,2,0,"",Sat Feb 26 07:00:01 +0000 2022
1497466466299305990,in,NO,NO,0,0,"",Sat Feb 26 07:00:01 +0000 2022
1497466467163701252,ja,NO,NO,0,0,"",Sat Feb 26 07:00:02 +0000 2022
1497466467784159236,in,NO,NO,0,0,"",Sat Feb 26 07:00:02 +0000 2022
1497466469491220481,en,NO,YES,0,7666,"",Sat Feb 26 07:00:02 +0000 2022
1497466470070161408,en,NO,NO,0,0,"",Sat Feb 26 07:00:02 +0000 2022
1497466471634685952,es,NO,NO,0,0,"",Sat Feb 26 07:00:03 +0000 2022
1497466472385630210,ja,NO,YES,0,383,"",Sat Feb 26 07:00:03 +0000 2022
1497466472704081921,es,NO,NO,0,0,"",Sat Feb 26 07:00:03 +0000 2022
1497466472892932097,es,NO,NO,0,0,"",Sat Feb 26 07:00:03 +0000 2022
1497466472939012097,en,NO,NO,0,0,"",Sat Feb 26 07:00:03 +0000 2022
1497466474071535623,es,NO,NO,0,0,"",Sat Feb 26 07:00:03 +0000 2022
1497466474641903617,und,NO,NO,0,0,"",Sat Feb 26 07:00:03 +0000 2022
1497466474906144770,en,NO,NO,0,0,"",Sat Feb 26 07:00:03 +0000 2022
1497466476072165382,en,NO,NO,19,12,"",Sat Feb 26 07:00:04 +0000 2022
1497466477204873217,ja,NO,NO,0,0,"",Sat Feb 26 07:00:04 +0000 2022
1497466478958112771,ja,NO,YES,0,205,"",Sat Feb 26 07:00:04 +0000 2022
1497466479045918720,de,NO,YES,0,479,"",Sat Feb 26 07:00:04 +0000 2022
1497466479302033411,en,NO,NO,0,0,"",Sat Feb 26 07:00:04 +0000 2022
1497466480094502913,en,NO,NO,1,2,"",Sat Feb 26 07:00:05 +0000 2022
1497466480207745027,en,NO,YES,0,727,"",Sat Feb 26 07:00:05 +0000 2022
1497466480476270593,de,NO,NO,2,0,"",Sat Feb 26 07:00:05 +0000 2022
1497466480518045699,en,NO,YES,0,3,"",Sat Feb 26 07:00:05 +0000 2022
1497466480518172674,fr,NO,YES,0,381,"",Sat Feb 26 07:00:05 +0000 2022
1497466480920870917,fi,NO,YES,0,21,"",Sat Feb 26 07:00:05 +0000 2022
1497466481419898881,en,NO,YES,0,59,"",Sat Feb 26 07:00:05 +0000 2022
1497466482573275141,en,NO,YES,0,31911,"",Sat Feb 26 07:00:05 +0000 2022
1497466483194085378,en,NO,NO,4,1,"",Sat Feb 26 07:00:05 +0000 2022
1497466484326555648,en,NO,NO,16,7,"",Sat Feb 26 07:00:06 +0000 2022
1497466485068992512,en,NO,NO,0,0,"",Sat Feb 26 07:00:06 +0000 2022
1497466485664620546,en,NO,YES,0,565,"",Sat Feb 26 07:00:06 +0000 2022
1497466485861535747,en,NO,YES,0,5267,"",Sat Feb 26 07:00:06 +0000 2022
1497466486339911680,es,NO,NO,0,1,"",Sat Feb 26 07:00:06 +0000 2022
1497466486872592387,en,NO,NO,0,0,"",Sat Feb 26 07:00:06 +0000 2022
1497466487145172996,nl,NO,YES,0,82,"",Sat Feb 26 07:00:06 +0000 2022
1497466487375679490,es,NO,YES,0,2,"",Sat Feb 26 07:00:06 +0000 2022
1497466487543668736,en,NO,NO,0,0,"",Sat Feb 26 07:00:06 +0000 2022
1497466487652507648,en,NO,YES,0,7666,"",Sat Feb 26 07:00:06 +0000 2022
1497466487996661766,en,NO,YES,0,231,"",Sat Feb 26 07:00:06 +0000 2022
1497466488697278465,en,NO,YES,0,12646,"",Sat Feb 26 07:00:07 +0000 2022
1497466488718045184,en,NO,YES,0,1301,"",Sat Feb 26 07:00:07 +0000 2022
1497466489665957898,en,NO,YES,0,6937,"",Sat Feb 26 07:00:07 +0000 2022
1497466489770627073,en,NO,NO,0,0,"",Sat Feb 26 07:00:07 +0000 2022
1497466490945040384,en,NO,NO,0,0,"",Sat Feb 26 07:00:07 +0000 2022
1497466491779747840,en,NO,NO,2,0,"",Sat Feb 26 07:00:07 +0000 2022
1497466491926872074,en,NO,YES,0,87,"",Sat Feb 26 07:00:07 +0000 2022
1497466492132028416,de,NO,NO,0,0,"",Sat Feb 26 07:00:07 +0000 2022
1497466492249640960,en,NO,YES,0,502,"",Sat Feb 26 07:00:07 +0000 2022
1497466493021433857,cs,NO,NO,0,0,"",Sat Feb 26 07:00:08 +0000 2022
1497466493101088773,und,NO,NO,0,0,"",Sat Feb 26 07:00:08 +0000 2022
1497466494220865539,en,NO,YES,0,2941,"",Sat Feb 26 07:00:08 +0000 2022
1497466496032731140,th,NO,YES,0,17423,"",Sat Feb 26 07:00:08 +0000 2022
1497466498226733057,en,NO,YES,0,504,"",Sat Feb 26 07:00:09 +0000 2022
1497466498692038656,en,NO,NO,2,0,"",Sat Feb 26 07:00:09 +0000 2022
1497466499182723072,en,NO,NO,0,0,"",Sat Feb 26 07:00:09 +0000 2022
1497466499434438661,en,NO,NO,1,0,"",Sat Feb 26 07:00:09 +0000 2022
1497466499799216135,en,NO,YES,0,14,"",Sat Feb 26 07:00:09 +0000 2022
1497466500495687680,en,NO,YES,0,7075,"",Sat Feb 26 07:00:09 +0000 2022
1497466501053534208,en,NO,NO,34,14,"",Sat Feb 26 07:00:10 +0000 2022
1497466501254811649,ro,NO,NO,0,0,"",Sat Feb 26 07:00:10 +0000 2022
1497466501783506945,th,NO,YES,0,36715,"",Sat Feb 26 07:00:10 +0000 2022
1497466501904797698,en,NO,NO,2,0,"",Sat Feb 26 07:00:10 +0000 2022
1497466502630371329,en,NO,YES,0,1301,"",Sat Feb 26 07:00:10 +0000 2022
1497466502647533570,ja,NO,YES,0,38,"",Sat Feb 26 07:00:10 +0000 2022
1497466502999592963,in,NO,NO,0,0,"",Sat Feb 26 07:00:10 +0000 2022
1497466503121326080,en,NO,NO,1,0,"",Sat Feb 26 07:00:10 +0000 2022
1497466503699972103,en,NO,NO,0,0,"",Sat Feb 26 07:00:10 +0000 2022
1497466504681762817,en,NO,NO,1,0,"",Sat Feb 26 07:00:10 +0000 2022
1497466504828583936,en,NO,NO,2,0,"",Sat Feb 26 07:00:10 +0000 2022
1497466505314947073,en,NO,YES,0,1461,"",Sat Feb 26 07:00:11 +0000 2022
1497466505982021633,ja,NO,YES,0,1102,"",Sat Feb 26 07:00:11 +0000 2022
1497466506996682753,en,NO,NO,1,0,"",Sat Feb 26 07:00:11 +0000 2022
1497466507936374784,th,NO,YES,0,36715,"",Sat Feb 26 07:00:11 +0000 2022
1497466508347416580,en,NO,YES,0,7666,"",Sat Feb 26 07:00:11 +0000 2022
1497466508364107776,en,NO,YES,0,29,"",Sat Feb 26 07:00:11 +0000 2022
1497466510079852547,en,NO,YES,0,3003,"",Sat Feb 26 07:00:12 +0000 2022
1497466512986165249,en,NO,YES,0,7666,"",Sat Feb 26 07:00:12 +0000 2022
1497466513288314885,de,NO,YES,0,27,"",Sat Feb 26 07:00:13 +0000 2022
1497466513510465543,en,NO,YES,0,21,"",Sat Feb 26 07:00:13 +0000 2022
1497466514907099140,en,NO,YES,0,18807,"",Sat Feb 26 07:00:13 +0000 2022
1497466514907279361,de,NO,NO,1,0,"",Sat Feb 26 07:00:13 +0000 2022
1497466516144816130,en,NO,NO,0,0,"",Sat Feb 26 07:00:13 +0000 2022
1497466516681502732,de,NO,NO,0,0,"",Sat Feb 26 07:00:13 +0000 2022
1497466518065590279,en,NO,YES,0,137,"",Sat Feb 26 07:00:14 +0000 2022
1497466518300348418,th,NO,YES,0,11,"",Sat Feb 26 07:00:14 +0000 2022
1497466518698823683,ja,NO,YES,0,205,"",Sat Feb 26 07:00:14 +0000 2022
1497466519978082304,th,NO,YES,0,68353,"",Sat Feb 26 07:00:14 +0000 2022
1497466520703844355,en,NO,YES,0,18807,"",Sat Feb 26 07:00:14 +0000 2022
1497466520774995970,en,NO,YES,0,1178,"",Sat Feb 26 07:00:14 +0000 2022
1497466521274171394,de,NO,NO,2,0,"",Sat Feb 26 07:00:14 +0000 2022
1497466521391550469,th,NO,YES,0,36715,"",Sat Feb 26 07:00:14 +0000 2022
1497466521735421953,en,NO,YES,0,859,"",Sat Feb 26 07:00:15 +0000 2022
1497466521894932483,en,NO,NO,1,1,"",Sat Feb 26 07:00:15 +0000 2022
1497466523937644550,en,NO,YES,0,137,"",Sat Feb 26 07:00:15 +0000 2022
1497466524076224514,en,NO,NO,0,0,"",Sat Feb 26 07:00:15 +0000 2022
1497466524449140737,en,NO,YES,0,6,"",Sat Feb 26 07:00:15 +0000 2022
1497466524885729282,ja,NO,YES,0,6,"",Sat Feb 26 07:00:15 +0000 2022
1497466525653278721,en,NO,YES,0,1,"",Sat Feb 26 07:00:15 +0000 2022
1497466525711618049,en,NO,NO,0,0,"",Sat Feb 26 07:00:15 +0000 2022
1497466526676385794,en,NO,YES,0,555,"",Sat Feb 26 07:00:16 +0000 2022
