Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1495256460447694849,pt,NO,YES,0,452,"",Sun Feb 20 04:38:15 +0000 2022
1495256461252997126,fr,NO,NO,0,0,"",Sun Feb 20 04:38:15 +0000 2022
1495256584838164481,fr,NO,YES,0,694,"",Sun Feb 20 04:38:45 +0000 2022
1495256900186750976,en,NO,YES,0,207,"",Sun Feb 20 04:40:00 +0000 2022
1495256936048173058,en,NO,YES,0,207,"",Sun Feb 20 04:40:08 +0000 2022
1495257021150642176,en,NO,YES,0,207,"",Sun Feb 20 04:40:29 +0000 2022
1495257145536831489,pt,NO,NO,0,0,"",Sun Feb 20 04:40:58 +0000 2022
1495257872091000838,en,NO,YES,0,207,"",Sun Feb 20 04:43:51 +0000 2022
1495257921579466753,und,NO,YES,0,2,"",Sun Feb 20 04:44:03 +0000 2022
1495258152207486976,en,NO,YES,0,207,"",Sun Feb 20 04:44:58 +0000 2022
1495258255555190785,en,NO,NO,2,0,"",Sun Feb 20 04:45:23 +0000 2022
1495258426347163655,en,NO,YES,0,207,"",Sun Feb 20 04:46:04 +0000 2022
1495258934839586818,en,NO,NO,2,0,"",Sun Feb 20 04:48:05 +0000 2022
1495259032973713408,en,NO,YES,0,35,"",Sun Feb 20 04:48:28 +0000 2022
1495259369793101824,en,NO,YES,0,212,"",Sun Feb 20 04:49:48 +0000 2022
1495259787898277888,in,NO,NO,0,0,"",Sun Feb 20 04:51:28 +0000 2022
1495259852910002176,in,NO,NO,1,0,"",Sun Feb 20 04:51:44 +0000 2022
1495259876976734208,pt,NO,YES,0,452,"",Sun Feb 20 04:51:49 +0000 2022
1495259933234900992,pt,NO,YES,0,452,"",Sun Feb 20 04:52:03 +0000 2022
1495260046040739844,en,NO,YES,0,212,"",Sun Feb 20 04:52:30 +0000 2022
1495260149337968640,en,NO,YES,0,66,"",Sun Feb 20 04:52:54 +0000 2022
1495260377185239041,en,NO,NO,3,0,"",Sun Feb 20 04:53:49 +0000 2022
1495260404544589833,fr,NO,NO,1,0,"",Sun Feb 20 04:53:55 +0000 2022
1495260723517263877,pt,NO,YES,0,452,"",Sun Feb 20 04:55:11 +0000 2022
1495260904715390980,en,NO,NO,4,0,"",Sun Feb 20 04:55:54 +0000 2022
1495261298812198914,en,NO,NO,0,0,"",Sun Feb 20 04:57:28 +0000 2022
1495261378025648131,in,NO,NO,3,1,"",Sun Feb 20 04:57:47 +0000 2022
1495261475165908992,pt,NO,NO,0,0,"",Sun Feb 20 04:58:10 +0000 2022
1495261773900955653,pt,NO,YES,0,452,"",Sun Feb 20 04:59:22 +0000 2022
1495246833794256903,es,NO,NO,0,0,"",Sun Feb 20 04:00:00 +0000 2022
1495246833853026313,en,NO,NO,0,0,"",Sun Feb 20 04:00:00 +0000 2022
1495246833928581120,en,NO,NO,2,0,"",Sun Feb 20 04:00:00 +0000 2022
1495246834230390791,en,NO,NO,0,0,"",Sun Feb 20 04:00:00 +0000 2022
1495246834398216197,en,NO,YES,0,357,"",Sun Feb 20 04:00:00 +0000 2022
1495246834503385090,en,NO,NO,2,0,"",Sun Feb 20 04:00:00 +0000 2022
1495246834817769475,en,NO,NO,1,0,"",Sun Feb 20 04:00:00 +0000 2022
1495246834893484032,in,NO,YES,0,148,"",Sun Feb 20 04:00:00 +0000 2022
1495246835170037767,und,NO,NO,0,0,"",Sun Feb 20 04:00:00 +0000 2022
1495246835283161090,en,NO,NO,1,0,"",Sun Feb 20 04:00:00 +0000 2022
1495246835589398532,en,NO,NO,18,3,"",Sun Feb 20 04:00:00 +0000 2022
1495246836076257280,en,NO,YES,0,23870,"",Sun Feb 20 04:00:00 +0000 2022
1495246836134813696,ja,NO,NO,5,2,"",Sun Feb 20 04:00:00 +0000 2022
1495246836415836163,en,NO,YES,0,2,"",Sun Feb 20 04:00:00 +0000 2022
1495246836570939393,en,NO,NO,0,0,"",Sun Feb 20 04:00:00 +0000 2022
1495246836671647744,en,NO,YES,0,4656,"",Sun Feb 20 04:00:00 +0000 2022
1495246836768120833,en,NO,YES,0,2,"",Sun Feb 20 04:00:00 +0000 2022
1495246836780744705,en,NO,YES,0,3346,"",Sun Feb 20 04:00:00 +0000 2022
1495246837363716101,es,NO,NO,5,0,"",Sun Feb 20 04:00:01 +0000 2022
1495246837921435651,en,NO,NO,0,2,"",Sun Feb 20 04:00:01 +0000 2022
1495246837938212871,en,NO,NO,3,1,"",Sun Feb 20 04:00:01 +0000 2022
1495246838940774404,en,NO,NO,0,0,"",Sun Feb 20 04:00:01 +0000 2022
1495246839632695299,en,NO,YES,0,16,"",Sun Feb 20 04:00:01 +0000 2022
1495246839708151808,en,NO,YES,0,539,"",Sun Feb 20 04:00:01 +0000 2022
1495246840987791362,en,NO,NO,0,0,"",Sun Feb 20 04:00:01 +0000 2022
1495246841306583041,en,NO,YES,0,10885,"",Sun Feb 20 04:00:01 +0000 2022
1495246841348489216,en,NO,NO,0,0,"",Sun Feb 20 04:00:01 +0000 2022
1495246841817944068,ja,NO,YES,0,14,"",Sun Feb 20 04:00:02 +0000 2022
1495246842199932928,en,NO,YES,0,2,"",Sun Feb 20 04:00:02 +0000 2022
1495246842853953536,en,NO,NO,1,0,"",Sun Feb 20 04:00:02 +0000 2022
1495246842950340610,und,NO,NO,2,0,"",Sun Feb 20 04:00:02 +0000 2022
1495246843134889991,en,NO,YES,0,3876,"",Sun Feb 20 04:00:02 +0000 2022
1495246843277901825,en,NO,YES,0,112,"",Sun Feb 20 04:00:02 +0000 2022
1495246843453661185,en,NO,YES,0,1,"",Sun Feb 20 04:00:02 +0000 2022
1495246843722313730,it,NO,YES,0,7,"",Sun Feb 20 04:00:02 +0000 2022
1495246843785138179,es,NO,YES,0,696,"",Sun Feb 20 04:00:02 +0000 2022
1495246845005729793,en,NO,YES,0,2,"",Sun Feb 20 04:00:02 +0000 2022
1495246845408268291,en,NO,NO,0,0,"",Sun Feb 20 04:00:02 +0000 2022
1495246845534035968,en,NO,NO,0,0,"",Sun Feb 20 04:00:02 +0000 2022
1495246846574350338,en,NO,NO,1,2,"",Sun Feb 20 04:00:03 +0000 2022
1495246849732710401,en,NO,NO,1,1,"",Sun Feb 20 04:00:03 +0000 2022
1495246849925533701,en,NO,YES,0,30614,"",Sun Feb 20 04:00:04 +0000 2022
1495246850198499329,in,NO,NO,0,0,"",Sun Feb 20 04:00:04 +0000 2022
1495246851078963204,en,NO,YES,0,1165,"",Sun Feb 20 04:00:04 +0000 2022
1495246851087519746,en,NO,YES,0,733,"",Sun Feb 20 04:00:04 +0000 2022
1495246851288797193,en,NO,NO,3,0,US,Sun Feb 20 04:00:04 +0000 2022
1495246852412878848,en,NO,NO,0,0,"",Sun Feb 20 04:00:04 +0000 2022
1495246853268406273,en,NO,YES,0,44,"",Sun Feb 20 04:00:04 +0000 2022
1495246853411065857,en,NO,NO,1,0,"",Sun Feb 20 04:00:04 +0000 2022
1495246854191206402,und,NO,YES,0,1,"",Sun Feb 20 04:00:05 +0000 2022
1495246854333808640,es,NO,YES,0,261,"",Sun Feb 20 04:00:05 +0000 2022
1495246855088656386,ja,NO,YES,0,5,"",Sun Feb 20 04:00:05 +0000 2022
1495246855143256071,en,NO,YES,0,198,"",Sun Feb 20 04:00:05 +0000 2022
1495246855500099584,en,NO,YES,0,1,"",Sun Feb 20 04:00:05 +0000 2022
1495246856158203904,en,NO,NO,5,2,"",Sun Feb 20 04:00:05 +0000 2022
1495246856405741568,en,NO,YES,0,12,"",Sun Feb 20 04:00:05 +0000 2022
1495246856489938946,ja,NO,YES,0,7222,"",Sun Feb 20 04:00:05 +0000 2022
1495246856590626816,en,NO,NO,1,1,"",Sun Feb 20 04:00:05 +0000 2022
1495246856808550400,en,NO,YES,0,9,"",Sun Feb 20 04:00:05 +0000 2022
1495246857001263107,hi,NO,YES,0,771,"",Sun Feb 20 04:00:05 +0000 2022
1495246858708467713,de,NO,NO,0,0,"",Sun Feb 20 04:00:06 +0000 2022
1495246860327350272,en,NO,NO,1,0,"",Sun Feb 20 04:00:06 +0000 2022
1495246860856209408,in,NO,NO,0,0,"",Sun Feb 20 04:00:06 +0000 2022
1495246861132877824,en,NO,YES,0,3876,"",Sun Feb 20 04:00:06 +0000 2022
1495246861371912195,fr,NO,NO,0,0,"",Sun Feb 20 04:00:06 +0000 2022
1495246862818938880,en,NO,YES,0,118,"",Sun Feb 20 04:00:07 +0000 2022
1495246863137751042,en,NO,NO,0,0,"",Sun Feb 20 04:00:07 +0000 2022
1495246863746072582,en,NO,NO,0,0,"",Sun Feb 20 04:00:07 +0000 2022
1495246863993352199,en,NO,NO,0,0,"",Sun Feb 20 04:00:07 +0000 2022
1495246864219738116,en,NO,NO,10,2,"",Sun Feb 20 04:00:07 +0000 2022
1495246864958033920,es,NO,YES,0,8,"",Sun Feb 20 04:00:07 +0000 2022
1495246866690150403,es,NO,NO,1,0,"",Sun Feb 20 04:00:08 +0000 2022
1495246867545866248,es,NO,YES,0,44,"",Sun Feb 20 04:00:08 +0000 2022
1495246868049272835,en,NO,YES,0,11,"",Sun Feb 20 04:00:08 +0000 2022
1495246868175106059,en,NO,NO,0,0,"",Sun Feb 20 04:00:08 +0000 2022
1495246868183494663,en,NO,YES,0,3,"",Sun Feb 20 04:00:08 +0000 2022
1495246868930039811,en,NO,YES,0,11693,"",Sun Feb 20 04:00:08 +0000 2022
1495246869915922432,ja,NO,YES,0,14,"",Sun Feb 20 04:00:08 +0000 2022
1495246869978562564,in,NO,YES,0,22,"",Sun Feb 20 04:00:08 +0000 2022
1495246869991247873,en,NO,YES,0,313,"",Sun Feb 20 04:00:08 +0000 2022
1495246869995274243,de,NO,NO,0,0,"",Sun Feb 20 04:00:08 +0000 2022
1495246870049873922,es,NO,YES,0,2,"",Sun Feb 20 04:00:08 +0000 2022
1495246870439870464,ja,NO,YES,0,29,"",Sun Feb 20 04:00:08 +0000 2022
1495246872050642955,en,NO,YES,0,87,"",Sun Feb 20 04:00:09 +0000 2022
1495246872210034691,es,NO,NO,72,5,"",Sun Feb 20 04:00:09 +0000 2022
1495246872385974282,ja,NO,NO,0,0,"",Sun Feb 20 04:00:09 +0000 2022
1495246872721731584,ja,NO,NO,0,0,"",Sun Feb 20 04:00:09 +0000 2022
1495246873816227840,en,NO,YES,0,259,"",Sun Feb 20 04:00:09 +0000 2022
1495246874776780800,en,NO,NO,1,0,"",Sun Feb 20 04:00:09 +0000 2022
1495246874948870144,en,NO,NO,0,0,"",Sun Feb 20 04:00:09 +0000 2022
1495246875472973825,en,NO,YES,0,50,"",Sun Feb 20 04:00:10 +0000 2022
1495246875527720964,en,NO,NO,0,0,"",Sun Feb 20 04:00:10 +0000 2022
1495246876173651968,hi,NO,NO,0,0,"",Sun Feb 20 04:00:10 +0000 2022
1495246876509188099,en,NO,NO,0,0,"",Sun Feb 20 04:00:10 +0000 2022
1495246876928397315,en,NO,NO,0,0,"",Sun Feb 20 04:00:10 +0000 2022
1495246877939298305,en,NO,NO,291,37,"",Sun Feb 20 04:00:10 +0000 2022
1495246877968584705,en,NO,NO,11,3,"",Sun Feb 20 04:00:10 +0000 2022
1495246878388387841,en,NO,YES,0,199,"",Sun Feb 20 04:00:10 +0000 2022
1495246880615239680,en,NO,YES,0,399,"",Sun Feb 20 04:00:11 +0000 2022
1495246881236135939,en,NO,YES,0,3876,"",Sun Feb 20 04:00:11 +0000 2022
1495246883136196608,es,NO,YES,0,624,"",Sun Feb 20 04:00:11 +0000 2022
1495246883345911814,en,NO,NO,0,0,"",Sun Feb 20 04:00:11 +0000 2022
1495246885186985986,en,NO,YES,0,775,"",Sun Feb 20 04:00:12 +0000 2022
1495246885661073414,en,NO,NO,0,0,"",Sun Feb 20 04:00:12 +0000 2022
1495246885979754497,en,NO,YES,0,3876,"",Sun Feb 20 04:00:12 +0000 2022
1495246886969790465,en,NO,NO,3,1,"",Sun Feb 20 04:00:12 +0000 2022
1495246887913660416,en,NO,NO,1,1,"",Sun Feb 20 04:00:13 +0000 2022
1495246888077078528,en,NO,YES,0,252,"",Sun Feb 20 04:00:13 +0000 2022
1495246888345370624,ja,NO,NO,1,0,"",Sun Feb 20 04:00:13 +0000 2022
1495246888718802948,en,NO,NO,0,0,"",Sun Feb 20 04:00:13 +0000 2022
1495246888878100483,en,NO,YES,0,17,"",Sun Feb 20 04:00:13 +0000 2022
1495246889976938502,hi,NO,YES,0,434,"",Sun Feb 20 04:00:13 +0000 2022
1495246890408894466,in,NO,NO,0,0,"",Sun Feb 20 04:00:13 +0000 2022
1495246890690129920,en,NO,YES,0,235,"",Sun Feb 20 04:00:13 +0000 2022
1495246892392857600,tl,NO,NO,0,0,"",Sun Feb 20 04:00:14 +0000 2022
1495246892644585477,en,NO,YES,0,56,"",Sun Feb 20 04:00:14 +0000 2022
1495246893236068355,en,NO,YES,0,2111,"",Sun Feb 20 04:00:14 +0000 2022
1495246893412020226,en,NO,YES,0,1,"",Sun Feb 20 04:00:14 +0000 2022
1495246895353982977,en,NO,YES,0,1415,"",Sun Feb 20 04:00:14 +0000 2022
1495246895471550465,en,NO,NO,1,0,"",Sun Feb 20 04:00:14 +0000 2022
1495246895643598849,en,NO,YES,0,6997,"",Sun Feb 20 04:00:14 +0000 2022
1495246896260161539,en,NO,YES,0,3703,"",Sun Feb 20 04:00:15 +0000 2022
1495246896482373634,en,NO,YES,0,235,"",Sun Feb 20 04:00:15 +0000 2022
1495246897405038593,en,NO,NO,2,0,"",Sun Feb 20 04:00:15 +0000 2022
1495246897736556547,en,NO,NO,0,0,"",Sun Feb 20 04:00:15 +0000 2022
1495246897795067904,en,NO,NO,0,0,"",Sun Feb 20 04:00:15 +0000 2022
1495246898105626625,en,NO,NO,0,0,"",Sun Feb 20 04:00:15 +0000 2022
1495246899804348418,en,NO,YES,0,5904,"",Sun Feb 20 04:00:15 +0000 2022
1495246900022636552,fr,NO,YES,0,117,"",Sun Feb 20 04:00:15 +0000 2022
1495246900861145088,en,NO,YES,0,53,"",Sun Feb 20 04:00:16 +0000 2022
1495246900890841093,en,NO,YES,0,557,"",Sun Feb 20 04:00:16 +0000 2022
1495246901263876110,en,NO,YES,0,2904,"",Sun Feb 20 04:00:16 +0000 2022
1495246901863583752,en,NO,NO,1,1,"",Sun Feb 20 04:00:16 +0000 2022
1495246903415652355,en,NO,YES,0,26,"",Sun Feb 20 04:00:16 +0000 2022
1495246903554068482,in,NO,NO,1,1,"",Sun Feb 20 04:00:16 +0000 2022
1495246904141172748,hi,NO,YES,0,771,"",Sun Feb 20 04:00:16 +0000 2022
1495246904195747842,en,NO,NO,1,0,"",Sun Feb 20 04:00:16 +0000 2022
1495246904753414151,fr,NO,NO,0,0,"",Sun Feb 20 04:00:17 +0000 2022
1495246905193943041,ta,NO,YES,0,124,"",Sun Feb 20 04:00:17 +0000 2022
1495246906603102208,en,NO,YES,0,7,"",Sun Feb 20 04:00:17 +0000 2022
1495246906682843136,en,NO,NO,0,0,"",Sun Feb 20 04:00:17 +0000 2022
1495246906980593667,en,NO,NO,0,0,"",Sun Feb 20 04:00:17 +0000 2022
1495246907358199808,en,NO,NO,0,0,"",Sun Feb 20 04:00:17 +0000 2022
1495246908230537216,en,NO,NO,1,0,"",Sun Feb 20 04:00:17 +0000 2022
1495246908297674756,en,NO,NO,0,0,"",Sun Feb 20 04:00:17 +0000 2022
1495246908448817155,en,NO,YES,0,2904,"",Sun Feb 20 04:00:17 +0000 2022
1495246910663262210,en,NO,YES,0,4,"",Sun Feb 20 04:00:18 +0000 2022
1495246911321870336,en,NO,YES,0,567,"",Sun Feb 20 04:00:18 +0000 2022
1495246911556956165,ja,NO,YES,0,883,"",Sun Feb 20 04:00:18 +0000 2022
1495246914429898758,en,NO,NO,0,0,"",Sun Feb 20 04:00:19 +0000 2022
1495246915088306180,en,NO,YES,0,1044,"",Sun Feb 20 04:00:19 +0000 2022
1495246915117764611,en,NO,YES,0,1,"",Sun Feb 20 04:00:19 +0000 2022
1495246915952209921,en,NO,NO,3,1,"",Sun Feb 20 04:00:19 +0000 2022
1495246917085065222,en,NO,YES,0,2,"",Sun Feb 20 04:00:20 +0000 2022
1495246917235789829,en,NO,NO,86,13,"",Sun Feb 20 04:00:20 +0000 2022
1495246917923930116,ja,NO,NO,1,1,"",Sun Feb 20 04:00:20 +0000 2022
1495246918225731584,es,NO,YES,0,747,"",Sun Feb 20 04:00:20 +0000 2022
1495246918892793856,en,NO,YES,0,1,"",Sun Feb 20 04:00:20 +0000 2022
1495246919089729539,en,NO,YES,0,7437,"",Sun Feb 20 04:00:20 +0000 2022
1495246919093817345,en,NO,NO,0,0,"",Sun Feb 20 04:00:20 +0000 2022
1495246919207034882,en,NO,NO,1,0,"",Sun Feb 20 04:00:20 +0000 2022
1495246919425163267,en,NO,NO,2,0,"",Sun Feb 20 04:00:20 +0000 2022
1495246919576215556,en,NO,YES,0,129,"",Sun Feb 20 04:00:20 +0000 2022
1495246919681155074,en,NO,YES,0,276,"",Sun Feb 20 04:00:20 +0000 2022
1495246920612073475,en,NO,YES,0,109,"",Sun Feb 20 04:00:20 +0000 2022
1495246920675123201,en,NO,YES,0,11693,"",Sun Feb 20 04:00:20 +0000 2022
1495246923762184198,en,NO,NO,0,0,"",Sun Feb 20 04:00:21 +0000 2022
1495246924672339969,en,NO,YES,0,31,"",Sun Feb 20 04:00:21 +0000 2022
1495246924928229382,und,NO,YES,0,13,"",Sun Feb 20 04:00:21 +0000 2022
1495246925125324805,en,NO,NO,1,0,"",Sun Feb 20 04:00:21 +0000 2022
1495246925490053123,en,NO,YES,0,3876,"",Sun Feb 20 04:00:22 +0000 2022
1495246925616250882,en,NO,NO,0,0,"",Sun Feb 20 04:00:22 +0000 2022
1495246926551273472,en,NO,YES,0,10,"",Sun Feb 20 04:00:22 +0000 2022
1495246929424707592,en,NO,YES,0,1303,"",Sun Feb 20 04:00:22 +0000 2022
1495246929550319620,en,NO,YES,0,1667,"",Sun Feb 20 04:00:23 +0000 2022
1495246929709527046,en,NO,YES,0,1089,"",Sun Feb 20 04:00:23 +0000 2022
1495246929889947648,en,NO,NO,1,0,"",Sun Feb 20 04:00:23 +0000 2022
1495246932180336641,in,NO,NO,0,0,"",Sun Feb 20 04:00:23 +0000 2022
1495246932238815237,en,NO,NO,0,0,"",Sun Feb 20 04:00:23 +0000 2022
1495246933262172165,es,NO,YES,0,322,"",Sun Feb 20 04:00:23 +0000 2022
1495246935044755456,in,NO,NO,0,0,"",Sun Feb 20 04:00:24 +0000 2022
1495246935166382080,en,NO,YES,0,2,"",Sun Feb 20 04:00:24 +0000 2022
1495246935313244166,en,NO,YES,0,10885,"",Sun Feb 20 04:00:24 +0000 2022
1495246935363629056,en,NO,NO,1,0,"",Sun Feb 20 04:00:24 +0000 2022
1495246938044002304,th,NO,YES,0,2260,"",Sun Feb 20 04:00:25 +0000 2022
1495246939843092483,en,NO,YES,0,11693,"",Sun Feb 20 04:00:25 +0000 2022
1495246940203855874,es,NO,YES,0,5,"",Sun Feb 20 04:00:25 +0000 2022
1495246941290180610,und,NO,YES,0,3,"",Sun Feb 20 04:00:25 +0000 2022
1495246941311143936,en,NO,YES,0,733,"",Sun Feb 20 04:00:25 +0000 2022
1495246942569443331,fr,NO,YES,0,1821,"",Sun Feb 20 04:00:26 +0000 2022
1495246942695219206,en,NO,YES,0,37,"",Sun Feb 20 04:00:26 +0000 2022
1495246943190138886,it,NO,YES,0,396,"",Sun Feb 20 04:00:26 +0000 2022
1495246943647199235,und,NO,NO,0,0,"",Sun Feb 20 04:00:26 +0000 2022
1495246944146448386,en,NO,YES,0,318,"",Sun Feb 20 04:00:26 +0000 2022
1495246944754712581,en,NO,YES,0,1027,"",Sun Feb 20 04:00:26 +0000 2022
1495246945157513216,ja,NO,YES,0,816,"",Sun Feb 20 04:00:26 +0000 2022
1495246945555787777,en,NO,YES,0,45,"",Sun Feb 20 04:00:26 +0000 2022
1495246945815773191,es,NO,YES,0,157,"",Sun Feb 20 04:00:26 +0000 2022
1495246946662948874,en,NO,NO,0,0,"",Sun Feb 20 04:00:27 +0000 2022
1495246946834997248,es,NO,NO,0,0,"",Sun Feb 20 04:00:27 +0000 2022
1495246947434868746,en,NO,YES,0,3346,"",Sun Feb 20 04:00:27 +0000 2022
1495246948168650756,th,NO,YES,0,1830,"",Sun Feb 20 04:00:27 +0000 2022
1495246949456490496,en,NO,NO,0,0,"",Sun Feb 20 04:00:27 +0000 2022
1495246951742259203,es,NO,YES,0,75,"",Sun Feb 20 04:00:28 +0000 2022
1495246952761634822,ar,NO,YES,0,730,"",Sun Feb 20 04:00:28 +0000 2022
