Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497819839066423296,en,NO,NO,25,1,"",Sun Feb 27 06:24:12 +0000 2022
1497819969295466499,fr,NO,YES,0,3,"",Sun Feb 27 06:24:43 +0000 2022
1497820040493682690,fr,NO,NO,0,0,"",Sun Feb 27 06:25:00 +0000 2022
1497820095946670082,pt,NO,NO,0,0,"",Sun Feb 27 06:25:13 +0000 2022
1497820118792892419,fr,NO,NO,0,0,"",Sun Feb 27 06:25:19 +0000 2022
1497820336171192322,fr,NO,YES,0,209,"",Sun Feb 27 06:26:10 +0000 2022
1497820681375039495,fr,NO,NO,1,0,"",Sun Feb 27 06:27:33 +0000 2022
1497820778041012227,fr,NO,YES,0,209,"",Sun Feb 27 06:27:56 +0000 2022
1497820954596196352,fr,NO,YES,0,718,"",Sun Feb 27 06:28:38 +0000 2022
1497821092639088640,fr,NO,YES,0,209,"",Sun Feb 27 06:29:11 +0000 2022
1497821146909233153,fr,NO,NO,0,0,"",Sun Feb 27 06:29:24 +0000 2022
1497821147110547458,fr,NO,YES,0,209,"",Sun Feb 27 06:29:24 +0000 2022
1497821238978174976,fr,NO,YES,0,15,"",Sun Feb 27 06:29:46 +0000 2022
1497821274508337152,fr,NO,YES,0,10,"",Sun Feb 27 06:29:54 +0000 2022
1497821427227140096,fr,NO,NO,0,0,"",Sun Feb 27 06:30:31 +0000 2022
1497821883709939713,fr,NO,YES,0,718,"",Sun Feb 27 06:32:19 +0000 2022
1497822404374061058,fr,NO,YES,0,209,"",Sun Feb 27 06:34:24 +0000 2022
1497822890737160192,fr,NO,NO,0,0,"",Sun Feb 27 06:36:20 +0000 2022
1497823270556651522,fr,NO,YES,0,17,"",Sun Feb 27 06:37:50 +0000 2022
1497823468452466694,en,NO,NO,1,0,"",Sun Feb 27 06:38:37 +0000 2022
1497823484696743937,fr,NO,NO,0,0,"",Sun Feb 27 06:38:41 +0000 2022
1497823491667734534,fr,NO,NO,2,0,"",Sun Feb 27 06:38:43 +0000 2022
1497823641735766016,fr,NO,YES,0,718,"",Sun Feb 27 06:39:19 +0000 2022
1497823746987544579,fr,NO,YES,0,123,"",Sun Feb 27 06:39:44 +0000 2022
1497823870765740036,it,NO,NO,1,0,"",Sun Feb 27 06:40:13 +0000 2022
1497823944975560706,en,NO,NO,1,0,"",Sun Feb 27 06:40:31 +0000 2022
1497823970837639168,fr,NO,NO,7,1,"",Sun Feb 27 06:40:37 +0000 2022
1497824008632684545,en,NO,NO,3,1,"",Sun Feb 27 06:40:46 +0000 2022
1497824144678916097,nl,NO,NO,2,0,"",Sun Feb 27 06:41:18 +0000 2022
1497824178313039873,fr,NO,YES,0,83,"",Sun Feb 27 06:41:26 +0000 2022
1497824210315448320,el,NO,NO,0,0,"",Sun Feb 27 06:41:34 +0000 2022
1497824238442590209,fr,NO,NO,0,0,"",Sun Feb 27 06:41:41 +0000 2022
1497824245354668034,fr,NO,NO,0,0,"",Sun Feb 27 06:41:42 +0000 2022
1497824549580201984,en,NO,YES,0,1,"",Sun Feb 27 06:42:55 +0000 2022
1497824689086947329,fr,NO,YES,0,718,"",Sun Feb 27 06:43:28 +0000 2022
1497824768933994497,fr,NO,YES,0,210,"",Sun Feb 27 06:43:47 +0000 2022
1497825010899206146,fr,NO,YES,0,11,"",Sun Feb 27 06:44:45 +0000 2022
1497825369638019072,fr,NO,NO,6,1,"",Sun Feb 27 06:46:11 +0000 2022
1497825398016647168,fr,NO,YES,0,10,"",Sun Feb 27 06:46:17 +0000 2022
1497825583690129413,fr,NO,YES,0,83,"",Sun Feb 27 06:47:02 +0000 2022
1497825643236528129,fr,NO,NO,0,0,"",Sun Feb 27 06:47:16 +0000 2022
1497825988192968705,en,NO,NO,1,0,"",Sun Feb 27 06:48:38 +0000 2022
1497826420294307840,fr,NO,NO,0,0,"",Sun Feb 27 06:50:21 +0000 2022
1497826867243479041,fr,NO,YES,0,149,"",Sun Feb 27 06:52:08 +0000 2022
1497827150048927749,en,NO,YES,0,56,"",Sun Feb 27 06:53:15 +0000 2022
1497827553641332737,en,NO,NO,39,5,"",Sun Feb 27 06:54:51 +0000 2022
1497827570250825730,fr,NO,YES,0,4,"",Sun Feb 27 06:54:55 +0000 2022
1497827778166771713,fr,NO,YES,0,1,"",Sun Feb 27 06:55:45 +0000 2022
1497827984283422720,in,NO,YES,0,2,"",Sun Feb 27 06:56:34 +0000 2022
1497828050481946627,fr,NO,NO,0,0,"",Sun Feb 27 06:56:50 +0000 2022
1497828187925065729,fr,NO,YES,0,123,"",Sun Feb 27 06:57:22 +0000 2022
1497828281617469443,fr,NO,YES,0,18,"",Sun Feb 27 06:57:45 +0000 2022
1497828298147045381,fr,NO,NO,1,1,"",Sun Feb 27 06:57:49 +0000 2022
1497828383341875202,fr,NO,YES,0,10,"",Sun Feb 27 06:58:09 +0000 2022
1497828386768666632,pt,NO,NO,0,0,"",Sun Feb 27 06:58:10 +0000 2022
1497828387154317314,fr,NO,YES,0,1,"",Sun Feb 27 06:58:10 +0000 2022
1497828688452210693,fr,NO,YES,0,210,"",Sun Feb 27 06:59:22 +0000 2022
1497828728667348995,fr,NO,YES,0,718,"",Sun Feb 27 06:59:31 +0000 2022
1497828732941307904,fr,NO,NO,1,0,"",Sun Feb 27 06:59:32 +0000 2022
1497828751375228930,fr,NO,YES,0,11,"",Sun Feb 27 06:59:37 +0000 2022
1497813747636736001,en,NO,YES,0,20,"",Sun Feb 27 06:00:00 +0000 2022
1497813747636838401,en,NO,NO,0,0,"",Sun Feb 27 06:00:00 +0000 2022
1497813747955548163,en,NO,NO,0,0,"",Sun Feb 27 06:00:00 +0000 2022
1497813747959844865,in,NO,NO,0,0,"",Sun Feb 27 06:00:00 +0000 2022
1497813747972198402,en,NO,NO,2,0,"",Sun Feb 27 06:00:00 +0000 2022
1497813748764921857,ja,NO,NO,90,33,"",Sun Feb 27 06:00:00 +0000 2022
1497813749318578181,en,NO,NO,0,0,"",Sun Feb 27 06:00:00 +0000 2022
1497813749431820289,in,NO,NO,0,0,"",Sun Feb 27 06:00:00 +0000 2022
1497813749839044608,in,NO,YES,0,4621,"",Sun Feb 27 06:00:00 +0000 2022
1497813750014906370,in,NO,YES,0,318,"",Sun Feb 27 06:00:00 +0000 2022
1497813750295908354,en,NO,NO,0,0,"",Sun Feb 27 06:00:00 +0000 2022
1497813750711304193,en,NO,NO,5,1,"",Sun Feb 27 06:00:00 +0000 2022
1497813751847809025,en,NO,NO,0,0,"",Sun Feb 27 06:00:01 +0000 2022
1497813752498032642,en,NO,YES,0,26,"",Sun Feb 27 06:00:01 +0000 2022
1497813753139707905,en,NO,YES,0,13,"",Sun Feb 27 06:00:01 +0000 2022
1497813753181573121,ja,NO,YES,0,1,"",Sun Feb 27 06:00:01 +0000 2022
1497813753504612352,en,NO,YES,0,130,"",Sun Feb 27 06:00:01 +0000 2022
1497813753869438978,en,NO,YES,0,7,"",Sun Feb 27 06:00:01 +0000 2022
1497813754901319683,es,NO,YES,0,3641,"",Sun Feb 27 06:00:01 +0000 2022
1497813755341672448,en,NO,YES,0,6498,"",Sun Feb 27 06:00:01 +0000 2022
1497813756919037953,en,NO,YES,0,40,"",Sun Feb 27 06:00:02 +0000 2022
1497813757397024768,de,NO,NO,0,0,"",Sun Feb 27 06:00:02 +0000 2022
1497813757426241536,en,NO,YES,0,55,"",Sun Feb 27 06:00:02 +0000 2022
1497813757543784448,en,NO,YES,0,2811,"",Sun Feb 27 06:00:02 +0000 2022
1497813757812215808,nl,NO,NO,1,0,"",Sun Feb 27 06:00:02 +0000 2022
1497813759754371072,en,NO,NO,0,0,"",Sun Feb 27 06:00:03 +0000 2022
1497813759829561345,und,NO,NO,1,0,"",Sun Feb 27 06:00:03 +0000 2022
1497813762912374785,es,NO,NO,0,0,"",Sun Feb 27 06:00:03 +0000 2022
1497813762946269189,und,NO,YES,0,35,"",Sun Feb 27 06:00:03 +0000 2022
1497813763118055427,es,NO,YES,0,382,"",Sun Feb 27 06:00:03 +0000 2022
1497813763306622978,en,NO,NO,0,0,"",Sun Feb 27 06:00:03 +0000 2022
1497813763675857032,it,NO,YES,0,389,"",Sun Feb 27 06:00:03 +0000 2022
1497813764950790149,en,NO,YES,0,6,"",Sun Feb 27 06:00:04 +0000 2022
1497813766427267072,de,NO,YES,0,36,"",Sun Feb 27 06:00:04 +0000 2022
1497813766565773313,en,NO,NO,0,0,"",Sun Feb 27 06:00:04 +0000 2022
1497813767471648768,en,NO,NO,0,0,"",Sun Feb 27 06:00:04 +0000 2022
1497813767500939267,en,NO,NO,0,0,"",Sun Feb 27 06:00:04 +0000 2022
1497813768981467136,en,NO,YES,0,3,"",Sun Feb 27 06:00:05 +0000 2022
1497813769921376257,und,NO,NO,0,0,"",Sun Feb 27 06:00:05 +0000 2022
1497813770613125123,ko,NO,NO,0,1,"",Sun Feb 27 06:00:05 +0000 2022
1497813771586519040,en,NO,YES,0,76,"",Sun Feb 27 06:00:05 +0000 2022
1497813771821015053,es,NO,YES,0,2,"",Sun Feb 27 06:00:05 +0000 2022
1497813772236427268,en,NO,NO,4,1,"",Sun Feb 27 06:00:05 +0000 2022
1497813772416831489,en,NO,YES,0,32,"",Sun Feb 27 06:00:06 +0000 2022
1497813772483846144,en,NO,YES,0,19,"",Sun Feb 27 06:00:06 +0000 2022
1497813772571918338,en,NO,YES,0,3028,"",Sun Feb 27 06:00:06 +0000 2022
1497813773687558146,en,NO,YES,0,37,"",Sun Feb 27 06:00:06 +0000 2022
1497813774006304770,en,NO,YES,0,2811,"",Sun Feb 27 06:00:06 +0000 2022
1497813774145056768,ja,NO,YES,0,33,"",Sun Feb 27 06:00:06 +0000 2022
1497813775243792384,es,NO,NO,2,0,"",Sun Feb 27 06:00:06 +0000 2022
1497813775390736386,en,NO,YES,0,49,"",Sun Feb 27 06:00:06 +0000 2022
1497813775415754756,en,NO,NO,12,7,"",Sun Feb 27 06:00:06 +0000 2022
1497813775541362689,en,NO,NO,9,0,"",Sun Feb 27 06:00:06 +0000 2022
1497813776816480258,ja,NO,YES,0,33,"",Sun Feb 27 06:00:07 +0000 2022
1497813778544852994,en,NO,NO,7,2,"",Sun Feb 27 06:00:07 +0000 2022
1497813778687090691,en,NO,YES,0,49,"",Sun Feb 27 06:00:07 +0000 2022
1497813779794612227,en,NO,YES,0,16,"",Sun Feb 27 06:00:07 +0000 2022
1497813780096745472,en,NO,YES,0,13,"",Sun Feb 27 06:00:07 +0000 2022
1497813780713066499,en,NO,NO,2,0,"",Sun Feb 27 06:00:08 +0000 2022
1497813781933613056,en,NO,YES,0,16699,"",Sun Feb 27 06:00:08 +0000 2022
1497813783594487808,en,NO,YES,0,76,"",Sun Feb 27 06:00:08 +0000 2022
1497813783615475712,und,NO,NO,0,0,"",Sun Feb 27 06:00:08 +0000 2022
1497813783925956608,es,NO,YES,0,9,"",Sun Feb 27 06:00:08 +0000 2022
1497813785364467712,en,NO,YES,0,2811,"",Sun Feb 27 06:00:09 +0000 2022
1497813787377864709,en,NO,NO,2,3,"",Sun Feb 27 06:00:09 +0000 2022
1497813788015218688,en,NO,NO,0,0,"",Sun Feb 27 06:00:09 +0000 2022
1497813788220743683,en,NO,NO,1,0,"",Sun Feb 27 06:00:09 +0000 2022
1497813789273563136,en,NO,NO,0,0,"",Sun Feb 27 06:00:10 +0000 2022
1497813789726879747,und,NO,YES,0,36,"",Sun Feb 27 06:00:10 +0000 2022
1497813790003396608,en,NO,YES,0,1023,"",Sun Feb 27 06:00:10 +0000 2022
1497813791446384641,en,NO,YES,0,761,"",Sun Feb 27 06:00:10 +0000 2022
1497813791521787907,it,NO,NO,0,0,"",Sun Feb 27 06:00:10 +0000 2022
1497813791819534336,en,NO,YES,0,37,"",Sun Feb 27 06:00:10 +0000 2022
1497813792188551170,in,NO,YES,0,18787,"",Sun Feb 27 06:00:10 +0000 2022
1497813792641765382,en,NO,YES,0,2811,"",Sun Feb 27 06:00:10 +0000 2022
1497813793463681024,en,NO,NO,0,0,"",Sun Feb 27 06:00:11 +0000 2022
1497813794873090051,en,NO,YES,0,6,"",Sun Feb 27 06:00:11 +0000 2022
1497813795213045760,en,NO,NO,0,0,MY,Sun Feb 27 06:00:11 +0000 2022
1497813796366262276,en,NO,YES,0,2811,"",Sun Feb 27 06:00:11 +0000 2022
1497813796764758017,en,NO,YES,0,7,"",Sun Feb 27 06:00:11 +0000 2022
1497813797154656259,en,NO,NO,2,0,"",Sun Feb 27 06:00:11 +0000 2022
1497813798891130885,en,NO,YES,0,3,"",Sun Feb 27 06:00:12 +0000 2022
1497813798996291585,ja,NO,YES,0,1,"",Sun Feb 27 06:00:12 +0000 2022
1497813800451731458,en,NO,YES,0,2811,"",Sun Feb 27 06:00:12 +0000 2022
1497813800573153280,en,NO,YES,0,6,"",Sun Feb 27 06:00:12 +0000 2022
1497813802594848771,en,NO,YES,0,2811,"",Sun Feb 27 06:00:13 +0000 2022
1497813803727142916,en,NO,YES,0,2811,"",Sun Feb 27 06:00:13 +0000 2022
1497813804717117441,en,NO,NO,0,0,"",Sun Feb 27 06:00:13 +0000 2022
1497813805098991616,in,NO,YES,0,18702,"",Sun Feb 27 06:00:13 +0000 2022
1497813805992087557,en,NO,YES,0,6,"",Sun Feb 27 06:00:14 +0000 2022
1497813807946551302,en,NO,YES,0,306,"",Sun Feb 27 06:00:14 +0000 2022
1497813808076656641,en,NO,YES,0,2181,"",Sun Feb 27 06:00:14 +0000 2022
1497813808106016768,en,NO,NO,1,0,"",Sun Feb 27 06:00:14 +0000 2022
1497813808512843778,th,NO,YES,0,36714,"",Sun Feb 27 06:00:14 +0000 2022
1497813808731111424,en,NO,NO,15,4,"",Sun Feb 27 06:00:14 +0000 2022
1497813808735264771,en,NO,YES,0,6,"",Sun Feb 27 06:00:14 +0000 2022
1497813811536953351,und,NO,NO,0,0,"",Sun Feb 27 06:00:15 +0000 2022
1497813811545329664,ja,NO,YES,0,33,"",Sun Feb 27 06:00:15 +0000 2022
1497813811641950208,en,NO,YES,0,2811,"",Sun Feb 27 06:00:15 +0000 2022
1497813812355137536,th,NO,YES,0,20,"",Sun Feb 27 06:00:15 +0000 2022
1497813813185286146,en,NO,YES,0,23,"",Sun Feb 27 06:00:15 +0000 2022
1497813815035142146,nl,NO,YES,0,226,"",Sun Feb 27 06:00:16 +0000 2022
1497813815228256256,en,NO,NO,1,0,"",Sun Feb 27 06:00:16 +0000 2022
1497813815593172999,en,NO,YES,0,76,"",Sun Feb 27 06:00:16 +0000 2022
1497813816482185216,en,NO,NO,0,0,"",Sun Feb 27 06:00:16 +0000 2022
1497813816725454850,en,NO,YES,0,130,"",Sun Feb 27 06:00:16 +0000 2022
1497813817060904962,pl,NO,YES,0,546,"",Sun Feb 27 06:00:16 +0000 2022
1497813817509699586,en,NO,YES,0,1003,"",Sun Feb 27 06:00:16 +0000 2022
1497813819023757312,en,NO,YES,0,345,"",Sun Feb 27 06:00:17 +0000 2022
1497813819112181761,en,NO,YES,0,9,"",Sun Feb 27 06:00:17 +0000 2022
1497813819124776961,en,NO,YES,0,1872,"",Sun Feb 27 06:00:17 +0000 2022
1497813819258773505,en,NO,YES,0,2811,"",Sun Feb 27 06:00:17 +0000 2022
1497813821351546880,en,NO,YES,0,1872,"",Sun Feb 27 06:00:17 +0000 2022
1497813823671132160,es,NO,YES,0,10,"",Sun Feb 27 06:00:18 +0000 2022
1497813825885818885,en,NO,NO,0,0,"",Sun Feb 27 06:00:18 +0000 2022
1497813826028277760,en,NO,YES,0,206,"",Sun Feb 27 06:00:18 +0000 2022
1497813827231969280,en,NO,NO,2,1,"",Sun Feb 27 06:00:19 +0000 2022
1497813827286888449,en,NO,NO,1,0,"",Sun Feb 27 06:00:19 +0000 2022
1497813829207879682,th,NO,YES,0,36714,"",Sun Feb 27 06:00:19 +0000 2022
1497813829421518852,en,NO,YES,0,23,"",Sun Feb 27 06:00:19 +0000 2022
1497813830541332481,en,NO,NO,109,38,"",Sun Feb 27 06:00:19 +0000 2022
1497813830688284678,it,NO,NO,0,0,"",Sun Feb 27 06:00:19 +0000 2022
1497813830767824896,zh,NO,YES,0,165,"",Sun Feb 27 06:00:19 +0000 2022
1497813830965272576,en,NO,YES,0,31,"",Sun Feb 27 06:00:19 +0000 2022
1497813831350845440,en,NO,NO,0,0,"",Sun Feb 27 06:00:20 +0000 2022
1497813831376015360,und,NO,YES,0,2,"",Sun Feb 27 06:00:20 +0000 2022
1497813832940462081,en,NO,YES,0,1727,"",Sun Feb 27 06:00:20 +0000 2022
1497813832982536194,en,NO,YES,0,760,"",Sun Feb 27 06:00:20 +0000 2022
1497813833372651524,und,NO,NO,2,1,"",Sun Feb 27 06:00:20 +0000 2022
1497813833393459203,de,NO,YES,0,15,"",Sun Feb 27 06:00:20 +0000 2022
1497813834916151296,en,NO,YES,0,4,"",Sun Feb 27 06:00:20 +0000 2022
1497813835171860480,en,NO,NO,3,0,"",Sun Feb 27 06:00:20 +0000 2022
1497813835377684487,in,NO,NO,0,0,"",Sun Feb 27 06:00:21 +0000 2022
1497813835549270016,en,NO,NO,0,0,"",Sun Feb 27 06:00:21 +0000 2022
1497813836174225408,en,NO,NO,3,0,"",Sun Feb 27 06:00:21 +0000 2022
1497813838653267975,es,NO,YES,0,445,"",Sun Feb 27 06:00:21 +0000 2022
1497813840209141768,en,NO,YES,0,172,"",Sun Feb 27 06:00:22 +0000 2022
1497813841249378307,en,NO,NO,7,2,"",Sun Feb 27 06:00:22 +0000 2022
1497813843589971972,en,NO,NO,0,0,"",Sun Feb 27 06:00:23 +0000 2022
1497813843665293316,en,NO,YES,0,20,"",Sun Feb 27 06:00:23 +0000 2022
1497813844504154114,in,NO,YES,0,9526,"",Sun Feb 27 06:00:23 +0000 2022
1497813844890116096,en,NO,NO,7,1,"",Sun Feb 27 06:00:23 +0000 2022
1497813845103972353,en,NO,NO,0,0,"",Sun Feb 27 06:00:23 +0000 2022
1497813845653422080,en,NO,YES,0,92,"",Sun Feb 27 06:00:23 +0000 2022
1497813846114947077,en,NO,YES,0,2811,"",Sun Feb 27 06:00:23 +0000 2022
1497813848530862082,en,NO,YES,0,182,"",Sun Feb 27 06:00:24 +0000 2022
1497813849881432064,pt,NO,NO,26,1,"",Sun Feb 27 06:00:24 +0000 2022
1497813850078552064,en,NO,NO,0,0,"",Sun Feb 27 06:00:24 +0000 2022
1497813850338598912,en,NO,NO,1,3,"",Sun Feb 27 06:00:24 +0000 2022
1497813850439434242,zh,NO,YES,0,138,"",Sun Feb 27 06:00:24 +0000 2022
1497813851936542723,nl,NO,NO,0,1,"",Sun Feb 27 06:00:24 +0000 2022
1497813852934791169,und,NO,NO,0,0,"",Sun Feb 27 06:00:25 +0000 2022
1497813853278773252,en,NO,NO,0,0,"",Sun Feb 27 06:00:25 +0000 2022
1497813853484113920,en,NO,YES,0,5,"",Sun Feb 27 06:00:25 +0000 2022
1497813854369169408,en,NO,YES,0,520,"",Sun Feb 27 06:00:25 +0000 2022
1497813854432149505,en,NO,NO,0,0,"",Sun Feb 27 06:00:25 +0000 2022
1497813855338045441,en,NO,NO,0,0,"",Sun Feb 27 06:00:25 +0000 2022
1497813855548092419,en,NO,NO,3,0,"",Sun Feb 27 06:00:25 +0000 2022
1497813855782596608,ko,NO,NO,1,3,"",Sun Feb 27 06:00:25 +0000 2022
1497813855862407169,es,NO,YES,0,13,"",Sun Feb 27 06:00:25 +0000 2022
1497813856227311617,en,NO,NO,0,0,"",Sun Feb 27 06:00:26 +0000 2022
1497813856659202053,en,NO,NO,0,0,"",Sun Feb 27 06:00:26 +0000 2022
1497813857984999424,en,NO,YES,0,63,"",Sun Feb 27 06:00:26 +0000 2022
1497813859196932098,en,NO,NO,1,0,"",Sun Feb 27 06:00:26 +0000 2022
1497813860027445251,en,NO,NO,0,0,"",Sun Feb 27 06:00:26 +0000 2022
1497813860098605057,en,NO,YES,0,31,"",Sun Feb 27 06:00:26 +0000 2022
1497813860379725830,en,NO,YES,0,839,"",Sun Feb 27 06:00:27 +0000 2022
1497813861491261440,fr,NO,NO,0,0,"",Sun Feb 27 06:00:27 +0000 2022
1497813861851746305,en,NO,YES,0,293,"",Sun Feb 27 06:00:27 +0000 2022
1497813862116036609,en,NO,NO,0,0,"",Sun Feb 27 06:00:27 +0000 2022
1497813862673891329,en,NO,YES,0,3028,"",Sun Feb 27 06:00:27 +0000 2022
1497813863739318272,en,NO,NO,3,1,"",Sun Feb 27 06:00:27 +0000 2022
1497813864943165441,es,NO,NO,0,0,"",Sun Feb 27 06:00:28 +0000 2022
1497813865261846528,en,NO,NO,0,0,"",Sun Feb 27 06:00:28 +0000 2022
1497813865928994816,in,NO,YES,0,9526,"",Sun Feb 27 06:00:28 +0000 2022
1497813866075627520,es,NO,YES,0,20,"",Sun Feb 27 06:00:28 +0000 2022
1497813866473877505,gu,NO,NO,22,3,"",Sun Feb 27 06:00:28 +0000 2022
1497813866654359559,en,NO,NO,0,0,"",Sun Feb 27 06:00:28 +0000 2022
1497813867174498304,en,NO,NO,0,0,"",Sun Feb 27 06:00:28 +0000 2022
1497813868076273668,en,NO,NO,0,0,"",Sun Feb 27 06:00:28 +0000 2022
1497813868621484032,en,NO,NO,0,0,"",Sun Feb 27 06:00:28 +0000 2022
1497813869409943552,en,NO,NO,0,0,"",Sun Feb 27 06:00:29 +0000 2022
1497813869519159296,en,NO,YES,0,69,"",Sun Feb 27 06:00:29 +0000 2022
1497813870588854272,en,NO,YES,0,31,"",Sun Feb 27 06:00:29 +0000 2022
1497813871150923780,en,NO,YES,0,520,"",Sun Feb 27 06:00:29 +0000 2022
1497813872018817025,en,NO,YES,0,226,"",Sun Feb 27 06:00:29 +0000 2022
1497813872161570817,en,NO,NO,1,0,"",Sun Feb 27 06:00:29 +0000 2022
1497813872991952900,en,NO,NO,0,0,"",Sun Feb 27 06:00:30 +0000 2022
1497813874468442112,en,NO,YES,0,121,"",Sun Feb 27 06:00:30 +0000 2022
1497813875277766657,en,NO,YES,0,129,"",Sun Feb 27 06:00:30 +0000 2022
1497813876544520195,en,NO,YES,0,2811,"",Sun Feb 27 06:00:30 +0000 2022
1497813877018484736,en,NO,YES,0,288,"",Sun Feb 27 06:00:30 +0000 2022
1497813877031063555,en,NO,NO,0,0,"",Sun Feb 27 06:00:30 +0000 2022
1497813877035515905,in,NO,YES,0,2152,"",Sun Feb 27 06:00:30 +0000 2022
1497813878381551617,en,NO,YES,0,206,"",Sun Feb 27 06:00:31 +0000 2022
1497813878939475970,en,NO,YES,0,6155,"",Sun Feb 27 06:00:31 +0000 2022
1497813879325396992,en,NO,YES,0,2811,"",Sun Feb 27 06:00:31 +0000 2022
1497813880139137031,en,NO,YES,0,3028,"",Sun Feb 27 06:00:31 +0000 2022
1497813880386441218,en,NO,NO,0,0,"",Sun Feb 27 06:00:31 +0000 2022
1497813880961077250,und,NO,NO,1,0,"",Sun Feb 27 06:00:31 +0000 2022
1497813881896460288,en,NO,NO,0,0,"",Sun Feb 27 06:00:32 +0000 2022
1497813882634596355,und,NO,NO,3,0,"",Sun Feb 27 06:00:32 +0000 2022
1497813882731220993,nl,NO,NO,1,0,"",Sun Feb 27 06:00:32 +0000 2022
1497813883007946757,en,NO,NO,0,0,"",Sun Feb 27 06:00:32 +0000 2022
1497813883930697734,und,NO,NO,0,0,"",Sun Feb 27 06:00:32 +0000 2022
1497813885268774912,it,NO,YES,0,71,"",Sun Feb 27 06:00:32 +0000 2022
1497813886950682625,en,NO,YES,0,293,"",Sun Feb 27 06:00:33 +0000 2022
1497813887621558276,en,NO,YES,0,15,"",Sun Feb 27 06:00:33 +0000 2022
1497813888888279041,en,NO,NO,0,0,"",Sun Feb 27 06:00:33 +0000 2022
1497813889152659459,tr,NO,YES,0,71,"",Sun Feb 27 06:00:33 +0000 2022
1497813889924403203,es,NO,YES,0,5927,"",Sun Feb 27 06:00:34 +0000 2022
1497813890645831681,en,NO,NO,0,0,"",Sun Feb 27 06:00:34 +0000 2022
