Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497773353700110337,pt,NO,NO,0,0,"",Sun Feb 27 03:19:29 +0000 2022
1497773411124523010,en,NO,NO,1,0,"",Sun Feb 27 03:19:43 +0000 2022
1497773429491068928,en,NO,YES,0,28,"",Sun Feb 27 03:19:47 +0000 2022
1497773503755403266,en,NO,NO,0,0,"",Sun Feb 27 03:20:05 +0000 2022
1497773567966347264,in,NO,YES,0,35,"",Sun Feb 27 03:20:20 +0000 2022
1497773666779738114,pt,NO,NO,0,0,"",Sun Feb 27 03:20:44 +0000 2022
1497773921021546498,en,NO,YES,0,10,"",Sun Feb 27 03:21:44 +0000 2022
1497773952885657605,en,NO,YES,0,1,"",Sun Feb 27 03:21:52 +0000 2022
1497773999073464327,pt,NO,NO,0,0,"",Sun Feb 27 03:22:03 +0000 2022
1497774141902098433,pt,NO,NO,0,0,"",Sun Feb 27 03:22:37 +0000 2022
1497774571725881344,en,NO,YES,0,10,"",Sun Feb 27 03:24:19 +0000 2022
1497774688801632258,fr,NO,NO,0,0,"",Sun Feb 27 03:24:47 +0000 2022
1497774956704272390,en,NO,YES,0,11,"",Sun Feb 27 03:25:51 +0000 2022
1497774969417306115,en,NO,NO,0,0,"",Sun Feb 27 03:25:54 +0000 2022
1497775733892317192,en,NO,NO,0,0,"",Sun Feb 27 03:28:56 +0000 2022
1497776073144094723,en,NO,NO,3,0,"",Sun Feb 27 03:30:17 +0000 2022
1497776197173972993,fr,NO,YES,0,715,"",Sun Feb 27 03:30:47 +0000 2022
1497776533410181124,pt,NO,NO,0,0,"",Sun Feb 27 03:32:07 +0000 2022
1497776806736371719,en,NO,NO,9,1,"",Sun Feb 27 03:33:12 +0000 2022
1497777850165960706,fr,NO,YES,0,14,"",Sun Feb 27 03:37:21 +0000 2022
1497777884869664768,en,NO,NO,0,0,"",Sun Feb 27 03:37:29 +0000 2022
1497778399028428802,en,NO,YES,0,28,"",Sun Feb 27 03:39:32 +0000 2022
1497778837052088323,pt,NO,NO,0,0,"",Sun Feb 27 03:41:16 +0000 2022
1497778876247945222,fr,NO,YES,0,14,"",Sun Feb 27 03:41:26 +0000 2022
1497779081307324419,el,NO,NO,0,0,"",Sun Feb 27 03:42:15 +0000 2022
1497779673022930950,fr,NO,YES,0,715,"",Sun Feb 27 03:44:36 +0000 2022
1497779835736928257,en,NO,NO,2,0,"",Sun Feb 27 03:45:14 +0000 2022
1497780004079509504,pt,NO,NO,0,0,"",Sun Feb 27 03:45:55 +0000 2022
1497780087810314241,en,NO,YES,0,12,"",Sun Feb 27 03:46:14 +0000 2022
1497780237161009154,in,NO,NO,0,0,"",Sun Feb 27 03:46:50 +0000 2022
1497780326076010496,en,NO,NO,1,0,"",Sun Feb 27 03:47:11 +0000 2022
1497780553608794117,en,NO,NO,5,1,"",Sun Feb 27 03:48:06 +0000 2022
1497780627827003396,fr,NO,YES,0,193,"",Sun Feb 27 03:48:23 +0000 2022
1497781395384860673,en,NO,NO,1,0,"",Sun Feb 27 03:51:26 +0000 2022
1497781536200040449,fr,NO,NO,2,0,"",Sun Feb 27 03:52:00 +0000 2022
1497781736595464192,pt,NO,NO,1,0,"",Sun Feb 27 03:52:48 +0000 2022
1497782007962636293,sv,NO,NO,0,0,"",Sun Feb 27 03:53:52 +0000 2022
1497782061939281923,en,NO,NO,0,0,"",Sun Feb 27 03:54:05 +0000 2022
1497782096974254081,en,NO,YES,0,28,"",Sun Feb 27 03:54:14 +0000 2022
1497782641080291328,pt,NO,YES,0,1,"",Sun Feb 27 03:56:23 +0000 2022
1497768448843259905,en,NO,YES,0,37,"",Sun Feb 27 03:00:00 +0000 2022
1497768449606840322,en,NO,YES,0,12,"",Sun Feb 27 03:00:00 +0000 2022
1497768450600673285,en,NO,YES,0,242,"",Sun Feb 27 03:00:00 +0000 2022
1497768450734710785,en,NO,NO,0,0,"",Sun Feb 27 03:00:00 +0000 2022
1497768452064382978,en,NO,NO,0,0,"",Sun Feb 27 03:00:00 +0000 2022
1497768452202893312,es,NO,NO,0,0,"",Sun Feb 27 03:00:00 +0000 2022
1497768452219711492,ja,NO,NO,0,0,"",Sun Feb 27 03:00:00 +0000 2022
1497768452232200192,en,NO,NO,0,0,"",Sun Feb 27 03:00:00 +0000 2022
1497768452404256775,en,NO,YES,0,839,"",Sun Feb 27 03:00:00 +0000 2022
1497768452664147970,en,NO,NO,0,0,"",Sun Feb 27 03:00:00 +0000 2022
1497768452966137861,en,NO,NO,0,0,"",Sun Feb 27 03:00:01 +0000 2022
1497768453050372103,ja,NO,NO,2,1,"",Sun Feb 27 03:00:01 +0000 2022
1497768453054386180,en,NO,YES,0,12642,"",Sun Feb 27 03:00:01 +0000 2022
1497768453666529284,ja,NO,NO,5,0,"",Sun Feb 27 03:00:01 +0000 2022
1497768454140665860,da,NO,YES,0,194,"",Sun Feb 27 03:00:01 +0000 2022
1497768454761455619,en,NO,YES,0,1,"",Sun Feb 27 03:00:01 +0000 2022
1497768454807592962,es,NO,NO,0,1,"",Sun Feb 27 03:00:01 +0000 2022
1497768455667273735,tl,NO,NO,2,2,"",Sun Feb 27 03:00:01 +0000 2022
1497768456451768326,en,NO,NO,0,0,"",Sun Feb 27 03:00:01 +0000 2022
1497768457080909827,en,NO,NO,0,0,"",Sun Feb 27 03:00:02 +0000 2022
1497768457726689283,in,NO,YES,0,2152,"",Sun Feb 27 03:00:02 +0000 2022
1497768457772756992,en,NO,YES,0,107,"",Sun Feb 27 03:00:02 +0000 2022
1497768457957433347,en,NO,YES,0,521,"",Sun Feb 27 03:00:02 +0000 2022
1497768458267758593,en,NO,NO,15,14,"",Sun Feb 27 03:00:02 +0000 2022
1497768458632716292,en,NO,NO,0,0,"",Sun Feb 27 03:00:02 +0000 2022
1497768458892681219,en,NO,NO,35,6,"",Sun Feb 27 03:00:02 +0000 2022
1497768459064983554,en,NO,YES,0,43,"",Sun Feb 27 03:00:02 +0000 2022
1497768459169640454,en,NO,NO,1,0,"",Sun Feb 27 03:00:02 +0000 2022
1497768460180508672,en,NO,NO,1,0,"",Sun Feb 27 03:00:02 +0000 2022
1497768460826390531,da,NO,YES,0,194,"",Sun Feb 27 03:00:02 +0000 2022
1497768461468155908,en,NO,YES,0,15,"",Sun Feb 27 03:00:03 +0000 2022
1497768463049256965,es,NO,NO,12,1,"",Sun Feb 27 03:00:03 +0000 2022
1497768463258906627,en,NO,YES,0,632,"",Sun Feb 27 03:00:03 +0000 2022
1497768463926018049,en,NO,NO,0,1,"",Sun Feb 27 03:00:03 +0000 2022
1497768465184165896,in,NO,NO,0,0,"",Sun Feb 27 03:00:03 +0000 2022
1497768465821802501,en,NO,NO,2,0,"",Sun Feb 27 03:00:04 +0000 2022
1497768465909825542,en,NO,NO,0,0,"",Sun Feb 27 03:00:04 +0000 2022
1497768466014683138,es,NO,NO,0,0,"",Sun Feb 27 03:00:04 +0000 2022
1497768467247898625,en,NO,YES,0,3138,"",Sun Feb 27 03:00:04 +0000 2022
1497768467252060161,es,NO,NO,0,0,"",Sun Feb 27 03:00:04 +0000 2022
1497768467390476302,en,NO,NO,0,0,"",Sun Feb 27 03:00:04 +0000 2022
1497768468065755136,en,NO,NO,0,0,"",Sun Feb 27 03:00:04 +0000 2022
1497768468350787588,en,NO,NO,1,0,"",Sun Feb 27 03:00:04 +0000 2022
1497768468476792841,es,NO,NO,0,0,"",Sun Feb 27 03:00:04 +0000 2022
1497768468766085122,en,NO,NO,0,0,"",Sun Feb 27 03:00:04 +0000 2022
1497768468770213891,en,NO,YES,0,5,"",Sun Feb 27 03:00:04 +0000 2022
1497768468795514883,en,NO,NO,37,6,"",Sun Feb 27 03:00:04 +0000 2022
1497768469223333893,en,NO,YES,0,10,"",Sun Feb 27 03:00:04 +0000 2022
1497768469848555521,en,NO,NO,0,0,"",Sun Feb 27 03:00:05 +0000 2022
1497768471714803718,en,NO,YES,0,2657,"",Sun Feb 27 03:00:05 +0000 2022
1497768472838770689,en,NO,YES,0,73,"",Sun Feb 27 03:00:05 +0000 2022
1497768473321115649,und,NO,YES,0,1,"",Sun Feb 27 03:00:05 +0000 2022
1497768473551900676,en,NO,YES,0,8,"",Sun Feb 27 03:00:05 +0000 2022
1497768473732149249,in,NO,NO,0,0,"",Sun Feb 27 03:00:05 +0000 2022
1497768473753124868,es,NO,YES,0,3641,"",Sun Feb 27 03:00:05 +0000 2022
1497768474046722051,en,NO,NO,1,0,"",Sun Feb 27 03:00:06 +0000 2022
1497768474072002562,en,NO,YES,0,246,"",Sun Feb 27 03:00:06 +0000 2022
1497768474109698048,en,NO,NO,1,0,"",Sun Feb 27 03:00:06 +0000 2022
1497768474197770246,en,NO,YES,0,6,"",Sun Feb 27 03:00:06 +0000 2022
1497768474969522177,es,NO,YES,0,3641,"",Sun Feb 27 03:00:06 +0000 2022
1497768475242242055,en,NO,NO,1,0,"",Sun Feb 27 03:00:06 +0000 2022
1497768475510640646,en,NO,NO,0,0,"",Sun Feb 27 03:00:06 +0000 2022
1497768475854446594,en,NO,YES,0,509,"",Sun Feb 27 03:00:06 +0000 2022
1497768476815077390,en,NO,NO,0,0,"",Sun Feb 27 03:00:06 +0000 2022
1497768477045624835,pt,NO,YES,0,4,"",Sun Feb 27 03:00:06 +0000 2022
1497768479524597764,en,NO,YES,0,1023,"",Sun Feb 27 03:00:07 +0000 2022
1497768480656871424,en,NO,YES,0,25685,"",Sun Feb 27 03:00:07 +0000 2022
1497768481332207619,es,NO,NO,1,0,"",Sun Feb 27 03:00:07 +0000 2022
1497768482049564676,da,NO,YES,0,194,"",Sun Feb 27 03:00:07 +0000 2022
1497768482716491777,en,NO,NO,1,2,"",Sun Feb 27 03:00:08 +0000 2022
1497768483064586241,es,NO,YES,0,64,"",Sun Feb 27 03:00:08 +0000 2022
1497768483928616962,pt,NO,YES,0,3164,"",Sun Feb 27 03:00:08 +0000 2022
1497768485052690435,en,NO,NO,0,0,"",Sun Feb 27 03:00:08 +0000 2022
1497768486227034113,en,NO,NO,1,0,"",Sun Feb 27 03:00:08 +0000 2022
1497768486428364805,en,NO,YES,0,40,"",Sun Feb 27 03:00:09 +0000 2022
1497768486579445769,en,NO,YES,0,2,"",Sun Feb 27 03:00:09 +0000 2022
1497768487607222273,th,NO,YES,0,196,"",Sun Feb 27 03:00:09 +0000 2022
1497768488047235079,en,NO,YES,0,8775,"",Sun Feb 27 03:00:09 +0000 2022
1497768488936431617,en,NO,YES,0,114,"",Sun Feb 27 03:00:09 +0000 2022
1497768489087606790,en,NO,YES,0,10,"",Sun Feb 27 03:00:09 +0000 2022
1497768489846718467,en,NO,YES,0,8,"",Sun Feb 27 03:00:09 +0000 2022
1497768490358697990,en,NO,NO,0,0,"",Sun Feb 27 03:00:09 +0000 2022
1497768490404433921,ja,NO,YES,0,361,"",Sun Feb 27 03:00:09 +0000 2022
1497768491969097736,en,NO,NO,0,0,"",Sun Feb 27 03:00:10 +0000 2022
1497768492472352771,en,NO,NO,5,0,"",Sun Feb 27 03:00:10 +0000 2022
1497768493013291013,und,NO,NO,0,0,"",Sun Feb 27 03:00:10 +0000 2022
1497768495978713091,en,NO,YES,0,2,"",Sun Feb 27 03:00:11 +0000 2022
1497768496519913474,en,NO,NO,1,0,"",Sun Feb 27 03:00:11 +0000 2022
1497768496821792771,en,NO,YES,0,799,"",Sun Feb 27 03:00:11 +0000 2022
1497768498012983297,en,NO,NO,0,0,"",Sun Feb 27 03:00:11 +0000 2022
1497768498365227009,es,NO,YES,0,76,"",Sun Feb 27 03:00:11 +0000 2022
1497768499690672131,en,NO,NO,1,0,"",Sun Feb 27 03:00:12 +0000 2022
1497768499984224257,en,NO,YES,0,4,"",Sun Feb 27 03:00:12 +0000 2022
1497768501741699076,en,NO,NO,3,1,"",Sun Feb 27 03:00:12 +0000 2022
1497768503360765955,en,NO,NO,1,0,"",Sun Feb 27 03:00:13 +0000 2022
1497768503537016836,en,NO,NO,4,0,"",Sun Feb 27 03:00:13 +0000 2022
1497768503666823173,en,NO,NO,0,0,"",Sun Feb 27 03:00:13 +0000 2022
1497768504048734210,en,NO,YES,0,839,"",Sun Feb 27 03:00:13 +0000 2022
1497768504283602946,en,NO,NO,0,0,"",Sun Feb 27 03:00:13 +0000 2022
1497768504300294147,en,NO,YES,0,2171,"",Sun Feb 27 03:00:13 +0000 2022
1497768505659510786,en,NO,NO,0,0,"",Sun Feb 27 03:00:13 +0000 2022
1497768505734832129,en,NO,NO,3,0,"",Sun Feb 27 03:00:13 +0000 2022
1497768506053459968,th,NO,YES,0,68403,"",Sun Feb 27 03:00:13 +0000 2022
1497768506905231360,en,NO,YES,0,2657,"",Sun Feb 27 03:00:13 +0000 2022
1497768507366281227,en,NO,NO,1,0,"",Sun Feb 27 03:00:14 +0000 2022
1497768507689390082,en,NO,YES,0,55,"",Sun Feb 27 03:00:14 +0000 2022
1497768507995574272,en,NO,NO,1,0,"",Sun Feb 27 03:00:14 +0000 2022
1497768509291462658,en,NO,NO,0,0,"",Sun Feb 27 03:00:14 +0000 2022
1497768510373564418,en,NO,NO,0,0,"",Sun Feb 27 03:00:14 +0000 2022
1497768510918901761,es,NO,YES,0,281,"",Sun Feb 27 03:00:14 +0000 2022
1497768512265334796,en,NO,NO,0,0,"",Sun Feb 27 03:00:15 +0000 2022
1497768513628512260,es,NO,NO,1,0,"",Sun Feb 27 03:00:15 +0000 2022
1497768513695621123,en,NO,YES,0,17,"",Sun Feb 27 03:00:15 +0000 2022
1497768513905344513,en,NO,YES,0,6498,"",Sun Feb 27 03:00:15 +0000 2022
1497768514626621447,en,NO,YES,0,1204,"",Sun Feb 27 03:00:15 +0000 2022
1497768514718892032,en,NO,YES,0,238,"",Sun Feb 27 03:00:15 +0000 2022
1497768514765082625,en,NO,NO,0,0,"",Sun Feb 27 03:00:15 +0000 2022
1497768515218157570,en,NO,YES,0,386,"",Sun Feb 27 03:00:15 +0000 2022
1497768515570384897,en,NO,NO,0,0,"",Sun Feb 27 03:00:15 +0000 2022
1497768515620663301,en,NO,YES,0,14,"",Sun Feb 27 03:00:15 +0000 2022
1497768516555997190,en,NO,NO,0,0,"",Sun Feb 27 03:00:16 +0000 2022
1497768516723912712,da,NO,YES,0,194,"",Sun Feb 27 03:00:16 +0000 2022
1497768516757327878,es,NO,NO,4,0,"",Sun Feb 27 03:00:16 +0000 2022
1497768517944643584,en,NO,YES,0,2,"",Sun Feb 27 03:00:16 +0000 2022
1497768519345311745,en,NO,YES,0,10,"",Sun Feb 27 03:00:16 +0000 2022
1497768519596793856,in,NO,YES,0,18702,"",Sun Feb 27 03:00:16 +0000 2022
1497768519857053699,en,NO,YES,0,632,"",Sun Feb 27 03:00:16 +0000 2022
1497768519953309696,ko,NO,YES,0,1,"",Sun Feb 27 03:00:17 +0000 2022
1497768521689829378,und,NO,NO,0,0,"",Sun Feb 27 03:00:17 +0000 2022
1497768521832419328,en,NO,YES,0,1850,"",Sun Feb 27 03:00:17 +0000 2022
1497768522084417537,ja,NO,YES,0,463,"",Sun Feb 27 03:00:17 +0000 2022
1497768522801303552,in,NO,YES,0,9526,"",Sun Feb 27 03:00:17 +0000 2022
1497768524801998849,en,NO,NO,0,0,"",Sun Feb 27 03:00:18 +0000 2022
1497768525045317638,en,NO,YES,0,607,"",Sun Feb 27 03:00:18 +0000 2022
1497768526459043840,und,NO,YES,0,1,"",Sun Feb 27 03:00:18 +0000 2022
1497768526496423941,en,NO,NO,1,0,"",Sun Feb 27 03:00:18 +0000 2022
1497768527113064449,en,NO,YES,0,46,"",Sun Feb 27 03:00:18 +0000 2022
1497768528077754369,en,NO,YES,0,42,"",Sun Feb 27 03:00:18 +0000 2022
1497768528157548552,en,NO,YES,0,284,"",Sun Feb 27 03:00:18 +0000 2022
1497768530175004681,en,NO,YES,0,2789,"",Sun Feb 27 03:00:19 +0000 2022
1497768530816774144,en,NO,NO,0,0,"",Sun Feb 27 03:00:19 +0000 2022
1497768531613696004,en,NO,NO,1,0,"",Sun Feb 27 03:00:19 +0000 2022
1497768531718512640,es,NO,NO,0,0,"",Sun Feb 27 03:00:19 +0000 2022
1497768532515467267,es,NO,YES,0,3641,"",Sun Feb 27 03:00:20 +0000 2022
1497768533307973634,de,NO,YES,0,1401,"",Sun Feb 27 03:00:20 +0000 2022
1497768533392236544,in,NO,YES,0,4621,"",Sun Feb 27 03:00:20 +0000 2022
1497768533434191877,en,NO,YES,0,2092,"",Sun Feb 27 03:00:20 +0000 2022
1497768534554087430,in,NO,YES,0,4621,"",Sun Feb 27 03:00:20 +0000 2022
1497768537276162049,en,NO,YES,0,2186,"",Sun Feb 27 03:00:21 +0000 2022
1497768537817030656,en,NO,YES,0,114,"",Sun Feb 27 03:00:21 +0000 2022
1497768538471165953,en,NO,NO,1,0,"",Sun Feb 27 03:00:21 +0000 2022
1497768538492317698,und,NO,NO,1,0,MX,Sun Feb 27 03:00:21 +0000 2022
1497768539209572352,en,NO,NO,0,0,"",Sun Feb 27 03:00:21 +0000 2022
1497768539373068289,de,NO,NO,2,0,"",Sun Feb 27 03:00:21 +0000 2022
1497768539993690117,es,NO,YES,0,5,"",Sun Feb 27 03:00:21 +0000 2022
1497768540090347522,en,NO,YES,0,19,"",Sun Feb 27 03:00:21 +0000 2022
1497768540568363013,en,NO,YES,0,12,"",Sun Feb 27 03:00:21 +0000 2022
1497768543504384001,en,NO,YES,0,2,"",Sun Feb 27 03:00:22 +0000 2022
1497768544645558275,en,NO,NO,0,0,"",Sun Feb 27 03:00:22 +0000 2022
1497768545190658051,en,NO,YES,0,8,"",Sun Feb 27 03:00:23 +0000 2022
1497768545555562503,en,NO,YES,0,124,"",Sun Feb 27 03:00:23 +0000 2022
1497768547497426949,en,NO,NO,6,0,"",Sun Feb 27 03:00:23 +0000 2022
1497768547941978122,en,NO,NO,0,0,"",Sun Feb 27 03:00:23 +0000 2022
1497768548801863683,en,NO,YES,0,1603,"",Sun Feb 27 03:00:23 +0000 2022
1497768550777425924,und,NO,NO,0,0,"",Sun Feb 27 03:00:24 +0000 2022
1497768550983172096,en,NO,YES,0,6495,"",Sun Feb 27 03:00:24 +0000 2022
1497768551364579330,zh,NO,YES,0,1,"",Sun Feb 27 03:00:24 +0000 2022
1497768551813300226,en,NO,YES,0,1661,"",Sun Feb 27 03:00:24 +0000 2022
1497768553554096136,da,NO,YES,0,194,"",Sun Feb 27 03:00:25 +0000 2022
1497768553654616068,en,NO,NO,33,13,"",Sun Feb 27 03:00:25 +0000 2022
1497768555105902593,en,NO,YES,0,17,"",Sun Feb 27 03:00:25 +0000 2022
1497768555517038595,en,NO,NO,6,0,"",Sun Feb 27 03:00:25 +0000 2022
1497768555773067271,ja,NO,YES,0,27,"",Sun Feb 27 03:00:25 +0000 2022
1497768556150329344,en,NO,NO,2,1,"",Sun Feb 27 03:00:25 +0000 2022
1497768556221669376,en,NO,YES,0,8,"",Sun Feb 27 03:00:25 +0000 2022
1497768559115571203,en,NO,YES,0,520,"",Sun Feb 27 03:00:26 +0000 2022
1497768560017297409,en,NO,NO,2,2,"",Sun Feb 27 03:00:26 +0000 2022
1497768560252563457,en,NO,YES,0,45,"",Sun Feb 27 03:00:26 +0000 2022
1497768560415764482,en,NO,YES,0,2,"",Sun Feb 27 03:00:26 +0000 2022
1497768561347108866,es,NO,YES,0,3641,"",Sun Feb 27 03:00:26 +0000 2022
1497768561414180864,es,NO,YES,0,3641,"",Sun Feb 27 03:00:26 +0000 2022
1497768561678458881,da,NO,YES,0,194,"",Sun Feb 27 03:00:26 +0000 2022
1497768564664807430,es,NO,YES,0,3641,"",Sun Feb 27 03:00:27 +0000 2022
1497768565025484806,en,NO,YES,0,345,"",Sun Feb 27 03:00:27 +0000 2022
1497768566112014340,en,NO,YES,0,7,"",Sun Feb 27 03:00:28 +0000 2022
1497768566304563203,en,NO,NO,1,0,"",Sun Feb 27 03:00:28 +0000 2022
1497768567277764614,en,NO,YES,0,426,"",Sun Feb 27 03:00:28 +0000 2022
1497768567806201858,es,NO,NO,4,0,"",Sun Feb 27 03:00:28 +0000 2022
1497768568758280192,es,NO,NO,1,0,"",Sun Feb 27 03:00:28 +0000 2022
1497768568795975687,en,NO,YES,0,799,"",Sun Feb 27 03:00:28 +0000 2022
1497768569794228226,in,NO,YES,0,18702,"",Sun Feb 27 03:00:28 +0000 2022
1497768570750742533,en,NO,YES,0,837,"",Sun Feb 27 03:00:29 +0000 2022
1497768571228725248,en,NO,NO,1,0,"",Sun Feb 27 03:00:29 +0000 2022
1497768571279003648,en,NO,NO,1,0,"",Sun Feb 27 03:00:29 +0000 2022
1497768571413303301,en,NO,YES,0,839,"",Sun Feb 27 03:00:29 +0000 2022
1497768571673661447,en,NO,NO,0,0,"",Sun Feb 27 03:00:29 +0000 2022
1497768572004802564,en,NO,YES,0,12398,"",Sun Feb 27 03:00:29 +0000 2022
1497768572071792649,es,NO,YES,0,474,"",Sun Feb 27 03:00:29 +0000 2022
1497768572189229059,en,NO,NO,0,0,"",Sun Feb 27 03:00:29 +0000 2022
1497768572868861953,en,NO,NO,1,0,"",Sun Feb 27 03:00:29 +0000 2022
1497768574215090176,en,NO,NO,0,0,"",Sun Feb 27 03:00:29 +0000 2022
1497768574479323137,en,NO,YES,0,16,"",Sun Feb 27 03:00:30 +0000 2022
1497768574735114249,en,NO,YES,0,12642,"",Sun Feb 27 03:00:30 +0000 2022
1497768575301722115,ko,NO,YES,0,67,"",Sun Feb 27 03:00:30 +0000 2022
1497768575758913536,th,NO,YES,0,143,"",Sun Feb 27 03:00:30 +0000 2022
1497768577474052108,en,NO,NO,1,0,"",Sun Feb 27 03:00:30 +0000 2022
1497768578124181507,en,NO,YES,0,3028,"",Sun Feb 27 03:00:30 +0000 2022
1497768578828759041,en,NO,NO,4,0,"",Sun Feb 27 03:00:31 +0000 2022
1497768579324088320,en,NO,YES,0,4,"",Sun Feb 27 03:00:31 +0000 2022
1497768580032737283,und,NO,NO,1,0,"",Sun Feb 27 03:00:31 +0000 2022
1497768580334641158,en,NO,NO,1,0,"",Sun Feb 27 03:00:31 +0000 2022
1497768581056053248,en,NO,YES,0,40,"",Sun Feb 27 03:00:31 +0000 2022
1497768581077127172,es,NO,YES,0,3641,"",Sun Feb 27 03:00:31 +0000 2022
1497768581253287941,en,NO,NO,0,0,"",Sun Feb 27 03:00:31 +0000 2022
1497768581961961475,en,NO,YES,0,12398,"",Sun Feb 27 03:00:31 +0000 2022
1497768581995630597,und,NO,YES,0,35,"",Sun Feb 27 03:00:31 +0000 2022
1497768582192586772,en,NO,NO,1,0,"",Sun Feb 27 03:00:31 +0000 2022
1497768582721253377,en,NO,NO,0,0,"",Sun Feb 27 03:00:31 +0000 2022
1497768583543201798,en,NO,YES,0,799,"",Sun Feb 27 03:00:32 +0000 2022
1497768584575000577,en,NO,YES,0,799,"",Sun Feb 27 03:00:32 +0000 2022
1497768585179004928,en,NO,YES,0,12642,"",Sun Feb 27 03:00:32 +0000 2022
1497768585346699265,in,NO,YES,0,4621,"",Sun Feb 27 03:00:32 +0000 2022
1497768586504331265,en,NO,YES,0,24,"",Sun Feb 27 03:00:32 +0000 2022
1497768587850928133,en,NO,YES,0,1487,"",Sun Feb 27 03:00:33 +0000 2022
1497768588450709504,es,NO,NO,23,1,"",Sun Feb 27 03:00:33 +0000 2022
1497768588475650049,en,NO,NO,3,0,"",Sun Feb 27 03:00:33 +0000 2022
1497768588664610816,en,NO,NO,0,0,"",Sun Feb 27 03:00:33 +0000 2022
1497768588815462403,fr,NO,YES,0,35,"",Sun Feb 27 03:00:33 +0000 2022
1497768588907843589,en,NO,NO,0,0,"",Sun Feb 27 03:00:33 +0000 2022
1497768590941966340,in,NO,NO,2,0,"",Sun Feb 27 03:00:33 +0000 2022
1497768591340441600,en,NO,YES,0,107,"",Sun Feb 27 03:00:34 +0000 2022
1497768591412072451,en,NO,NO,0,0,"",Sun Feb 27 03:00:34 +0000 2022
1497768591923494916,en,NO,YES,0,12398,"",Sun Feb 27 03:00:34 +0000 2022
1497768592821075971,en,NO,YES,0,176,"",Sun Feb 27 03:00:34 +0000 2022
1497768593479639041,en,NO,NO,1,0,"",Sun Feb 27 03:00:34 +0000 2022
1497768593617928194,es,NO,NO,0,0,"",Sun Feb 27 03:00:34 +0000 2022
1497768593857314816,in,NO,NO,0,0,"",Sun Feb 27 03:00:34 +0000 2022
1497768593882329097,en,NO,NO,0,0,"",Sun Feb 27 03:00:34 +0000 2022
1497768593999675401,en,NO,YES,0,6155,"",Sun Feb 27 03:00:34 +0000 2022
1497768595568291842,en,NO,NO,0,0,"",Sun Feb 27 03:00:35 +0000 2022
1497768595677450244,en,NO,NO,0,0,"",Sun Feb 27 03:00:35 +0000 2022
1497768597002752003,en,NO,NO,42,11,"",Sun Feb 27 03:00:35 +0000 2022
1497768597657108482,en,NO,YES,0,513,"",Sun Feb 27 03:00:35 +0000 2022
1497768597745123334,en,NO,YES,0,228,"",Sun Feb 27 03:00:35 +0000 2022
