Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1498193172110970881,en,NO,YES,0,8,"",Mon Feb 28 07:07:41 +0000 2022
1498193174749196288,fr,NO,NO,0,0,"",Mon Feb 28 07:07:42 +0000 2022
1498193208584683521,fr,NO,YES,0,128,"",Mon Feb 28 07:07:50 +0000 2022
1498193228364804098,en,NO,NO,0,0,"",Mon Feb 28 07:07:55 +0000 2022
1498193315941990405,fr,NO,YES,0,249,"",Mon Feb 28 07:08:16 +0000 2022
1498193341653078018,fr,NO,NO,2,0,"",Mon Feb 28 07:08:22 +0000 2022
1498193370493202435,fr,NO,YES,0,164,"",Mon Feb 28 07:08:29 +0000 2022
1498193372976226306,fr,NO,NO,0,0,"",Mon Feb 28 07:08:29 +0000 2022
1498193390063730693,fr,NO,YES,0,249,"",Mon Feb 28 07:08:33 +0000 2022
1498193452827299840,fr,NO,YES,0,1,"",Mon Feb 28 07:08:48 +0000 2022
1498193456610557955,fr,NO,YES,0,23,"",Mon Feb 28 07:08:49 +0000 2022
1498193478387478529,fr,NO,YES,0,2,"",Mon Feb 28 07:08:54 +0000 2022
1498193478848811008,fr,NO,YES,0,885,"",Mon Feb 28 07:08:55 +0000 2022
1498193494275407875,fr,NO,YES,0,2,"",Mon Feb 28 07:08:58 +0000 2022
1498193544737087488,fr,NO,YES,0,24,"",Mon Feb 28 07:09:10 +0000 2022
1498193635246063620,fr,NO,NO,8,0,"",Mon Feb 28 07:09:32 +0000 2022
1498193728418234372,fr,NO,YES,0,164,"",Mon Feb 28 07:09:54 +0000 2022
1498193847825969158,fr,NO,YES,0,146,"",Mon Feb 28 07:10:23 +0000 2022
1498193879438446599,fr,NO,YES,0,885,"",Mon Feb 28 07:10:30 +0000 2022
1498193949718204417,fr,NO,YES,0,249,"",Mon Feb 28 07:10:47 +0000 2022
1498193956512976897,fr,NO,NO,2,0,"",Mon Feb 28 07:10:48 +0000 2022
1498193980370075648,fr,NO,YES,0,17,"",Mon Feb 28 07:10:54 +0000 2022
1498193980651196419,fr,NO,YES,0,249,"",Mon Feb 28 07:10:54 +0000 2022
1498194067234201600,fr,NO,NO,0,0,"",Mon Feb 28 07:11:15 +0000 2022
1498194116173307907,en,NO,YES,0,545,"",Mon Feb 28 07:11:27 +0000 2022
1498194178345521152,fr,NO,YES,0,885,"",Mon Feb 28 07:11:41 +0000 2022
1498194241691996163,fr,NO,YES,0,5,"",Mon Feb 28 07:11:56 +0000 2022
1498194252265922561,fr,NO,YES,0,3,"",Mon Feb 28 07:11:59 +0000 2022
1498194295563726849,en,NO,YES,0,545,"",Mon Feb 28 07:12:09 +0000 2022
1498194312592596994,fr,NO,YES,0,164,"",Mon Feb 28 07:12:13 +0000 2022
1498194354925625345,fr,NO,YES,0,249,"",Mon Feb 28 07:12:23 +0000 2022
1498194355185721347,fr,NO,YES,0,249,"",Mon Feb 28 07:12:24 +0000 2022
1498194357958193154,fr,NO,YES,0,99,"",Mon Feb 28 07:12:24 +0000 2022
1498194462148902917,fr,NO,YES,0,249,"",Mon Feb 28 07:12:49 +0000 2022
1498194517954076672,fr,NO,YES,0,249,"",Mon Feb 28 07:13:02 +0000 2022
1498194532772450311,en,NO,NO,1,0,"",Mon Feb 28 07:13:06 +0000 2022
1498194537612730370,fr,NO,YES,0,49,"",Mon Feb 28 07:13:07 +0000 2022
1498194577907499011,fr,NO,YES,0,17,"",Mon Feb 28 07:13:17 +0000 2022
1498194650640830467,fr,NO,YES,0,885,"",Mon Feb 28 07:13:34 +0000 2022
1498194692927893505,fr,NO,NO,0,0,"",Mon Feb 28 07:13:44 +0000 2022
1498194750528274442,en,NO,NO,1,0,"",Mon Feb 28 07:13:58 +0000 2022
1498194764533055489,fr,NO,YES,0,3,"",Mon Feb 28 07:14:01 +0000 2022
1498194768312086530,fr,NO,YES,0,255,"",Mon Feb 28 07:14:02 +0000 2022
1498194801090613255,fr,NO,YES,0,255,"",Mon Feb 28 07:14:10 +0000 2022
1498194876755808259,fr,NO,NO,0,0,"",Mon Feb 28 07:14:28 +0000 2022
1498194895705714688,fr,NO,YES,0,255,"",Mon Feb 28 07:14:32 +0000 2022
1498194902932500482,fr,NO,YES,0,268,"",Mon Feb 28 07:14:34 +0000 2022
1498194927741767682,fr,NO,YES,0,255,"",Mon Feb 28 07:14:40 +0000 2022
1498194933727047687,fr,NO,YES,0,255,"",Mon Feb 28 07:14:41 +0000 2022
1498194966199382019,fr,NO,YES,0,136,"",Mon Feb 28 07:14:49 +0000 2022
1498195017952858118,fr,NO,NO,0,0,"",Mon Feb 28 07:15:02 +0000 2022
1498195077449007105,fr,NO,YES,0,1,"",Mon Feb 28 07:15:16 +0000 2022
1498195111863332864,fr,NO,YES,0,226,"",Mon Feb 28 07:15:24 +0000 2022
1498195120574930947,cs,NO,YES,0,35,"",Mon Feb 28 07:15:26 +0000 2022
1498195142695690240,fr,NO,YES,0,34,"",Mon Feb 28 07:15:31 +0000 2022
1498195173968433153,fr,NO,YES,0,256,"",Mon Feb 28 07:15:39 +0000 2022
1498195268684193796,fr,NO,NO,0,0,"",Mon Feb 28 07:16:01 +0000 2022
1498195301747896323,fr,NO,YES,0,257,"",Mon Feb 28 07:16:09 +0000 2022
1498195393582149634,fr,NO,NO,0,0,"",Mon Feb 28 07:16:31 +0000 2022
1498195486104342529,fr,NO,YES,0,889,"",Mon Feb 28 07:16:53 +0000 2022
1498195536427503618,en,NO,YES,0,545,"",Mon Feb 28 07:17:05 +0000 2022
1498195561534607363,fr,NO,YES,0,257,"",Mon Feb 28 07:17:11 +0000 2022
1498195597609906180,fr,NO,YES,0,4,"",Mon Feb 28 07:17:20 +0000 2022
1498195602102009857,fr,NO,YES,0,258,"",Mon Feb 28 07:17:21 +0000 2022
1498195604937322497,fr,NO,NO,0,0,"",Mon Feb 28 07:17:22 +0000 2022
1498195613493735425,en,NO,NO,0,0,"",Mon Feb 28 07:17:24 +0000 2022
1498195658997747713,fr,NO,YES,0,24,"",Mon Feb 28 07:17:34 +0000 2022
1498195663565303810,fr,NO,YES,0,55,"",Mon Feb 28 07:17:35 +0000 2022
1498195697572659203,fr,NO,NO,3,0,"",Mon Feb 28 07:17:44 +0000 2022
1498195738169331715,fr,NO,YES,0,55,"",Mon Feb 28 07:17:53 +0000 2022
1498195807647977476,fr,NO,YES,0,5,"",Mon Feb 28 07:18:10 +0000 2022
1498195827411533827,fr,NO,YES,0,136,"",Mon Feb 28 07:18:15 +0000 2022
1498195888749096961,fr,NO,YES,0,258,"",Mon Feb 28 07:18:29 +0000 2022
1498195937063227396,fr,NO,YES,0,258,"",Mon Feb 28 07:18:41 +0000 2022
1498195961268645888,fr,NO,YES,0,136,"",Mon Feb 28 07:18:46 +0000 2022
1498195988032499712,en,NO,YES,0,545,"",Mon Feb 28 07:18:53 +0000 2022
1498196053941760006,fr,NO,YES,0,19,"",Mon Feb 28 07:19:09 +0000 2022
1498196097059233794,fr,NO,YES,0,258,"",Mon Feb 28 07:19:19 +0000 2022
1498196112511242243,in,NO,NO,1,0,"",Mon Feb 28 07:19:23 +0000 2022
1498196188943818754,fr,NO,YES,0,60,"",Mon Feb 28 07:19:41 +0000 2022
1498196253955575808,en,NO,YES,0,545,"",Mon Feb 28 07:19:56 +0000 2022
1498196295881740294,fr,NO,NO,0,0,"",Mon Feb 28 07:20:06 +0000 2022
1498196371719000064,fr,NO,NO,0,0,"",Mon Feb 28 07:20:24 +0000 2022
1498196441323483138,fr,NO,YES,0,258,"",Mon Feb 28 07:20:41 +0000 2022
1498196467135258624,fr,NO,NO,0,0,"",Mon Feb 28 07:20:47 +0000 2022
1498196508277022724,en,NO,NO,9,1,"",Mon Feb 28 07:20:57 +0000 2022
1498196619551981570,fr,NO,NO,1,0,"",Mon Feb 28 07:21:23 +0000 2022
1498196700367929348,fr,NO,YES,0,258,"",Mon Feb 28 07:21:43 +0000 2022
1498196730759860226,fr,NO,YES,0,35,"",Mon Feb 28 07:21:50 +0000 2022
1498196743640559616,fr,NO,YES,0,258,"",Mon Feb 28 07:21:53 +0000 2022
1498196746018635780,fr,NO,YES,0,258,"",Mon Feb 28 07:21:54 +0000 2022
1498196784098775042,fr,NO,YES,0,132,"",Mon Feb 28 07:22:03 +0000 2022
1498196799814840329,fr,NO,YES,0,258,"",Mon Feb 28 07:22:06 +0000 2022
1498196920765923329,fr,NO,YES,0,132,"",Mon Feb 28 07:22:35 +0000 2022
1498196973547106304,fr,NO,YES,0,258,"",Mon Feb 28 07:22:48 +0000 2022
1498197056674017284,fr,NO,YES,0,258,"",Mon Feb 28 07:23:08 +0000 2022
1498197073736445957,fr,NO,NO,1,0,"",Mon Feb 28 07:23:12 +0000 2022
1498197096356274176,fr,NO,YES,0,19,"",Mon Feb 28 07:23:17 +0000 2022
1498197111317409793,fr,NO,YES,0,132,"",Mon Feb 28 07:23:21 +0000 2022
1498197250262151169,fr,NO,YES,0,258,"",Mon Feb 28 07:23:54 +0000 2022
1498197280620490757,fr,NO,NO,1,0,"",Mon Feb 28 07:24:01 +0000 2022
1498197304133697539,fr,NO,YES,0,136,"",Mon Feb 28 07:24:07 +0000 2022
1498197312425926658,fr,NO,YES,0,258,"",Mon Feb 28 07:24:09 +0000 2022
1498197508966608896,fr,NO,YES,0,55,"",Mon Feb 28 07:24:55 +0000 2022
1498197525693665281,fr,NO,NO,2,2,"",Mon Feb 28 07:24:59 +0000 2022
1498197612633198600,fr,NO,YES,0,2,"",Mon Feb 28 07:25:20 +0000 2022
1498197623760691206,fr,NO,YES,0,3,"",Mon Feb 28 07:25:23 +0000 2022
1498197680073420801,cs,NO,YES,0,35,"",Mon Feb 28 07:25:36 +0000 2022
1498197721387253762,fr,NO,YES,0,889,"",Mon Feb 28 07:25:46 +0000 2022
1498197813288656897,fr,NO,YES,0,135,"",Mon Feb 28 07:26:08 +0000 2022
1498197872105476096,cs,NO,NO,2,0,"",Mon Feb 28 07:26:22 +0000 2022
1498198026866810880,fr,NO,NO,1,0,"",Mon Feb 28 07:26:59 +0000 2022
1498198069791191040,fr,NO,YES,0,889,"",Mon Feb 28 07:27:09 +0000 2022
1498198166767874052,fr,NO,NO,0,0,"",Mon Feb 28 07:27:32 +0000 2022
1498198251153072129,fr,NO,YES,0,24,"",Mon Feb 28 07:27:52 +0000 2022
1498198334489739267,fr,NO,YES,0,261,"",Mon Feb 28 07:28:12 +0000 2022
1498198359445852160,fr,NO,YES,0,4,"",Mon Feb 28 07:28:18 +0000 2022
1498198371571544069,fr,NO,YES,0,261,"",Mon Feb 28 07:28:21 +0000 2022
1498198380404781056,und,NO,NO,25,2,"",Mon Feb 28 07:28:23 +0000 2022
1498198399744675847,fr,NO,YES,0,25,"",Mon Feb 28 07:28:28 +0000 2022
1498198459475804161,fr,NO,YES,0,137,"",Mon Feb 28 07:28:42 +0000 2022
1498198468883619840,fr,NO,YES,0,889,"",Mon Feb 28 07:28:44 +0000 2022
1498198483580473348,en,NO,NO,1,0,"",Mon Feb 28 07:28:48 +0000 2022
1498198516946063360,fr,NO,YES,0,47,"",Mon Feb 28 07:28:56 +0000 2022
1498198603143290881,en,NO,YES,0,1,"",Mon Feb 28 07:29:16 +0000 2022
1498198614434267137,fr,NO,NO,0,0,"",Mon Feb 28 07:29:19 +0000 2022
1498198629777031169,fr,NO,YES,0,261,"",Mon Feb 28 07:29:23 +0000 2022
1498198824296370176,fr,NO,YES,0,261,"",Mon Feb 28 07:30:09 +0000 2022
1498198844814897153,fr,NO,YES,0,261,"",Mon Feb 28 07:30:14 +0000 2022
1498198920492896259,in,NO,NO,0,0,"",Mon Feb 28 07:30:32 +0000 2022
1498198944333107204,fr,NO,YES,0,261,"",Mon Feb 28 07:30:38 +0000 2022
1498198994916368385,fr,NO,YES,0,19,"",Mon Feb 28 07:30:50 +0000 2022
1498199074029424640,fr,NO,YES,0,201,"",Mon Feb 28 07:31:09 +0000 2022
1498199079939194881,fr,NO,YES,0,261,"",Mon Feb 28 07:31:10 +0000 2022
1498199154316791810,fr,NO,NO,0,0,"",Mon Feb 28 07:31:28 +0000 2022
1498199217067765763,fr,NO,YES,0,261,"",Mon Feb 28 07:31:43 +0000 2022
1498199240606105602,fr,NO,YES,0,19,"",Mon Feb 28 07:31:48 +0000 2022
1498199253742727171,fr,NO,NO,97,15,"",Mon Feb 28 07:31:51 +0000 2022
1498199319643668481,fr,NO,NO,9,0,"",Mon Feb 28 07:32:07 +0000 2022
1498199321023590404,fr,NO,YES,0,15,"",Mon Feb 28 07:32:07 +0000 2022
1498199327520530436,fr,NO,YES,0,889,"",Mon Feb 28 07:32:09 +0000 2022
1498199328845881345,fr,NO,YES,0,889,"",Mon Feb 28 07:32:09 +0000 2022
1498199386484092928,fr,NO,YES,0,100,"",Mon Feb 28 07:32:23 +0000 2022
1498199399536766982,fr,NO,YES,0,227,"",Mon Feb 28 07:32:26 +0000 2022
1498199419858075648,fr,NO,NO,0,0,"",Mon Feb 28 07:32:31 +0000 2022
1498199506080473088,fr,NO,NO,1,0,"",Mon Feb 28 07:32:52 +0000 2022
1498199507284209665,fr,NO,YES,0,262,"",Mon Feb 28 07:32:52 +0000 2022
1498199536338190342,fr,NO,YES,0,150,"",Mon Feb 28 07:32:59 +0000 2022
1498199555355164672,fr,NO,YES,0,138,"",Mon Feb 28 07:33:03 +0000 2022
1498199573625511941,it,NO,NO,0,0,"",Mon Feb 28 07:33:08 +0000 2022
1498199577551384584,en,NO,YES,0,545,"",Mon Feb 28 07:33:09 +0000 2022
1498199632026947584,fr,NO,YES,0,5,"",Mon Feb 28 07:33:22 +0000 2022
1498199642651172865,fr,NO,YES,0,150,"",Mon Feb 28 07:33:24 +0000 2022
1498199648443502593,fr,NO,YES,0,15,"",Mon Feb 28 07:33:26 +0000 2022
1498199652449017863,en,NO,NO,2,0,"",Mon Feb 28 07:33:27 +0000 2022
1498199756186820609,fr,NO,YES,0,262,"",Mon Feb 28 07:33:51 +0000 2022
1498199801892065280,en,NO,YES,0,545,"",Mon Feb 28 07:34:02 +0000 2022
1498199825732542466,fr,NO,NO,0,0,"",Mon Feb 28 07:34:08 +0000 2022
1498199828358217730,fr,NO,YES,0,4,"",Mon Feb 28 07:34:08 +0000 2022
1498199865196744704,fr,NO,YES,0,262,"",Mon Feb 28 07:34:17 +0000 2022
1498199912105791491,fr,NO,YES,0,262,"",Mon Feb 28 07:34:28 +0000 2022
1498199949145739265,en,NO,NO,1,0,"",Mon Feb 28 07:34:37 +0000 2022
1498200012618088452,fr,NO,YES,0,15,"",Mon Feb 28 07:34:52 +0000 2022
1498200137096744960,fr,NO,NO,4,0,"",Mon Feb 28 07:35:22 +0000 2022
1498200147146297347,fr,NO,YES,0,889,"",Mon Feb 28 07:35:24 +0000 2022
1498200213118464000,fr,NO,YES,0,60,"",Mon Feb 28 07:35:40 +0000 2022
1498200275684835328,fr,NO,YES,0,262,"",Mon Feb 28 07:35:55 +0000 2022
1498200311885881344,fr,NO,YES,0,60,"",Mon Feb 28 07:36:04 +0000 2022
1498200387655974912,sv,NO,NO,2,0,"",Mon Feb 28 07:36:22 +0000 2022
1498200472242561025,fr,NO,YES,0,227,"",Mon Feb 28 07:36:42 +0000 2022
1498200523371069443,en,NO,YES,0,545,"",Mon Feb 28 07:36:54 +0000 2022
1498200549208072195,fr,NO,YES,0,265,"",Mon Feb 28 07:37:00 +0000 2022
1498200604241502209,fr,NO,YES,0,265,"",Mon Feb 28 07:37:13 +0000 2022
1498200738094358529,fr,NO,YES,0,152,"",Mon Feb 28 07:37:45 +0000 2022
1498200749582467072,fr,NO,YES,0,266,"",Mon Feb 28 07:37:48 +0000 2022
1498200766112219136,fr,NO,YES,0,5,"",Mon Feb 28 07:37:52 +0000 2022
1498200781949972481,fr,NO,YES,0,266,"",Mon Feb 28 07:37:56 +0000 2022
1498200872433639424,fr,NO,NO,0,0,"",Mon Feb 28 07:38:17 +0000 2022
1498200891681390594,fr,NO,YES,0,15,"",Mon Feb 28 07:38:22 +0000 2022
1498200917144920064,fr,NO,YES,0,890,"",Mon Feb 28 07:38:28 +0000 2022
1498200950716125192,fr,NO,YES,0,15,"",Mon Feb 28 07:38:36 +0000 2022
1498200966319022080,fr,NO,YES,0,15,"",Mon Feb 28 07:38:40 +0000 2022
1498201013140045825,fr,NO,YES,0,153,"",Mon Feb 28 07:38:51 +0000 2022
1498201095780409345,fr,NO,YES,0,15,"",Mon Feb 28 07:39:11 +0000 2022
1498201138545532929,fr,NO,YES,0,153,"",Mon Feb 28 07:39:21 +0000 2022
1498201192777797637,fr,NO,YES,0,51,"",Mon Feb 28 07:39:34 +0000 2022
1498201198964445187,fr,NO,YES,0,266,"",Mon Feb 28 07:39:35 +0000 2022
1498201263426912260,fr,NO,YES,0,35,"",Mon Feb 28 07:39:51 +0000 2022
1498201270217285632,en,NO,YES,0,545,"",Mon Feb 28 07:39:52 +0000 2022
1498201324273471493,fr,NO,YES,0,21,"",Mon Feb 28 07:40:05 +0000 2022
1498201349506351105,fr,NO,YES,0,153,"",Mon Feb 28 07:40:11 +0000 2022
1498201359459528704,fr,NO,YES,0,153,"",Mon Feb 28 07:40:13 +0000 2022
1498201389113217025,fr,NO,YES,0,267,"",Mon Feb 28 07:40:21 +0000 2022
1498201435741302784,fr,NO,YES,0,15,"",Mon Feb 28 07:40:32 +0000 2022
1498201489092886528,fr,NO,YES,0,267,"",Mon Feb 28 07:40:44 +0000 2022
1498201551306899457,en,NO,YES,0,545,"",Mon Feb 28 07:40:59 +0000 2022
1498201564766511107,fr,NO,YES,0,267,"",Mon Feb 28 07:41:02 +0000 2022
1498201569061449728,fr,NO,NO,1,0,"",Mon Feb 28 07:41:03 +0000 2022
1498201597452734467,fr,NO,YES,0,153,"",Mon Feb 28 07:41:10 +0000 2022
1498201633787990018,fr,NO,YES,0,227,"",Mon Feb 28 07:41:19 +0000 2022
1498201683784044544,fr,NO,YES,0,890,"",Mon Feb 28 07:41:31 +0000 2022
1498201873278386177,el,NO,NO,0,0,"",Mon Feb 28 07:42:16 +0000 2022
1498201880727629825,en,NO,YES,0,545,"",Mon Feb 28 07:42:18 +0000 2022
1498201916291129346,fr,NO,YES,0,267,"",Mon Feb 28 07:42:26 +0000 2022
1498201929834504197,fr,NO,YES,0,267,"",Mon Feb 28 07:42:29 +0000 2022
1498202054824628224,en,NO,NO,0,0,"",Mon Feb 28 07:42:59 +0000 2022
1498202075511066629,fr,NO,YES,0,267,"",Mon Feb 28 07:43:04 +0000 2022
1498202080804278275,fr,NO,NO,1,0,"",Mon Feb 28 07:43:05 +0000 2022
1498202109258383361,fr,NO,YES,0,267,"",Mon Feb 28 07:43:12 +0000 2022
1498202145807646720,fr,NO,YES,0,267,"",Mon Feb 28 07:43:21 +0000 2022
1498202268939739141,fr,NO,YES,0,267,"",Mon Feb 28 07:43:50 +0000 2022
1498202282063716360,fr,NO,YES,0,890,"",Mon Feb 28 07:43:53 +0000 2022
1498202294655070211,fr,NO,YES,0,15,"",Mon Feb 28 07:43:56 +0000 2022
1498202404482953222,fr,NO,YES,0,4,"",Mon Feb 28 07:44:23 +0000 2022
1498202442063884290,fr,NO,YES,0,267,"",Mon Feb 28 07:44:32 +0000 2022
1498202444429467651,fr,NO,YES,0,267,"",Mon Feb 28 07:44:32 +0000 2022
1498202485932146688,fr,NO,YES,0,72,"",Mon Feb 28 07:44:42 +0000 2022
1498202597852909572,fr,NO,YES,0,139,"",Mon Feb 28 07:45:09 +0000 2022
1498202685950021632,fr,NO,YES,0,72,"",Mon Feb 28 07:45:30 +0000 2022
1498202759165890564,fr,NO,YES,0,141,"",Mon Feb 28 07:45:47 +0000 2022
1498202773074194440,fr,NO,YES,0,24,"",Mon Feb 28 07:45:51 +0000 2022
1498202781638967296,fr,NO,YES,0,154,"",Mon Feb 28 07:45:53 +0000 2022
1498202802753052676,fr,NO,YES,0,154,"",Mon Feb 28 07:45:58 +0000 2022
1498202938401038336,fr,NO,YES,0,892,"",Mon Feb 28 07:46:30 +0000 2022
1498202996999696390,fr,NO,NO,1,0,"",Mon Feb 28 07:46:44 +0000 2022
1498203110971514881,fr,NO,YES,0,271,"",Mon Feb 28 07:47:11 +0000 2022
1498203165912670214,fr,NO,YES,0,893,"",Mon Feb 28 07:47:24 +0000 2022
1498203217607471107,fr,NO,NO,3,0,"",Mon Feb 28 07:47:37 +0000 2022
1498203372431675402,en,NO,NO,0,0,"",Mon Feb 28 07:48:13 +0000 2022
1498203418409816066,fr,NO,YES,0,271,"",Mon Feb 28 07:48:24 +0000 2022
1498203430401286144,fr,NO,YES,0,15,"",Mon Feb 28 07:48:27 +0000 2022
1498203545010679810,fr,NO,YES,0,146,"",Mon Feb 28 07:48:55 +0000 2022
1498203577927581696,fr,NO,YES,0,271,"",Mon Feb 28 07:49:02 +0000 2022
1498203591357698049,fr,NO,NO,4,0,"",Mon Feb 28 07:49:06 +0000 2022
1498203597414219776,fr,NO,YES,0,154,"",Mon Feb 28 07:49:07 +0000 2022
1498203641466994692,fr,NO,NO,0,0,"",Mon Feb 28 07:49:18 +0000 2022
1498203675382071296,en,NO,NO,3,0,"",Mon Feb 28 07:49:26 +0000 2022
1498203697347809280,fr,NO,YES,0,154,"",Mon Feb 28 07:49:31 +0000 2022
1498203708148285440,en,NO,NO,1,0,"",Mon Feb 28 07:49:33 +0000 2022
1498203720500359172,fr,NO,YES,0,147,"",Mon Feb 28 07:49:36 +0000 2022
1498203745473150980,fr,NO,YES,0,154,"",Mon Feb 28 07:49:42 +0000 2022
1498203820723220485,fr,NO,YES,0,272,"",Mon Feb 28 07:50:00 +0000 2022
1498203829220917254,en,NO,YES,0,545,"",Mon Feb 28 07:50:02 +0000 2022
1498203926209994755,fr,NO,NO,16,11,"",Mon Feb 28 07:50:25 +0000 2022
1498203926260338692,fr,NO,YES,0,227,"",Mon Feb 28 07:50:25 +0000 2022
1498203937735946244,fr,NO,YES,0,4,"",Mon Feb 28 07:50:28 +0000 2022
1498203992349982723,fr,NO,YES,0,147,"",Mon Feb 28 07:50:41 +0000 2022
1498204108687298561,en,NO,YES,0,545,"",Mon Feb 28 07:51:09 +0000 2022
1498204120683098112,fr,NO,YES,0,894,"",Mon Feb 28 07:51:12 +0000 2022
1498204133022740480,fr,NO,YES,0,147,"",Mon Feb 28 07:51:15 +0000 2022
1498204180833570829,fr,NO,YES,0,272,"",Mon Feb 28 07:51:26 +0000 2022
1498204257790701576,fr,NO,YES,0,272,"",Mon Feb 28 07:51:45 +0000 2022
1498204304687054849,en,NO,NO,5,0,"",Mon Feb 28 07:51:56 +0000 2022
1498204328707833857,en,NO,NO,6,0,"",Mon Feb 28 07:52:01 +0000 2022
1498204393535152132,fr,NO,YES,0,471,"",Mon Feb 28 07:52:17 +0000 2022
1498204473310826498,fr,NO,NO,4,0,"",Mon Feb 28 07:52:36 +0000 2022
1498204493040832518,fr,NO,YES,0,272,"",Mon Feb 28 07:52:41 +0000 2022
1498204539471736832,fr,NO,NO,1,0,"",Mon Feb 28 07:52:52 +0000 2022
1498204576779931648,fr,NO,NO,0,0,"",Mon Feb 28 07:53:01 +0000 2022
1498204600008122368,fr,NO,NO,0,0,"",Mon Feb 28 07:53:06 +0000 2022
1498204606475632640,en,NO,NO,2,0,"",Mon Feb 28 07:53:08 +0000 2022
1498204624058208259,fr,NO,NO,0,0,"",Mon Feb 28 07:53:12 +0000 2022
1498204658359275521,fr,NO,YES,0,154,"",Mon Feb 28 07:53:20 +0000 2022
1498204699492859907,fr,NO,YES,0,11,"",Mon Feb 28 07:53:30 +0000 2022
1498204826349584386,fr,NO,YES,0,11,"",Mon Feb 28 07:54:00 +0000 2022
1498204874428895232,fr,NO,NO,0,0,"",Mon Feb 28 07:54:12 +0000 2022
1498204879730450440,fr,NO,YES,0,15,"",Mon Feb 28 07:54:13 +0000 2022
1498204908822138883,fr,NO,YES,0,3,"",Mon Feb 28 07:54:20 +0000 2022
1498204955664125952,fr,NO,NO,1,0,"",Mon Feb 28 07:54:31 +0000 2022
