Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497726602041569280,nl,NO,NO,0,0,"",Sun Feb 27 00:13:42 +0000 2022
1497727242998370306,fr,NO,NO,0,0,"",Sun Feb 27 00:16:15 +0000 2022
1497727244092985345,fr,NO,NO,0,1,"",Sun Feb 27 00:16:16 +0000 2022
1497727258462601219,en,NO,NO,0,0,"",Sun Feb 27 00:16:19 +0000 2022
1497727313810579457,fr,NO,NO,0,0,"",Sun Feb 27 00:16:32 +0000 2022
1497727468006002690,fr,NO,YES,0,108,"",Sun Feb 27 00:17:09 +0000 2022
1497727470568718338,fr,NO,YES,0,163,"",Sun Feb 27 00:17:10 +0000 2022
1497727620385067010,fr,NO,NO,4,2,"",Sun Feb 27 00:17:45 +0000 2022
1497727740136542209,en,NO,NO,0,0,"",Sun Feb 27 00:18:14 +0000 2022
1497727997004365824,en,NO,NO,4,0,"",Sun Feb 27 00:19:15 +0000 2022
1497728006999232513,fr,NO,NO,1,0,"",Sun Feb 27 00:19:17 +0000 2022
1497728007833849859,fr,NO,NO,2,0,"",Sun Feb 27 00:19:18 +0000 2022
1497728083247435779,fr,NO,NO,0,0,"",Sun Feb 27 00:19:36 +0000 2022
1497728285349875714,fr,NO,NO,1,0,"",Sun Feb 27 00:20:24 +0000 2022
1497728683892789251,fr,NO,YES,0,170,"",Sun Feb 27 00:21:59 +0000 2022
1497728987119767554,en,NO,NO,8,2,"",Sun Feb 27 00:23:11 +0000 2022
1497729196587913216,en,NO,NO,0,0,"",Sun Feb 27 00:24:01 +0000 2022
1497729304716713985,en,NO,NO,2,0,"",Sun Feb 27 00:24:27 +0000 2022
1497729388640616454,fr,NO,NO,5,1,"",Sun Feb 27 00:24:47 +0000 2022
1497729411977781249,fr,NO,YES,0,2,"",Sun Feb 27 00:24:52 +0000 2022
1497729465870602243,en,NO,NO,1,0,"",Sun Feb 27 00:25:05 +0000 2022
1497729548238176257,fr,NO,YES,0,692,"",Sun Feb 27 00:25:25 +0000 2022
1497729664659435521,fr,NO,NO,0,0,"",Sun Feb 27 00:25:53 +0000 2022
1497729763196157956,fr,NO,YES,0,170,"",Sun Feb 27 00:26:16 +0000 2022
1497730122601975810,fr,NO,NO,13,2,"",Sun Feb 27 00:27:42 +0000 2022
1497730124539580418,fr,NO,NO,2,0,"",Sun Feb 27 00:27:42 +0000 2022
1497730129166213120,en,NO,YES,0,16,"",Sun Feb 27 00:27:43 +0000 2022
1497730268479868929,fr,NO,YES,0,692,"",Sun Feb 27 00:28:17 +0000 2022
1497730276767956993,en,NO,NO,1,0,"",Sun Feb 27 00:28:19 +0000 2022
1497730534490841093,en,NO,NO,1,0,"",Sun Feb 27 00:29:20 +0000 2022
1497730767815806979,en,NO,YES,0,2,"",Sun Feb 27 00:30:16 +0000 2022
1497730934531100687,pt,NO,NO,2,1,"",Sun Feb 27 00:30:55 +0000 2022
1497731009105645568,en,NO,NO,3,0,"",Sun Feb 27 00:31:13 +0000 2022
1497731047340929024,en,NO,NO,0,0,"",Sun Feb 27 00:31:22 +0000 2022
1497731148188954625,pt,NO,YES,0,1,"",Sun Feb 27 00:31:46 +0000 2022
1497731265851641856,en,NO,NO,1,0,"",Sun Feb 27 00:32:14 +0000 2022
1497731334529175554,en,NO,NO,0,0,"",Sun Feb 27 00:32:31 +0000 2022
1497731695470313474,en,NO,NO,1,0,"",Sun Feb 27 00:33:57 +0000 2022
1497731701191098372,en,NO,NO,0,0,"",Sun Feb 27 00:33:58 +0000 2022
1497732494661087236,en,NO,YES,0,28,"",Sun Feb 27 00:37:07 +0000 2022
1497732648676036609,fr,NO,YES,0,2,"",Sun Feb 27 00:37:44 +0000 2022
1497732785062117379,pt,NO,NO,10,0,"",Sun Feb 27 00:38:17 +0000 2022
1497732957494202371,fr,NO,NO,0,0,"",Sun Feb 27 00:38:58 +0000 2022
1497733425725251587,el,NO,NO,0,0,"",Sun Feb 27 00:40:49 +0000 2022
1497733485674516486,en,NO,NO,1,0,"",Sun Feb 27 00:41:04 +0000 2022
1497734161829961732,fr,NO,NO,1,0,"",Sun Feb 27 00:43:45 +0000 2022
1497734228058030086,en,NO,NO,1,0,"",Sun Feb 27 00:44:01 +0000 2022
1497734288036478981,en,NO,NO,1,0,"",Sun Feb 27 00:44:15 +0000 2022
1497734298354524164,en,NO,YES,0,28,"",Sun Feb 27 00:44:17 +0000 2022
1497734331371962368,en,NO,YES,0,3,"",Sun Feb 27 00:44:25 +0000 2022
1497734396773871617,fr,NO,NO,1,0,"",Sun Feb 27 00:44:41 +0000 2022
1497734482287235072,en,NO,YES,0,11,"",Sun Feb 27 00:45:01 +0000 2022
1497734818599161856,fr,NO,YES,0,1,"",Sun Feb 27 00:46:21 +0000 2022
1497734947024609282,pt,NO,NO,1,0,"",Sun Feb 27 00:46:52 +0000 2022
1497735288357064708,pt,NO,NO,1,0,"",Sun Feb 27 00:48:13 +0000 2022
1497735381185400841,pt,NO,NO,0,0,"",Sun Feb 27 00:48:36 +0000 2022
1497735877547724808,fr,NO,NO,1,0,"",Sun Feb 27 00:50:34 +0000 2022
1497736014827294728,en,NO,NO,0,0,"",Sun Feb 27 00:51:07 +0000 2022
1497736017972850691,pt,NO,NO,3,0,"",Sun Feb 27 00:51:07 +0000 2022
1497736298303406085,pt,NO,NO,8,0,"",Sun Feb 27 00:52:14 +0000 2022
1497736545259896834,fr,NO,NO,1,0,"",Sun Feb 27 00:53:13 +0000 2022
1497736584300412932,en,NO,NO,0,0,"",Sun Feb 27 00:53:22 +0000 2022
1497736631016562688,en,NO,NO,0,0,"",Sun Feb 27 00:53:34 +0000 2022
1497736700059348995,en,NO,YES,0,21,"",Sun Feb 27 00:53:50 +0000 2022
1497736862315646976,en,NO,YES,0,21,"",Sun Feb 27 00:54:29 +0000 2022
1497736883673124864,fr,NO,YES,0,5,"",Sun Feb 27 00:54:34 +0000 2022
1497737133158711300,fr,NO,NO,0,0,"",Sun Feb 27 00:55:33 +0000 2022
1497737257549193219,en,NO,NO,0,0,"",Sun Feb 27 00:56:03 +0000 2022
1497737431776382976,fr,NO,NO,1,0,"",Sun Feb 27 00:56:45 +0000 2022
1497737532615757827,fr,NO,YES,0,695,"",Sun Feb 27 00:57:09 +0000 2022
1497737665697005572,fr,NO,NO,0,0,"",Sun Feb 27 00:57:40 +0000 2022
1497737815106494464,en,NO,NO,2,0,"",Sun Feb 27 00:58:16 +0000 2022
1497737991233712128,fr,NO,YES,0,701,"",Sun Feb 27 00:58:58 +0000 2022
1497738051287666689,fr,NO,YES,0,173,"",Sun Feb 27 00:59:12 +0000 2022
1497738147161063424,pt,NO,NO,0,0,"",Sun Feb 27 00:59:35 +0000 2022
1497723151815430145,en,NO,NO,0,0,"",Sun Feb 27 00:00:00 +0000 2022
1497723152125743106,en,NO,NO,0,0,"",Sun Feb 27 00:00:00 +0000 2022
1497723152637784066,en,NO,YES,0,39,"",Sun Feb 27 00:00:00 +0000 2022
1497723153518186496,es,NO,NO,0,0,"",Sun Feb 27 00:00:00 +0000 2022
1497723155581849603,en,NO,YES,0,1608,"",Sun Feb 27 00:00:01 +0000 2022
1497723158530605058,en,NO,NO,0,0,"",Sun Feb 27 00:00:02 +0000 2022
1497723159717494790,fr,NO,YES,0,1,"",Sun Feb 27 00:00:02 +0000 2022
1497723160598360066,es,NO,NO,0,0,"",Sun Feb 27 00:00:02 +0000 2022
1497723163656036358,es,NO,YES,0,20,"",Sun Feb 27 00:00:03 +0000 2022
1497723164180332547,pt,NO,NO,0,0,"",Sun Feb 27 00:00:03 +0000 2022
1497723166734667782,en,NO,YES,0,39,"",Sun Feb 27 00:00:03 +0000 2022
1497723168395517960,es,NO,YES,0,2451,"",Sun Feb 27 00:00:04 +0000 2022
1497723169456672778,en,NO,YES,0,212,"",Sun Feb 27 00:00:04 +0000 2022
1497723172224999436,pt,NO,NO,0,0,"",Sun Feb 27 00:00:05 +0000 2022
1497723174900883458,en,NO,YES,0,104,"",Sun Feb 27 00:00:05 +0000 2022
1497723175131570179,und,NO,NO,0,0,"",Sun Feb 27 00:00:05 +0000 2022
1497723176213569538,es,NO,YES,0,37,"",Sun Feb 27 00:00:06 +0000 2022
1497723177652346884,en,NO,NO,0,0,"",Sun Feb 27 00:00:06 +0000 2022
1497723177895616521,en,NO,NO,0,0,"",Sun Feb 27 00:00:06 +0000 2022
1497723179023966210,en,NO,NO,0,0,"",Sun Feb 27 00:00:06 +0000 2022
1497723184472338434,en,NO,NO,3,0,"",Sun Feb 27 00:00:08 +0000 2022
1497723189711065095,pt,NO,NO,0,0,"",Sun Feb 27 00:00:09 +0000 2022
1497723194123636739,ja,NO,YES,0,150,"",Sun Feb 27 00:00:10 +0000 2022
1497723203598401537,es,NO,YES,0,4,"",Sun Feb 27 00:00:12 +0000 2022
1497723204164636675,en,NO,NO,0,0,"",Sun Feb 27 00:00:12 +0000 2022
1497723210430885889,en,NO,YES,0,39,"",Sun Feb 27 00:00:14 +0000 2022
1497723222619533320,es,NO,NO,37,18,"",Sun Feb 27 00:00:17 +0000 2022
1497723223114461184,es,NO,YES,0,2,"",Sun Feb 27 00:00:17 +0000 2022
1497723225383522305,en,NO,NO,1,0,"",Sun Feb 27 00:00:17 +0000 2022
1497723229292609540,en,NO,NO,0,0,"",Sun Feb 27 00:00:18 +0000 2022
1497723235676344323,es,NO,YES,0,20,"",Sun Feb 27 00:00:20 +0000 2022
1497723239954538500,es,NO,YES,0,2455,"",Sun Feb 27 00:00:21 +0000 2022
1497723246787055620,en,NO,NO,0,0,"",Sun Feb 27 00:00:23 +0000 2022
1497723256450781185,es,NO,YES,0,4,"",Sun Feb 27 00:00:25 +0000 2022
1497723280006029319,en,NO,NO,0,0,"",Sun Feb 27 00:00:30 +0000 2022
1497723285760618502,en,NO,NO,0,0,"",Sun Feb 27 00:00:32 +0000 2022
1497723304161198082,en,NO,YES,0,6,"",Sun Feb 27 00:00:36 +0000 2022
1497723307013115911,en,NO,NO,0,0,"",Sun Feb 27 00:00:37 +0000 2022
1497723310490140679,nl,NO,YES,0,6,"",Sun Feb 27 00:00:38 +0000 2022
1497723313199616001,en,NO,YES,0,2,"",Sun Feb 27 00:00:38 +0000 2022
1497723313963118608,en,NO,YES,0,3,"",Sun Feb 27 00:00:39 +0000 2022
1497723315883950081,en,NO,YES,0,42,"",Sun Feb 27 00:00:39 +0000 2022
1497723320116068360,es,NO,NO,3,0,"",Sun Feb 27 00:00:40 +0000 2022
1497723350654885888,en,NO,YES,0,216,"",Sun Feb 27 00:00:47 +0000 2022
1497723358473232386,en,NO,YES,0,937,"",Sun Feb 27 00:00:49 +0000 2022
1497723368497364995,en,NO,YES,0,1,"",Sun Feb 27 00:00:52 +0000 2022
1497723369533284354,en,NO,YES,0,32,"",Sun Feb 27 00:00:52 +0000 2022
1497723378408566788,es,NO,YES,0,2458,"",Sun Feb 27 00:00:54 +0000 2022
1497723388600672267,es,NO,NO,0,0,"",Sun Feb 27 00:00:56 +0000 2022
1497723418417917953,en,NO,YES,0,11,"",Sun Feb 27 00:01:03 +0000 2022
1497723420871737348,en,NO,YES,0,1662,"",Sun Feb 27 00:01:04 +0000 2022
1497723431420239873,en,NO,YES,0,92,"",Sun Feb 27 00:01:07 +0000 2022
1497723432489955329,en,NO,YES,0,216,"",Sun Feb 27 00:01:07 +0000 2022
1497723432879886336,es,NO,YES,0,2458,"",Sun Feb 27 00:01:07 +0000 2022
1497723438382956546,es,NO,YES,0,20,"",Sun Feb 27 00:01:08 +0000 2022
1497723439787888640,es,NO,NO,23,26,"",Sun Feb 27 00:01:09 +0000 2022
1497723441914462215,es,NO,YES,0,20,"",Sun Feb 27 00:01:09 +0000 2022
1497723446654119937,en,NO,YES,0,6,"",Sun Feb 27 00:01:10 +0000 2022
1497723464937099270,en,NO,NO,0,0,"",Sun Feb 27 00:01:15 +0000 2022
1497723467717910530,en,NO,NO,0,0,"",Sun Feb 27 00:01:15 +0000 2022
1497723479042396163,en,NO,YES,0,1662,"",Sun Feb 27 00:01:18 +0000 2022
1497723482041622534,en,NO,YES,0,1662,"",Sun Feb 27 00:01:19 +0000 2022
1497723521509777409,fr,NO,NO,0,0,"",Sun Feb 27 00:01:28 +0000 2022
1497723526194909184,pt,NO,YES,0,1,"",Sun Feb 27 00:01:29 +0000 2022
1497723532465172480,en,NO,YES,0,1662,"",Sun Feb 27 00:01:31 +0000 2022
1497723541239709696,pt,NO,NO,0,0,"",Sun Feb 27 00:01:33 +0000 2022
1497723543710158851,ja,NO,YES,0,1,"",Sun Feb 27 00:01:33 +0000 2022
1497723544406396928,es,NO,YES,0,26,"",Sun Feb 27 00:01:34 +0000 2022
1497723547837693953,ja,NO,YES,0,358,"",Sun Feb 27 00:01:34 +0000 2022
1497723552207978500,es,NO,YES,0,26,"",Sun Feb 27 00:01:35 +0000 2022
1497723575612022785,es,NO,NO,1,0,"",Sun Feb 27 00:01:41 +0000 2022
1497723576375459843,en,NO,YES,0,1662,"",Sun Feb 27 00:01:41 +0000 2022
1497723580062208002,hi,NO,YES,0,3,"",Sun Feb 27 00:01:42 +0000 2022
1497723581949689858,en,NO,YES,0,26,"",Sun Feb 27 00:01:42 +0000 2022
1497723584495722501,es,NO,YES,0,27,"",Sun Feb 27 00:01:43 +0000 2022
1497723588367073283,es,NO,YES,0,2465,"",Sun Feb 27 00:01:44 +0000 2022
1497723603642503169,en,NO,YES,0,937,"",Sun Feb 27 00:01:48 +0000 2022
1497723610512777219,es,NO,YES,0,2465,"",Sun Feb 27 00:01:49 +0000 2022
1497723625348435968,en,NO,YES,0,1,"",Sun Feb 27 00:01:53 +0000 2022
1497723625817862145,en,NO,YES,0,145,"",Sun Feb 27 00:01:53 +0000 2022
1497723627244032001,es,NO,YES,0,27,"",Sun Feb 27 00:01:53 +0000 2022
1497723629387325440,en,NO,NO,0,0,"",Sun Feb 27 00:01:54 +0000 2022
1497723634500124680,en,NO,YES,0,1667,"",Sun Feb 27 00:01:55 +0000 2022
1497723638069530629,es,NO,YES,0,2465,"",Sun Feb 27 00:01:56 +0000 2022
1497723647124987909,es,NO,NO,0,0,"",Sun Feb 27 00:01:58 +0000 2022
1497723648278675457,ja,NO,YES,0,225,"",Sun Feb 27 00:01:58 +0000 2022
1497723650685816834,en,NO,YES,0,1667,"",Sun Feb 27 00:01:59 +0000 2022
1497723651466084354,en,NO,YES,0,1667,"",Sun Feb 27 00:01:59 +0000 2022
1497723653965762560,pt,NO,YES,0,3,"",Sun Feb 27 00:02:00 +0000 2022
1497723654511239183,fr,NO,NO,0,0,"",Sun Feb 27 00:02:00 +0000 2022
1497723659942825984,es,NO,YES,0,22,"",Sun Feb 27 00:02:01 +0000 2022
1497723666347528199,es,NO,YES,0,27,"",Sun Feb 27 00:02:03 +0000 2022
1497723668146782210,es,NO,NO,0,0,"",Sun Feb 27 00:02:03 +0000 2022
1497723675935752195,en,NO,YES,0,1667,"",Sun Feb 27 00:02:05 +0000 2022
1497723681455362055,es,NO,YES,0,2466,"",Sun Feb 27 00:02:06 +0000 2022
1497723685909659650,en,NO,NO,1,0,NZ,Sun Feb 27 00:02:07 +0000 2022
1497723690611531781,es,NO,YES,0,15,"",Sun Feb 27 00:02:08 +0000 2022
1497723694663229442,es,NO,YES,0,23,"",Sun Feb 27 00:02:09 +0000 2022
1497723702498242562,es,NO,NO,0,0,"",Sun Feb 27 00:02:11 +0000 2022
1497723706189266944,es,NO,NO,0,0,"",Sun Feb 27 00:02:12 +0000 2022
1497723707338416130,es,NO,YES,0,7,"",Sun Feb 27 00:02:12 +0000 2022
1497723719002705922,en,NO,YES,0,1,"",Sun Feb 27 00:02:15 +0000 2022
1497723724887470082,es,NO,YES,0,2469,"",Sun Feb 27 00:02:17 +0000 2022
1497723728188297216,pt,NO,NO,0,1,"",Sun Feb 27 00:02:17 +0000 2022
1497723731086557187,es,NO,YES,0,28,"",Sun Feb 27 00:02:18 +0000 2022
1497723747192778764,es,NO,YES,0,22,"",Sun Feb 27 00:02:22 +0000 2022
1497723748308242432,es,NO,YES,0,28,"",Sun Feb 27 00:02:22 +0000 2022
1497723754016878592,es,NO,YES,0,2470,"",Sun Feb 27 00:02:23 +0000 2022
1497723761654743041,en,NO,NO,1,1,"",Sun Feb 27 00:02:25 +0000 2022
1497723762040573960,es,NO,NO,1,0,"",Sun Feb 27 00:02:25 +0000 2022
1497723771792150531,es,NO,YES,0,3,"",Sun Feb 27 00:02:28 +0000 2022
1497723774355087368,en,NO,YES,0,39,"",Sun Feb 27 00:02:28 +0000 2022
1497723776548716553,es,NO,YES,0,28,"",Sun Feb 27 00:02:29 +0000 2022
1497723783561547778,es,NO,YES,0,22,"",Sun Feb 27 00:02:31 +0000 2022
1497723788154503170,ja,NO,YES,0,7,"",Sun Feb 27 00:02:32 +0000 2022
1497723790456934402,es,NO,YES,0,22,"",Sun Feb 27 00:02:32 +0000 2022
1497723801685139459,en,NO,NO,0,1,"",Sun Feb 27 00:02:35 +0000 2022
1497723847822426121,pt,NO,YES,0,40,"",Sun Feb 27 00:02:46 +0000 2022
1497723849932214276,en,NO,YES,0,17,"",Sun Feb 27 00:02:46 +0000 2022
1497723850393636869,fr,NO,YES,0,278,"",Sun Feb 27 00:02:46 +0000 2022
1497723857452486656,es,NO,YES,0,2470,"",Sun Feb 27 00:02:48 +0000 2022
1497723866294202375,es,NO,YES,0,28,"",Sun Feb 27 00:02:50 +0000 2022
1497723866927570949,es,NO,NO,0,0,"",Sun Feb 27 00:02:50 +0000 2022
1497723869087555584,pt,NO,YES,0,20,"",Sun Feb 27 00:02:51 +0000 2022
1497723881297174532,es,NO,NO,0,0,"",Sun Feb 27 00:02:54 +0000 2022
1497723890482794501,en,NO,NO,0,0,"",Sun Feb 27 00:02:56 +0000 2022
1497723890537222144,es,NO,YES,0,22,"",Sun Feb 27 00:02:56 +0000 2022
1497723892609294352,es,NO,YES,0,24,"",Sun Feb 27 00:02:57 +0000 2022
1497723892764491778,en,NO,YES,0,1,"",Sun Feb 27 00:02:57 +0000 2022
1497723896174460931,en,NO,YES,0,1674,"",Sun Feb 27 00:02:57 +0000 2022
1497723905028538371,en,NO,YES,0,326,"",Sun Feb 27 00:02:59 +0000 2022
1497723912196608000,es,NO,YES,0,117,"",Sun Feb 27 00:03:01 +0000 2022
1497723916869160963,en,NO,YES,0,940,"",Sun Feb 27 00:03:02 +0000 2022
1497723936955502593,en,NO,YES,0,59,"",Sun Feb 27 00:03:07 +0000 2022
1497723940650762244,es,NO,YES,0,22,"",Sun Feb 27 00:03:08 +0000 2022
1497723948741574660,es,NO,NO,0,0,"",Sun Feb 27 00:03:10 +0000 2022
1497723948947152899,en,NO,NO,1,0,"",Sun Feb 27 00:03:10 +0000 2022
1497723957742551041,en,NO,YES,0,2,"",Sun Feb 27 00:03:12 +0000 2022
1497723970027601924,en,NO,NO,0,0,"",Sun Feb 27 00:03:15 +0000 2022
1497723980538650628,es,NO,YES,0,24,"",Sun Feb 27 00:03:17 +0000 2022
1497723982077997056,es,NO,YES,0,2474,"",Sun Feb 27 00:03:18 +0000 2022
1497723986775531522,en,NO,YES,0,940,"",Sun Feb 27 00:03:19 +0000 2022
1497723995399016450,en,NO,YES,0,5,"",Sun Feb 27 00:03:21 +0000 2022
1497724000159420420,en,NO,YES,0,1678,"",Sun Feb 27 00:03:22 +0000 2022
1497724005364736001,en,NO,NO,1,0,"",Sun Feb 27 00:03:23 +0000 2022
1497724019344166912,es,NO,YES,0,23,"",Sun Feb 27 00:03:27 +0000 2022
1497724020048941057,en,NO,YES,0,17,"",Sun Feb 27 00:03:27 +0000 2022
1497724036314447872,pt,NO,NO,0,2,"",Sun Feb 27 00:03:31 +0000 2022
1497724041779552256,es,NO,YES,0,2474,"",Sun Feb 27 00:03:32 +0000 2022
1497724042471567362,en,NO,NO,1,0,"",Sun Feb 27 00:03:32 +0000 2022
1497724042798796804,fr,NO,YES,0,133,"",Sun Feb 27 00:03:32 +0000 2022
1497724046678630402,pt,NO,YES,0,4,"",Sun Feb 27 00:03:33 +0000 2022
1497724057948672007,es,NO,YES,0,2478,"",Sun Feb 27 00:03:36 +0000 2022
1497724058150268929,pt,NO,YES,0,2,"",Sun Feb 27 00:03:36 +0000 2022
1497724058464575494,pt,NO,YES,0,2,"",Sun Feb 27 00:03:36 +0000 2022
1497724060414980099,es,NO,YES,0,2478,"",Sun Feb 27 00:03:37 +0000 2022
1497724077301288960,en,NO,YES,0,1,"",Sun Feb 27 00:03:41 +0000 2022
1497724090433609730,und,NO,NO,0,0,"",Sun Feb 27 00:03:44 +0000 2022
1497724090446073860,en,NO,YES,0,92,"",Sun Feb 27 00:03:44 +0000 2022
1497724099472334854,nl,NO,YES,0,6,"",Sun Feb 27 00:03:46 +0000 2022
1497724101825384449,pt,NO,YES,0,1735,"",Sun Feb 27 00:03:46 +0000 2022
1497724103192629248,en,NO,YES,0,84,"",Sun Feb 27 00:03:47 +0000 2022
1497724122805198854,und,NO,NO,0,0,"",Sun Feb 27 00:03:51 +0000 2022
1497724126731149315,es,NO,YES,0,2478,"",Sun Feb 27 00:03:52 +0000 2022
1497724129696305153,en,NO,YES,0,1678,"",Sun Feb 27 00:03:53 +0000 2022
1497724134742134787,en,NO,YES,0,1567,"",Sun Feb 27 00:03:54 +0000 2022
1497724140115034115,en,NO,YES,0,941,"",Sun Feb 27 00:03:56 +0000 2022
1497724141629329409,en,NO,YES,0,5,"",Sun Feb 27 00:03:56 +0000 2022
1497724152077291530,pt,NO,YES,0,40,"",Sun Feb 27 00:03:58 +0000 2022
1497724152467398657,en,NO,YES,0,941,"",Sun Feb 27 00:03:58 +0000 2022
1497724154098946057,fr,NO,YES,0,278,"",Sun Feb 27 00:03:59 +0000 2022
1497724159308226565,en,NO,YES,0,1678,"",Sun Feb 27 00:04:00 +0000 2022
1497724159555743747,es,NO,YES,0,29,"",Sun Feb 27 00:04:00 +0000 2022
1497724181559009283,en,NO,YES,0,84,"",Sun Feb 27 00:04:05 +0000 2022
1497724182427226113,en,NO,NO,0,0,"",Sun Feb 27 00:04:06 +0000 2022
1497724191499558917,en,NO,YES,0,2544,"",Sun Feb 27 00:04:08 +0000 2022
1497724191872847875,es,NO,NO,0,0,"",Sun Feb 27 00:04:08 +0000 2022
1497724198323732482,en,NO,NO,0,0,"",Sun Feb 27 00:04:09 +0000 2022
1497724198931869698,und,NO,YES,0,2,"",Sun Feb 27 00:04:10 +0000 2022
1497724199900794883,es,NO,YES,0,2478,"",Sun Feb 27 00:04:10 +0000 2022
1497724203461607426,pt,NO,NO,3,0,"",Sun Feb 27 00:04:11 +0000 2022
1497724213838303232,en,NO,YES,0,1685,"",Sun Feb 27 00:04:13 +0000 2022
1497724223237738497,es,NO,YES,0,24,"",Sun Feb 27 00:04:15 +0000 2022
1497724232360468482,en,NO,YES,0,1,"",Sun Feb 27 00:04:18 +0000 2022
1497724234860310530,en,NO,NO,0,0,"",Sun Feb 27 00:04:18 +0000 2022
1497724243324567553,und,NO,NO,0,0,"",Sun Feb 27 00:04:20 +0000 2022
1497724246809710594,en,NO,YES,0,942,"",Sun Feb 27 00:04:21 +0000 2022
1497724247644549124,en,NO,YES,0,210,"",Sun Feb 27 00:04:21 +0000 2022
1497724250442108934,pt,NO,NO,0,0,"",Sun Feb 27 00:04:22 +0000 2022
1497724256846696448,es,NO,YES,0,24,"",Sun Feb 27 00:04:23 +0000 2022
1497724268901142529,en,NO,NO,2,0,"",Sun Feb 27 00:04:26 +0000 2022
1497724279764381700,es,NO,YES,0,2483,"",Sun Feb 27 00:04:29 +0000 2022
1497724282373345280,en,NO,YES,0,942,"",Sun Feb 27 00:04:29 +0000 2022
1497724283925139457,es,NO,NO,0,0,"",Sun Feb 27 00:04:30 +0000 2022
1497724292754120708,en,NO,YES,0,942,"",Sun Feb 27 00:04:32 +0000 2022
1497724297997012994,en,NO,YES,0,13,"",Sun Feb 27 00:04:33 +0000 2022
1497724316879929356,en,NO,YES,0,485,"",Sun Feb 27 00:04:38 +0000 2022
1497724321183444992,ja,NO,YES,0,150,"",Sun Feb 27 00:04:39 +0000 2022
1497724321451868163,en,NO,NO,0,0,"",Sun Feb 27 00:04:39 +0000 2022
1497724329789952003,pt,NO,YES,0,10,"",Sun Feb 27 00:04:41 +0000 2022
1497724331547373577,es,NO,YES,0,2483,"",Sun Feb 27 00:04:41 +0000 2022
1497724332599955460,en,NO,YES,0,1685,"",Sun Feb 27 00:04:41 +0000 2022
1497724343417069570,en,NO,YES,0,17,"",Sun Feb 27 00:04:44 +0000 2022
1497724343530442753,en,NO,YES,0,1,"",Sun Feb 27 00:04:44 +0000 2022
1497724345484988418,en,NO,YES,0,1685,"",Sun Feb 27 00:04:44 +0000 2022
1497724364498026497,ja,NO,YES,0,150,"",Sun Feb 27 00:04:49 +0000 2022
1497724376938123269,pt,NO,NO,1,1,"",Sun Feb 27 00:04:52 +0000 2022
1497724389026152448,pt,NO,NO,0,0,"",Sun Feb 27 00:04:55 +0000 2022
1497724392142295047,en,NO,NO,0,0,"",Sun Feb 27 00:04:56 +0000 2022
1497724394025762821,es,NO,YES,0,2483,"",Sun Feb 27 00:04:56 +0000 2022
1497724394218524676,ja,NO,YES,0,1,"",Sun Feb 27 00:04:56 +0000 2022
1497724395603005440,und,NO,NO,0,0,"",Sun Feb 27 00:04:56 +0000 2022
1497724406415691776,en,NO,YES,0,13,"",Sun Feb 27 00:04:59 +0000 2022
1497724409615814657,es,NO,NO,0,0,"",Sun Feb 27 00:05:00 +0000 2022
