Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1495277038109872129,en,NO,NO,0,0,"",Sun Feb 20 06:00:01 +0000 2022
1495277038114062337,en,NO,NO,0,0,"",Sun Feb 20 06:00:01 +0000 2022
1495277038160257027,en,NO,NO,0,0,"",Sun Feb 20 06:00:01 +0000 2022
1495277038864715778,es,NO,NO,3,2,"",Sun Feb 20 06:00:01 +0000 2022
1495277038923571200,en,NO,NO,1,0,"",Sun Feb 20 06:00:01 +0000 2022
1495277039267368961,en,NO,NO,2,0,"",Sun Feb 20 06:00:01 +0000 2022
1495277039775068165,en,NO,YES,0,163,"",Sun Feb 20 06:00:01 +0000 2022
1495277040043503616,in,NO,NO,1,0,"",Sun Feb 20 06:00:01 +0000 2022
1495277040056115201,es,NO,NO,4,29,"",Sun Feb 20 06:00:01 +0000 2022
1495277040311971846,en,NO,NO,0,0,"",Sun Feb 20 06:00:01 +0000 2022
1495277040370597889,en,NO,NO,0,0,"",Sun Feb 20 06:00:01 +0000 2022
1495277040865771522,ja,NO,NO,0,0,"",Sun Feb 20 06:00:02 +0000 2022
1495277041121624064,en,NO,YES,0,10390,"",Sun Feb 20 06:00:02 +0000 2022
1495277041331195905,und,NO,NO,1,1,"",Sun Feb 20 06:00:02 +0000 2022
1495277041834500098,en,NO,YES,0,16,"",Sun Feb 20 06:00:02 +0000 2022
1495277041884741634,en,NO,NO,1,0,"",Sun Feb 20 06:00:02 +0000 2022
1495277042681712645,en,NO,NO,1,0,"",Sun Feb 20 06:00:02 +0000 2022
1495277042899709953,en,NO,YES,0,2,"",Sun Feb 20 06:00:02 +0000 2022
1495277043130327040,ja,NO,YES,0,816,"",Sun Feb 20 06:00:02 +0000 2022
1495277043403141120,en,NO,YES,0,1148,"",Sun Feb 20 06:00:02 +0000 2022
1495277043512004611,ja,NO,NO,0,0,"",Sun Feb 20 06:00:02 +0000 2022
1495277043671572482,en,NO,YES,0,6,"",Sun Feb 20 06:00:02 +0000 2022
1495277044237680640,es,NO,YES,0,222,"",Sun Feb 20 06:00:02 +0000 2022
1495277044292272132,en,NO,NO,0,0,"",Sun Feb 20 06:00:02 +0000 2022
1495277044867166208,in,NO,YES,0,16346,"",Sun Feb 20 06:00:03 +0000 2022
1495277045034618882,en,NO,YES,0,204,"",Sun Feb 20 06:00:03 +0000 2022
1495277045601177601,und,NO,YES,0,9,"",Sun Feb 20 06:00:03 +0000 2022
1495277046506868736,en,NO,YES,0,12,"",Sun Feb 20 06:00:03 +0000 2022
1495277047509585923,ja,NO,YES,0,395,"",Sun Feb 20 06:00:03 +0000 2022
1495277048377614338,fr,NO,NO,8,8,"",Sun Feb 20 06:00:03 +0000 2022
1495277048989896711,en,NO,NO,1,3,"",Sun Feb 20 06:00:04 +0000 2022
1495277049858048002,fr,NO,NO,1,1,"",Sun Feb 20 06:00:04 +0000 2022
1495277050214912001,en,NO,NO,0,0,"",Sun Feb 20 06:00:04 +0000 2022
1495277050332323845,pt,NO,NO,0,0,"",Sun Feb 20 06:00:04 +0000 2022
1495277050642386947,ja,NO,YES,0,314,"",Sun Feb 20 06:00:04 +0000 2022
1495277050701271041,pt,NO,YES,0,3966,"",Sun Feb 20 06:00:04 +0000 2022
1495277051204538369,en,NO,YES,0,539,"",Sun Feb 20 06:00:04 +0000 2022
1495277051628208128,en,NO,NO,3,2,"",Sun Feb 20 06:00:04 +0000 2022
1495277052236218375,en,NO,YES,0,4,"",Sun Feb 20 06:00:04 +0000 2022
1495277053029105664,en,NO,YES,0,363,"",Sun Feb 20 06:00:05 +0000 2022
1495277053255602177,en,NO,YES,0,2,"",Sun Feb 20 06:00:05 +0000 2022
1495277053326757888,en,NO,NO,0,0,"",Sun Feb 20 06:00:05 +0000 2022
1495277053423280128,es,NO,YES,0,40,"",Sun Feb 20 06:00:05 +0000 2022
1495277053456924674,en,NO,YES,0,2464,"",Sun Feb 20 06:00:05 +0000 2022
1495277053469417472,en,NO,YES,0,1464,"",Sun Feb 20 06:00:05 +0000 2022
1495277053494636545,en,NO,NO,3,1,"",Sun Feb 20 06:00:05 +0000 2022
1495277054379667458,de,NO,YES,0,212,"",Sun Feb 20 06:00:05 +0000 2022
1495277054497013760,en,NO,YES,0,2906,"",Sun Feb 20 06:00:05 +0000 2022
1495277054530629632,en,NO,YES,0,3014,"",Sun Feb 20 06:00:05 +0000 2022
1495277054740340740,ar,NO,YES,0,3,"",Sun Feb 20 06:00:05 +0000 2022
1495277054824042500,ja,NO,YES,0,816,"",Sun Feb 20 06:00:05 +0000 2022
1495277054945812481,en,NO,YES,0,1,"",Sun Feb 20 06:00:05 +0000 2022
1495277055050752001,en,NO,NO,0,0,"",Sun Feb 20 06:00:05 +0000 2022
1495277055180783617,en,NO,NO,0,0,"",Sun Feb 20 06:00:05 +0000 2022
1495277055524671490,en,NO,NO,0,0,"",Sun Feb 20 06:00:05 +0000 2022
1495277055877206019,en,NO,NO,0,0,"",Sun Feb 20 06:00:05 +0000 2022
1495277055986044929,en,NO,NO,1,0,"",Sun Feb 20 06:00:05 +0000 2022
1495277056053153792,en,NO,NO,0,0,"",Sun Feb 20 06:00:05 +0000 2022
1495277056438984706,en,NO,NO,3,0,"",Sun Feb 20 06:00:05 +0000 2022
1495277056594046979,en,NO,YES,0,1458,"",Sun Feb 20 06:00:05 +0000 2022
1495277057781088256,und,NO,YES,0,2,"",Sun Feb 20 06:00:06 +0000 2022
1495277058292957185,fr,NO,YES,0,2,"",Sun Feb 20 06:00:06 +0000 2022
1495277058427174912,en,NO,YES,0,4655,"",Sun Feb 20 06:00:06 +0000 2022
1495277058812952577,de,NO,YES,0,1,"",Sun Feb 20 06:00:06 +0000 2022
1495277059286908935,de,NO,YES,0,2,"",Sun Feb 20 06:00:06 +0000 2022
1495277059681230850,en,NO,NO,3,0,"",Sun Feb 20 06:00:06 +0000 2022
1495277059974778881,en,NO,NO,0,0,"",Sun Feb 20 06:00:06 +0000 2022
1495277060058763265,en,NO,YES,0,47,"",Sun Feb 20 06:00:06 +0000 2022
1495277060645785608,en,NO,NO,0,0,"",Sun Feb 20 06:00:06 +0000 2022
1495277060675477505,in,NO,NO,0,0,"",Sun Feb 20 06:00:06 +0000 2022
1495277061447036928,en,NO,NO,10,0,"",Sun Feb 20 06:00:07 +0000 2022
1495277061648302080,en,NO,YES,0,478,"",Sun Feb 20 06:00:07 +0000 2022
1495277061698686977,en,NO,YES,0,2906,"",Sun Feb 20 06:00:07 +0000 2022
1495277061744865280,en,NO,NO,0,0,"",Sun Feb 20 06:00:07 +0000 2022
1495277062101532672,in,NO,NO,7,0,"",Sun Feb 20 06:00:07 +0000 2022
1495277062264815618,en,NO,YES,0,23872,"",Sun Feb 20 06:00:07 +0000 2022
1495277062877167616,en,NO,YES,0,1,"",Sun Feb 20 06:00:07 +0000 2022
1495277063045251076,in,NO,NO,5,3,"",Sun Feb 20 06:00:07 +0000 2022
1495277063074455555,de,NO,YES,0,4,"",Sun Feb 20 06:00:07 +0000 2022
1495277063602724864,en,NO,YES,0,733,"",Sun Feb 20 06:00:07 +0000 2022
1495277063691026433,en,NO,YES,0,11,"",Sun Feb 20 06:00:07 +0000 2022
1495277063695224833,en,NO,NO,8,1,"",Sun Feb 20 06:00:07 +0000 2022
1495277063728553987,en,NO,YES,0,2,"",Sun Feb 20 06:00:07 +0000 2022
1495277063930097664,en,NO,NO,0,0,"",Sun Feb 20 06:00:07 +0000 2022
1495277063942639616,en,NO,YES,0,305,"",Sun Feb 20 06:00:07 +0000 2022
1495277064429064192,zh,NO,NO,8,7,"",Sun Feb 20 06:00:07 +0000 2022
1495277065385435136,en,NO,YES,0,541,"",Sun Feb 20 06:00:07 +0000 2022
1495277065783812098,en,NO,YES,0,110,"",Sun Feb 20 06:00:08 +0000 2022
1495277065905610753,en,NO,NO,0,0,"",Sun Feb 20 06:00:08 +0000 2022
1495277066497191944,en,NO,YES,0,720,"",Sun Feb 20 06:00:08 +0000 2022
1495277066501111815,en,NO,NO,12,0,"",Sun Feb 20 06:00:08 +0000 2022
1495277067042267140,en,NO,NO,2,0,"",Sun Feb 20 06:00:08 +0000 2022
1495277067234992128,en,NO,NO,1,0,US,Sun Feb 20 06:00:08 +0000 2022
1495277067767894018,en,NO,YES,0,244,"",Sun Feb 20 06:00:08 +0000 2022
1495277067814019073,en,NO,NO,83,43,"",Sun Feb 20 06:00:08 +0000 2022
1495277067856117764,ja,NO,YES,0,14,"",Sun Feb 20 06:00:08 +0000 2022
1495277067935625220,pt,NO,NO,0,0,"",Sun Feb 20 06:00:08 +0000 2022
1495277068111732742,en,NO,NO,0,0,"",Sun Feb 20 06:00:08 +0000 2022
1495277068258623488,de,NO,YES,0,6,"",Sun Feb 20 06:00:08 +0000 2022
1495277068745326592,in,NO,NO,0,0,"",Sun Feb 20 06:00:08 +0000 2022
1495277069257023490,in,NO,YES,0,2897,"",Sun Feb 20 06:00:08 +0000 2022
1495277070418690050,en,NO,NO,1,0,"",Sun Feb 20 06:00:09 +0000 2022
1495277071358218250,fr,NO,YES,0,923,"",Sun Feb 20 06:00:09 +0000 2022
1495277071752474629,en,NO,NO,0,0,"",Sun Feb 20 06:00:09 +0000 2022
1495277071761043456,en,NO,NO,1,0,"",Sun Feb 20 06:00:09 +0000 2022
1495277072130129924,en,NO,YES,0,10,"",Sun Feb 20 06:00:09 +0000 2022
1495277072406638595,ja,NO,YES,0,77,"",Sun Feb 20 06:00:09 +0000 2022
1495277072469614598,fr,NO,YES,0,9,"",Sun Feb 20 06:00:09 +0000 2022
1495277072863748099,en,NO,YES,0,34,"",Sun Feb 20 06:00:09 +0000 2022
1495277073006735369,ja,NO,YES,0,4104,"",Sun Feb 20 06:00:09 +0000 2022
1495277074164031491,en,NO,NO,0,0,"",Sun Feb 20 06:00:10 +0000 2022
1495277074260578307,en,NO,YES,0,29,"",Sun Feb 20 06:00:10 +0000 2022
1495277074273218564,en,NO,NO,0,0,"",Sun Feb 20 06:00:10 +0000 2022
1495277074331967488,tr,NO,YES,0,260,"",Sun Feb 20 06:00:10 +0000 2022
1495277074382090240,en,NO,YES,0,1,"",Sun Feb 20 06:00:10 +0000 2022
1495277074595991553,en,NO,YES,0,275,"",Sun Feb 20 06:00:10 +0000 2022
1495277075108102145,en,NO,YES,0,189,"",Sun Feb 20 06:00:10 +0000 2022
1495277075288281090,en,NO,YES,0,252,"",Sun Feb 20 06:00:10 +0000 2022
1495277075363627009,en,NO,YES,0,605,"",Sun Feb 20 06:00:10 +0000 2022
1495277075657338891,en,NO,YES,0,1,"",Sun Feb 20 06:00:10 +0000 2022
1495277075866927105,in,NO,NO,0,0,"",Sun Feb 20 06:00:10 +0000 2022
1495277076236042241,en,NO,NO,3,0,"",Sun Feb 20 06:00:10 +0000 2022
1495277076462530561,tl,NO,YES,0,24,"",Sun Feb 20 06:00:10 +0000 2022
1495277076512968704,en,NO,YES,0,309,"",Sun Feb 20 06:00:10 +0000 2022
1495277076621971456,en,NO,YES,0,5,"",Sun Feb 20 06:00:10 +0000 2022
1495277077607723008,en,NO,NO,7,4,"",Sun Feb 20 06:00:10 +0000 2022
1495277077679030276,en,NO,NO,0,0,"",Sun Feb 20 06:00:10 +0000 2022
1495277077901324291,ja,NO,NO,10,3,"",Sun Feb 20 06:00:10 +0000 2022
1495277078203142149,ja,NO,YES,0,4104,"",Sun Feb 20 06:00:11 +0000 2022
1495277078777933825,en,NO,NO,0,0,"",Sun Feb 20 06:00:11 +0000 2022
1495277079067168768,in,NO,YES,0,16346,"",Sun Feb 20 06:00:11 +0000 2022
1495277079750918147,nl,NO,NO,1,1,"",Sun Feb 20 06:00:11 +0000 2022
1495277080593920010,ja,NO,YES,0,32,"",Sun Feb 20 06:00:11 +0000 2022
1495277081436983297,und,NO,NO,0,0,"",Sun Feb 20 06:00:11 +0000 2022
1495277081499877376,en,NO,YES,0,37,"",Sun Feb 20 06:00:11 +0000 2022
1495277081629917186,en,NO,NO,0,0,"",Sun Feb 20 06:00:11 +0000 2022
1495277081953026049,es,NO,YES,0,102,"",Sun Feb 20 06:00:11 +0000 2022
1495277082292666370,en,NO,NO,0,0,"",Sun Feb 20 06:00:11 +0000 2022
1495277082485612544,en,NO,YES,0,1667,"",Sun Feb 20 06:00:12 +0000 2022
1495277082527645696,de,NO,YES,0,21,"",Sun Feb 20 06:00:12 +0000 2022
1495277082880135176,en,NO,YES,0,71,"",Sun Feb 20 06:00:12 +0000 2022
1495277083102224384,en,NO,YES,0,5059,"",Sun Feb 20 06:00:12 +0000 2022
1495277083211485188,ja,NO,YES,0,386,"",Sun Feb 20 06:00:12 +0000 2022
1495277083332730881,en,NO,NO,1,0,"",Sun Feb 20 06:00:12 +0000 2022
1495277083529994241,en,NO,NO,0,0,"",Sun Feb 20 06:00:12 +0000 2022
1495277083987091459,es,NO,YES,0,192,"",Sun Feb 20 06:00:12 +0000 2022
1495277083995643908,en,NO,NO,1,1,"",Sun Feb 20 06:00:12 +0000 2022
1495277084196982786,en,NO,YES,0,5073,"",Sun Feb 20 06:00:12 +0000 2022
1495277084234506242,en,NO,YES,0,28,"",Sun Feb 20 06:00:12 +0000 2022
1495277084490760192,in,NO,YES,0,906,"",Sun Feb 20 06:00:12 +0000 2022
1495277084595396610,en,NO,YES,0,851,"",Sun Feb 20 06:00:12 +0000 2022
1495277084612063234,en,NO,NO,4,0,"",Sun Feb 20 06:00:12 +0000 2022
1495277085014646784,in,NO,NO,0,0,"",Sun Feb 20 06:00:12 +0000 2022
1495277085157380099,en,NO,YES,0,514,"",Sun Feb 20 06:00:12 +0000 2022
1495277085568684037,en,NO,YES,0,59,"",Sun Feb 20 06:00:12 +0000 2022
1495277086008819716,en,NO,NO,26,2,"",Sun Feb 20 06:00:12 +0000 2022
1495277086424064001,en,NO,NO,0,0,"",Sun Feb 20 06:00:12 +0000 2022
1495277086612901890,en,NO,NO,1,0,"",Sun Feb 20 06:00:13 +0000 2022
1495277087271407616,en,NO,YES,0,539,"",Sun Feb 20 06:00:13 +0000 2022
1495277087720349701,ko,NO,YES,0,57,"",Sun Feb 20 06:00:13 +0000 2022
1495277087942266882,en,NO,YES,0,43,"",Sun Feb 20 06:00:13 +0000 2022
1495277088072474628,nl,NO,NO,2,3,"",Sun Feb 20 06:00:13 +0000 2022
1495277088571822080,th,NO,YES,0,101,"",Sun Feb 20 06:00:13 +0000 2022
1495277088848244736,en,NO,YES,0,1458,"",Sun Feb 20 06:00:13 +0000 2022
1495277089087438848,en,NO,YES,0,3,"",Sun Feb 20 06:00:13 +0000 2022
1495277089570062340,en,NO,NO,24,0,"",Sun Feb 20 06:00:13 +0000 2022
1495277089968521216,in,NO,YES,0,16346,"",Sun Feb 20 06:00:13 +0000 2022
1495277090232406022,es,NO,NO,3,0,"",Sun Feb 20 06:00:13 +0000 2022
1495277090479947780,en,NO,NO,2,0,"",Sun Feb 20 06:00:13 +0000 2022
1495277090580549634,en,NO,NO,0,0,"",Sun Feb 20 06:00:13 +0000 2022
1495277091075596288,en,NO,YES,0,7431,"",Sun Feb 20 06:00:14 +0000 2022
1495277091360845829,en,NO,YES,0,39,"",Sun Feb 20 06:00:14 +0000 2022
1495277091398746112,ko,NO,YES,0,5,"",Sun Feb 20 06:00:14 +0000 2022
1495277091927044096,en,NO,YES,0,1458,"",Sun Feb 20 06:00:14 +0000 2022
1495277092627685376,en,NO,YES,0,1,"",Sun Feb 20 06:00:14 +0000 2022
1495277092635820033,en,NO,NO,0,0,"",Sun Feb 20 06:00:14 +0000 2022
1495277093370097664,en,NO,NO,0,0,"",Sun Feb 20 06:00:14 +0000 2022
1495277093835485185,en,NO,YES,0,443,"",Sun Feb 20 06:00:14 +0000 2022
1495277094049308672,fr,NO,NO,1,1,"",Sun Feb 20 06:00:14 +0000 2022
1495277094238138369,en,NO,YES,0,2464,"",Sun Feb 20 06:00:14 +0000 2022
1495277094519119874,en,NO,NO,0,0,"",Sun Feb 20 06:00:14 +0000 2022
