Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1495270187175583750,en,NO,NO,23,0,"",Sun Feb 20 05:32:48 +0000 2022
1495270210403721220,en,NO,YES,0,5,"",Sun Feb 20 05:32:53 +0000 2022
1495270323410944002,en,NO,YES,0,219,"",Sun Feb 20 05:33:20 +0000 2022
1495270491329867778,en,NO,YES,0,219,"",Sun Feb 20 05:34:00 +0000 2022
1495270516495683590,pt,NO,NO,1,1,"",Sun Feb 20 05:34:06 +0000 2022
1495270700814381058,en,NO,NO,0,0,"",Sun Feb 20 05:34:50 +0000 2022
1495270763980783618,in,NO,YES,0,1,"",Sun Feb 20 05:35:05 +0000 2022
1495270848655101953,en,NO,NO,1,0,"",Sun Feb 20 05:35:25 +0000 2022
1495270958361460737,pt,NO,NO,0,0,"",Sun Feb 20 05:35:51 +0000 2022
1495271080910594048,pt,NO,YES,0,456,"",Sun Feb 20 05:36:21 +0000 2022
1495271167279927298,en,NO,NO,1,0,"",Sun Feb 20 05:36:41 +0000 2022
1495271198103642113,en,NO,NO,0,0,"",Sun Feb 20 05:36:49 +0000 2022
1495271500617711626,en,NO,NO,0,0,"",Sun Feb 20 05:38:01 +0000 2022
1495272165792313346,el,NO,NO,0,0,"",Sun Feb 20 05:40:39 +0000 2022
1495272577811496963,en,NO,YES,0,91,"",Sun Feb 20 05:42:18 +0000 2022
1495272606693576709,nl,NO,YES,0,46,"",Sun Feb 20 05:42:24 +0000 2022
1495272704739586049,pt,NO,YES,0,1,"",Sun Feb 20 05:42:48 +0000 2022
1495272950974590980,en,NO,YES,0,29,"",Sun Feb 20 05:43:46 +0000 2022
1495272980854702081,en,NO,NO,1,1,"",Sun Feb 20 05:43:54 +0000 2022
1495273207418351616,en,NO,NO,0,0,"",Sun Feb 20 05:44:48 +0000 2022
1495273236447248388,pt,NO,YES,0,6,"",Sun Feb 20 05:44:55 +0000 2022
1495273284945924098,en,NO,YES,0,7,"",Sun Feb 20 05:45:06 +0000 2022
1495273408241803268,pt,NO,NO,1,0,"",Sun Feb 20 05:45:36 +0000 2022
1495273588638822411,en,NO,YES,0,5,"",Sun Feb 20 05:46:19 +0000 2022
1495273659782791172,en,NO,NO,4,1,"",Sun Feb 20 05:46:35 +0000 2022
1495273660520751104,en,NO,YES,0,1,"",Sun Feb 20 05:46:36 +0000 2022
1495274113589559296,es,NO,NO,0,0,"",Sun Feb 20 05:48:24 +0000 2022
1495274153439633409,en,NO,NO,0,0,"",Sun Feb 20 05:48:33 +0000 2022
1495274352559984641,en,NO,YES,0,84,"",Sun Feb 20 05:49:21 +0000 2022
1495274507124289536,en,NO,YES,0,84,"",Sun Feb 20 05:49:58 +0000 2022
1495274641295740929,en,NO,NO,2,0,"",Sun Feb 20 05:50:30 +0000 2022
1495274732467408896,fr,NO,YES,0,373,"",Sun Feb 20 05:50:51 +0000 2022
1495274879305854977,en,NO,NO,7,0,"",Sun Feb 20 05:51:26 +0000 2022
1495275001511038976,pt,NO,YES,0,2723,"",Sun Feb 20 05:51:55 +0000 2022
1495275003180457986,pt,NO,NO,3,1,"",Sun Feb 20 05:51:56 +0000 2022
1495275133187018755,fr,NO,NO,1,0,"",Sun Feb 20 05:52:27 +0000 2022
1495275524582780931,fr,NO,NO,0,0,BE,Sun Feb 20 05:54:00 +0000 2022
1495275630782464001,en,NO,YES,0,219,"",Sun Feb 20 05:54:25 +0000 2022
1495275889675751424,en,NO,YES,0,885,"",Sun Feb 20 05:55:27 +0000 2022
1495275943883116546,en,NO,YES,0,84,"",Sun Feb 20 05:55:40 +0000 2022
1495276075160457216,en,NO,YES,0,222,"",Sun Feb 20 05:56:11 +0000 2022
1495276133671178243,en,NO,NO,0,0,"",Sun Feb 20 05:56:25 +0000 2022
1495276188570472452,fi,NO,NO,4,0,"",Sun Feb 20 05:56:38 +0000 2022
1495276337400934400,en,NO,YES,0,84,"",Sun Feb 20 05:57:14 +0000 2022
1495276471157415941,fr,NO,YES,0,1,"",Sun Feb 20 05:57:46 +0000 2022
1495276759314427906,en,NO,NO,1,0,"",Sun Feb 20 05:58:54 +0000 2022
1495261932961607683,es,NO,NO,1,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261933142163459,en,NO,YES,0,3748,"",Sun Feb 20 05:00:00 +0000 2022
1495261933322211329,ur,NO,NO,0,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261933338906625,in,NO,NO,0,1,"",Sun Feb 20 05:00:00 +0000 2022
1495261933464866819,tr,NO,NO,84,13,"",Sun Feb 20 05:00:00 +0000 2022
1495261933481693193,en,NO,NO,8,11,"",Sun Feb 20 05:00:00 +0000 2022
1495261933716795392,in,NO,NO,0,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261933875859457,en,NO,NO,17,5,"",Sun Feb 20 05:00:00 +0000 2022
1495261933951500292,en,NO,NO,2,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261933959745539,es,NO,NO,16,4,"",Sun Feb 20 05:00:00 +0000 2022
1495261934228324352,fr,NO,NO,2,1,"",Sun Feb 20 05:00:00 +0000 2022
1495261934425362437,es,NO,NO,0,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261934463205381,fr,NO,NO,2,1,"",Sun Feb 20 05:00:00 +0000 2022
1495261934589214725,en,NO,YES,0,12,"",Sun Feb 20 05:00:00 +0000 2022
1495261934702276611,es,NO,NO,2,1,"",Sun Feb 20 05:00:00 +0000 2022
1495261934806966276,en,NO,NO,40,9,"",Sun Feb 20 05:00:00 +0000 2022
1495261934840528901,es,NO,NO,77,24,"",Sun Feb 20 05:00:00 +0000 2022
1495261934886785027,in,NO,NO,0,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261934995705856,en,NO,NO,3,2,"",Sun Feb 20 05:00:00 +0000 2022
1495261935004225540,en,NO,NO,0,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261935150981132,en,NO,YES,0,2,"",Sun Feb 20 05:00:00 +0000 2022
1495261935285137411,es,NO,NO,0,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261935335800833,ja,NO,YES,0,238,"",Sun Feb 20 05:00:00 +0000 2022
1495261935427723267,ja,NO,NO,1,1,"",Sun Feb 20 05:00:00 +0000 2022
1495261935436058628,en,NO,YES,0,13,"",Sun Feb 20 05:00:00 +0000 2022
1495261935641657350,en,NO,NO,1,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261935641706496,en,NO,YES,0,3736,"",Sun Feb 20 05:00:00 +0000 2022
1495261935687905287,en,NO,YES,0,2970,"",Sun Feb 20 05:00:00 +0000 2022
1495261935750709248,es,NO,NO,0,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261935750766597,und,NO,YES,0,10,"",Sun Feb 20 05:00:00 +0000 2022
1495261935784316932,en,NO,YES,0,1458,"",Sun Feb 20 05:00:00 +0000 2022
1495261935784402945,en,NO,NO,0,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261935906041857,en,NO,YES,0,980,"",Sun Feb 20 05:00:00 +0000 2022
1495261936061059073,en,NO,NO,2,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261936354799619,es,NO,YES,0,13,"",Sun Feb 20 05:00:00 +0000 2022
1495261936451485699,en,NO,NO,0,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261936468086786,in,NO,NO,7,4,"",Sun Feb 20 05:00:00 +0000 2022
1495261936627421187,en,NO,YES,0,9692,"",Sun Feb 20 05:00:00 +0000 2022
1495261936715546626,es,NO,NO,0,0,"",Sun Feb 20 05:00:00 +0000 2022
1495261937055137792,es,NO,NO,0,0,"",Sun Feb 20 05:00:01 +0000 2022
1495261937214672898,en,NO,YES,0,3876,"",Sun Feb 20 05:00:01 +0000 2022
1495261937403195393,en,NO,NO,2,0,"",Sun Feb 20 05:00:01 +0000 2022
1495261937852043265,en,NO,NO,0,0,"",Sun Feb 20 05:00:01 +0000 2022
1495261938498080773,en,NO,YES,0,2380,"",Sun Feb 20 05:00:01 +0000 2022
1495261938514907138,en,NO,YES,0,3736,"",Sun Feb 20 05:00:01 +0000 2022
1495261938644828165,en,NO,YES,0,453,"",Sun Feb 20 05:00:01 +0000 2022
1495261938812547072,in,NO,YES,0,16347,"",Sun Feb 20 05:00:01 +0000 2022
1495261939747938307,en,NO,YES,0,37,"",Sun Feb 20 05:00:01 +0000 2022
1495261939894677506,ar,NO,NO,0,0,"",Sun Feb 20 05:00:01 +0000 2022
1495261940158976002,en,NO,YES,0,15,"",Sun Feb 20 05:00:01 +0000 2022
1495261940221837312,th,NO,YES,0,56212,"",Sun Feb 20 05:00:01 +0000 2022
1495261940620398596,en,NO,NO,44,1,"",Sun Feb 20 05:00:01 +0000 2022
1495261941681451013,en,NO,YES,0,1090,"",Sun Feb 20 05:00:02 +0000 2022
1495261941933219841,en,NO,YES,0,3,"",Sun Feb 20 05:00:02 +0000 2022
1495261942004391938,in,NO,YES,0,682,"",Sun Feb 20 05:00:02 +0000 2022
1495261942176440321,en,NO,NO,0,0,"",Sun Feb 20 05:00:02 +0000 2022
1495261942331715584,en,NO,YES,0,148,"",Sun Feb 20 05:00:02 +0000 2022
1495261942600118280,en,NO,NO,0,0,"",Sun Feb 20 05:00:02 +0000 2022
1495261943187259392,de,NO,YES,0,223,"",Sun Feb 20 05:00:02 +0000 2022
1495261943191515142,es,NO,NO,0,0,"",Sun Feb 20 05:00:02 +0000 2022
1495261943325765634,es,NO,NO,0,0,"",Sun Feb 20 05:00:02 +0000 2022
1495261943342551045,en,NO,NO,0,0,"",Sun Feb 20 05:00:02 +0000 2022
1495261943463956482,ru,NO,NO,7,4,"",Sun Feb 20 05:00:02 +0000 2022
1495261943694831617,es,NO,NO,0,0,"",Sun Feb 20 05:00:02 +0000 2022
1495261944118489094,en,NO,NO,0,0,"",Sun Feb 20 05:00:02 +0000 2022
1495261944332402690,en,NO,YES,0,2980,"",Sun Feb 20 05:00:02 +0000 2022
1495261944520982529,en,NO,NO,0,0,"",Sun Feb 20 05:00:02 +0000 2022
1495261945070604291,en,NO,YES,0,11,"",Sun Feb 20 05:00:02 +0000 2022
1495261945368305664,es,NO,NO,0,0,"",Sun Feb 20 05:00:03 +0000 2022
1495261945372426240,en,NO,YES,0,733,"",Sun Feb 20 05:00:03 +0000 2022
1495261945586663424,en,NO,NO,0,0,"",Sun Feb 20 05:00:03 +0000 2022
1495261945787822080,en,NO,NO,17,6,"",Sun Feb 20 05:00:03 +0000 2022
1495261947213885442,es,NO,NO,1,0,"",Sun Feb 20 05:00:03 +0000 2022
1495261947482161153,in,NO,NO,0,0,"",Sun Feb 20 05:00:03 +0000 2022
1495261947746418696,en,NO,NO,0,0,"",Sun Feb 20 05:00:03 +0000 2022
1495261948673347587,en,NO,YES,0,49,"",Sun Feb 20 05:00:03 +0000 2022
1495261948988084230,en,NO,YES,0,142,"",Sun Feb 20 05:00:03 +0000 2022
1495261949797736449,en,NO,YES,0,357,"",Sun Feb 20 05:00:04 +0000 2022
1495261949994717184,en,NO,YES,0,14,"",Sun Feb 20 05:00:04 +0000 2022
1495261950086770692,en,NO,YES,0,114,"",Sun Feb 20 05:00:04 +0000 2022
1495261950556913664,en,NO,NO,0,0,IN,Sun Feb 20 05:00:04 +0000 2022
1495261950619627520,en,NO,NO,1,1,"",Sun Feb 20 05:00:04 +0000 2022
1495261950648803334,hi,NO,YES,0,771,"",Sun Feb 20 05:00:04 +0000 2022
1495261950862839809,ja,NO,YES,0,163,"",Sun Feb 20 05:00:04 +0000 2022
1495261950976143364,en,NO,NO,0,0,"",Sun Feb 20 05:00:04 +0000 2022
1495261951026360324,in,NO,NO,58,36,"",Sun Feb 20 05:00:04 +0000 2022
1495261951718563842,und,NO,NO,0,0,"",Sun Feb 20 05:00:04 +0000 2022
1495261951840206849,es,NO,YES,0,2,"",Sun Feb 20 05:00:04 +0000 2022
1495261951882055686,en,NO,NO,1,0,"",Sun Feb 20 05:00:04 +0000 2022
1495261952762908677,en,NO,YES,0,315,"",Sun Feb 20 05:00:04 +0000 2022
1495261952850944005,en,NO,NO,0,0,"",Sun Feb 20 05:00:04 +0000 2022
1495261952934825987,en,NO,NO,0,0,"",Sun Feb 20 05:00:04 +0000 2022
1495261953220087814,pt,NO,YES,0,48,"",Sun Feb 20 05:00:04 +0000 2022
1495261953450647552,en,NO,NO,2,2,"",Sun Feb 20 05:00:04 +0000 2022
1495261953698283521,en,NO,YES,0,86,"",Sun Feb 20 05:00:05 +0000 2022
1495261953991659522,en,NO,YES,0,9113,"",Sun Feb 20 05:00:05 +0000 2022
1495261954297970691,en,NO,NO,4,2,"",Sun Feb 20 05:00:05 +0000 2022
1495261954549727244,en,NO,YES,0,3372,"",Sun Feb 20 05:00:05 +0000 2022
1495261954742628352,en,NO,NO,0,0,"",Sun Feb 20 05:00:05 +0000 2022
1495261955581485063,en,NO,YES,0,55,"",Sun Feb 20 05:00:05 +0000 2022
1495261956688826372,und,NO,NO,3,0,"",Sun Feb 20 05:00:05 +0000 2022
1495261957162770433,en,NO,NO,2,0,"",Sun Feb 20 05:00:05 +0000 2022
1495261957242376194,en,NO,YES,0,2464,"",Sun Feb 20 05:00:05 +0000 2022
1495261957322072064,en,NO,YES,0,1078,"",Sun Feb 20 05:00:05 +0000 2022
1495261958785875972,en,NO,YES,0,1,"",Sun Feb 20 05:00:06 +0000 2022
1495261958949736452,en,NO,NO,0,0,"",Sun Feb 20 05:00:06 +0000 2022
1495261958970298370,en,NO,NO,0,0,"",Sun Feb 20 05:00:06 +0000 2022
1495261959230533639,en,NO,YES,0,121,"",Sun Feb 20 05:00:06 +0000 2022
1495261960010563585,en,NO,YES,0,103,"",Sun Feb 20 05:00:06 +0000 2022
1495261960014860291,en,NO,YES,0,135,"",Sun Feb 20 05:00:06 +0000 2022
1495261960438677505,en,NO,YES,0,3372,"",Sun Feb 20 05:00:06 +0000 2022
1495261960757153799,en,NO,YES,0,5,"",Sun Feb 20 05:00:06 +0000 2022
1495261960841342977,en,NO,YES,0,42,"",Sun Feb 20 05:00:06 +0000 2022
1495261961084452865,en,NO,YES,0,76,"",Sun Feb 20 05:00:06 +0000 2022
1495261961633685507,und,NO,YES,0,20,"",Sun Feb 20 05:00:06 +0000 2022
1495261961751203840,en,NO,YES,0,5077,"",Sun Feb 20 05:00:06 +0000 2022
1495261961847820289,en,NO,NO,0,0,"",Sun Feb 20 05:00:06 +0000 2022
1495261962120224770,en,NO,YES,0,48,"",Sun Feb 20 05:00:07 +0000 2022
1495261962439360519,en,NO,YES,0,623,"",Sun Feb 20 05:00:07 +0000 2022
1495261962632003588,en,NO,YES,0,349,"",Sun Feb 20 05:00:07 +0000 2022
1495261962816557057,en,NO,YES,0,57,"",Sun Feb 20 05:00:07 +0000 2022
1495261963009421312,en,NO,NO,0,0,"",Sun Feb 20 05:00:07 +0000 2022
1495261963223511044,de,NO,NO,15,1,"",Sun Feb 20 05:00:07 +0000 2022
1495261963265273859,en,NO,NO,0,0,"",Sun Feb 20 05:00:07 +0000 2022
1495261963781165059,en,NO,NO,1,0,"",Sun Feb 20 05:00:07 +0000 2022
1495261963823517708,en,NO,YES,0,8,"",Sun Feb 20 05:00:07 +0000 2022
1495261964070653956,in,NO,NO,0,0,"",Sun Feb 20 05:00:07 +0000 2022
1495261964246786049,zh,NO,YES,0,260,"",Sun Feb 20 05:00:07 +0000 2022
1495261964385222656,en,NO,YES,0,733,"",Sun Feb 20 05:00:07 +0000 2022
1495261964557336579,es,NO,YES,0,642,"",Sun Feb 20 05:00:07 +0000 2022
1495261964662095874,en,NO,YES,0,163,"",Sun Feb 20 05:00:07 +0000 2022
1495261964678967296,en,NO,YES,0,7,"",Sun Feb 20 05:00:07 +0000 2022
1495261965169872897,in,NO,YES,0,25,"",Sun Feb 20 05:00:07 +0000 2022
1495261965211426820,en,NO,YES,0,173,"",Sun Feb 20 05:00:07 +0000 2022
1495261965316284417,en,NO,NO,0,0,"",Sun Feb 20 05:00:07 +0000 2022
1495261965316341760,in,NO,YES,0,1,"",Sun Feb 20 05:00:07 +0000 2022
1495261965526077440,en,NO,NO,0,0,"",Sun Feb 20 05:00:07 +0000 2022
1495261965823852544,en,NO,NO,0,0,"",Sun Feb 20 05:00:07 +0000 2022
1495261966679646208,en,NO,NO,7,2,"",Sun Feb 20 05:00:08 +0000 2022
1495261967346724866,th,NO,YES,0,1664,"",Sun Feb 20 05:00:08 +0000 2022
1495261967463989251,pt,NO,YES,0,952,"",Sun Feb 20 05:00:08 +0000 2022
1495261968130879489,en,NO,NO,3,0,"",Sun Feb 20 05:00:08 +0000 2022
1495261968160202754,en,NO,NO,38,14,"",Sun Feb 20 05:00:08 +0000 2022
1495261968638304262,en,NO,YES,0,86,"",Sun Feb 20 05:00:08 +0000 2022
1495261968785096707,und,NO,NO,1,0,"",Sun Feb 20 05:00:08 +0000 2022
1495261968931901444,de,NO,NO,0,1,"",Sun Feb 20 05:00:08 +0000 2022
1495261968957067265,de,NO,NO,2,3,"",Sun Feb 20 05:00:08 +0000 2022
1495261969502322693,en,NO,NO,1,0,"",Sun Feb 20 05:00:08 +0000 2022
1495261970034954240,en,NO,YES,0,248,"",Sun Feb 20 05:00:08 +0000 2022
1495261970060173318,en,NO,NO,0,0,"",Sun Feb 20 05:00:08 +0000 2022
1495261970798301184,ja,NO,YES,0,817,"",Sun Feb 20 05:00:09 +0000 2022
1495261971150639104,hi,NO,YES,0,97,"",Sun Feb 20 05:00:09 +0000 2022
1495261971511271426,en,NO,YES,0,17,"",Sun Feb 20 05:00:09 +0000 2022
1495261972010799105,en,NO,NO,0,0,"",Sun Feb 20 05:00:09 +0000 2022
1495261972115476483,en,NO,NO,0,0,"",Sun Feb 20 05:00:09 +0000 2022
1495261972165763075,en,NO,NO,1,0,"",Sun Feb 20 05:00:09 +0000 2022
1495261972345937924,vi,NO,NO,0,0,"",Sun Feb 20 05:00:09 +0000 2022
1495261972719357955,en,NO,NO,11,1,"",Sun Feb 20 05:00:09 +0000 2022
1495261973159632896,fr,NO,YES,0,1821,"",Sun Feb 20 05:00:09 +0000 2022
1495261973621006343,en,NO,YES,0,2106,"",Sun Feb 20 05:00:09 +0000 2022
1495261973801406464,en,NO,YES,0,17,"",Sun Feb 20 05:00:09 +0000 2022
1495261973944180738,es,NO,YES,0,124,"",Sun Feb 20 05:00:09 +0000 2022
1495261974271299584,en,NO,YES,0,6995,"",Sun Feb 20 05:00:09 +0000 2022
1495261974413910018,en,NO,YES,0,5077,"",Sun Feb 20 05:00:09 +0000 2022
1495261975458492416,in,NO,NO,1,1,"",Sun Feb 20 05:00:10 +0000 2022
1495261975512854530,en,NO,YES,0,70,"",Sun Feb 20 05:00:10 +0000 2022
1495261975672201218,en,NO,NO,13,6,PK,Sun Feb 20 05:00:10 +0000 2022
1495261975726723076,en,NO,YES,0,1,"",Sun Feb 20 05:00:10 +0000 2022
1495261976049631239,en,NO,NO,0,0,"",Sun Feb 20 05:00:10 +0000 2022
1495261976527843328,es,NO,YES,0,144,"",Sun Feb 20 05:00:10 +0000 2022
1495261976926294017,en,NO,YES,0,88,"",Sun Feb 20 05:00:10 +0000 2022
1495261977404448768,en,NO,NO,3,0,"",Sun Feb 20 05:00:10 +0000 2022
1495261978633605120,und,NO,NO,0,0,"",Sun Feb 20 05:00:10 +0000 2022
1495261978817970178,es,NO,YES,0,58,"",Sun Feb 20 05:00:11 +0000 2022
1495261979367272449,zh,NO,YES,0,143,"",Sun Feb 20 05:00:11 +0000 2022
1495261979484868608,en,NO,YES,0,298,"",Sun Feb 20 05:00:11 +0000 2022
1495261979707162630,es,NO,YES,0,123,"",Sun Feb 20 05:00:11 +0000 2022
1495261979879088131,en,NO,YES,0,76,"",Sun Feb 20 05:00:11 +0000 2022
1495261979908648960,mr,NO,YES,0,20,"",Sun Feb 20 05:00:11 +0000 2022
1495261979967119369,en,NO,YES,0,639,"",Sun Feb 20 05:00:11 +0000 2022
1495261980093214722,en,NO,YES,0,2,"",Sun Feb 20 05:00:11 +0000 2022
1495261980130570243,en,NO,NO,0,1,"",Sun Feb 20 05:00:11 +0000 2022
1495261980457844739,en,NO,YES,0,31,"",Sun Feb 20 05:00:11 +0000 2022
1495261980504043522,en,NO,YES,0,417,"",Sun Feb 20 05:00:11 +0000 2022
1495261980671811584,ru,NO,YES,0,33,"",Sun Feb 20 05:00:11 +0000 2022
1495261980998848518,en,NO,YES,0,318,"",Sun Feb 20 05:00:11 +0000 2022
1495261981346983936,und,NO,NO,0,0,"",Sun Feb 20 05:00:11 +0000 2022
1495261981686775808,en,NO,YES,0,14,"",Sun Feb 20 05:00:11 +0000 2022
1495261981913362434,en,NO,YES,0,2,"",Sun Feb 20 05:00:11 +0000 2022
1495261982286819329,en,NO,NO,34,3,"",Sun Feb 20 05:00:11 +0000 2022
1495261982899027968,en,NO,YES,0,315,"",Sun Feb 20 05:00:12 +0000 2022
1495261983393808385,und,NO,YES,0,15,"",Sun Feb 20 05:00:12 +0000 2022
1495261983876079616,en,NO,YES,0,14,"",Sun Feb 20 05:00:12 +0000 2022
1495261984081784832,de,NO,YES,0,359,"",Sun Feb 20 05:00:12 +0000 2022
1495261984610078723,in,NO,NO,1,0,"",Sun Feb 20 05:00:12 +0000 2022
1495261984786468864,en,NO,YES,0,2150,"",Sun Feb 20 05:00:12 +0000 2022
1495261985050660868,en,NO,YES,0,3736,"",Sun Feb 20 05:00:12 +0000 2022
1495261985058873344,en,NO,NO,3,0,"",Sun Feb 20 05:00:12 +0000 2022
1495261985566453765,en,NO,YES,0,1464,"",Sun Feb 20 05:00:12 +0000 2022
1495261986912976896,tr,NO,YES,0,104,"",Sun Feb 20 05:00:12 +0000 2022
1495261987688771586,en,NO,YES,0,11695,"",Sun Feb 20 05:00:13 +0000 2022
1495261987772772357,en,NO,NO,0,0,"",Sun Feb 20 05:00:13 +0000 2022
1495261988196286469,en,NO,YES,0,294,"",Sun Feb 20 05:00:13 +0000 2022
1495261988225941506,en,NO,YES,0,1,"",Sun Feb 20 05:00:13 +0000 2022
1495261989077405696,zh,NO,YES,0,206,"",Sun Feb 20 05:00:13 +0000 2022
1495261989220003841,en,NO,NO,3,0,"",Sun Feb 20 05:00:13 +0000 2022
1495261989286809603,en,NO,YES,0,3495,"",Sun Feb 20 05:00:13 +0000 2022
1495261989366648833,es,NO,NO,0,0,"",Sun Feb 20 05:00:13 +0000 2022
1495261989370667009,en,NO,NO,0,0,"",Sun Feb 20 05:00:13 +0000 2022
1495261990234828805,en,NO,YES,0,10889,"",Sun Feb 20 05:00:13 +0000 2022
1495261990864003073,en,NO,NO,1,0,"",Sun Feb 20 05:00:13 +0000 2022
1495261990905946122,en,NO,YES,0,1546,"",Sun Feb 20 05:00:13 +0000 2022
1495261991627374596,en,NO,YES,0,3216,"",Sun Feb 20 05:00:14 +0000 2022
1495261992726065155,en,NO,YES,0,2186,"",Sun Feb 20 05:00:14 +0000 2022
1495261993611464704,th,NO,YES,0,56212,"",Sun Feb 20 05:00:14 +0000 2022
1495261993711939586,en,NO,NO,0,0,"",Sun Feb 20 05:00:14 +0000 2022
1495261993875701761,en,NO,NO,1,1,"",Sun Feb 20 05:00:14 +0000 2022
1495261994202513411,en,NO,NO,0,0,"",Sun Feb 20 05:00:14 +0000 2022
1495261995016368130,en,NO,YES,0,76,"",Sun Feb 20 05:00:14 +0000 2022
1495261995062513666,en,NO,YES,0,26,"",Sun Feb 20 05:00:14 +0000 2022
1495261995154747395,en,NO,YES,0,528,"",Sun Feb 20 05:00:14 +0000 2022
1495261995418931201,en,NO,YES,0,27,"",Sun Feb 20 05:00:14 +0000 2022
1495261995569979392,en,NO,YES,0,135,"",Sun Feb 20 05:00:15 +0000 2022
1495261996610203649,en,NO,NO,0,0,"",Sun Feb 20 05:00:15 +0000 2022
1495261996685488130,en,NO,YES,0,123,"",Sun Feb 20 05:00:15 +0000 2022
1495261996798730246,en,NO,YES,0,2964,"",Sun Feb 20 05:00:15 +0000 2022
1495261996849123328,en,NO,NO,0,0,"",Sun Feb 20 05:00:15 +0000 2022
