Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497832890469470210,en,NO,YES,0,28,"",Sun Feb 27 07:16:04 +0000 2022
1497833203108823042,fr,NO,YES,0,720,"",Sun Feb 27 07:17:18 +0000 2022
1497833541409075201,en,NO,NO,0,0,MY,Sun Feb 27 07:18:39 +0000 2022
1497833560820043777,fr,NO,YES,0,3,"",Sun Feb 27 07:18:43 +0000 2022
1497833601844584448,en,NO,YES,0,5,"",Sun Feb 27 07:18:53 +0000 2022
1497833784615579648,cs,NO,NO,2,0,"",Sun Feb 27 07:19:37 +0000 2022
1497833922511704064,en,NO,NO,0,0,"",Sun Feb 27 07:20:10 +0000 2022
1497834018997301248,en,NO,YES,0,5,"",Sun Feb 27 07:20:33 +0000 2022
1497834104661889026,fr,NO,YES,0,210,"",Sun Feb 27 07:20:53 +0000 2022
1497834126451396610,fr,NO,NO,5,0,"",Sun Feb 27 07:20:58 +0000 2022
1497834245238272001,fr,NO,YES,0,210,"",Sun Feb 27 07:21:27 +0000 2022
1497834255145218048,fr,NO,YES,0,1,"",Sun Feb 27 07:21:29 +0000 2022
1497834277907533829,fr,NO,YES,0,720,"",Sun Feb 27 07:21:34 +0000 2022
1497834659538898945,fr,NO,NO,0,0,"",Sun Feb 27 07:23:05 +0000 2022
1497835114092548097,fr,NO,NO,2,0,"",Sun Feb 27 07:24:54 +0000 2022
1497835234921877509,in,NO,YES,0,35,"",Sun Feb 27 07:25:23 +0000 2022
1497835256065503232,fr,NO,YES,0,720,"",Sun Feb 27 07:25:28 +0000 2022
1497835278924460033,fr,NO,YES,0,124,"",Sun Feb 27 07:25:33 +0000 2022
1497835300747362304,fr,NO,NO,3,0,"",Sun Feb 27 07:25:38 +0000 2022
1497835309857447938,fr,NO,YES,0,1,"",Sun Feb 27 07:25:40 +0000 2022
1497835339645341697,fr,NO,YES,0,18,"",Sun Feb 27 07:25:48 +0000 2022
1497835409233125377,fr,NO,NO,2,0,"",Sun Feb 27 07:26:04 +0000 2022
1497835425163096066,fr,NO,NO,0,0,"",Sun Feb 27 07:26:08 +0000 2022
1497835490061467651,fr,NO,NO,0,0,"",Sun Feb 27 07:26:23 +0000 2022
1497835619892207616,en,NO,NO,1,0,"",Sun Feb 27 07:26:54 +0000 2022
1497836006879514625,en,NO,NO,3,0,"",Sun Feb 27 07:28:27 +0000 2022
1497836030174584832,fr,NO,YES,0,18,"",Sun Feb 27 07:28:32 +0000 2022
1497836166753759234,fr,NO,YES,0,720,"",Sun Feb 27 07:29:05 +0000 2022
1497836190292140033,fr,NO,NO,0,0,"",Sun Feb 27 07:29:10 +0000 2022
1497836621500063750,fr,NO,YES,0,158,"",Sun Feb 27 07:30:53 +0000 2022
1497836790304157696,fr,NO,YES,0,259,"",Sun Feb 27 07:31:33 +0000 2022
1497836895572795393,fr,NO,YES,0,211,"",Sun Feb 27 07:31:59 +0000 2022
1497836984248766468,fr,NO,NO,3,3,"",Sun Feb 27 07:32:20 +0000 2022
1497837206035181569,fr,NO,YES,0,211,"",Sun Feb 27 07:33:13 +0000 2022
1497837241414000644,en,NO,YES,0,28,"",Sun Feb 27 07:33:21 +0000 2022
1497837463477358594,fr,NO,YES,0,211,"",Sun Feb 27 07:34:14 +0000 2022
1497837590954790914,fr,NO,YES,0,3,"",Sun Feb 27 07:34:44 +0000 2022
1497837654427189251,fi,NO,NO,2,0,"",Sun Feb 27 07:34:59 +0000 2022
1497837670231334913,fr,NO,YES,0,10,"",Sun Feb 27 07:35:03 +0000 2022
1497838133118914563,fr,NO,NO,0,0,"",Sun Feb 27 07:36:54 +0000 2022
1497838321011150852,en,NO,NO,0,0,"",Sun Feb 27 07:37:38 +0000 2022
1497838447343644677,fr,NO,YES,0,212,"",Sun Feb 27 07:38:08 +0000 2022
1497838542235615236,fr,NO,YES,0,1342,"",Sun Feb 27 07:38:31 +0000 2022
1497838750012829700,en,NO,NO,1,0,"",Sun Feb 27 07:39:21 +0000 2022
1497838795772858372,en,NO,NO,0,0,"",Sun Feb 27 07:39:32 +0000 2022
1497839123813605378,fr,NO,YES,0,720,"",Sun Feb 27 07:40:50 +0000 2022
1497839129241006082,fr,NO,YES,0,213,"",Sun Feb 27 07:40:51 +0000 2022
1497839190804811778,fr,NO,NO,10,0,"",Sun Feb 27 07:41:06 +0000 2022
1497839234450927619,fr,NO,YES,0,720,"",Sun Feb 27 07:41:16 +0000 2022
1497839357872517122,fr,NO,YES,0,213,"",Sun Feb 27 07:41:46 +0000 2022
1497839491729395712,el,NO,NO,0,0,"",Sun Feb 27 07:42:17 +0000 2022
1497839567046643712,fr,NO,YES,0,125,"",Sun Feb 27 07:42:35 +0000 2022
1497839713306165250,fr,NO,NO,0,0,"",Sun Feb 27 07:43:10 +0000 2022
1497839951714689024,fr,NO,NO,9,0,"",Sun Feb 27 07:44:07 +0000 2022
1497840025861509120,fr,NO,YES,0,4,"",Sun Feb 27 07:44:25 +0000 2022
1497840253817786369,fr,NO,YES,0,92,"",Sun Feb 27 07:45:19 +0000 2022
1497840321467752449,fr,NO,NO,1,0,"",Sun Feb 27 07:45:35 +0000 2022
1497840331865436160,fr,NO,YES,0,720,"",Sun Feb 27 07:45:38 +0000 2022
1497840608727252993,fr,NO,NO,327,111,"",Sun Feb 27 07:46:44 +0000 2022
1497840618655174656,fr,NO,NO,1,0,"",Sun Feb 27 07:46:46 +0000 2022
1497840671650160645,fr,NO,NO,0,0,"",Sun Feb 27 07:46:59 +0000 2022
1497840696044183552,fr,NO,YES,0,11,"",Sun Feb 27 07:47:05 +0000 2022
1497840861408804866,fr,NO,YES,0,720,"",Sun Feb 27 07:47:44 +0000 2022
1497841182826708992,en,NO,YES,0,28,"",Sun Feb 27 07:49:01 +0000 2022
1497841373499830274,fr,NO,YES,0,125,"",Sun Feb 27 07:49:46 +0000 2022
1497841412045484035,fr,NO,YES,0,112,"",Sun Feb 27 07:49:55 +0000 2022
1497841512993988609,fr,NO,NO,57,21,"",Sun Feb 27 07:50:19 +0000 2022
1497841587061149703,fr,NO,NO,0,0,"",Sun Feb 27 07:50:37 +0000 2022
1497841652886556674,fr,NO,YES,0,112,"",Sun Feb 27 07:50:53 +0000 2022
1497841765491089409,fr,NO,YES,0,721,"",Sun Feb 27 07:51:20 +0000 2022
1497841778812235776,fr,NO,YES,0,125,"",Sun Feb 27 07:51:23 +0000 2022
1497841825335422976,fr,NO,YES,0,22,"",Sun Feb 27 07:51:34 +0000 2022
1497841825574375425,fr,NO,NO,0,0,"",Sun Feb 27 07:51:34 +0000 2022
1497841958168903681,fr,NO,NO,3,0,"",Sun Feb 27 07:52:06 +0000 2022
1497842021087985664,en,NO,NO,0,0,"",Sun Feb 27 07:52:21 +0000 2022
1497842081426919424,fr,NO,NO,0,0,"",Sun Feb 27 07:52:35 +0000 2022
1497842087236153347,fr,NO,YES,0,721,"",Sun Feb 27 07:52:36 +0000 2022
1497842096916553729,fr,NO,YES,0,114,"",Sun Feb 27 07:52:39 +0000 2022
1497842158593785856,fr,NO,YES,0,114,"",Sun Feb 27 07:52:53 +0000 2022
1497842180454592513,fr,NO,NO,0,0,"",Sun Feb 27 07:52:59 +0000 2022
1497842319751630848,fr,NO,YES,0,114,"",Sun Feb 27 07:53:32 +0000 2022
1497842364248903681,fr,NO,YES,0,114,"",Sun Feb 27 07:53:42 +0000 2022
1497842487330803714,fr,NO,NO,0,0,"",Sun Feb 27 07:54:12 +0000 2022
1497842705753333766,fr,NO,YES,0,114,"",Sun Feb 27 07:55:04 +0000 2022
1497842761768132613,en,NO,NO,461,44,"",Sun Feb 27 07:55:17 +0000 2022
1497843122054832130,en,NO,YES,0,12,"",Sun Feb 27 07:56:43 +0000 2022
1497843149099749378,fr,NO,YES,0,721,"",Sun Feb 27 07:56:49 +0000 2022
1497843160659202050,fr,NO,YES,0,721,"",Sun Feb 27 07:56:52 +0000 2022
1497843215176810497,no,NO,NO,8,0,"",Sun Feb 27 07:57:05 +0000 2022
1497843228187496449,fr,NO,NO,0,0,"",Sun Feb 27 07:57:08 +0000 2022
1497843236198662150,fr,NO,YES,0,114,"",Sun Feb 27 07:57:10 +0000 2022
1497843247586193412,fr,NO,YES,0,16,"",Sun Feb 27 07:57:13 +0000 2022
1497843251205722115,fr,NO,YES,0,722,"",Sun Feb 27 07:57:14 +0000 2022
1497843276430331907,fr,NO,YES,0,722,"",Sun Feb 27 07:57:20 +0000 2022
1497843360131915776,fr,NO,NO,0,0,"",Sun Feb 27 07:57:40 +0000 2022
1497843402993541120,fr,NO,NO,1,0,"",Sun Feb 27 07:57:50 +0000 2022
1497843483263922181,fr,NO,YES,0,125,"",Sun Feb 27 07:58:09 +0000 2022
1497843617410473987,fr,NO,YES,0,114,"",Sun Feb 27 07:58:41 +0000 2022
1497843709903310848,fr,NO,YES,0,16,"",Sun Feb 27 07:59:03 +0000 2022
1497843825741496321,in,NO,NO,0,0,"",Sun Feb 27 07:59:31 +0000 2022
1497843836617383939,fr,NO,YES,0,114,"",Sun Feb 27 07:59:33 +0000 2022
1497843945040191488,en,NO,YES,0,44,"",Sun Feb 27 07:59:59 +0000 2022
1497828846971805699,en,NO,NO,0,1,"",Sun Feb 27 07:00:00 +0000 2022
1497828846975930373,en,NO,NO,0,0,"",Sun Feb 27 07:00:00 +0000 2022
1497828847370178562,en,NO,NO,1,0,"",Sun Feb 27 07:00:00 +0000 2022
1497828847735435266,en,NO,YES,0,12398,"",Sun Feb 27 07:00:00 +0000 2022
1497828848053981189,es,NO,YES,0,20,"",Sun Feb 27 07:00:00 +0000 2022
1497828848485892100,en,NO,NO,0,0,"",Sun Feb 27 07:00:00 +0000 2022
1497828848968388610,nl,NO,YES,0,429,"",Sun Feb 27 07:00:00 +0000 2022
1497828848972419072,th,NO,NO,1,1,"",Sun Feb 27 07:00:00 +0000 2022
1497828849110818817,fr,NO,NO,6,2,"",Sun Feb 27 07:00:00 +0000 2022
1497828849844850690,en,NO,NO,1,1,"",Sun Feb 27 07:00:00 +0000 2022
1497828849945432064,en,NO,NO,0,0,"",Sun Feb 27 07:00:00 +0000 2022
1497828850603991041,en,NO,NO,3,1,"",Sun Feb 27 07:00:00 +0000 2022
1497828850721382400,und,NO,NO,0,0,"",Sun Feb 27 07:00:00 +0000 2022
1497828850885017600,pt,NO,NO,138,25,"",Sun Feb 27 07:00:01 +0000 2022
1497828851124080642,en,NO,NO,0,0,"",Sun Feb 27 07:00:01 +0000 2022
1497828851346509827,de,NO,NO,13,1,"",Sun Feb 27 07:00:01 +0000 2022
1497828852269260802,zh,NO,NO,0,0,"",Sun Feb 27 07:00:01 +0000 2022
1497828853787643907,en,NO,YES,0,27,"",Sun Feb 27 07:00:01 +0000 2022
1497828853800181760,en,NO,NO,0,0,"",Sun Feb 27 07:00:01 +0000 2022
1497828854802563074,es,NO,YES,0,45,"",Sun Feb 27 07:00:01 +0000 2022
1497828855138033664,de,NO,YES,0,1117,"",Sun Feb 27 07:00:02 +0000 2022
1497828855339532291,en,NO,NO,2,1,"",Sun Feb 27 07:00:02 +0000 2022
1497828856572657664,de,NO,NO,8,0,"",Sun Feb 27 07:00:02 +0000 2022
1497828856652517379,en,NO,NO,128,40,"",Sun Feb 27 07:00:02 +0000 2022
1497828856882888704,en,NO,YES,0,14,"",Sun Feb 27 07:00:02 +0000 2022
1497828857545519105,en,NO,NO,0,0,"",Sun Feb 27 07:00:02 +0000 2022
1497828858045042688,hi,NO,YES,0,6,"",Sun Feb 27 07:00:02 +0000 2022
1497828858116063233,de,NO,NO,0,0,"",Sun Feb 27 07:00:02 +0000 2022
1497828858334420996,in,NO,NO,0,0,"",Sun Feb 27 07:00:02 +0000 2022
1497828858908659716,en,NO,YES,0,41,"",Sun Feb 27 07:00:02 +0000 2022
1497828859764379651,en,NO,YES,0,26,"",Sun Feb 27 07:00:03 +0000 2022
1497828859768680448,de,NO,NO,20,0,"",Sun Feb 27 07:00:03 +0000 2022
1497828859839860737,en,NO,YES,0,350,"",Sun Feb 27 07:00:03 +0000 2022
1497828859936493570,und,NO,NO,2,0,"",Sun Feb 27 07:00:03 +0000 2022
1497828860045541376,es,NO,NO,0,0,"",Sun Feb 27 07:00:03 +0000 2022
1497828860976586753,es,NO,NO,2,2,"",Sun Feb 27 07:00:03 +0000 2022
1497828861190549506,es,NO,NO,0,0,"",Sun Feb 27 07:00:03 +0000 2022
1497828862193172488,tl,NO,YES,0,82,"",Sun Feb 27 07:00:03 +0000 2022
1497828862461300737,es,NO,NO,0,0,"",Sun Feb 27 07:00:03 +0000 2022
1497828862729900035,fr,NO,YES,0,11494,"",Sun Feb 27 07:00:03 +0000 2022
1497828863069626368,es,NO,YES,0,44,"",Sun Feb 27 07:00:03 +0000 2022
1497828863283691524,ja,NO,NO,0,0,"",Sun Feb 27 07:00:03 +0000 2022
1497828863333711872,ja,NO,NO,0,0,"",Sun Feb 27 07:00:03 +0000 2022
1497828863572725760,en,NO,NO,0,1,"",Sun Feb 27 07:00:04 +0000 2022
1497828863807836163,es,NO,NO,0,0,"",Sun Feb 27 07:00:04 +0000 2022
1497828864113868801,en,NO,NO,1,0,"",Sun Feb 27 07:00:04 +0000 2022
1497828864214863873,en,NO,YES,0,520,"",Sun Feb 27 07:00:04 +0000 2022
1497828864596357121,en,NO,YES,0,6,"",Sun Feb 27 07:00:04 +0000 2022
1497828865367891969,en,NO,YES,0,308,"",Sun Feb 27 07:00:04 +0000 2022
1497828865557041156,en,NO,YES,0,239,"",Sun Feb 27 07:00:04 +0000 2022
1497828867062603782,en,NO,NO,1,0,"",Sun Feb 27 07:00:04 +0000 2022
1497828870401179651,en,NO,YES,0,366,"",Sun Feb 27 07:00:05 +0000 2022
1497828870560571393,en,NO,NO,0,0,"",Sun Feb 27 07:00:05 +0000 2022
1497828870825078787,th,NO,YES,0,68401,"",Sun Feb 27 07:00:05 +0000 2022
1497828871298764804,en,NO,YES,0,9,"",Sun Feb 27 07:00:05 +0000 2022
1497828871982383104,ja,NO,NO,0,1,"",Sun Feb 27 07:00:06 +0000 2022
1497828872007700484,en,NO,YES,0,77,"",Sun Feb 27 07:00:06 +0000 2022
1497828874000171012,ja,NO,NO,3,0,"",Sun Feb 27 07:00:06 +0000 2022
1497828874377633792,en,NO,NO,0,1,"",Sun Feb 27 07:00:06 +0000 2022
1497828874708992004,en,NO,NO,0,0,"",Sun Feb 27 07:00:06 +0000 2022
1497828876025692161,en,NO,NO,1,0,"",Sun Feb 27 07:00:07 +0000 2022
1497828876768141314,en,NO,YES,0,916,"",Sun Feb 27 07:00:07 +0000 2022
1497828876927619074,en,NO,NO,430,127,"",Sun Feb 27 07:00:07 +0000 2022
1497828877128904706,en,NO,YES,0,1,"",Sun Feb 27 07:00:07 +0000 2022
1497828877355339776,en,NO,YES,0,5,"",Sun Feb 27 07:00:07 +0000 2022
1497828877929828359,en,NO,NO,0,0,"",Sun Feb 27 07:00:07 +0000 2022
1497828878966009862,de,NO,YES,0,131,"",Sun Feb 27 07:00:07 +0000 2022
1497828879238533120,en,NO,YES,0,3,"",Sun Feb 27 07:00:07 +0000 2022
1497828879477751808,fr,NO,YES,0,2720,"",Sun Feb 27 07:00:07 +0000 2022
1497828879955898369,de,NO,YES,0,4,"",Sun Feb 27 07:00:07 +0000 2022
1497828880203276290,en,NO,YES,0,14,"",Sun Feb 27 07:00:08 +0000 2022
1497828880228528129,en,NO,NO,3,0,"",Sun Feb 27 07:00:08 +0000 2022
1497828880287432706,en,NO,YES,0,2185,"",Sun Feb 27 07:00:08 +0000 2022
1497828881671372804,en,NO,NO,0,0,"",Sun Feb 27 07:00:08 +0000 2022
1497828881834803200,de,NO,NO,0,0,"",Sun Feb 27 07:00:08 +0000 2022
1497828882484973571,in,NO,NO,2,1,"",Sun Feb 27 07:00:08 +0000 2022
1497828882896113667,en,NO,YES,0,11,"",Sun Feb 27 07:00:08 +0000 2022
1497828883617492993,en,NO,YES,0,206,"",Sun Feb 27 07:00:08 +0000 2022
1497828886738087939,nl,NO,NO,0,0,"",Sun Feb 27 07:00:09 +0000 2022
1497828888189325315,en,NO,YES,0,2810,"",Sun Feb 27 07:00:09 +0000 2022
1497828888193695747,en,NO,YES,0,110,"",Sun Feb 27 07:00:09 +0000 2022
1497828889615376386,ja,NO,NO,1,0,"",Sun Feb 27 07:00:10 +0000 2022
1497828889699233792,tr,NO,NO,0,0,"",Sun Feb 27 07:00:10 +0000 2022
1497828890227589121,en,NO,NO,0,0,"",Sun Feb 27 07:00:10 +0000 2022
1497828891104268289,en,NO,YES,0,14,"",Sun Feb 27 07:00:10 +0000 2022
1497828891435622402,en,NO,NO,0,0,"",Sun Feb 27 07:00:10 +0000 2022
1497828891913854976,es,NO,YES,0,3641,"",Sun Feb 27 07:00:10 +0000 2022
1497828892689666048,en,NO,NO,0,0,"",Sun Feb 27 07:00:10 +0000 2022
1497828892836610049,en,NO,NO,1,0,"",Sun Feb 27 07:00:11 +0000 2022
1497828893201297411,cy,NO,NO,0,0,"",Sun Feb 27 07:00:11 +0000 2022
1497828893402624004,en,NO,YES,0,520,"",Sun Feb 27 07:00:11 +0000 2022
1497828894325444609,en,NO,YES,0,2810,"",Sun Feb 27 07:00:11 +0000 2022
1497828895835541505,en,NO,YES,0,6498,"",Sun Feb 27 07:00:11 +0000 2022
1497828896389025794,en,NO,YES,0,1726,"",Sun Feb 27 07:00:11 +0000 2022
1497828897551192065,en,NO,YES,0,1,"",Sun Feb 27 07:00:12 +0000 2022
1497828899748675594,en,NO,YES,0,2,"",Sun Feb 27 07:00:12 +0000 2022
1497828900688121858,in,NO,YES,0,318,"",Sun Feb 27 07:00:12 +0000 2022
1497828900709167105,und,NO,NO,1,0,"",Sun Feb 27 07:00:12 +0000 2022
1497828900730138627,en,NO,NO,0,0,"",Sun Feb 27 07:00:12 +0000 2022
1497828901237641216,en,NO,YES,0,2810,"",Sun Feb 27 07:00:13 +0000 2022
1497828901258768384,nl,NO,YES,0,10,"",Sun Feb 27 07:00:13 +0000 2022
1497828903301402631,en,NO,YES,0,12253,"",Sun Feb 27 07:00:13 +0000 2022
1497828904547012610,de,NO,YES,0,1117,"",Sun Feb 27 07:00:13 +0000 2022
1497828905733951490,de,NO,NO,0,0,"",Sun Feb 27 07:00:14 +0000 2022
1497828906094714882,de,NO,NO,15,1,"",Sun Feb 27 07:00:14 +0000 2022
1497828908703662083,en,NO,YES,0,19,"",Sun Feb 27 07:00:14 +0000 2022
1497828908791697409,en,NO,NO,0,0,"",Sun Feb 27 07:00:14 +0000 2022
1497828909978693633,nl,NO,YES,0,195,"",Sun Feb 27 07:00:15 +0000 2022
1497828910205222913,nl,NO,YES,0,1,"",Sun Feb 27 07:00:15 +0000 2022
1497828911153094663,nl,NO,YES,0,7,"",Sun Feb 27 07:00:15 +0000 2022
1497828912222584838,de,NO,YES,0,767,"",Sun Feb 27 07:00:15 +0000 2022
1497828912436547591,pl,NO,YES,0,12,"",Sun Feb 27 07:00:15 +0000 2022
1497828912914747397,de,NO,YES,0,1401,"",Sun Feb 27 07:00:15 +0000 2022
1497828913602465795,en,NO,YES,0,225,"",Sun Feb 27 07:00:15 +0000 2022
1497828913757581315,en,NO,NO,1,1,"",Sun Feb 27 07:00:16 +0000 2022
1497828914865090564,en,NO,NO,20,8,"",Sun Feb 27 07:00:16 +0000 2022
1497828915993264130,en,NO,YES,0,6498,"",Sun Feb 27 07:00:16 +0000 2022
1497828916614123521,und,NO,NO,0,0,"",Sun Feb 27 07:00:16 +0000 2022
1497828917134114824,en,NO,NO,2,0,"",Sun Feb 27 07:00:16 +0000 2022
1497828919038332929,en,NO,YES,0,15,"",Sun Feb 27 07:00:17 +0000 2022
1497828919608635395,de,NO,NO,0,0,"",Sun Feb 27 07:00:17 +0000 2022
1497828921001197574,tl,NO,NO,1,0,"",Sun Feb 27 07:00:17 +0000 2022
1497828921135583235,it,NO,NO,0,0,"",Sun Feb 27 07:00:17 +0000 2022
1497828922288914439,es,NO,YES,0,3641,"",Sun Feb 27 07:00:18 +0000 2022
1497828923027066882,en,NO,YES,0,2810,"",Sun Feb 27 07:00:18 +0000 2022
1497828923060756481,en,NO,NO,0,0,"",Sun Feb 27 07:00:18 +0000 2022
1497828923324997632,de,NO,YES,0,5,"",Sun Feb 27 07:00:18 +0000 2022
1497828923391963143,es,NO,NO,0,0,"",Sun Feb 27 07:00:18 +0000 2022
1497828923471953929,th,NO,YES,0,1894,"",Sun Feb 27 07:00:18 +0000 2022
1497828925619138560,en,NO,YES,0,50,"",Sun Feb 27 07:00:18 +0000 2022
1497828926739128322,it,NO,NO,0,0,"",Sun Feb 27 07:00:19 +0000 2022
1497828926986629120,en,NO,YES,0,41,"",Sun Feb 27 07:00:19 +0000 2022
1497828927972454403,en,NO,NO,10,2,"",Sun Feb 27 07:00:19 +0000 2022
1497828928102313986,de,NO,YES,0,225,"",Sun Feb 27 07:00:19 +0000 2022
1497828929406648326,en,NO,NO,0,1,"",Sun Feb 27 07:00:19 +0000 2022
1497828931033976834,en,NO,YES,0,673,"",Sun Feb 27 07:00:20 +0000 2022
1497828931956842497,en,NO,YES,0,2,"",Sun Feb 27 07:00:20 +0000 2022
1497828932015456261,en,NO,YES,0,6498,"",Sun Feb 27 07:00:20 +0000 2022
1497828933710061568,en,NO,YES,0,391,"",Sun Feb 27 07:00:20 +0000 2022
1497828933907075072,en,NO,YES,0,230,"",Sun Feb 27 07:00:20 +0000 2022
1497828934309724161,en,NO,NO,0,0,"",Sun Feb 27 07:00:20 +0000 2022
1497828935115194368,de,NO,NO,13,0,"",Sun Feb 27 07:00:21 +0000 2022
1497828935358418945,en,NO,NO,41,21,"",Sun Feb 27 07:00:21 +0000 2022
1497828935744299009,de,NO,NO,12,0,AT,Sun Feb 27 07:00:21 +0000 2022
1497828936528637954,en,NO,YES,0,1366,"",Sun Feb 27 07:00:21 +0000 2022
1497828937090711555,de,NO,YES,0,136,"",Sun Feb 27 07:00:21 +0000 2022
1497828938562818050,en,NO,YES,0,293,"",Sun Feb 27 07:00:21 +0000 2022
1497828939057799169,en,NO,NO,2,0,"",Sun Feb 27 07:00:22 +0000 2022
1497828939464523776,en,NO,NO,13,2,"",Sun Feb 27 07:00:22 +0000 2022
1497828940752334851,fr,NO,NO,0,0,"",Sun Feb 27 07:00:22 +0000 2022
1497828940907520001,fr,NO,NO,0,0,CM,Sun Feb 27 07:00:22 +0000 2022
1497828940928278530,en,NO,YES,0,4517,"",Sun Feb 27 07:00:22 +0000 2022
1497828941536665600,it,NO,NO,2,1,"",Sun Feb 27 07:00:22 +0000 2022
1497828942903799810,en,NO,NO,0,0,"",Sun Feb 27 07:00:22 +0000 2022
1497828944049061891,en,NO,YES,0,165,"",Sun Feb 27 07:00:23 +0000 2022
1497828945240018947,en,NO,NO,0,0,"",Sun Feb 27 07:00:23 +0000 2022
1497828945298788357,en,NO,NO,1,0,"",Sun Feb 27 07:00:23 +0000 2022
1497828945626124292,tr,NO,YES,0,31,"",Sun Feb 27 07:00:23 +0000 2022
1497828946016026628,en,NO,YES,0,248,"",Sun Feb 27 07:00:23 +0000 2022
1497828946456444930,hi,NO,YES,0,23,"",Sun Feb 27 07:00:23 +0000 2022
1497828946917740547,es,NO,YES,0,33,"",Sun Feb 27 07:00:23 +0000 2022
1497828947559649281,en,NO,YES,0,18,"",Sun Feb 27 07:00:24 +0000 2022
1497828947568037889,en,NO,NO,0,0,"",Sun Feb 27 07:00:24 +0000 2022
1497828947937021955,en,NO,YES,0,31,"",Sun Feb 27 07:00:24 +0000 2022
1497828949073829893,und,NO,NO,1,0,"",Sun Feb 27 07:00:24 +0000 2022
1497828950306820100,en,NO,YES,0,37,"",Sun Feb 27 07:00:24 +0000 2022
1497828950441185282,en,NO,NO,0,0,"",Sun Feb 27 07:00:24 +0000 2022
1497828951187550208,en,NO,YES,0,391,"",Sun Feb 27 07:00:24 +0000 2022
1497828954933272579,en,NO,YES,0,2810,"",Sun Feb 27 07:00:25 +0000 2022
1497828955562381312,pt,NO,YES,0,25,"",Sun Feb 27 07:00:25 +0000 2022
1497828956191346689,en,NO,NO,11,0,"",Sun Feb 27 07:00:26 +0000 2022
1497828960830627841,en,NO,YES,0,169,"",Sun Feb 27 07:00:27 +0000 2022
1497828961015021568,en,NO,YES,0,391,"",Sun Feb 27 07:00:27 +0000 2022
1497828964319907840,en,NO,YES,0,227,"",Sun Feb 27 07:00:28 +0000 2022
