Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497000330176999426,fr,NO,YES,0,396,"",Fri Feb 25 00:07:46 +0000 2022
1497000336933928966,fr,NO,YES,0,213,"",Fri Feb 25 00:07:47 +0000 2022
1497000403703320579,ja,NO,YES,0,378,"",Fri Feb 25 00:08:03 +0000 2022
1497000615041511429,fr,NO,YES,0,124,"",Fri Feb 25 00:08:54 +0000 2022
1497001394989064197,fr,NO,YES,0,396,"",Fri Feb 25 00:12:00 +0000 2022
1497001408725659648,fr,NO,YES,0,124,"",Fri Feb 25 00:12:03 +0000 2022
1497001493500674049,it,NO,YES,0,123,"",Fri Feb 25 00:12:23 +0000 2022
1497001528305070085,en,NO,NO,0,0,"",Fri Feb 25 00:12:31 +0000 2022
1497001616649691140,fr,NO,YES,0,65,"",Fri Feb 25 00:12:53 +0000 2022
1497001628548927497,fr,NO,YES,0,213,"",Fri Feb 25 00:12:55 +0000 2022
1497001686027874305,fr,NO,NO,0,0,"",Fri Feb 25 00:13:09 +0000 2022
1497001725190090753,ja,NO,YES,0,378,"",Fri Feb 25 00:13:18 +0000 2022
1497001746597515269,fr,NO,YES,0,65,"",Fri Feb 25 00:13:23 +0000 2022
1497001769024606210,fr,NO,NO,0,0,"",Fri Feb 25 00:13:29 +0000 2022
1497001781993349125,pt,NO,NO,0,0,"",Fri Feb 25 00:13:32 +0000 2022
1497001812095766543,fr,NO,YES,0,213,"",Fri Feb 25 00:13:39 +0000 2022
1497001917649756167,pt,NO,NO,0,0,"",Fri Feb 25 00:14:04 +0000 2022
1497002110579265540,fr,NO,YES,0,124,"",Fri Feb 25 00:14:50 +0000 2022
1497002320969744388,fr,NO,YES,0,65,"",Fri Feb 25 00:15:40 +0000 2022
1497002333632446467,fr,NO,YES,0,124,"",Fri Feb 25 00:15:43 +0000 2022
1497002373692243969,fr,NO,YES,0,398,"",Fri Feb 25 00:15:53 +0000 2022
1497002378159169543,fr,NO,NO,2,0,"",Fri Feb 25 00:15:54 +0000 2022
1497002579468849164,fr,NO,YES,0,400,"",Fri Feb 25 00:16:42 +0000 2022
1497002768418185217,fr,NO,YES,0,65,"",Fri Feb 25 00:17:27 +0000 2022
1497002811946856448,en,NO,NO,0,0,"",Fri Feb 25 00:17:37 +0000 2022
1497002878753554438,fr,NO,YES,0,108,"",Fri Feb 25 00:17:53 +0000 2022
1497002975189147648,en,NO,NO,1,0,"",Fri Feb 25 00:18:16 +0000 2022
1497003248728752128,en,NO,YES,0,13,"",Fri Feb 25 00:19:22 +0000 2022
1497003463993171971,en,NO,NO,0,0,"",Fri Feb 25 00:20:13 +0000 2022
1497003552455241732,fr,NO,YES,0,65,"",Fri Feb 25 00:20:34 +0000 2022
1497003563687493636,pt,NO,NO,0,0,"",Fri Feb 25 00:20:37 +0000 2022
1497003580062109699,fr,NO,NO,0,0,"",Fri Feb 25 00:20:41 +0000 2022
1497003598047154177,en,NO,YES,0,13,"",Fri Feb 25 00:20:45 +0000 2022
1497003887777226753,en,NO,NO,1,0,"",Fri Feb 25 00:21:54 +0000 2022
1497004114315812870,pt,NO,YES,0,4,"",Fri Feb 25 00:22:48 +0000 2022
1497004153066954752,es,NO,NO,2,0,"",Fri Feb 25 00:22:57 +0000 2022
1497004180908953600,ja,NO,YES,0,378,"",Fri Feb 25 00:23:04 +0000 2022
1497004192417918986,en,NO,NO,0,0,"",Fri Feb 25 00:23:07 +0000 2022
1497004261288427526,fr,NO,YES,0,2,"",Fri Feb 25 00:23:23 +0000 2022
1497004380406657027,fr,NO,YES,0,218,"",Fri Feb 25 00:23:51 +0000 2022
1497004521486172161,fr,NO,YES,0,80,"",Fri Feb 25 00:24:25 +0000 2022
1497004626465681408,in,NO,NO,69,14,"",Fri Feb 25 00:24:50 +0000 2022
1497004640080121859,pt,NO,YES,0,1,"",Fri Feb 25 00:24:53 +0000 2022
1497004663668944899,fr,NO,YES,0,404,"",Fri Feb 25 00:24:59 +0000 2022
1497004786146807810,en,NO,NO,0,0,"",Fri Feb 25 00:25:28 +0000 2022
1497004814898663429,fr,NO,YES,0,404,"",Fri Feb 25 00:25:35 +0000 2022
1497005115878043649,en,NO,YES,0,2,"",Fri Feb 25 00:26:47 +0000 2022
1497005192440549388,en,NO,NO,16,3,"",Fri Feb 25 00:27:05 +0000 2022
1497005207577714688,in,NO,YES,0,56,"",Fri Feb 25 00:27:09 +0000 2022
1497005217161830400,fr,NO,YES,0,65,"",Fri Feb 25 00:27:11 +0000 2022
1497005279417978880,fr,NO,YES,0,404,"",Fri Feb 25 00:27:26 +0000 2022
1497005293175148548,pl,NO,NO,0,0,"",Fri Feb 25 00:27:29 +0000 2022
1497005312330678272,fr,NO,YES,0,109,"",Fri Feb 25 00:27:34 +0000 2022
1497005469508026369,fr,NO,YES,0,408,"",Fri Feb 25 00:28:11 +0000 2022
1497005540521951238,fr,NO,YES,0,408,"",Fri Feb 25 00:28:28 +0000 2022
1497005556963315715,en,NO,YES,0,23,"",Fri Feb 25 00:28:32 +0000 2022
1497005558129303556,in,NO,YES,0,14,"",Fri Feb 25 00:28:32 +0000 2022
1497005817001758720,en,NO,NO,0,0,"",Fri Feb 25 00:29:34 +0000 2022
1497005895645020161,fr,NO,NO,0,0,"",Fri Feb 25 00:29:53 +0000 2022
1497005920575918083,en,NO,YES,0,3,"",Fri Feb 25 00:29:59 +0000 2022
1497006036418543620,fr,NO,YES,0,225,"",Fri Feb 25 00:30:26 +0000 2022
1497006108262633492,fr,NO,YES,0,409,"",Fri Feb 25 00:30:43 +0000 2022
1497006113778065409,in,NO,YES,0,14,"",Fri Feb 25 00:30:45 +0000 2022
1497006145005035520,pt,NO,NO,0,0,"",Fri Feb 25 00:30:52 +0000 2022
1497006207936126980,fr,NO,YES,0,43,"",Fri Feb 25 00:31:07 +0000 2022
1497006268472610816,fr,NO,YES,0,66,"",Fri Feb 25 00:31:22 +0000 2022
1497006331378962433,fr,NO,YES,0,225,"",Fri Feb 25 00:31:37 +0000 2022
1497006332813008898,en,NO,NO,1,0,"",Fri Feb 25 00:31:37 +0000 2022
1497006562761609220,fr,NO,YES,0,410,"",Fri Feb 25 00:32:32 +0000 2022
1497006665408950272,pt,NO,NO,0,0,"",Fri Feb 25 00:32:56 +0000 2022
1497006676125564928,fr,NO,YES,0,225,"",Fri Feb 25 00:32:59 +0000 2022
1497006928731463683,pt,NO,NO,0,0,"",Fri Feb 25 00:33:59 +0000 2022
1497007041294090250,el,NO,NO,1,0,"",Fri Feb 25 00:34:26 +0000 2022
1497007231195303937,fr,NO,YES,0,10,"",Fri Feb 25 00:35:11 +0000 2022
1497007327249313795,in,NO,YES,0,15,"",Fri Feb 25 00:35:34 +0000 2022
1497007444752535554,fr,NO,NO,7,0,"",Fri Feb 25 00:36:02 +0000 2022
1497007453761941510,fr,NO,YES,0,420,"",Fri Feb 25 00:36:04 +0000 2022
1497007552038678541,pt,NO,NO,1,1,BR,Fri Feb 25 00:36:28 +0000 2022
1497007570007044097,pt,NO,YES,0,1,"",Fri Feb 25 00:36:32 +0000 2022
1497007853353250828,pt,NO,NO,5,0,"",Fri Feb 25 00:37:39 +0000 2022
1497007893396082688,el,NO,NO,0,0,"",Fri Feb 25 00:37:49 +0000 2022
1497007940271808513,de,NO,NO,0,0,"",Fri Feb 25 00:38:00 +0000 2022
1497008068864872451,en,NO,YES,0,1,"",Fri Feb 25 00:38:31 +0000 2022
1497008240420294660,el,NO,NO,0,0,"",Fri Feb 25 00:39:12 +0000 2022
1497008268425662470,fr,NO,NO,0,0,"",Fri Feb 25 00:39:18 +0000 2022
1497008521384239105,en,NO,YES,0,91,"",Fri Feb 25 00:40:19 +0000 2022
1497008693094748173,fr,NO,NO,0,0,"",Fri Feb 25 00:41:00 +0000 2022
1497008698417319951,en,NO,YES,0,3,"",Fri Feb 25 00:41:01 +0000 2022
1497009010914250753,in,NO,YES,0,15,"",Fri Feb 25 00:42:15 +0000 2022
1497009245555986435,fr,NO,YES,0,420,"",Fri Feb 25 00:43:11 +0000 2022
1497009294516146179,fr,NO,YES,0,111,"",Fri Feb 25 00:43:23 +0000 2022
1497009495834341382,fr,NO,YES,0,232,"",Fri Feb 25 00:44:11 +0000 2022
1497009628097429509,fr,NO,NO,3,0,"",Fri Feb 25 00:44:43 +0000 2022
1497009664990617600,fr,NO,YES,0,232,"",Fri Feb 25 00:44:51 +0000 2022
1497009838383157250,pt,NO,NO,1,1,"",Fri Feb 25 00:45:33 +0000 2022
1497010042695946260,fr,NO,YES,0,111,"",Fri Feb 25 00:46:21 +0000 2022
1497010118793494530,fr,NO,YES,0,420,"",Fri Feb 25 00:46:40 +0000 2022
1497010184518094850,fr,NO,YES,0,43,"",Fri Feb 25 00:46:55 +0000 2022
1497010213651726340,pt,NO,NO,1,0,"",Fri Feb 25 00:47:02 +0000 2022
1497010260057464835,en,NO,NO,3,1,"",Fri Feb 25 00:47:13 +0000 2022
1497010520121122818,en,NO,NO,0,0,"",Fri Feb 25 00:48:15 +0000 2022
1497010759750266883,en,NO,NO,1,0,"",Fri Feb 25 00:49:12 +0000 2022
1497010760379408384,fr,NO,YES,0,111,"",Fri Feb 25 00:49:13 +0000 2022
1497010841694003200,fr,NO,YES,0,420,"",Fri Feb 25 00:49:32 +0000 2022
1497010976444477440,ja,NO,YES,0,379,"",Fri Feb 25 00:50:04 +0000 2022
1497011075929235456,pt,NO,YES,0,1,"",Fri Feb 25 00:50:28 +0000 2022
1497011157797802000,fr,NO,YES,0,421,"",Fri Feb 25 00:50:47 +0000 2022
1497011284361216001,fr,NO,YES,0,67,"",Fri Feb 25 00:51:17 +0000 2022
1497011328728272898,pt,NO,NO,0,0,"",Fri Feb 25 00:51:28 +0000 2022
1497011342951137281,fr,NO,YES,0,233,"",Fri Feb 25 00:51:31 +0000 2022
1497011506612899853,en,NO,NO,1,0,"",Fri Feb 25 00:52:10 +0000 2022
1497011737815654406,ca,NO,NO,1,0,"",Fri Feb 25 00:53:06 +0000 2022
1497011789967540230,pt,NO,NO,1,0,"",Fri Feb 25 00:53:18 +0000 2022
1497011811899834373,fr,NO,YES,0,80,"",Fri Feb 25 00:53:23 +0000 2022
1497012143748751363,en,NO,YES,0,960,"",Fri Feb 25 00:54:42 +0000 2022
1497012190167109632,en,NO,NO,2,0,"",Fri Feb 25 00:54:53 +0000 2022
1497012198606098440,fr,NO,YES,0,233,"",Fri Feb 25 00:54:55 +0000 2022
1497012245749972995,fr,NO,YES,0,422,"",Fri Feb 25 00:55:07 +0000 2022
1497012259037528067,fr,NO,NO,1,0,"",Fri Feb 25 00:55:10 +0000 2022
1497012283112894465,fr,NO,NO,0,0,"",Fri Feb 25 00:55:16 +0000 2022
1497012576189702144,en,NO,NO,2,0,"",Fri Feb 25 00:56:25 +0000 2022
1497012651964211201,pt,NO,NO,0,0,"",Fri Feb 25 00:56:44 +0000 2022
1497012693651312641,fr,NO,NO,0,0,"",Fri Feb 25 00:56:53 +0000 2022
1497012836870012932,fr,NO,NO,0,0,"",Fri Feb 25 00:57:28 +0000 2022
1497012873612115969,fr,NO,YES,0,422,"",Fri Feb 25 00:57:36 +0000 2022
1497013253771169792,in,NO,YES,0,15,"",Fri Feb 25 00:59:07 +0000 2022
1497013435225489408,pt,NO,NO,1,0,"",Fri Feb 25 00:59:50 +0000 2022
1496998375505412098,en,NO,NO,0,0,"",Fri Feb 25 00:00:00 +0000 2022
1496998375908073475,es,NO,NO,10,1,"",Fri Feb 25 00:00:00 +0000 2022
1496998377590071300,es,NO,NO,0,0,"",Fri Feb 25 00:00:00 +0000 2022
1496998377829154821,fr,NO,NO,0,0,"",Fri Feb 25 00:00:00 +0000 2022
1496998378130927624,en,NO,YES,0,148,"",Fri Feb 25 00:00:00 +0000 2022
1496998378210836480,en,NO,NO,2,0,"",Fri Feb 25 00:00:00 +0000 2022
1496998379326304269,es,NO,NO,0,0,"",Fri Feb 25 00:00:01 +0000 2022
1496998380358103063,es,NO,YES,0,438,"",Fri Feb 25 00:00:01 +0000 2022
1496998380513292320,es,NO,NO,0,0,"",Fri Feb 25 00:00:01 +0000 2022
1496998381851447296,es,NO,NO,0,0,"",Fri Feb 25 00:00:01 +0000 2022
1496998382690316294,en,NO,NO,0,0,"",Fri Feb 25 00:00:01 +0000 2022
1496998384300929024,de,NO,NO,0,0,"",Fri Feb 25 00:00:02 +0000 2022
1496998387585097733,en,NO,YES,0,13,"",Fri Feb 25 00:00:03 +0000 2022
1496998389812236293,pt,NO,NO,0,0,"",Fri Feb 25 00:00:03 +0000 2022
1496998395818430469,en,NO,NO,0,0,"",Fri Feb 25 00:00:05 +0000 2022
1496998395965231104,pt,NO,NO,0,0,"",Fri Feb 25 00:00:05 +0000 2022
1496998396313358337,en,NO,NO,0,0,"",Fri Feb 25 00:00:05 +0000 2022
1496998396573503489,en,NO,NO,3,1,"",Fri Feb 25 00:00:05 +0000 2022
1496998399295508491,en,NO,NO,0,0,"",Fri Feb 25 00:00:05 +0000 2022
1496998400033755139,en,NO,NO,3,1,"",Fri Feb 25 00:00:06 +0000 2022
1496998403645087747,fr,NO,YES,0,648,"",Fri Feb 25 00:00:06 +0000 2022
1496998405712879617,fr,NO,YES,0,1143,"",Fri Feb 25 00:00:07 +0000 2022
1496998407520415778,en,NO,NO,0,0,"",Fri Feb 25 00:00:07 +0000 2022
1496998415057801220,en,NO,NO,0,0,"",Fri Feb 25 00:00:09 +0000 2022
1496998415410024448,en,NO,NO,0,0,"",Fri Feb 25 00:00:09 +0000 2022
1496998416999751682,en,NO,NO,0,0,"",Fri Feb 25 00:00:10 +0000 2022
1496998417196847108,en,NO,NO,2,0,"",Fri Feb 25 00:00:10 +0000 2022
1496998418262200326,en,NO,NO,0,0,"",Fri Feb 25 00:00:10 +0000 2022
1496998419713257493,en,NO,YES,0,11065,"",Fri Feb 25 00:00:10 +0000 2022
1496998420585848842,es,NO,YES,0,25,"",Fri Feb 25 00:00:11 +0000 2022
1496998423249231878,es,NO,YES,0,396,"",Fri Feb 25 00:00:11 +0000 2022
1496998432275378184,en,NO,YES,0,1385,"",Fri Feb 25 00:00:13 +0000 2022
1496998434783563781,pt,NO,YES,0,4,"",Fri Feb 25 00:00:14 +0000 2022
1496998435421306881,en,NO,NO,0,0,"",Fri Feb 25 00:00:14 +0000 2022
1496998446326296584,en,NO,NO,0,0,"",Fri Feb 25 00:00:17 +0000 2022
1496998448293244943,es,NO,YES,0,304,"",Fri Feb 25 00:00:17 +0000 2022
1496998450109587456,en,NO,YES,0,4,"",Fri Feb 25 00:00:18 +0000 2022
1496998450159710219,en,NO,YES,0,13,"",Fri Feb 25 00:00:18 +0000 2022
1496998459865538567,pt,NO,NO,0,0,"",Fri Feb 25 00:00:20 +0000 2022
1496998463220985857,pt,NO,NO,0,0,"",Fri Feb 25 00:00:21 +0000 2022
1496998464667930638,es,NO,YES,0,25,"",Fri Feb 25 00:00:21 +0000 2022
1496998482686922753,ja,NO,YES,0,108,"",Fri Feb 25 00:00:25 +0000 2022
1496998495940759557,en,NO,NO,0,0,"",Fri Feb 25 00:00:28 +0000 2022
1496998531294326794,en,NO,YES,0,11,"",Fri Feb 25 00:00:37 +0000 2022
1496998535723728902,es,NO,YES,0,28,"",Fri Feb 25 00:00:38 +0000 2022
1496998539465052162,en,NO,NO,0,0,"",Fri Feb 25 00:00:39 +0000 2022
1496998545718747142,es,NO,YES,0,25,"",Fri Feb 25 00:00:40 +0000 2022
1496998566212087814,es,NO,YES,0,242,"",Fri Feb 25 00:00:45 +0000 2022
1496998566933327900,es,NO,YES,0,1,"",Fri Feb 25 00:00:45 +0000 2022
1496998570305765387,es,NO,NO,0,0,"",Fri Feb 25 00:00:46 +0000 2022
1496998571098394629,en,NO,YES,0,148,"",Fri Feb 25 00:00:46 +0000 2022
1496998571710853123,pt,NO,YES,0,6,"",Fri Feb 25 00:00:47 +0000 2022
1496998572172132355,en,NO,NO,1,0,"",Fri Feb 25 00:00:47 +0000 2022
1496998576353910788,en,NO,YES,0,148,"",Fri Feb 25 00:00:48 +0000 2022
1496998581794123776,en,NO,YES,0,11065,"",Fri Feb 25 00:00:49 +0000 2022
1496998584960569346,en,NO,NO,0,0,"",Fri Feb 25 00:00:50 +0000 2022
1496998590564155392,pt,NO,NO,0,0,"",Fri Feb 25 00:00:51 +0000 2022
1496998592615272448,es,NO,YES,0,62,"",Fri Feb 25 00:00:52 +0000 2022
1496998593374400514,en,NO,YES,0,223,"",Fri Feb 25 00:00:52 +0000 2022
1496998595132010497,en,NO,YES,0,11065,"",Fri Feb 25 00:00:52 +0000 2022
1496998603046494218,en,NO,NO,1,0,"",Fri Feb 25 00:00:54 +0000 2022
1496998605495758855,en,NO,NO,0,0,"",Fri Feb 25 00:00:55 +0000 2022
1496998606183800836,es,NO,YES,0,48,"",Fri Feb 25 00:00:55 +0000 2022
1496998609379897346,pt,NO,NO,0,0,"",Fri Feb 25 00:00:56 +0000 2022
1496998616547926018,en,NO,NO,0,1,"",Fri Feb 25 00:00:57 +0000 2022
1496998629357539330,pt,NO,YES,0,148,"",Fri Feb 25 00:01:00 +0000 2022
1496998629520908290,en,NO,NO,0,0,"",Fri Feb 25 00:01:00 +0000 2022
1496998634235129867,es,NO,YES,0,243,"",Fri Feb 25 00:01:01 +0000 2022
1496998640480661505,nl,NO,YES,0,4,"",Fri Feb 25 00:01:03 +0000 2022
1496998647338307591,nl,NO,NO,0,0,"",Fri Feb 25 00:01:05 +0000 2022
1496998651490873344,sv,NO,NO,0,0,"",Fri Feb 25 00:01:06 +0000 2022
1496998654514761728,es,NO,NO,2,0,"",Fri Feb 25 00:01:06 +0000 2022
1496998657450602500,ja,NO,YES,0,8,"",Fri Feb 25 00:01:07 +0000 2022
1496998663754641423,en,NO,YES,0,89,"",Fri Feb 25 00:01:08 +0000 2022
1496998663847124999,es,NO,YES,0,1,"",Fri Feb 25 00:01:09 +0000 2022
1496998667823292418,en,NO,NO,0,0,"",Fri Feb 25 00:01:09 +0000 2022
1496998678384758784,ja,NO,YES,0,72,"",Fri Feb 25 00:01:12 +0000 2022
1496998679378423837,en,NO,YES,0,360,"",Fri Feb 25 00:01:12 +0000 2022
1496998690707361793,cs,NO,NO,0,0,"",Fri Feb 25 00:01:15 +0000 2022
1496998697225396234,en,NO,NO,0,0,"",Fri Feb 25 00:01:16 +0000 2022
1496998700849065993,es,NO,NO,0,0,"",Fri Feb 25 00:01:17 +0000 2022
1496998718633123842,es,NO,NO,0,0,"",Fri Feb 25 00:01:22 +0000 2022
1496998754318053413,en,NO,YES,0,2,"",Fri Feb 25 00:01:30 +0000 2022
1496998759556911119,en,NO,YES,0,28,"",Fri Feb 25 00:01:31 +0000 2022
1496998766854946816,de,NO,YES,0,5,"",Fri Feb 25 00:01:33 +0000 2022
1496998774924886017,en,NO,NO,1,0,"",Fri Feb 25 00:01:35 +0000 2022
1496998789835419664,es,NO,YES,0,304,"",Fri Feb 25 00:01:39 +0000 2022
1496998796248633346,en,NO,YES,0,2390,"",Fri Feb 25 00:01:40 +0000 2022
1496998805039943685,es,NO,NO,0,0,"",Fri Feb 25 00:01:42 +0000 2022
1496998809620123656,en,NO,YES,0,2,"",Fri Feb 25 00:01:43 +0000 2022
1496998820051185678,en,NO,YES,0,360,"",Fri Feb 25 00:01:46 +0000 2022
1496998821188222976,en,NO,YES,0,15,"",Fri Feb 25 00:01:46 +0000 2022
1496998822869884929,en,NO,NO,0,0,"",Fri Feb 25 00:01:46 +0000 2022
1496998836396769285,es,NO,YES,0,11,"",Fri Feb 25 00:01:50 +0000 2022
1496998836493066245,en,NO,YES,0,1,"",Fri Feb 25 00:01:50 +0000 2022
1496998860035694592,es,NO,YES,0,192,"",Fri Feb 25 00:01:55 +0000 2022
1496998861671444484,en,NO,YES,0,4,"",Fri Feb 25 00:01:56 +0000 2022
1496998873964978177,en,NO,NO,0,0,"",Fri Feb 25 00:01:59 +0000 2022
1496998887805972518,ja,NO,YES,0,25,"",Fri Feb 25 00:02:02 +0000 2022
1496998889370845184,en,NO,NO,0,0,"",Fri Feb 25 00:02:02 +0000 2022
1496998898941849614,und,NO,NO,0,0,"",Fri Feb 25 00:02:05 +0000 2022
1496998909838770176,es,NO,YES,0,1,"",Fri Feb 25 00:02:07 +0000 2022
1496998912095309824,es,NO,YES,0,91,"",Fri Feb 25 00:02:08 +0000 2022
1496998915228508160,en,NO,YES,0,360,"",Fri Feb 25 00:02:08 +0000 2022
1496998917413785610,en,NO,YES,0,617,"",Fri Feb 25 00:02:09 +0000 2022
1496998920450240519,en,NO,YES,0,90,"",Fri Feb 25 00:02:10 +0000 2022
1496998930852233222,en,NO,NO,1,0,"",Fri Feb 25 00:02:12 +0000 2022
1496998931250700290,en,NO,YES,0,360,"",Fri Feb 25 00:02:12 +0000 2022
1496998941019320324,en,NO,YES,0,149,"",Fri Feb 25 00:02:15 +0000 2022
1496998946098630657,es,NO,NO,2,1,"",Fri Feb 25 00:02:16 +0000 2022
1496998950762651654,en,NO,YES,0,15,"",Fri Feb 25 00:02:17 +0000 2022
1496998994807083016,en,NO,YES,0,90,"",Fri Feb 25 00:02:27 +0000 2022
1496999004957253636,es,NO,YES,0,243,"",Fri Feb 25 00:02:30 +0000 2022
1496999032035504163,es,NO,NO,3,0,"",Fri Feb 25 00:02:36 +0000 2022
1496999032924696590,en,NO,YES,0,83,"",Fri Feb 25 00:02:37 +0000 2022
1496999043255660547,en,NO,YES,0,19,"",Fri Feb 25 00:02:39 +0000 2022
1496999070967242756,en,NO,YES,0,7,"",Fri Feb 25 00:02:46 +0000 2022
1496999075148976128,en,NO,NO,0,0,"",Fri Feb 25 00:02:47 +0000 2022
1496999078680539137,en,NO,NO,0,0,"",Fri Feb 25 00:02:47 +0000 2022
1496999088268664833,fr,NO,YES,0,3,"",Fri Feb 25 00:02:50 +0000 2022
1496999092202913798,es,NO,YES,0,1,"",Fri Feb 25 00:02:51 +0000 2022
1496999097764843520,en,NO,YES,0,90,"",Fri Feb 25 00:02:52 +0000 2022
1496999104429371401,en,NO,YES,0,15,"",Fri Feb 25 00:02:54 +0000 2022
1496999138218721292,es,NO,YES,0,2,"",Fri Feb 25 00:03:02 +0000 2022
1496999142307950594,es,NO,NO,0,0,"",Fri Feb 25 00:03:03 +0000 2022
1496999145953009669,es,NO,NO,4,2,"",Fri Feb 25 00:03:03 +0000 2022
1496999146057658421,es,NO,NO,0,0,"",Fri Feb 25 00:03:03 +0000 2022
1496999151887949830,en,NO,NO,0,0,"",Fri Feb 25 00:03:05 +0000 2022
1496999171554951181,en,NO,YES,0,1385,"",Fri Feb 25 00:03:10 +0000 2022
1496999173895467008,en,NO,YES,0,15,"",Fri Feb 25 00:03:10 +0000 2022
1496999178593087490,es,NO,YES,0,6,"",Fri Feb 25 00:03:11 +0000 2022
1496999180518236160,en,NO,YES,0,2,"",Fri Feb 25 00:03:12 +0000 2022
1496999183361970179,tr,NO,NO,0,0,"",Fri Feb 25 00:03:12 +0000 2022
1496999184972582915,en,NO,YES,0,27,"",Fri Feb 25 00:03:13 +0000 2022
1496999194686812160,fr,NO,YES,0,61,"",Fri Feb 25 00:03:15 +0000 2022
1496999198981439488,en,NO,YES,0,360,"",Fri Feb 25 00:03:16 +0000 2022
1496999204497108993,es,NO,YES,0,2,"",Fri Feb 25 00:03:17 +0000 2022
1496999209928519695,en,NO,NO,0,0,"",Fri Feb 25 00:03:19 +0000 2022
1496999220876050432,en,NO,NO,10,2,"",Fri Feb 25 00:03:21 +0000 2022
1496999224625577988,es,NO,YES,0,3,"",Fri Feb 25 00:03:22 +0000 2022
1496999225690714125,es,NO,YES,0,397,"",Fri Feb 25 00:03:22 +0000 2022
1496999248180752390,fr,NO,YES,0,162,"",Fri Feb 25 00:03:28 +0000 2022
1496999255411929089,en,NO,NO,6,4,"",Fri Feb 25 00:03:30 +0000 2022
1496999265360564225,en,NO,YES,0,19,"",Fri Feb 25 00:03:32 +0000 2022
1496999271932915724,ja,NO,YES,0,260,"",Fri Feb 25 00:03:33 +0000 2022
1496999279163895810,es,NO,NO,1,1,"",Fri Feb 25 00:03:35 +0000 2022
1496999281701572612,es,NO,NO,11,3,"",Fri Feb 25 00:03:36 +0000 2022
1496999283534479361,en,NO,YES,0,2,"",Fri Feb 25 00:03:36 +0000 2022
1496999331429244939,es,NO,NO,0,0,"",Fri Feb 25 00:03:48 +0000 2022
1496999336583917615,es,NO,NO,1,1,"",Fri Feb 25 00:03:49 +0000 2022
1496999337112576005,en,NO,NO,0,1,"",Fri Feb 25 00:03:49 +0000 2022
1496999344230133774,pt,NO,NO,0,0,"",Fri Feb 25 00:03:51 +0000 2022
1496999345899466782,en,NO,NO,1,0,"",Fri Feb 25 00:03:51 +0000 2022
1496999349988913159,es,NO,YES,0,304,"",Fri Feb 25 00:03:52 +0000 2022
1496999364954189850,es,NO,NO,0,0,"",Fri Feb 25 00:03:56 +0000 2022
1496999377050562577,en,NO,NO,0,0,"",Fri Feb 25 00:03:59 +0000 2022
1496999382461341697,it,NO,NO,0,0,"",Fri Feb 25 00:04:00 +0000 2022
1496999387855482880,en,NO,YES,0,18,"",Fri Feb 25 00:04:01 +0000 2022
1496999395937513483,en,NO,NO,0,0,"",Fri Feb 25 00:04:03 +0000 2022
1496999399364259866,en,NO,YES,0,74,"",Fri Feb 25 00:04:04 +0000 2022
1496999403391004672,en,NO,YES,0,135,"",Fri Feb 25 00:04:05 +0000 2022
1496999406893211648,nl,NO,NO,0,0,"",Fri Feb 25 00:04:06 +0000 2022
