Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1498186351761661952,fr,NO,YES,0,120,"",Mon Feb 28 06:40:35 +0000 2022
1498186595396030465,en,NO,NO,0,0,PH,Mon Feb 28 06:41:33 +0000 2022
1498186608796966912,pt,NO,NO,3,0,"",Mon Feb 28 06:41:37 +0000 2022
1498186668502925315,fr,NO,NO,0,0,"",Mon Feb 28 06:41:51 +0000 2022
1498186680720838663,en,NO,NO,18,0,"",Mon Feb 28 06:41:54 +0000 2022
1498186700161531906,en,NO,NO,0,0,"",Mon Feb 28 06:41:58 +0000 2022
1498186709074280450,el,NO,NO,0,0,"",Mon Feb 28 06:42:01 +0000 2022
1498186752908939264,en,NO,YES,0,543,"",Mon Feb 28 06:42:11 +0000 2022
1498186793367351299,cs,NO,YES,0,1,"",Mon Feb 28 06:42:21 +0000 2022
1498186818696753155,fr,NO,YES,0,120,"",Mon Feb 28 06:42:27 +0000 2022
1498186843598295041,fr,NO,YES,0,219,"",Mon Feb 28 06:42:33 +0000 2022
1498186903098732546,fr,NO,YES,0,71,"",Mon Feb 28 06:42:47 +0000 2022
1498186944420974592,en,NO,YES,0,543,"",Mon Feb 28 06:42:57 +0000 2022
1498187094317047811,fr,NO,YES,0,219,"",Mon Feb 28 06:43:32 +0000 2022
1498187276832157699,pt,NO,NO,0,0,"",Mon Feb 28 06:44:16 +0000 2022
1498187292602773504,cs,NO,YES,0,34,"",Mon Feb 28 06:44:20 +0000 2022
1498187347308986370,fr,NO,YES,0,219,"",Mon Feb 28 06:44:33 +0000 2022
1498187349989154819,fr,NO,YES,0,22,"",Mon Feb 28 06:44:33 +0000 2022
1498187352451256330,fr,NO,YES,0,120,"",Mon Feb 28 06:44:34 +0000 2022
1498187363679457284,fr,NO,YES,0,219,"",Mon Feb 28 06:44:37 +0000 2022
1498187410785685507,fr,NO,YES,0,22,"",Mon Feb 28 06:44:48 +0000 2022
1498187459284410368,fr,NO,YES,0,882,"",Mon Feb 28 06:44:59 +0000 2022
1498187502766759939,pt,NO,NO,1,0,"",Mon Feb 28 06:45:10 +0000 2022
1498187638599204868,en,NO,YES,0,543,"",Mon Feb 28 06:45:42 +0000 2022
1498187670627004419,fr,NO,NO,0,0,"",Mon Feb 28 06:45:50 +0000 2022
1498187728525139968,fr,NO,YES,0,4,"",Mon Feb 28 06:46:04 +0000 2022
1498187818773979136,fr,NO,YES,0,71,"",Mon Feb 28 06:46:25 +0000 2022
1498187888726528000,pt,NO,NO,0,0,"",Mon Feb 28 06:46:42 +0000 2022
1498187974437179396,en,NO,YES,0,543,"",Mon Feb 28 06:47:02 +0000 2022
1498187981378703362,fr,NO,NO,0,0,"",Mon Feb 28 06:47:04 +0000 2022
1498188202347216898,fr,NO,NO,0,0,"",Mon Feb 28 06:47:57 +0000 2022
1498188276645212161,fr,NO,YES,0,22,"",Mon Feb 28 06:48:14 +0000 2022
1498188423655481346,fr,NO,YES,0,219,"",Mon Feb 28 06:48:49 +0000 2022
1498188473576079362,fr,NO,YES,0,219,"",Mon Feb 28 06:49:01 +0000 2022
1498188478970052608,cs,NO,YES,0,34,"",Mon Feb 28 06:49:03 +0000 2022
1498188640530354178,fr,NO,NO,0,0,"",Mon Feb 28 06:49:41 +0000 2022
1498188860232286211,fr,NO,YES,0,126,"",Mon Feb 28 06:50:33 +0000 2022
1498188882923380737,cs,NO,YES,0,34,"",Mon Feb 28 06:50:39 +0000 2022
1498188890498293761,en,NO,YES,0,545,"",Mon Feb 28 06:50:41 +0000 2022
1498188972413136896,en,NO,NO,2,0,"",Mon Feb 28 06:51:00 +0000 2022
1498189070434017285,fr,NO,NO,10,4,"",Mon Feb 28 06:51:24 +0000 2022
1498189108002365441,fr,NO,NO,4,3,"",Mon Feb 28 06:51:33 +0000 2022
1498189133524701184,fr,NO,YES,0,62,"",Mon Feb 28 06:51:39 +0000 2022
1498189174779830273,fr,NO,YES,0,236,"",Mon Feb 28 06:51:48 +0000 2022
1498189272234352640,en,NO,NO,14,0,"",Mon Feb 28 06:52:12 +0000 2022
1498189428338184198,fr,NO,YES,0,62,"",Mon Feb 28 06:52:49 +0000 2022
1498189442548477954,fr,NO,NO,0,0,"",Mon Feb 28 06:52:52 +0000 2022
1498189618382086145,fr,NO,YES,0,237,"",Mon Feb 28 06:53:34 +0000 2022
1498189630751100928,fr,NO,YES,0,237,"",Mon Feb 28 06:53:37 +0000 2022
1498189794563788801,fr,NO,YES,0,225,"",Mon Feb 28 06:54:16 +0000 2022
1498189834652893184,fr,NO,NO,0,0,"",Mon Feb 28 06:54:26 +0000 2022
1498189969856385025,fr,NO,NO,0,0,"",Mon Feb 28 06:54:58 +0000 2022
1498190000336379906,fr,NO,NO,0,0,"",Mon Feb 28 06:55:05 +0000 2022
1498190054522593283,fr,NO,NO,53,17,"",Mon Feb 28 06:55:18 +0000 2022
1498190088995540997,fr,NO,YES,0,4,"",Mon Feb 28 06:55:26 +0000 2022
1498190099854544897,fr,NO,YES,0,135,"",Mon Feb 28 06:55:29 +0000 2022
1498190162093907968,fr,NO,YES,0,884,"",Mon Feb 28 06:55:44 +0000 2022
1498190174039248896,fr,NO,YES,0,237,"",Mon Feb 28 06:55:47 +0000 2022
1498190365165248513,fr,NO,YES,0,237,"",Mon Feb 28 06:56:32 +0000 2022
1498190402540740610,fr,NO,YES,0,237,"",Mon Feb 28 06:56:41 +0000 2022
1498190506412621827,fr,NO,NO,0,0,"",Mon Feb 28 06:57:06 +0000 2022
1498190516562927620,fr,NO,YES,0,240,"",Mon Feb 28 06:57:08 +0000 2022
1498190588998475779,fr,NO,YES,0,884,"",Mon Feb 28 06:57:26 +0000 2022
1498190603468918786,fr,NO,YES,0,240,"",Mon Feb 28 06:57:29 +0000 2022
1498190604466987013,fr,NO,YES,0,145,"",Mon Feb 28 06:57:29 +0000 2022
1498190784926990336,fr,NO,NO,0,0,"",Mon Feb 28 06:58:12 +0000 2022
1498190790098620424,fr,NO,YES,0,884,"",Mon Feb 28 06:58:14 +0000 2022
1498190989164519425,nl,NO,NO,0,0,"",Mon Feb 28 06:59:01 +0000 2022
1498191039382892547,fr,NO,YES,0,127,"",Mon Feb 28 06:59:13 +0000 2022
1498176135687028737,en,NO,NO,0,0,"",Mon Feb 28 06:00:00 +0000 2022
1498176135728754690,in,NO,YES,0,2,"",Mon Feb 28 06:00:00 +0000 2022
1498176136547008512,tl,NO,YES,0,2462,"",Mon Feb 28 06:00:00 +0000 2022
1498176136756400129,es,NO,NO,0,0,"",Mon Feb 28 06:00:00 +0000 2022
1498176136911671296,en,NO,NO,7,2,"",Mon Feb 28 06:00:00 +0000 2022
1498176136949293056,ja,NO,NO,4,1,"",Mon Feb 28 06:00:00 +0000 2022
1498176137100472321,in,NO,NO,5,3,"",Mon Feb 28 06:00:00 +0000 2022
1498176137515708418,it,NO,NO,0,1,"",Mon Feb 28 06:00:00 +0000 2022
1498176137578655747,tr,NO,NO,2,0,"",Mon Feb 28 06:00:00 +0000 2022
1498176137620385794,en,NO,YES,0,1299,"",Mon Feb 28 06:00:00 +0000 2022
1498176137800810496,es,NO,NO,9,5,"",Mon Feb 28 06:00:00 +0000 2022
1498176137846951937,en,NO,NO,7,5,"",Mon Feb 28 06:00:00 +0000 2022
1498176138119684096,en,NO,NO,4,2,"",Mon Feb 28 06:00:00 +0000 2022
1498176138790715395,es,NO,NO,0,0,"",Mon Feb 28 06:00:00 +0000 2022
1498176138824208384,es,NO,NO,1,4,"",Mon Feb 28 06:00:00 +0000 2022
1498176139113684993,en,NO,NO,5,5,"",Mon Feb 28 06:00:00 +0000 2022
1498176139206049796,es,NO,NO,1,0,"",Mon Feb 28 06:00:01 +0000 2022
1498176139264548868,tl,NO,NO,0,0,"",Mon Feb 28 06:00:01 +0000 2022
1498176139717709826,en,NO,NO,1,1,"",Mon Feb 28 06:00:01 +0000 2022
1498176140317708293,und,NO,NO,0,0,"",Mon Feb 28 06:00:01 +0000 2022
1498176140367708163,ja,NO,NO,67,25,"",Mon Feb 28 06:00:01 +0000 2022
1498176140682399745,de,NO,YES,0,2,"",Mon Feb 28 06:00:01 +0000 2022
1498176141319983105,pt,NO,NO,2,0,"",Mon Feb 28 06:00:01 +0000 2022
1498176141336539136,en,NO,NO,0,0,"",Mon Feb 28 06:00:01 +0000 2022
1498176141474951169,es,NO,NO,7,0,"",Mon Feb 28 06:00:01 +0000 2022
1498176141638647808,fr,NO,NO,0,0,"",Mon Feb 28 06:00:01 +0000 2022
1498176141798039555,de,NO,YES,0,53,"",Mon Feb 28 06:00:01 +0000 2022
1498176142435504134,en,NO,YES,0,21,"",Mon Feb 28 06:00:01 +0000 2022
1498176143165636609,tl,NO,NO,1,0,"",Mon Feb 28 06:00:01 +0000 2022
1498176143337218053,en,NO,YES,0,2682,"",Mon Feb 28 06:00:01 +0000 2022
1498176144708931584,pt,NO,NO,0,0,"",Mon Feb 28 06:00:02 +0000 2022
1498176145057280002,en,NO,NO,1,2,"",Mon Feb 28 06:00:02 +0000 2022
1498176145388232705,en,NO,YES,0,1,"",Mon Feb 28 06:00:02 +0000 2022
1498176145539407878,en,NO,NO,0,0,"",Mon Feb 28 06:00:02 +0000 2022
1498176145698828288,en,NO,NO,1,0,"",Mon Feb 28 06:00:02 +0000 2022
1498176145803526144,ja,NO,YES,0,1965,"",Mon Feb 28 06:00:02 +0000 2022
1498176145824436225,en,NO,YES,0,9,"",Mon Feb 28 06:00:02 +0000 2022
1498176146667671552,en,NO,YES,0,171,"",Mon Feb 28 06:00:02 +0000 2022
1498176146781138945,fr,NO,YES,0,119,"",Mon Feb 28 06:00:02 +0000 2022
1498176147238043655,de,NO,NO,0,0,"",Mon Feb 28 06:00:02 +0000 2022
1498176147988746240,en,NO,NO,2,0,"",Mon Feb 28 06:00:03 +0000 2022
1498176148173324293,en,NO,NO,19,10,"",Mon Feb 28 06:00:03 +0000 2022
1498176149796659208,en,NO,NO,1,0,"",Mon Feb 28 06:00:03 +0000 2022
1498176149863768064,en,NO,NO,0,0,"",Mon Feb 28 06:00:03 +0000 2022
1498176150522056705,nl,NO,NO,0,0,"",Mon Feb 28 06:00:03 +0000 2022
1498176150874603523,fr,NO,YES,0,73,"",Mon Feb 28 06:00:03 +0000 2022
1498176151663042560,zh,NO,NO,0,1,"",Mon Feb 28 06:00:03 +0000 2022
1498176151981891585,en,NO,YES,0,20944,"",Mon Feb 28 06:00:04 +0000 2022
1498176152204193793,de,NO,NO,1,0,"",Mon Feb 28 06:00:04 +0000 2022
1498176152522866690,en,NO,NO,0,0,"",Mon Feb 28 06:00:04 +0000 2022
1498176152682184704,it,NO,NO,5,0,"",Mon Feb 28 06:00:04 +0000 2022
1498176152808181765,en,NO,YES,0,1,"",Mon Feb 28 06:00:04 +0000 2022
1498176154066468864,en,NO,YES,0,188,"",Mon Feb 28 06:00:04 +0000 2022
1498176154196398082,und,NO,NO,0,0,"",Mon Feb 28 06:00:04 +0000 2022
1498176154498629636,th,NO,YES,0,5158,"",Mon Feb 28 06:00:04 +0000 2022
1498176154737557510,en,NO,YES,0,2,"",Mon Feb 28 06:00:04 +0000 2022
1498176154859020289,en,NO,YES,0,45,"",Mon Feb 28 06:00:04 +0000 2022
1498176155068907521,en,NO,YES,0,4,"",Mon Feb 28 06:00:04 +0000 2022
1498176155232440330,es,NO,NO,3,0,"",Mon Feb 28 06:00:04 +0000 2022
1498176155328782340,hi,NO,NO,18,4,"",Mon Feb 28 06:00:04 +0000 2022
1498176155622461440,en,NO,YES,0,20944,"",Mon Feb 28 06:00:04 +0000 2022
1498176156637483008,en,NO,YES,0,2521,"",Mon Feb 28 06:00:05 +0000 2022
1498176156700393474,en,NO,YES,0,8042,"",Mon Feb 28 06:00:05 +0000 2022
1498176157136662528,en,NO,YES,0,124,"",Mon Feb 28 06:00:05 +0000 2022
1498176157249720322,en,NO,YES,0,26,"",Mon Feb 28 06:00:05 +0000 2022
1498176157329494016,en,NO,NO,1,0,"",Mon Feb 28 06:00:05 +0000 2022
1498176157329539075,en,NO,YES,0,1,"",Mon Feb 28 06:00:05 +0000 2022
1498176157472423940,en,NO,YES,0,13,"",Mon Feb 28 06:00:05 +0000 2022
1498176157698736130,en,NO,NO,0,0,"",Mon Feb 28 06:00:05 +0000 2022
1498176157769895937,en,NO,YES,0,8028,"",Mon Feb 28 06:00:05 +0000 2022
1498176157950353408,fr,NO,YES,0,32,"",Mon Feb 28 06:00:05 +0000 2022
1498176158193520642,es,NO,NO,13,9,"",Mon Feb 28 06:00:05 +0000 2022
1498176158663385092,en,NO,YES,0,2,"",Mon Feb 28 06:00:05 +0000 2022
1498176158776668163,fr,NO,NO,19,5,"",Mon Feb 28 06:00:05 +0000 2022
1498176158797426688,en,NO,NO,0,0,"",Mon Feb 28 06:00:05 +0000 2022
1498176158940397574,ja,NO,NO,0,0,"",Mon Feb 28 06:00:05 +0000 2022
1498176159107862528,ja,NO,YES,0,1,"",Mon Feb 28 06:00:05 +0000 2022
1498176159254822913,en,NO,NO,5,0,"",Mon Feb 28 06:00:05 +0000 2022
1498176159770722305,en,NO,YES,0,434,"",Mon Feb 28 06:00:05 +0000 2022
1498176160521355265,it,NO,NO,8,0,"",Mon Feb 28 06:00:06 +0000 2022
1498176160747995138,en,NO,YES,0,16697,"",Mon Feb 28 06:00:06 +0000 2022
1498176160945287169,fr,NO,YES,0,90,"",Mon Feb 28 06:00:06 +0000 2022
1498176160965873664,en,NO,NO,1,0,"",Mon Feb 28 06:00:06 +0000 2022
1498176161960316930,en,NO,YES,0,295,"",Mon Feb 28 06:00:06 +0000 2022
1498176163004440580,en,NO,YES,0,1306,"",Mon Feb 28 06:00:06 +0000 2022
1498176163579297792,th,NO,YES,0,1947,"",Mon Feb 28 06:00:06 +0000 2022
1498176164829007872,es,NO,NO,3,0,"",Mon Feb 28 06:00:07 +0000 2022
1498176166284378112,en,NO,YES,0,119,"",Mon Feb 28 06:00:07 +0000 2022
1498176166498340864,de,NO,YES,0,104,"",Mon Feb 28 06:00:07 +0000 2022
1498176167190446080,de,NO,YES,0,42,"",Mon Feb 28 06:00:07 +0000 2022
1498176167748145152,en,NO,YES,0,1956,"",Mon Feb 28 06:00:07 +0000 2022
1498176168046088192,es,NO,NO,5,2,"",Mon Feb 28 06:00:07 +0000 2022
1498176168234975233,en,NO,YES,0,133,"",Mon Feb 28 06:00:07 +0000 2022
1498176168247267328,en,NO,NO,2,0,"",Mon Feb 28 06:00:07 +0000 2022
1498176168314355713,en,NO,NO,0,0,"",Mon Feb 28 06:00:07 +0000 2022
1498176169392230401,es,NO,NO,1,0,"",Mon Feb 28 06:00:08 +0000 2022
1498176169933357057,en,NO,YES,0,5334,"",Mon Feb 28 06:00:08 +0000 2022
1498176170331889664,ca,NO,NO,3,0,"",Mon Feb 28 06:00:08 +0000 2022
