Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1498230600649609216,fr,NO,YES,0,74,"",Mon Feb 28 09:36:25 +0000 2022
1498230645176377344,fr,NO,YES,0,299,"",Mon Feb 28 09:36:36 +0000 2022
1498230695294087170,fr,NO,YES,0,177,"",Mon Feb 28 09:36:48 +0000 2022
1498230709273731075,nl,NO,YES,0,3,"",Mon Feb 28 09:36:51 +0000 2022
1498230758766481408,fr,NO,NO,2,0,"",Mon Feb 28 09:37:03 +0000 2022
1498230772339470340,lv,NO,YES,0,26,"",Mon Feb 28 09:37:06 +0000 2022
1498230884893442050,fr,NO,YES,0,299,"",Mon Feb 28 09:37:33 +0000 2022
1498230986269765635,fr,NO,YES,0,1,"",Mon Feb 28 09:37:57 +0000 2022
1498231152628412416,fr,NO,NO,0,0,"",Mon Feb 28 09:38:37 +0000 2022
1498231319108759553,fr,NO,NO,0,0,"",Mon Feb 28 09:39:16 +0000 2022
1498231355221721090,fr,NO,YES,0,899,"",Mon Feb 28 09:39:25 +0000 2022
1498231412964663308,fr,NO,YES,0,38,"",Mon Feb 28 09:39:39 +0000 2022
1498231482124484611,en,NO,NO,2,0,"",Mon Feb 28 09:39:55 +0000 2022
1498231626215694336,fr,NO,YES,0,178,"",Mon Feb 28 09:40:30 +0000 2022
1498231753718255616,fr,NO,YES,0,899,"",Mon Feb 28 09:41:00 +0000 2022
1498231832642478082,fr,NO,NO,8,0,"",Mon Feb 28 09:41:19 +0000 2022
1498231875017801731,en,NO,YES,0,555,"",Mon Feb 28 09:41:29 +0000 2022
1498231950443794436,fr,NO,YES,0,11,"",Mon Feb 28 09:41:47 +0000 2022
1498232010514571270,fr,NO,NO,0,0,"",Mon Feb 28 09:42:01 +0000 2022
1498232068400201731,fr,NO,YES,0,27,"",Mon Feb 28 09:42:15 +0000 2022
1498232169415782400,en,NO,YES,0,555,"",Mon Feb 28 09:42:39 +0000 2022
1498232171282284547,fr,NO,NO,0,0,"",Mon Feb 28 09:42:40 +0000 2022
1498232195277676544,en,NO,YES,0,555,"",Mon Feb 28 09:42:45 +0000 2022
1498232320142106626,en,NO,YES,0,555,"",Mon Feb 28 09:43:15 +0000 2022
1498232428262920195,el,NO,NO,0,0,"",Mon Feb 28 09:43:41 +0000 2022
1498232484533878788,fr,NO,YES,0,15,"",Mon Feb 28 09:43:54 +0000 2022
1498232486085734400,fr,NO,YES,0,2,"",Mon Feb 28 09:43:55 +0000 2022
1498232493123715075,fr,NO,YES,0,179,"",Mon Feb 28 09:43:56 +0000 2022
1498232598791098368,en,NO,YES,0,15,"",Mon Feb 28 09:44:22 +0000 2022
1498232669087277056,fr,NO,NO,0,0,"",Mon Feb 28 09:44:38 +0000 2022
1498232737182134273,fr,NO,YES,0,2,"",Mon Feb 28 09:44:55 +0000 2022
1498232763861905410,fr,NO,YES,0,299,"",Mon Feb 28 09:45:01 +0000 2022
1498232764608491527,fr,NO,NO,1,0,"",Mon Feb 28 09:45:01 +0000 2022
1498232811798605825,fr,NO,NO,4,0,"",Mon Feb 28 09:45:12 +0000 2022
1498232833403494402,fr,NO,NO,1,0,"",Mon Feb 28 09:45:17 +0000 2022
1498232852781142017,fr,NO,YES,0,69,"",Mon Feb 28 09:45:22 +0000 2022
1498232859643031554,fr,NO,YES,0,55,"",Mon Feb 28 09:45:24 +0000 2022
1498232912369811457,en,NO,YES,0,15,"",Mon Feb 28 09:45:36 +0000 2022
1498232928635166721,fr,NO,NO,0,0,"",Mon Feb 28 09:45:40 +0000 2022
1498232976471203842,pt,NO,NO,0,0,"",Mon Feb 28 09:45:52 +0000 2022
1498233015822135297,fr,NO,NO,0,0,"",Mon Feb 28 09:46:01 +0000 2022
1498233065532964869,fr,NO,YES,0,27,"",Mon Feb 28 09:46:13 +0000 2022
1498233066434678787,en,NO,YES,0,27,"",Mon Feb 28 09:46:13 +0000 2022
1498233218893557760,fr,NO,YES,0,180,"",Mon Feb 28 09:46:49 +0000 2022
1498233454554763269,nl,NO,NO,1,0,"",Mon Feb 28 09:47:46 +0000 2022
1498233592840925189,fr,NO,YES,0,7,"",Mon Feb 28 09:48:19 +0000 2022
1498233618820440069,pt,NO,YES,0,10,"",Mon Feb 28 09:48:25 +0000 2022
1498233622293204993,en,NO,YES,0,15,"",Mon Feb 28 09:48:26 +0000 2022
1498233645479469057,fr,NO,NO,0,0,"",Mon Feb 28 09:48:31 +0000 2022
1498233695379107844,fr,NO,YES,0,5,"",Mon Feb 28 09:48:43 +0000 2022
1498233930188660737,en,NO,NO,4,0,"",Mon Feb 28 09:49:39 +0000 2022
1498234084694413315,fr,NO,YES,0,182,"",Mon Feb 28 09:50:16 +0000 2022
1498234157704654853,en,NO,YES,0,557,"",Mon Feb 28 09:50:33 +0000 2022
1498234266001592320,fr,NO,YES,0,2,"",Mon Feb 28 09:50:59 +0000 2022
1498234303871959041,fr,NO,YES,0,182,"",Mon Feb 28 09:51:08 +0000 2022
1498234324461801479,fr,NO,YES,0,30,"",Mon Feb 28 09:51:13 +0000 2022
1498234367344361472,cs,NO,YES,0,1,"",Mon Feb 28 09:51:23 +0000 2022
1498234391180501001,fr,NO,YES,0,45,"",Mon Feb 28 09:51:29 +0000 2022
1498234393017552899,en,NO,YES,0,557,"",Mon Feb 28 09:51:29 +0000 2022
1498234661868298244,fr,NO,YES,0,1,"",Mon Feb 28 09:52:33 +0000 2022
1498234718445309955,fr,NO,NO,1,0,"",Mon Feb 28 09:52:47 +0000 2022
1498234961530437634,fr,NO,NO,0,0,"",Mon Feb 28 09:53:45 +0000 2022
1498235172679999488,fr,NO,NO,0,1,"",Mon Feb 28 09:54:35 +0000 2022
1498235227357204481,fr,NO,YES,0,163,"",Mon Feb 28 09:54:48 +0000 2022
1498235254724861957,en,NO,NO,1,0,"",Mon Feb 28 09:54:55 +0000 2022
1498235332210401285,en,NO,YES,0,557,"",Mon Feb 28 09:55:13 +0000 2022
1498235347628613636,fr,NO,YES,0,38,"",Mon Feb 28 09:55:17 +0000 2022
1498235450028347397,fr,NO,YES,0,74,"",Mon Feb 28 09:55:41 +0000 2022
1498235462523236354,fr,NO,YES,0,35,"",Mon Feb 28 09:55:44 +0000 2022
1498235552923107331,fr,NO,YES,0,30,"",Mon Feb 28 09:56:06 +0000 2022
1498235569922584583,fr,NO,NO,0,0,"",Mon Feb 28 09:56:10 +0000 2022
1498235600171937792,fr,NO,YES,0,26,"",Mon Feb 28 09:56:17 +0000 2022
1498235740374851587,fr,NO,YES,0,90,"",Mon Feb 28 09:56:51 +0000 2022
1498235886777114624,fr,NO,NO,1,0,"",Mon Feb 28 09:57:25 +0000 2022
1498235905164857345,fr,NO,YES,0,184,"",Mon Feb 28 09:57:30 +0000 2022
1498235983162220548,en,NO,NO,4,0,"",Mon Feb 28 09:57:48 +0000 2022
1498236102938873860,fr,NO,NO,2,0,"",Mon Feb 28 09:58:17 +0000 2022
1498236235021701146,fr,NO,YES,0,69,"",Mon Feb 28 09:58:48 +0000 2022
1498236339887685632,fr,NO,YES,0,37,"",Mon Feb 28 09:59:13 +0000 2022
1498236424302338050,en,NO,YES,0,16,"",Mon Feb 28 09:59:34 +0000 2022
1498236481822990336,fr,NO,NO,1,0,"",Mon Feb 28 09:59:47 +0000 2022
1498221433759371265,en,NO,NO,0,0,"",Mon Feb 28 09:00:00 +0000 2022
1498221434619019265,en,NO,NO,0,0,"",Mon Feb 28 09:00:00 +0000 2022
1498221435776606211,und,NO,NO,0,0,"",Mon Feb 28 09:00:00 +0000 2022
1498221435944259587,tr,NO,NO,2,0,"",Mon Feb 28 09:00:00 +0000 2022
1498221436166709252,fr,NO,YES,0,2985,"",Mon Feb 28 09:00:00 +0000 2022
1498221436309225476,es,NO,NO,0,0,"",Mon Feb 28 09:00:00 +0000 2022
1498221436355371008,ja,NO,NO,0,0,"",Mon Feb 28 09:00:00 +0000 2022
1498221436376391680,de,NO,YES,0,1,"",Mon Feb 28 09:00:00 +0000 2022
1498221436976001027,en,NO,NO,0,0,"",Mon Feb 28 09:00:00 +0000 2022
1498221437181702149,en,NO,NO,0,0,"",Mon Feb 28 09:00:00 +0000 2022
1498221437454209026,en,NO,YES,0,722,"",Mon Feb 28 09:00:00 +0000 2022
1498221437554937858,fr,NO,NO,0,0,"",Mon Feb 28 09:00:00 +0000 2022
1498221437655687168,en,NO,YES,0,23,"",Mon Feb 28 09:00:01 +0000 2022
1498221437693284354,en,NO,YES,0,39,"",Mon Feb 28 09:00:01 +0000 2022
1498221437781516290,th,NO,NO,0,0,"",Mon Feb 28 09:00:01 +0000 2022
1498221438205059074,en,NO,YES,0,20,"",Mon Feb 28 09:00:01 +0000 2022
1498221439249485832,en,NO,NO,3,1,"",Mon Feb 28 09:00:01 +0000 2022
1498221439308103680,en,NO,YES,0,20,"",Mon Feb 28 09:00:01 +0000 2022
1498221439765282816,en,NO,NO,4,3,"",Mon Feb 28 09:00:01 +0000 2022
1498221440105021441,ar,NO,NO,1,0,"",Mon Feb 28 09:00:01 +0000 2022
1498221440302301184,en,NO,NO,7,2,"",Mon Feb 28 09:00:01 +0000 2022
1498221440608387075,en,NO,YES,0,392,"",Mon Feb 28 09:00:01 +0000 2022
1498221441657065473,es,NO,YES,0,41,"",Mon Feb 28 09:00:01 +0000 2022
1498221441711771648,und,NO,NO,0,0,"",Mon Feb 28 09:00:01 +0000 2022
1498221442126827523,en,NO,NO,13,2,"",Mon Feb 28 09:00:02 +0000 2022
1498221442214744064,en,NO,NO,0,0,"",Mon Feb 28 09:00:02 +0000 2022
1498221442290176004,en,NO,NO,2,2,"",Mon Feb 28 09:00:02 +0000 2022
1498221442508496896,de,NO,NO,0,0,"",Mon Feb 28 09:00:02 +0000 2022
1498221442588033028,und,NO,NO,0,0,"",Mon Feb 28 09:00:02 +0000 2022
1498221443024363525,en,NO,YES,0,4,"",Mon Feb 28 09:00:02 +0000 2022
1498221443041173508,en,NO,NO,0,0,"",Mon Feb 28 09:00:02 +0000 2022
1498221443225583618,it,NO,NO,0,0,"",Mon Feb 28 09:00:02 +0000 2022
1498221443682766854,nl,NO,NO,0,0,"",Mon Feb 28 09:00:02 +0000 2022
1498221444320284673,en,NO,NO,6,0,"",Mon Feb 28 09:00:02 +0000 2022
1498221444609806337,cs,NO,YES,0,1,"",Mon Feb 28 09:00:02 +0000 2022
1498221444731445249,de,NO,NO,1,0,"",Mon Feb 28 09:00:02 +0000 2022
1498221445423452161,en,NO,YES,0,78,"",Mon Feb 28 09:00:02 +0000 2022
1498221445779918849,fr,NO,NO,0,0,"",Mon Feb 28 09:00:02 +0000 2022
1498221446061228035,en,NO,YES,0,208,"",Mon Feb 28 09:00:03 +0000 2022
1498221446249824256,de,NO,YES,0,1,"",Mon Feb 28 09:00:03 +0000 2022
1498221446279147522,en,NO,YES,0,9,"",Mon Feb 28 09:00:03 +0000 2022
1498221446761533442,en,NO,NO,16,6,"",Mon Feb 28 09:00:03 +0000 2022
1498221446996406272,de,NO,NO,0,0,"",Mon Feb 28 09:00:03 +0000 2022
1498221447017340931,de,NO,NO,1,0,"",Mon Feb 28 09:00:03 +0000 2022
1498221447520694273,en,NO,YES,0,160,"",Mon Feb 28 09:00:03 +0000 2022
1498221447764148225,ja,NO,NO,0,0,"",Mon Feb 28 09:00:03 +0000 2022
1498221448523128832,de,NO,NO,0,0,"",Mon Feb 28 09:00:03 +0000 2022
1498221451106832386,en,NO,NO,0,0,"",Mon Feb 28 09:00:04 +0000 2022
1498221451136192513,de,NO,NO,0,0,"",Mon Feb 28 09:00:04 +0000 2022
1498221451610304514,en,NO,NO,18,2,"",Mon Feb 28 09:00:04 +0000 2022
1498221451777921024,en,NO,NO,5,0,"",Mon Feb 28 09:00:04 +0000 2022
1498221451891118085,en,NO,YES,0,810,"",Mon Feb 28 09:00:04 +0000 2022
1498221452029566976,en,NO,NO,0,0,"",Mon Feb 28 09:00:04 +0000 2022
1498221453350690824,de,NO,YES,0,13,"",Mon Feb 28 09:00:04 +0000 2022
1498221454227247104,in,NO,NO,0,0,"",Mon Feb 28 09:00:04 +0000 2022
1498221454290464768,de,NO,NO,0,0,"",Mon Feb 28 09:00:04 +0000 2022
1498221454357561345,en,NO,NO,2,0,"",Mon Feb 28 09:00:04 +0000 2022
1498221454869110786,en,NO,YES,0,23,"",Mon Feb 28 09:00:05 +0000 2022
1498221455275868161,de,NO,NO,0,0,"",Mon Feb 28 09:00:05 +0000 2022
1498221455292735494,nl,NO,NO,5,2,"",Mon Feb 28 09:00:05 +0000 2022
1498221455561142282,de,NO,NO,1,0,"",Mon Feb 28 09:00:05 +0000 2022
1498221455657816072,en,NO,YES,0,1258,"",Mon Feb 28 09:00:05 +0000 2022
1498221455833649154,en,NO,YES,0,9,"",Mon Feb 28 09:00:05 +0000 2022
1498221455871463424,es,NO,NO,0,0,"",Mon Feb 28 09:00:05 +0000 2022
1498221455992975360,in,NO,NO,0,0,"",Mon Feb 28 09:00:05 +0000 2022
1498221456408391680,und,NO,YES,0,453,"",Mon Feb 28 09:00:05 +0000 2022
1498221456781631488,und,NO,NO,1,0,"",Mon Feb 28 09:00:05 +0000 2022
1498221457075314694,en,NO,NO,1,0,"",Mon Feb 28 09:00:05 +0000 2022
1498221457364688896,tr,NO,NO,0,0,"",Mon Feb 28 09:00:05 +0000 2022
1498221458312634373,de,NO,YES,0,2,"",Mon Feb 28 09:00:05 +0000 2022
1498221458337644547,en,NO,YES,0,155,"",Mon Feb 28 09:00:05 +0000 2022
1498221458421596162,fr,NO,YES,0,424,"",Mon Feb 28 09:00:05 +0000 2022
1498221459109556224,de,NO,NO,0,0,"",Mon Feb 28 09:00:06 +0000 2022
1498221459348537347,en,NO,NO,4,0,"",Mon Feb 28 09:00:06 +0000 2022
1498221459369566210,nl,NO,NO,3,0,"",Mon Feb 28 09:00:06 +0000 2022
1498221459554111491,en,NO,YES,0,20,"",Mon Feb 28 09:00:06 +0000 2022
1498221460086837248,pl,NO,YES,0,32,"",Mon Feb 28 09:00:06 +0000 2022
1498221460527091713,en,NO,NO,0,0,"",Mon Feb 28 09:00:06 +0000 2022
1498221460686798853,en,NO,YES,0,757,"",Mon Feb 28 09:00:06 +0000 2022
1498221460778848258,en,NO,NO,548,214,"",Mon Feb 28 09:00:06 +0000 2022
1498221461030555648,de,NO,YES,0,77,"",Mon Feb 28 09:00:06 +0000 2022
1498221461110198273,de,NO,YES,0,937,"",Mon Feb 28 09:00:06 +0000 2022
1498221462590738433,en,NO,YES,0,21,"",Mon Feb 28 09:00:06 +0000 2022
