Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497095812463181835,fr,NO,YES,0,483,"",Fri Feb 25 06:27:11 +0000 2022
1497095990427504641,fr,NO,YES,0,628,"",Fri Feb 25 06:27:53 +0000 2022
1497096002569973760,fr,NO,NO,0,0,"",Fri Feb 25 06:27:56 +0000 2022
1497096222317985795,fr,NO,NO,0,0,"",Fri Feb 25 06:28:48 +0000 2022
1497096231096840192,in,NO,YES,0,202,"",Fri Feb 25 06:28:50 +0000 2022
1497096288667639808,fr,NO,YES,0,631,"",Fri Feb 25 06:29:04 +0000 2022
1497096358347612162,fr,NO,YES,0,631,"",Fri Feb 25 06:29:21 +0000 2022
1497096372566118403,fr,NO,YES,0,11,"",Fri Feb 25 06:29:24 +0000 2022
1497096442095321097,fr,NO,NO,0,0,"",Fri Feb 25 06:29:41 +0000 2022
1497096455235899392,en,NO,YES,0,961,"",Fri Feb 25 06:29:44 +0000 2022
1497096531761152016,fr,NO,NO,0,0,"",Fri Feb 25 06:30:02 +0000 2022
1497096550056706054,fr,NO,YES,0,483,"",Fri Feb 25 06:30:06 +0000 2022
1497096628712337412,fr,NO,YES,0,48,"",Fri Feb 25 06:30:25 +0000 2022
1497096679899770884,fr,NO,NO,0,0,"",Fri Feb 25 06:30:37 +0000 2022
1497096705879121920,fr,NO,NO,23,1,"",Fri Feb 25 06:30:44 +0000 2022
1497096707691134979,fr,NO,YES,0,8,"",Fri Feb 25 06:30:44 +0000 2022
1497096729711329283,fr,NO,YES,0,635,"",Fri Feb 25 06:30:49 +0000 2022
1497096737886187520,in,NO,NO,0,0,"",Fri Feb 25 06:30:51 +0000 2022
1497096818504744979,fr,NO,YES,0,635,"",Fri Feb 25 06:31:10 +0000 2022
1497096860376481795,fr,NO,YES,0,484,"",Fri Feb 25 06:31:20 +0000 2022
1497096905431695386,fr,NO,YES,0,484,"",Fri Feb 25 06:31:31 +0000 2022
1497096932765937664,fr,NO,YES,0,635,"",Fri Feb 25 06:31:38 +0000 2022
1497096992048267276,fr,NO,YES,0,635,"",Fri Feb 25 06:31:52 +0000 2022
1497097065402449931,fr,NO,NO,0,0,"",Fri Feb 25 06:32:09 +0000 2022
1497097096847147027,fr,NO,YES,0,484,"",Fri Feb 25 06:32:17 +0000 2022
1497097143085064192,fr,NO,YES,0,1,"",Fri Feb 25 06:32:28 +0000 2022
1497097252011229190,fr,NO,YES,0,635,"",Fri Feb 25 06:32:54 +0000 2022
1497097392033873935,fr,NO,YES,0,135,"",Fri Feb 25 06:33:27 +0000 2022
1497097411868737546,fr,NO,YES,0,635,"",Fri Feb 25 06:33:32 +0000 2022
1497097433741807618,en,NO,NO,1,0,"",Fri Feb 25 06:33:37 +0000 2022
1497097447549857793,in,NO,YES,0,61,"",Fri Feb 25 06:33:40 +0000 2022
1497097450900934656,en,NO,NO,0,0,"",Fri Feb 25 06:33:41 +0000 2022
1497097458253455361,fr,NO,YES,0,635,"",Fri Feb 25 06:33:43 +0000 2022
1497097461093089283,fr,NO,YES,0,484,"",Fri Feb 25 06:33:44 +0000 2022
1497097467359379463,fr,NO,YES,0,484,"",Fri Feb 25 06:33:45 +0000 2022
1497097499244478483,fr,NO,NO,33,12,"",Fri Feb 25 06:33:53 +0000 2022
1497097589119979520,fr,NO,YES,0,484,"",Fri Feb 25 06:34:14 +0000 2022
1497097605045796895,fr,NO,YES,0,484,"",Fri Feb 25 06:34:18 +0000 2022
1497097617792286723,fr,NO,YES,0,635,"",Fri Feb 25 06:34:21 +0000 2022
1497097702009716751,fr,NO,YES,0,8,"",Fri Feb 25 06:34:41 +0000 2022
1497097739745869831,fr,NO,YES,0,635,"",Fri Feb 25 06:34:50 +0000 2022
1497097745714364452,fr,NO,YES,0,484,"",Fri Feb 25 06:34:51 +0000 2022
1497097795064369156,fr,NO,YES,0,484,"",Fri Feb 25 06:35:03 +0000 2022
1497097825418723362,en,NO,NO,0,0,"",Fri Feb 25 06:35:10 +0000 2022
1497097867781156864,fr,NO,YES,0,635,"",Fri Feb 25 06:35:21 +0000 2022
1497097942443999264,fr,NO,YES,0,635,"",Fri Feb 25 06:35:38 +0000 2022
1497097957971304452,fr,NO,YES,0,484,"",Fri Feb 25 06:35:42 +0000 2022
1497097958176833558,fr,NO,YES,0,12,"",Fri Feb 25 06:35:42 +0000 2022
1497098036606124043,fr,NO,YES,0,635,"",Fri Feb 25 06:36:01 +0000 2022
1497098039856558083,fr,NO,YES,0,635,"",Fri Feb 25 06:36:02 +0000 2022
1497098079539019798,fr,NO,NO,1,0,"",Fri Feb 25 06:36:11 +0000 2022
1497098097557749761,fr,NO,YES,0,8,"",Fri Feb 25 06:36:15 +0000 2022
1497098180571414573,fr,NO,YES,0,484,"",Fri Feb 25 06:36:35 +0000 2022
1497098347823480840,fr,NO,YES,0,484,"",Fri Feb 25 06:37:15 +0000 2022
1497098483400163344,fr,NO,YES,0,635,"",Fri Feb 25 06:37:47 +0000 2022
1497098524080717840,es,NO,NO,0,0,"",Fri Feb 25 06:37:57 +0000 2022
1497098542866780162,fr,NO,YES,0,484,"",Fri Feb 25 06:38:02 +0000 2022
1497098589960507396,fr,NO,NO,10,1,"",Fri Feb 25 06:38:13 +0000 2022
1497098611187986433,fr,NO,YES,0,484,"",Fri Feb 25 06:38:18 +0000 2022
1497098629672321048,fr,NO,YES,0,635,"",Fri Feb 25 06:38:22 +0000 2022
1497098729962323979,fr,NO,YES,0,484,"",Fri Feb 25 06:38:46 +0000 2022
1497098738199937036,fr,NO,YES,0,635,"",Fri Feb 25 06:38:48 +0000 2022
1497098789462720563,fr,NO,YES,0,635,"",Fri Feb 25 06:39:00 +0000 2022
1497098822975209512,fr,NO,YES,0,484,"",Fri Feb 25 06:39:08 +0000 2022
1497098833532272640,fr,NO,YES,0,484,"",Fri Feb 25 06:39:11 +0000 2022
1497098900930543650,fr,NO,YES,0,484,"",Fri Feb 25 06:39:27 +0000 2022
1497098910048960523,fr,NO,YES,0,635,"",Fri Feb 25 06:39:29 +0000 2022
1497098937974636549,fr,NO,NO,0,0,"",Fri Feb 25 06:39:36 +0000 2022
1497098962066493441,fr,NO,YES,0,635,"",Fri Feb 25 06:39:41 +0000 2022
1497099006811553794,fr,NO,NO,0,0,"",Fri Feb 25 06:39:52 +0000 2022
1497099021256593413,el,NO,NO,0,0,"",Fri Feb 25 06:39:56 +0000 2022
1497099058783170561,fr,NO,YES,0,656,"",Fri Feb 25 06:40:05 +0000 2022
1497099100747034625,fr,NO,NO,0,0,"",Fri Feb 25 06:40:15 +0000 2022
1497099141310300193,fr,NO,NO,7,4,"",Fri Feb 25 06:40:24 +0000 2022
1497099147429789713,fr,NO,YES,0,656,"",Fri Feb 25 06:40:26 +0000 2022
1497099167407259665,fr,NO,YES,0,490,"",Fri Feb 25 06:40:30 +0000 2022
1497099205961302048,fr,NO,YES,0,13,"",Fri Feb 25 06:40:40 +0000 2022
1497099215616499712,fr,NO,YES,0,490,"",Fri Feb 25 06:40:42 +0000 2022
1497099245312421888,in,NO,NO,0,0,"",Fri Feb 25 06:40:49 +0000 2022
1497099261993009166,fr,NO,YES,0,657,"",Fri Feb 25 06:40:53 +0000 2022
1497099319618547712,fr,NO,YES,0,490,"",Fri Feb 25 06:41:07 +0000 2022
1497099341395374080,fr,NO,YES,0,13,"",Fri Feb 25 06:41:12 +0000 2022
1497099387515944979,fr,NO,YES,0,141,"",Fri Feb 25 06:41:23 +0000 2022
1497099467417436187,fr,NO,YES,0,658,"",Fri Feb 25 06:41:42 +0000 2022
1497099478964355101,fr,NO,YES,0,3,"",Fri Feb 25 06:41:45 +0000 2022
1497099601073119235,fr,NO,NO,6,0,"",Fri Feb 25 06:42:14 +0000 2022
1497099604327866368,fr,NO,YES,0,141,"",Fri Feb 25 06:42:15 +0000 2022
1497099631163064349,fr,NO,YES,0,660,"",Fri Feb 25 06:42:21 +0000 2022
1497099758502133768,fr,NO,YES,0,490,"",Fri Feb 25 06:42:51 +0000 2022
1497099809005748251,fr,NO,YES,0,490,"",Fri Feb 25 06:43:03 +0000 2022
1497099812164063234,fr,NO,NO,0,0,"",Fri Feb 25 06:43:04 +0000 2022
1497099820301008907,fr,NO,YES,0,662,"",Fri Feb 25 06:43:06 +0000 2022
1497099893185429512,fr,NO,YES,0,13,"",Fri Feb 25 06:43:23 +0000 2022
1497099909090222080,fr,NO,NO,1,0,"",Fri Feb 25 06:43:27 +0000 2022
1497099958192783360,fr,NO,YES,0,4,"",Fri Feb 25 06:43:39 +0000 2022
1497100000568000530,fr,NO,YES,0,14,"",Fri Feb 25 06:43:49 +0000 2022
1497100053885956098,fr,NO,YES,0,54,"",Fri Feb 25 06:44:02 +0000 2022
1497100080666624002,fr,NO,YES,0,678,"",Fri Feb 25 06:44:08 +0000 2022
1497100193644396560,fr,NO,YES,0,678,"",Fri Feb 25 06:44:35 +0000 2022
1497100198786568193,fr,NO,YES,0,495,"",Fri Feb 25 06:44:36 +0000 2022
1497100226485637121,fr,NO,YES,0,146,"",Fri Feb 25 06:44:43 +0000 2022
1497100230965313565,fr,NO,YES,0,678,"",Fri Feb 25 06:44:44 +0000 2022
1497100277245104130,fr,NO,YES,0,495,"",Fri Feb 25 06:44:55 +0000 2022
1497100285877141523,fr,NO,YES,0,495,"",Fri Feb 25 06:44:57 +0000 2022
1497100290176212994,pt,NO,NO,0,0,"",Fri Feb 25 06:44:58 +0000 2022
1497100290436349982,fr,NO,YES,0,495,"",Fri Feb 25 06:44:58 +0000 2022
1497100347474690065,fr,NO,YES,0,678,"",Fri Feb 25 06:45:12 +0000 2022
1497100406379495424,fr,NO,YES,0,678,"",Fri Feb 25 06:45:26 +0000 2022
1497100424758935563,fr,NO,YES,0,678,"",Fri Feb 25 06:45:30 +0000 2022
1497100613645221903,lv,NO,YES,0,0,"",Fri Feb 25 06:46:15 +0000 2022
1497100630480986117,en,NO,YES,0,1,"",Fri Feb 25 06:46:19 +0000 2022
1497100656913444867,fr,NO,NO,2,0,"",Fri Feb 25 06:46:26 +0000 2022
1497100657798660130,fr,NO,YES,0,495,"",Fri Feb 25 06:46:26 +0000 2022
1497100681768935426,fr,NO,YES,0,495,"",Fri Feb 25 06:46:31 +0000 2022
1497100736777404442,fr,NO,YES,0,1,"",Fri Feb 25 06:46:45 +0000 2022
1497100767060279297,fr,NO,YES,0,678,"",Fri Feb 25 06:46:52 +0000 2022
1497100824580964389,fr,NO,YES,0,495,"",Fri Feb 25 06:47:06 +0000 2022
1497100841622421531,fr,NO,NO,8,1,"",Fri Feb 25 06:47:10 +0000 2022
1497100910627110919,fr,NO,YES,0,678,"",Fri Feb 25 06:47:26 +0000 2022
1497101009696575489,fr,NO,YES,0,495,"",Fri Feb 25 06:47:50 +0000 2022
1497101027442671638,en,NO,NO,1,0,"",Fri Feb 25 06:47:54 +0000 2022
1497101030114443288,fr,NO,YES,0,495,"",Fri Feb 25 06:47:55 +0000 2022
1497101097768476672,fr,NO,YES,0,678,"",Fri Feb 25 06:48:11 +0000 2022
1497101154274230280,fr,NO,YES,0,146,"",Fri Feb 25 06:48:24 +0000 2022
1497101158921519107,fr,NO,YES,0,495,"",Fri Feb 25 06:48:25 +0000 2022
1497101240853053467,fr,NO,YES,0,2,"",Fri Feb 25 06:48:45 +0000 2022
1497101253184266240,fr,NO,YES,0,678,"",Fri Feb 25 06:48:48 +0000 2022
1497101361221189659,fr,NO,YES,0,678,"",Fri Feb 25 06:49:13 +0000 2022
1497101400161107971,fr,NO,NO,4,0,"",Fri Feb 25 06:49:23 +0000 2022
1497101466682769427,fr,NO,YES,0,678,"",Fri Feb 25 06:49:39 +0000 2022
1497101574371524608,fr,NO,YES,0,678,"",Fri Feb 25 06:50:04 +0000 2022
1497101586849579010,fr,NO,YES,0,678,"",Fri Feb 25 06:50:07 +0000 2022
1497101641799155721,fr,NO,NO,0,0,"",Fri Feb 25 06:50:20 +0000 2022
1497101645657915405,fr,NO,YES,0,495,"",Fri Feb 25 06:50:21 +0000 2022
1497101649055301663,fr,NO,YES,0,495,"",Fri Feb 25 06:50:22 +0000 2022
1497101662074421278,fr,NO,YES,0,495,"",Fri Feb 25 06:50:25 +0000 2022
1497101690314670081,fr,NO,YES,0,495,"",Fri Feb 25 06:50:32 +0000 2022
1497101752977563649,fr,NO,YES,0,495,"",Fri Feb 25 06:50:47 +0000 2022
1497101778478940161,fr,NO,YES,0,495,"",Fri Feb 25 06:50:53 +0000 2022
1497101789832921135,fr,NO,YES,0,146,"",Fri Feb 25 06:50:56 +0000 2022
1497101791670026282,fr,NO,NO,0,0,"",Fri Feb 25 06:50:56 +0000 2022
1497101801778151427,fr,NO,NO,0,0,"",Fri Feb 25 06:50:59 +0000 2022
1497101802860429357,fr,NO,YES,0,678,"",Fri Feb 25 06:50:59 +0000 2022
1497101802952704010,fr,NO,YES,0,678,"",Fri Feb 25 06:50:59 +0000 2022
1497101858070052869,fr,NO,YES,0,678,"",Fri Feb 25 06:51:12 +0000 2022
1497101882724171780,fr,NO,YES,0,497,"",Fri Feb 25 06:51:18 +0000 2022
1497101892383617024,fr,NO,YES,0,497,"",Fri Feb 25 06:51:20 +0000 2022
1497101914596691970,fr,NO,YES,0,497,"",Fri Feb 25 06:51:25 +0000 2022
1497101925027774466,fr,NO,YES,0,678,"",Fri Feb 25 06:51:28 +0000 2022
1497101936134402049,fr,NO,YES,0,678,"",Fri Feb 25 06:51:31 +0000 2022
1497101941125517314,fr,NO,YES,0,497,"",Fri Feb 25 06:51:32 +0000 2022
1497101964886392856,fr,NO,YES,0,497,"",Fri Feb 25 06:51:37 +0000 2022
1497102017520615424,fr,NO,YES,0,497,"",Fri Feb 25 06:51:50 +0000 2022
1497102025435365399,fr,NO,YES,0,497,"",Fri Feb 25 06:51:52 +0000 2022
1497102101490462720,en,NO,NO,2,0,"",Fri Feb 25 06:52:10 +0000 2022
1497102110189666340,fr,NO,YES,0,497,"",Fri Feb 25 06:52:12 +0000 2022
1497102125754728463,fr,NO,YES,0,498,"",Fri Feb 25 06:52:16 +0000 2022
1497102164732579840,in,NO,YES,0,62,"",Fri Feb 25 06:52:25 +0000 2022
1497102172068233243,fr,NO,YES,0,498,"",Fri Feb 25 06:52:27 +0000 2022
1497102231312777224,fr,NO,YES,0,2,"",Fri Feb 25 06:52:41 +0000 2022
1497102344554790919,fr,NO,YES,0,19,"",Fri Feb 25 06:53:08 +0000 2022
1497102385080156182,fr,NO,YES,0,498,"",Fri Feb 25 06:53:18 +0000 2022
1497102436707844102,fr,NO,YES,0,498,"",Fri Feb 25 06:53:30 +0000 2022
1497102541246677004,fr,NO,NO,0,0,"",Fri Feb 25 06:53:55 +0000 2022
1497102653293314075,fr,NO,YES,0,2,"",Fri Feb 25 06:54:22 +0000 2022
1497102685211967509,fr,NO,YES,0,498,"",Fri Feb 25 06:54:29 +0000 2022
1497102711686373376,en,NO,NO,1,0,"",Fri Feb 25 06:54:35 +0000 2022
1497102755873406991,fr,NO,YES,0,498,"",Fri Feb 25 06:54:46 +0000 2022
1497102773128777728,fr,NO,YES,0,4,"",Fri Feb 25 06:54:50 +0000 2022
1497102773887942669,fr,NO,YES,0,687,"",Fri Feb 25 06:54:50 +0000 2022
1497102784289816601,fr,NO,YES,0,14,"",Fri Feb 25 06:54:53 +0000 2022
1497102788261732353,fr,NO,YES,0,498,"",Fri Feb 25 06:54:54 +0000 2022
1497102917295390743,fr,NO,YES,0,498,"",Fri Feb 25 06:55:24 +0000 2022
1497102921779101700,fr,NO,NO,0,0,"",Fri Feb 25 06:55:26 +0000 2022
1497102977831682049,fr,NO,YES,0,75,"",Fri Feb 25 06:55:39 +0000 2022
1497102997691809795,fr,NO,YES,0,4,"",Fri Feb 25 06:55:44 +0000 2022
1497103004520136709,fr,NO,YES,0,687,"",Fri Feb 25 06:55:45 +0000 2022
1497103151668903951,fr,NO,YES,0,4,"",Fri Feb 25 06:56:20 +0000 2022
1497103194945732627,fr,NO,YES,0,687,"",Fri Feb 25 06:56:31 +0000 2022
1497103261668720667,fr,NO,YES,0,687,"",Fri Feb 25 06:56:47 +0000 2022
1497103282078203908,fr,NO,YES,0,687,"",Fri Feb 25 06:56:51 +0000 2022
1497103352555057152,en,NO,NO,1,0,"",Fri Feb 25 06:57:08 +0000 2022
1497103357038805002,fr,NO,YES,0,498,"",Fri Feb 25 06:57:09 +0000 2022
1497103374306754571,pt,NO,NO,2,0,"",Fri Feb 25 06:57:13 +0000 2022
