Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497791533839437826,fr,NO,YES,0,1,"",Sun Feb 27 04:31:43 +0000 2022
1497791908172779520,fr,NO,YES,0,43,"",Sun Feb 27 04:33:13 +0000 2022
1497791970457972737,in,NO,NO,0,0,"",Sun Feb 27 04:33:28 +0000 2022
1497792122761756672,pt,NO,NO,0,0,"",Sun Feb 27 04:34:04 +0000 2022
1497792704226349056,en,NO,YES,0,1,"",Sun Feb 27 04:36:22 +0000 2022
1497792746324742146,fr,NO,YES,0,1,"",Sun Feb 27 04:36:33 +0000 2022
1497792945931571200,en,NO,YES,0,12,"",Sun Feb 27 04:37:20 +0000 2022
1497793168469016577,in,NO,NO,20,1,"",Sun Feb 27 04:38:13 +0000 2022
1497793426103967744,fr,NO,NO,1,0,"",Sun Feb 27 04:39:15 +0000 2022
1497793474489626627,in,NO,NO,13,1,"",Sun Feb 27 04:39:26 +0000 2022
1497793716093870082,fr,NO,YES,0,201,"",Sun Feb 27 04:40:24 +0000 2022
1497794564228329472,fr,NO,YES,0,1339,"",Sun Feb 27 04:43:46 +0000 2022
1497794674345406467,en,NO,YES,0,1,"",Sun Feb 27 04:44:12 +0000 2022
1497794784706310145,en,NO,NO,1,0,"",Sun Feb 27 04:44:39 +0000 2022
1497794799713148928,el,NO,NO,0,0,"",Sun Feb 27 04:44:42 +0000 2022
1497795191692042246,pt,NO,NO,0,0,"",Sun Feb 27 04:46:16 +0000 2022
1497795446986715139,en,NO,NO,10,0,"",Sun Feb 27 04:47:16 +0000 2022
1497795450128134146,fr,NO,YES,0,9,"",Sun Feb 27 04:47:17 +0000 2022
1497795864974471170,in,NO,YES,0,1,"",Sun Feb 27 04:48:56 +0000 2022
1497795909555744770,in,NO,YES,0,1,"",Sun Feb 27 04:49:07 +0000 2022
1497795956951166977,fr,NO,YES,0,1,"",Sun Feb 27 04:49:18 +0000 2022
1497796087335329795,en,NO,NO,0,0,"",Sun Feb 27 04:49:49 +0000 2022
1497796383620968455,fr,NO,YES,0,258,"",Sun Feb 27 04:51:00 +0000 2022
1497796647446892548,fr,NO,YES,0,9,"",Sun Feb 27 04:52:03 +0000 2022
1497796746855923716,in,NO,NO,4,0,"",Sun Feb 27 04:52:26 +0000 2022
1497796809028083720,en,NO,NO,0,0,"",Sun Feb 27 04:52:41 +0000 2022
1497796830570205184,fr,NO,NO,0,0,"",Sun Feb 27 04:52:46 +0000 2022
1497797131985649664,en,NO,NO,0,0,"",Sun Feb 27 04:53:58 +0000 2022
1497797456507121664,fr,NO,YES,0,2,"",Sun Feb 27 04:55:16 +0000 2022
1497797950499610629,fr,NO,YES,0,202,"",Sun Feb 27 04:57:13 +0000 2022
1497798089763131392,fr,NO,YES,0,202,"",Sun Feb 27 04:57:46 +0000 2022
1497798146118025218,en,NO,NO,0,0,"",Sun Feb 27 04:58:00 +0000 2022
1497798418374152198,en,NO,NO,0,0,"",Sun Feb 27 04:59:05 +0000 2022
1497798518026555396,in,NO,NO,0,0,"",Sun Feb 27 04:59:29 +0000 2022
1497798567335022595,fr,NO,YES,0,716,"",Sun Feb 27 04:59:40 +0000 2022
1497783549075857410,en,NO,YES,0,3138,"",Sun Feb 27 04:00:00 +0000 2022
1497783549163978752,ja,NO,NO,3,1,"",Sun Feb 27 04:00:00 +0000 2022
1497783549906210824,en,NO,NO,0,0,"",Sun Feb 27 04:00:00 +0000 2022
1497783550577315841,es,NO,NO,1,1,"",Sun Feb 27 04:00:00 +0000 2022
1497783550703128577,in,NO,NO,0,0,"",Sun Feb 27 04:00:00 +0000 2022
1497783550967533569,es,NO,NO,2,0,"",Sun Feb 27 04:00:00 +0000 2022
1497783551005061125,es,NO,NO,3,3,"",Sun Feb 27 04:00:00 +0000 2022
1497783551521136641,es,NO,YES,0,1,"",Sun Feb 27 04:00:00 +0000 2022
1497783551634247681,en,NO,YES,0,124,"",Sun Feb 27 04:00:00 +0000 2022
1497783551823327232,it,NO,NO,0,0,"",Sun Feb 27 04:00:00 +0000 2022
1497783551944761346,tr,NO,NO,5,3,"",Sun Feb 27 04:00:00 +0000 2022
1497783552397561856,in,NO,NO,1,0,"",Sun Feb 27 04:00:01 +0000 2022
1497783552422727685,und,NO,NO,3,1,"",Sun Feb 27 04:00:01 +0000 2022
1497783552569659395,en,NO,NO,0,0,"",Sun Feb 27 04:00:01 +0000 2022
1497783552879906817,en,NO,NO,0,0,"",Sun Feb 27 04:00:01 +0000 2022
1497783553047687171,en,NO,NO,0,0,"",Sun Feb 27 04:00:01 +0000 2022
1497783553106616323,en,NO,YES,0,87,"",Sun Feb 27 04:00:01 +0000 2022
1497783553962254340,es,NO,YES,0,382,"",Sun Feb 27 04:00:01 +0000 2022
1497783554150834176,en,NO,NO,9,20,"",Sun Feb 27 04:00:01 +0000 2022
1497783555065360389,en,NO,NO,1,0,"",Sun Feb 27 04:00:01 +0000 2022
1497783556298645510,ja,NO,YES,0,463,"",Sun Feb 27 04:00:01 +0000 2022
1497783558987034629,en,NO,NO,0,0,"",Sun Feb 27 04:00:02 +0000 2022
1497783560786296834,en,NO,YES,0,12399,"",Sun Feb 27 04:00:03 +0000 2022
1497783561658650628,en,NO,YES,0,799,"",Sun Feb 27 04:00:03 +0000 2022
1497783563210485763,en,NO,YES,0,12642,"",Sun Feb 27 04:00:03 +0000 2022
1497783564540153860,en,NO,YES,0,7,"",Sun Feb 27 04:00:03 +0000 2022
1497783564682907654,en,NO,YES,0,2101,"",Sun Feb 27 04:00:03 +0000 2022
1497783564947320834,en,NO,YES,0,1,"",Sun Feb 27 04:00:04 +0000 2022
1497783565404106753,en,NO,NO,2,2,"",Sun Feb 27 04:00:04 +0000 2022
1497783565479817217,en,NO,NO,0,0,"",Sun Feb 27 04:00:04 +0000 2022
1497783565559336965,ja,NO,YES,0,5,"",Sun Feb 27 04:00:04 +0000 2022
1497783566293700611,ja,NO,YES,0,190,"",Sun Feb 27 04:00:04 +0000 2022
1497783566322786307,en,NO,NO,0,0,"",Sun Feb 27 04:00:04 +0000 2022
1497783567505633286,nl,NO,YES,0,283,"",Sun Feb 27 04:00:04 +0000 2022
1497783567761301508,en,NO,YES,0,211,"",Sun Feb 27 04:00:04 +0000 2022
1497783568856018944,en,NO,YES,0,1,"",Sun Feb 27 04:00:04 +0000 2022
1497783568939950085,en,NO,NO,1,0,"",Sun Feb 27 04:00:04 +0000 2022
1497783569414070275,en,NO,NO,7,0,"",Sun Feb 27 04:00:05 +0000 2022
1497783569501941761,en,NO,YES,0,1059,"",Sun Feb 27 04:00:05 +0000 2022
1497783569623785475,es,NO,YES,0,16,"",Sun Feb 27 04:00:05 +0000 2022
1497783570210770946,in,NO,YES,0,2152,"",Sun Feb 27 04:00:05 +0000 2022
1497783571767074823,en,NO,YES,0,23,"",Sun Feb 27 04:00:05 +0000 2022
1497783572161183744,en,NO,YES,0,799,"",Sun Feb 27 04:00:05 +0000 2022
1497783572438081537,es,NO,YES,0,3,"",Sun Feb 27 04:00:05 +0000 2022
1497783572685590533,en,NO,NO,0,0,"",Sun Feb 27 04:00:05 +0000 2022
1497783572874235904,en,NO,NO,0,0,"",Sun Feb 27 04:00:05 +0000 2022
1497783573901840384,en,NO,YES,0,14,"",Sun Feb 27 04:00:06 +0000 2022
1497783575521132551,in,NO,NO,0,0,"",Sun Feb 27 04:00:06 +0000 2022
1497783577018257412,pt,NO,YES,0,3164,"",Sun Feb 27 04:00:06 +0000 2022
1497783577320165379,und,NO,NO,0,0,"",Sun Feb 27 04:00:06 +0000 2022
1497783577445994497,en,NO,YES,0,2657,"",Sun Feb 27 04:00:06 +0000 2022
1497783579270529025,en,NO,NO,0,0,"",Sun Feb 27 04:00:07 +0000 2022
1497783579429912581,es,NO,YES,0,13,"",Sun Feb 27 04:00:07 +0000 2022
1497783580872818690,en,NO,NO,1,0,"",Sun Feb 27 04:00:07 +0000 2022
1497783581263142913,en,NO,YES,0,15,"",Sun Feb 27 04:00:07 +0000 2022
1497783581564981251,en,NO,YES,0,2681,"",Sun Feb 27 04:00:07 +0000 2022
1497783582760263680,en,NO,NO,0,0,"",Sun Feb 27 04:00:08 +0000 2022
1497783582898724867,ca,NO,NO,0,0,"",Sun Feb 27 04:00:08 +0000 2022
1497783583225696256,en,NO,NO,0,1,"",Sun Feb 27 04:00:08 +0000 2022
1497783583691390978,en,NO,NO,0,0,"",Sun Feb 27 04:00:08 +0000 2022
1497783584022802435,und,NO,NO,1,0,"",Sun Feb 27 04:00:08 +0000 2022
1497783584660279297,en,NO,NO,5,4,"",Sun Feb 27 04:00:08 +0000 2022
1497783585876574211,en,NO,YES,0,64,"",Sun Feb 27 04:00:09 +0000 2022
1497783586187010051,en,NO,NO,0,0,"",Sun Feb 27 04:00:09 +0000 2022
1497783586350579717,en,NO,YES,0,1003,"",Sun Feb 27 04:00:09 +0000 2022
1497783588229685252,en,NO,YES,0,2,"",Sun Feb 27 04:00:09 +0000 2022
1497783588414185476,en,NO,YES,0,1,"",Sun Feb 27 04:00:09 +0000 2022
1497783588472836098,en,NO,NO,1,0,"",Sun Feb 27 04:00:09 +0000 2022
1497783588972109827,und,NO,YES,0,4,"",Sun Feb 27 04:00:09 +0000 2022
1497783589232156673,es,NO,YES,0,6,"",Sun Feb 27 04:00:09 +0000 2022
1497783589420912643,en,NO,YES,0,948,"",Sun Feb 27 04:00:09 +0000 2022
1497783590142283777,en,NO,YES,0,3,"",Sun Feb 27 04:00:10 +0000 2022
1497783590511202310,es,NO,NO,0,0,"",Sun Feb 27 04:00:10 +0000 2022
1497783590842961920,in,NO,YES,0,318,"",Sun Feb 27 04:00:10 +0000 2022
1497783591606140930,en,NO,YES,0,1003,"",Sun Feb 27 04:00:10 +0000 2022
1497783591748521984,en,NO,YES,0,2,"",Sun Feb 27 04:00:10 +0000 2022
1497783591971225600,in,NO,YES,0,2152,"",Sun Feb 27 04:00:10 +0000 2022
1497783593388896259,in,NO,YES,0,18702,"",Sun Feb 27 04:00:10 +0000 2022
1497783595414474755,es,NO,YES,0,2,"",Sun Feb 27 04:00:11 +0000 2022
1497783595611701249,es,NO,YES,0,5,"",Sun Feb 27 04:00:11 +0000 2022
1497783596148350977,tl,NO,NO,0,0,"",Sun Feb 27 04:00:11 +0000 2022
1497783596525834242,en,NO,YES,0,268,"",Sun Feb 27 04:00:11 +0000 2022
1497783598019231748,en,NO,YES,0,16,"",Sun Feb 27 04:00:11 +0000 2022
1497783598501482507,es,NO,NO,1,0,"",Sun Feb 27 04:00:12 +0000 2022
1497783599386566656,en,NO,NO,5,3,"",Sun Feb 27 04:00:12 +0000 2022
1497783599688728576,en,NO,YES,0,1,"",Sun Feb 27 04:00:12 +0000 2022
1497783599814569986,in,NO,YES,0,4621,"",Sun Feb 27 04:00:12 +0000 2022
1497783599931789323,en,NO,NO,4,1,"",Sun Feb 27 04:00:12 +0000 2022
1497783600300892160,ru,NO,NO,0,0,"",Sun Feb 27 04:00:12 +0000 2022
1497783601621995520,es,NO,YES,0,13,"",Sun Feb 27 04:00:12 +0000 2022
1497783604767858690,en,NO,YES,0,2,"",Sun Feb 27 04:00:13 +0000 2022
1497783605539573760,en,NO,NO,0,0,"",Sun Feb 27 04:00:13 +0000 2022
1497783609410801665,en,NO,YES,0,6155,"",Sun Feb 27 04:00:14 +0000 2022
1497783609972989958,en,NO,YES,0,12399,"",Sun Feb 27 04:00:14 +0000 2022
1497783610354520071,es,NO,YES,0,248,"",Sun Feb 27 04:00:14 +0000 2022
1497783611327758339,en,NO,YES,0,132,"",Sun Feb 27 04:00:15 +0000 2022
1497783611487137792,und,NO,NO,0,0,"",Sun Feb 27 04:00:15 +0000 2022
1497783613592465409,es,NO,NO,0,0,"",Sun Feb 27 04:00:15 +0000 2022
1497783613634584579,ro,NO,NO,0,0,"",Sun Feb 27 04:00:15 +0000 2022
1497783614452670465,en,NO,NO,6,1,"",Sun Feb 27 04:00:15 +0000 2022
1497783614519525376,es,NO,YES,0,1,"",Sun Feb 27 04:00:15 +0000 2022
1497783614884384776,tr,NO,YES,0,395,"",Sun Feb 27 04:00:15 +0000 2022
1497783616205635587,es,NO,YES,0,366,"",Sun Feb 27 04:00:16 +0000 2022
1497783616323133442,en,NO,NO,1,0,"",Sun Feb 27 04:00:16 +0000 2022
1497783616595628033,en,NO,NO,711,167,"",Sun Feb 27 04:00:16 +0000 2022
1497783616646283266,en,NO,YES,0,41,"",Sun Feb 27 04:00:16 +0000 2022
1497783617983959044,en,NO,NO,165,36,"",Sun Feb 27 04:00:16 +0000 2022
1497783618512375812,en,NO,YES,0,2181,"",Sun Feb 27 04:00:16 +0000 2022
1497783619108102148,ca,NO,YES,0,4,"",Sun Feb 27 04:00:16 +0000 2022
1497783619300909065,en,NO,YES,0,12399,"",Sun Feb 27 04:00:16 +0000 2022
1497783619364048900,en,NO,YES,0,6931,"",Sun Feb 27 04:00:16 +0000 2022
1497783620953845762,en,NO,NO,0,0,"",Sun Feb 27 04:00:17 +0000 2022
1497783621637136392,en,NO,YES,0,1487,"",Sun Feb 27 04:00:17 +0000 2022
1497783621653991426,it,NO,NO,0,0,"",Sun Feb 27 04:00:17 +0000 2022
1497783624028016642,en,NO,YES,0,802,"",Sun Feb 27 04:00:18 +0000 2022
1497783625395359744,es,NO,NO,2,0,"",Sun Feb 27 04:00:18 +0000 2022
1497783626154582016,en,NO,NO,4,0,"",Sun Feb 27 04:00:18 +0000 2022
1497783626603196416,en,NO,YES,0,1003,"",Sun Feb 27 04:00:18 +0000 2022
1497783627375345664,en,NO,NO,0,0,"",Sun Feb 27 04:00:18 +0000 2022
1497783627400511488,in,NO,YES,0,318,"",Sun Feb 27 04:00:18 +0000 2022
1497783627685445633,en,NO,YES,0,20,"",Sun Feb 27 04:00:18 +0000 2022
1497783628255875079,en,NO,YES,0,26,"",Sun Feb 27 04:00:19 +0000 2022
1497783628306264066,pt,NO,NO,48,7,BR,Sun Feb 27 04:00:19 +0000 2022
1497783628566196236,es,NO,NO,0,0,"",Sun Feb 27 04:00:19 +0000 2022
1497783628834639872,en,NO,YES,0,632,"",Sun Feb 27 04:00:19 +0000 2022
1497783630101286919,en,NO,NO,4,0,"",Sun Feb 27 04:00:19 +0000 2022
1497783632546516992,en,NO,YES,0,54,"",Sun Feb 27 04:00:20 +0000 2022
1497783633582592003,en,NO,NO,0,0,"",Sun Feb 27 04:00:20 +0000 2022
1497783633725300737,en,NO,YES,0,153,"",Sun Feb 27 04:00:20 +0000 2022
1497783634241150977,es,NO,YES,0,44,"",Sun Feb 27 04:00:20 +0000 2022
1497783634358681602,en,NO,YES,0,141,"",Sun Feb 27 04:00:20 +0000 2022
1497783635034132484,ja,NO,NO,1,0,"",Sun Feb 27 04:00:20 +0000 2022
1497783635117752326,en,NO,YES,0,86,"",Sun Feb 27 04:00:20 +0000 2022
1497783635943985154,en,NO,YES,0,136,"",Sun Feb 27 04:00:20 +0000 2022
1497783636111863817,en,NO,NO,8,2,"",Sun Feb 27 04:00:20 +0000 2022
1497783637630402561,ko,NO,YES,0,275,"",Sun Feb 27 04:00:21 +0000 2022
1497783639714803712,und,NO,NO,15,3,"",Sun Feb 27 04:00:21 +0000 2022
1497783643057520640,en,NO,NO,0,0,"",Sun Feb 27 04:00:22 +0000 2022
1497783643737100290,fr,NO,NO,0,0,"",Sun Feb 27 04:00:22 +0000 2022
1497783645335179268,en,NO,YES,0,136,"",Sun Feb 27 04:00:23 +0000 2022
1497783646840766464,en,NO,YES,0,56,"",Sun Feb 27 04:00:23 +0000 2022
1497783647180578822,en,NO,YES,0,447,"",Sun Feb 27 04:00:23 +0000 2022
1497783649525186565,en,NO,NO,0,0,"",Sun Feb 27 04:00:24 +0000 2022
1497783650209112072,en,NO,NO,1,0,"",Sun Feb 27 04:00:24 +0000 2022
1497783651362226180,en,NO,NO,1,0,"",Sun Feb 27 04:00:24 +0000 2022
1497783651672547329,en,NO,NO,0,0,"",Sun Feb 27 04:00:24 +0000 2022
1497783651689447426,en,NO,YES,0,3,"",Sun Feb 27 04:00:24 +0000 2022
1497783652301754368,en,NO,NO,0,0,"",Sun Feb 27 04:00:24 +0000 2022
1497783652486373376,en,NO,YES,0,19,"",Sun Feb 27 04:00:24 +0000 2022
1497783652704346114,en,NO,NO,3,0,"",Sun Feb 27 04:00:24 +0000 2022
1497783653996404740,en,NO,NO,1,0,KE,Sun Feb 27 04:00:25 +0000 2022
1497783654000463872,en,NO,YES,0,414,"",Sun Feb 27 04:00:25 +0000 2022
1497783656135344131,ja,NO,YES,0,347,"",Sun Feb 27 04:00:25 +0000 2022
1497783656248754180,tl,NO,NO,0,0,"",Sun Feb 27 04:00:25 +0000 2022
1497783658173841410,en,NO,YES,0,3,"",Sun Feb 27 04:00:26 +0000 2022
1497783659105079301,en,NO,YES,0,220,"",Sun Feb 27 04:00:26 +0000 2022
1497783659344052229,en,NO,YES,0,2942,"",Sun Feb 27 04:00:26 +0000 2022
1497783659910336517,en,NO,YES,0,380,"",Sun Feb 27 04:00:26 +0000 2022
1497783660459827200,en,NO,YES,0,3028,"",Sun Feb 27 04:00:26 +0000 2022
1497783660832903170,en,NO,YES,0,7655,"",Sun Feb 27 04:00:26 +0000 2022
1497783661470662668,pt,NO,YES,0,3164,"",Sun Feb 27 04:00:27 +0000 2022
1497783662217084929,ja,NO,NO,47,0,"",Sun Feb 27 04:00:27 +0000 2022
1497783662829518850,en,NO,YES,0,29,"",Sun Feb 27 04:00:27 +0000 2022
1497783663311810560,en,NO,NO,1,0,"",Sun Feb 27 04:00:27 +0000 2022
1497783664658501633,in,NO,YES,0,18702,"",Sun Feb 27 04:00:27 +0000 2022
1497783665044045825,en,NO,NO,0,0,"",Sun Feb 27 04:00:27 +0000 2022
1497783665048363011,en,NO,NO,0,0,"",Sun Feb 27 04:00:27 +0000 2022
1497783666407260161,en,NO,NO,0,0,"",Sun Feb 27 04:00:28 +0000 2022
1497783667426426888,en,NO,YES,0,1487,"",Sun Feb 27 04:00:28 +0000 2022
1497783667468300294,ja,NO,YES,0,2,"",Sun Feb 27 04:00:28 +0000 2022
1497783668340772875,en,NO,YES,0,39,"",Sun Feb 27 04:00:28 +0000 2022
1497783669536309250,en,NO,NO,29,1,"",Sun Feb 27 04:00:28 +0000 2022
1497783669905186816,en,NO,NO,0,0,"",Sun Feb 27 04:00:29 +0000 2022
1497783669947518978,en,NO,YES,0,38,"",Sun Feb 27 04:00:29 +0000 2022
1497783672254119937,en,NO,YES,0,382,"",Sun Feb 27 04:00:29 +0000 2022
1497783673512472578,en,NO,NO,0,0,"",Sun Feb 27 04:00:29 +0000 2022
1497783673847881732,in,NO,NO,1,0,"",Sun Feb 27 04:00:29 +0000 2022
1497783674158608384,en,NO,NO,0,0,"",Sun Feb 27 04:00:30 +0000 2022
1497783675949174785,en,NO,NO,0,0,"",Sun Feb 27 04:00:30 +0000 2022
1497783676318347264,en,NO,NO,1,0,"",Sun Feb 27 04:00:30 +0000 2022
1497783676419153920,en,NO,NO,0,0,"",Sun Feb 27 04:00:30 +0000 2022
1497783678621028360,ko,NO,NO,0,0,"",Sun Feb 27 04:00:31 +0000 2022
1497783679174647810,en,NO,YES,0,3028,"",Sun Feb 27 04:00:31 +0000 2022
1497783679694737409,in,NO,NO,0,0,"",Sun Feb 27 04:00:31 +0000 2022
1497783679812128776,es,NO,YES,0,144,"",Sun Feb 27 04:00:31 +0000 2022
1497783680303079429,und,NO,NO,0,0,"",Sun Feb 27 04:00:31 +0000 2022
1497783681691242496,en,NO,YES,0,14,"",Sun Feb 27 04:00:31 +0000 2022
1497783681703886853,en,NO,YES,0,802,"",Sun Feb 27 04:00:31 +0000 2022
1497783681913524224,en,NO,NO,0,0,"",Sun Feb 27 04:00:31 +0000 2022
1497783682291089413,es,NO,YES,0,3641,"",Sun Feb 27 04:00:31 +0000 2022
1497783682949468165,en,NO,YES,0,17786,"",Sun Feb 27 04:00:32 +0000 2022
1497783682983206917,en,NO,YES,0,26,"",Sun Feb 27 04:00:32 +0000 2022
1497783683163561985,en,NO,YES,0,1366,"",Sun Feb 27 04:00:32 +0000 2022
1497783687387103235,en,NO,YES,0,1442,"",Sun Feb 27 04:00:33 +0000 2022
1497783688246927365,und,NO,NO,0,0,"",Sun Feb 27 04:00:33 +0000 2022
1497783689517936645,en,NO,NO,0,0,"",Sun Feb 27 04:00:33 +0000 2022
1497783690222579717,und,NO,NO,1,0,"",Sun Feb 27 04:00:33 +0000 2022
1497783690226806793,en,NO,YES,0,601,"",Sun Feb 27 04:00:33 +0000 2022
1497783690964865032,en,NO,NO,2,0,"",Sun Feb 27 04:00:34 +0000 2022
1497783691216449539,ja,NO,YES,0,17,"",Sun Feb 27 04:00:34 +0000 2022
1497783691547844611,en,NO,YES,0,1,"",Sun Feb 27 04:00:34 +0000 2022
1497783691787001861,en,NO,NO,0,0,"",Sun Feb 27 04:00:34 +0000 2022
1497783693359857670,en,NO,YES,0,12399,"",Sun Feb 27 04:00:34 +0000 2022
1497783693632585729,en,NO,NO,1,0,"",Sun Feb 27 04:00:34 +0000 2022
1497783694660194307,en,NO,NO,0,0,"",Sun Feb 27 04:00:34 +0000 2022
1497783695490846723,en,NO,YES,0,2181,"",Sun Feb 27 04:00:35 +0000 2022
1497783696396632065,en,NO,YES,0,84,"",Sun Feb 27 04:00:35 +0000 2022
1497783696648282112,en,NO,YES,0,3138,"",Sun Feb 27 04:00:35 +0000 2022
1497783696866398212,en,NO,NO,1,0,"",Sun Feb 27 04:00:35 +0000 2022
1497783699261333511,und,NO,NO,0,0,"",Sun Feb 27 04:00:36 +0000 2022
1497783699471048706,en,NO,YES,0,1,"",Sun Feb 27 04:00:36 +0000 2022
1497783699760242688,en,NO,YES,0,15,"",Sun Feb 27 04:00:36 +0000 2022
1497783700259745793,en,NO,NO,0,0,"",Sun Feb 27 04:00:36 +0000 2022
