Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533498595361562626,en,NO,NO,1,0,"",Sun Jun 05 17:18:50 +0000 2022
1533498783664848898,sv,NO,NO,0,0,"",Sun Jun 05 17:19:35 +0000 2022
1533499337010970625,fr,NO,NO,0,0,"",Sun Jun 05 17:21:47 +0000 2022
1533499643052564480,fr,NO,NO,0,0,"",Sun Jun 05 17:23:00 +0000 2022
1533499784513867788,fr,NO,NO,0,0,"",Sun Jun 05 17:23:34 +0000 2022
1533499961761009664,fr,NO,NO,0,0,"",Sun Jun 05 17:24:16 +0000 2022
1533500136843886592,fr,NO,NO,2,0,"",Sun Jun 05 17:24:58 +0000 2022
1533500301914906629,en,NO,NO,2,0,"",Sun Jun 05 17:25:37 +0000 2022
1533500323133902848,fr,NO,NO,0,0,"",Sun Jun 05 17:25:42 +0000 2022
1533500406977929222,fr,NO,NO,1,0,"",Sun Jun 05 17:26:02 +0000 2022
1533500680006254597,fr,NO,NO,0,0,"",Sun Jun 05 17:27:07 +0000 2022
1533500723257921537,fr,NO,NO,0,0,"",Sun Jun 05 17:27:18 +0000 2022
1533500788454088705,und,NO,NO,0,0,"",Sun Jun 05 17:27:33 +0000 2022
1533500888345677824,fr,NO,YES,0,1723,"",Sun Jun 05 17:27:57 +0000 2022
1533500944050278402,en,NO,NO,0,0,"",Sun Jun 05 17:28:10 +0000 2022
1533501416785993728,fr,NO,YES,0,10,"",Sun Jun 05 17:30:03 +0000 2022
1533501530434850818,fr,NO,NO,1,0,"",Sun Jun 05 17:30:30 +0000 2022
1533501633757339651,pt,NO,YES,0,3,"",Sun Jun 05 17:30:55 +0000 2022
1533502381505118209,en,NO,YES,0,87,"",Sun Jun 05 17:33:53 +0000 2022
1533502460379160576,nl,NO,NO,0,0,"",Sun Jun 05 17:34:12 +0000 2022
1533502630068117508,en,NO,NO,5,0,"",Sun Jun 05 17:34:52 +0000 2022
1533502716571312128,en,NO,YES,0,87,"",Sun Jun 05 17:35:13 +0000 2022
1533502737400340480,fr,NO,YES,0,245,"",Sun Jun 05 17:35:18 +0000 2022
1533502893462110214,fr,NO,NO,0,0,"",Sun Jun 05 17:35:55 +0000 2022
1533503136459005954,fr,NO,YES,0,245,"",Sun Jun 05 17:36:53 +0000 2022
1533503319343243265,en,NO,YES,0,87,"",Sun Jun 05 17:37:37 +0000 2022
1533503920907161601,en,NO,NO,0,0,"",Sun Jun 05 17:40:00 +0000 2022
1533504608894697472,fr,NO,YES,0,26,"",Sun Jun 05 17:42:44 +0000 2022
1533505052039684098,en,NO,NO,2,0,"",Sun Jun 05 17:44:30 +0000 2022
1533505662499532800,en,NO,NO,0,0,"",Sun Jun 05 17:46:55 +0000 2022
1533505663845863424,en,NO,NO,0,0,"",Sun Jun 05 17:46:56 +0000 2022
1533505965147967493,fr,NO,NO,0,0,"",Sun Jun 05 17:48:07 +0000 2022
1533505986824224769,nl,NO,NO,45,4,"",Sun Jun 05 17:48:13 +0000 2022
1533506472729923584,en,NO,NO,3,0,"",Sun Jun 05 17:50:08 +0000 2022
1533506692675256325,it,NO,NO,0,0,"",Sun Jun 05 17:51:01 +0000 2022
1533507637546999810,en,NO,NO,1,0,"",Sun Jun 05 17:54:46 +0000 2022
1533507963679383552,en,NO,NO,0,0,"",Sun Jun 05 17:56:04 +0000 2022
1533508111323078658,en,NO,NO,2,0,"",Sun Jun 05 17:56:39 +0000 2022
1533508562378448896,fr,NO,NO,4,0,"",Sun Jun 05 17:58:27 +0000 2022
1533508664430034944,en,NO,YES,0,87,"",Sun Jun 05 17:58:51 +0000 2022
1533508671250092033,fr,NO,NO,0,0,"",Sun Jun 05 17:58:53 +0000 2022
1533493852606111745,en,NO,YES,0,2,"",Sun Jun 05 17:00:00 +0000 2022
1533493853302530049,en,NO,YES,0,792,"",Sun Jun 05 17:00:00 +0000 2022
1533493853642178562,en,NO,NO,3,0,"",Sun Jun 05 17:00:00 +0000 2022
1533493853730349056,en,NO,NO,0,1,"",Sun Jun 05 17:00:00 +0000 2022
1533493854166556675,fr,NO,YES,0,23,"",Sun Jun 05 17:00:00 +0000 2022
1533493854174711808,en,NO,NO,1,2,"",Sun Jun 05 17:00:00 +0000 2022
1533493854573305860,en,NO,YES,0,64,"",Sun Jun 05 17:00:00 +0000 2022
1533493854594183171,es,NO,NO,1,1,"",Sun Jun 05 17:00:00 +0000 2022
1533493854745374722,en,NO,NO,2,1,"",Sun Jun 05 17:00:00 +0000 2022
1533493854921297922,es,NO,NO,9,2,"",Sun Jun 05 17:00:00 +0000 2022
1533493855013699584,in,NO,NO,0,0,"",Sun Jun 05 17:00:00 +0000 2022
1533493855084945408,en,NO,YES,0,62,"",Sun Jun 05 17:00:00 +0000 2022
1533493855252783105,en,NO,NO,32,8,"",Sun Jun 05 17:00:00 +0000 2022
1533493855361781760,en,NO,NO,0,0,"",Sun Jun 05 17:00:00 +0000 2022
1533493855496155137,en,NO,NO,1,0,"",Sun Jun 05 17:00:00 +0000 2022
1533493855609290753,en,NO,NO,4,0,"",Sun Jun 05 17:00:00 +0000 2022
1533493855718236161,es,NO,NO,49,30,"",Sun Jun 05 17:00:00 +0000 2022
1533493855961874432,in,NO,NO,0,0,"",Sun Jun 05 17:00:00 +0000 2022
1533493856276054016,fr,NO,NO,410,16,"",Sun Jun 05 17:00:00 +0000 2022
1533493856301219842,en,NO,YES,0,1,"",Sun Jun 05 17:00:00 +0000 2022
1533493856380932096,en,NO,YES,0,203,"",Sun Jun 05 17:00:00 +0000 2022
1533493856695685120,es,NO,NO,14,7,"",Sun Jun 05 17:00:01 +0000 2022
1533493856695726081,en,NO,YES,0,1900,"",Sun Jun 05 17:00:01 +0000 2022
1533493856985133056,fr,NO,YES,0,14,"",Sun Jun 05 17:00:01 +0000 2022
1533493857119350785,en,NO,YES,0,10,"",Sun Jun 05 17:00:01 +0000 2022
1533493857291231234,pt,NO,YES,0,59,"",Sun Jun 05 17:00:01 +0000 2022
1533493857630945281,en,NO,YES,0,21604,"",Sun Jun 05 17:00:01 +0000 2022
1533493857731506177,en,NO,NO,0,1,"",Sun Jun 05 17:00:01 +0000 2022
1533493857832296448,fr,NO,YES,0,3000,"",Sun Jun 05 17:00:01 +0000 2022
1533493857861750788,en,NO,NO,2,0,"",Sun Jun 05 17:00:01 +0000 2022
1533493857874333698,es,NO,NO,0,0,"",Sun Jun 05 17:00:01 +0000 2022
1533493858247524352,en,NO,NO,14,5,"",Sun Jun 05 17:00:01 +0000 2022
1533493858591510531,en,NO,YES,0,709,"",Sun Jun 05 17:00:01 +0000 2022
1533493858683715586,en,NO,YES,0,120,"",Sun Jun 05 17:00:01 +0000 2022
1533493858763304960,en,NO,NO,6,0,"",Sun Jun 05 17:00:01 +0000 2022
1533493858801111041,es,NO,NO,2,6,"",Sun Jun 05 17:00:01 +0000 2022
1533493859069607939,en,NO,NO,3,0,"",Sun Jun 05 17:00:01 +0000 2022
1533493859161935872,es,NO,NO,0,0,"",Sun Jun 05 17:00:01 +0000 2022
1533493859329646595,en,NO,YES,0,21604,"",Sun Jun 05 17:00:01 +0000 2022
1533493859686027264,qst,NO,NO,0,0,"",Sun Jun 05 17:00:01 +0000 2022
1533493859686068224,en,NO,YES,0,127,"",Sun Jun 05 17:00:01 +0000 2022
1533493859795214347,en,NO,YES,0,35,"",Sun Jun 05 17:00:01 +0000 2022
1533493859816194050,en,NO,YES,0,39682,"",Sun Jun 05 17:00:01 +0000 2022
1533493860084482049,en,NO,YES,0,184,"",Sun Jun 05 17:00:01 +0000 2022
1533493860252299264,en,NO,NO,1,0,"",Sun Jun 05 17:00:01 +0000 2022
1533493860382388225,en,NO,NO,3,0,"",Sun Jun 05 17:00:01 +0000 2022
1533493860386709512,en,NO,NO,9,0,"",Sun Jun 05 17:00:01 +0000 2022
1533493860395270144,en,NO,YES,0,2921,"",Sun Jun 05 17:00:01 +0000 2022
1533493860550135809,en,NO,YES,0,5,"",Sun Jun 05 17:00:01 +0000 2022
1533493860600537093,en,NO,NO,3,1,"",Sun Jun 05 17:00:01 +0000 2022
1533493860659212288,es,NO,NO,0,0,"",Sun Jun 05 17:00:01 +0000 2022
1533493860852281349,es,NO,NO,1,1,"",Sun Jun 05 17:00:02 +0000 2022
1533493861015617536,es,NO,NO,13,5,"",Sun Jun 05 17:00:02 +0000 2022
1533493861204598785,en,NO,YES,0,6068,"",Sun Jun 05 17:00:02 +0000 2022
1533493861250740226,fr,NO,YES,0,170,"",Sun Jun 05 17:00:02 +0000 2022
1533493861275795459,en,NO,YES,0,1911,"",Sun Jun 05 17:00:02 +0000 2022
1533493861279883266,en,NO,NO,0,0,"",Sun Jun 05 17:00:02 +0000 2022
1533493861284052992,en,NO,NO,0,0,"",Sun Jun 05 17:00:02 +0000 2022
1533493861330345985,en,NO,NO,3,2,"",Sun Jun 05 17:00:02 +0000 2022
1533493861414223872,en,NO,NO,0,0,"",Sun Jun 05 17:00:02 +0000 2022
1533493861414502400,en,NO,NO,14,2,"",Sun Jun 05 17:00:02 +0000 2022
1533493861644963840,en,NO,YES,0,101,"",Sun Jun 05 17:00:02 +0000 2022
1533493861867298817,en,NO,NO,1,0,"",Sun Jun 05 17:00:02 +0000 2022
1533493861896421376,es,NO,NO,1,2,"",Sun Jun 05 17:00:02 +0000 2022
1533493861997084672,en,NO,YES,0,3573,"",Sun Jun 05 17:00:02 +0000 2022
1533493862093701120,es,NO,NO,0,0,"",Sun Jun 05 17:00:02 +0000 2022
1533493862223732738,en,NO,YES,0,37,"",Sun Jun 05 17:00:02 +0000 2022
1533493862333050880,en,NO,YES,0,1,"",Sun Jun 05 17:00:02 +0000 2022
1533493862810918912,en,NO,YES,0,6319,"",Sun Jun 05 17:00:02 +0000 2022
1533493862991286337,en,NO,NO,4,0,"",Sun Jun 05 17:00:02 +0000 2022
1533493863016448002,es,NO,NO,3,0,"",Sun Jun 05 17:00:02 +0000 2022
1533493863066763266,ca,NO,NO,0,0,"",Sun Jun 05 17:00:02 +0000 2022
1533493863268208641,hi,NO,YES,0,1222,"",Sun Jun 05 17:00:02 +0000 2022
1533493863372967936,fr,NO,NO,0,0,"",Sun Jun 05 17:00:02 +0000 2022
1533493863729582080,en,NO,NO,0,0,"",Sun Jun 05 17:00:02 +0000 2022
1533493864094261249,en,NO,NO,3,0,"",Sun Jun 05 17:00:02 +0000 2022
1533493864115408898,en,NO,NO,1,0,"",Sun Jun 05 17:00:02 +0000 2022
1533493864148918272,it,NO,NO,0,0,"",Sun Jun 05 17:00:02 +0000 2022
1533493864354328576,en,NO,YES,0,3,"",Sun Jun 05 17:00:02 +0000 2022
1533493864622874624,en,NO,YES,0,1944,"",Sun Jun 05 17:00:02 +0000 2022
1533493864715124737,it,NO,YES,0,300,"",Sun Jun 05 17:00:02 +0000 2022
1533493865377894403,en,NO,YES,0,32,"",Sun Jun 05 17:00:03 +0000 2022
1533493865763708929,en,NO,YES,0,172,"",Sun Jun 05 17:00:03 +0000 2022
1533493866363465729,en,NO,YES,0,116,"",Sun Jun 05 17:00:03 +0000 2022
1533493866430701570,en,NO,NO,0,0,"",Sun Jun 05 17:00:03 +0000 2022
1533493866594181124,es,NO,YES,0,68,"",Sun Jun 05 17:00:03 +0000 2022
1533493866736717824,en,NO,NO,0,0,"",Sun Jun 05 17:00:03 +0000 2022
1533493867747631106,en,NO,YES,0,79,"",Sun Jun 05 17:00:03 +0000 2022
1533493868003348480,en,NO,YES,0,210,"",Sun Jun 05 17:00:03 +0000 2022
1533493868158672896,en,NO,YES,0,3073,"",Sun Jun 05 17:00:03 +0000 2022
1533493868192317445,es,NO,NO,1,0,"",Sun Jun 05 17:00:03 +0000 2022
1533493868615835650,en,NO,YES,0,1900,"",Sun Jun 05 17:00:03 +0000 2022
1533493869077315584,en,NO,YES,0,1099,"",Sun Jun 05 17:00:03 +0000 2022
1533493869085700098,art,NO,NO,1,0,"",Sun Jun 05 17:00:03 +0000 2022
1533493870629208065,ca,NO,NO,1,0,"",Sun Jun 05 17:00:04 +0000 2022
1533493870822137856,es,NO,NO,3,0,"",Sun Jun 05 17:00:04 +0000 2022
1533493870985506817,und,NO,NO,0,0,"",Sun Jun 05 17:00:04 +0000 2022
1533493871186874370,ja,NO,NO,0,0,"",Sun Jun 05 17:00:04 +0000 2022
1533493871279316993,pt,NO,YES,0,65,"",Sun Jun 05 17:00:04 +0000 2022
1533493871757639680,en,NO,NO,1,0,"",Sun Jun 05 17:00:04 +0000 2022
1533493871807954944,en,NO,NO,0,0,"",Sun Jun 05 17:00:04 +0000 2022
1533493872126529539,und,NO,NO,0,0,"",Sun Jun 05 17:00:04 +0000 2022
1533493872260788224,en,NO,YES,0,2325,"",Sun Jun 05 17:00:04 +0000 2022
1533493872386625538,pt,NO,YES,0,105,"",Sun Jun 05 17:00:04 +0000 2022
1533493872684326915,de,NO,NO,0,0,"",Sun Jun 05 17:00:04 +0000 2022
1533493873166761985,en,NO,YES,0,41,"",Sun Jun 05 17:00:04 +0000 2022
1533493873468616704,en,NO,YES,0,21604,"",Sun Jun 05 17:00:05 +0000 2022
1533493873686740994,nl,NO,YES,0,18,"",Sun Jun 05 17:00:05 +0000 2022
1533493874131357696,es,NO,YES,0,521,"",Sun Jun 05 17:00:05 +0000 2022
1533493874458509314,en,NO,NO,0,0,"",Sun Jun 05 17:00:05 +0000 2022
1533493874500444161,en,NO,NO,0,0,"",Sun Jun 05 17:00:05 +0000 2022
1533493874559070210,en,NO,YES,0,11,"",Sun Jun 05 17:00:05 +0000 2022
1533493874559164416,en,NO,NO,1,0,"",Sun Jun 05 17:00:05 +0000 2022
1533493874685054976,en,NO,NO,2,0,"",Sun Jun 05 17:00:05 +0000 2022
1533493875016454144,en,NO,NO,3,1,"",Sun Jun 05 17:00:05 +0000 2022
1533493875091722240,en,NO,YES,0,110,"",Sun Jun 05 17:00:05 +0000 2022
1533493875238744064,en,NO,NO,0,1,"",Sun Jun 05 17:00:05 +0000 2022
1533493875251232772,fr,NO,YES,0,231,"",Sun Jun 05 17:00:05 +0000 2022
1533493875368525825,en,NO,NO,0,0,"",Sun Jun 05 17:00:05 +0000 2022
1533493875578245126,en,NO,NO,0,0,"",Sun Jun 05 17:00:05 +0000 2022
1533493875767222279,fr,NO,YES,0,783,"",Sun Jun 05 17:00:05 +0000 2022
1533493876081696770,en,NO,NO,9,0,"",Sun Jun 05 17:00:05 +0000 2022
1533493876803215365,en,NO,NO,0,0,"",Sun Jun 05 17:00:05 +0000 2022
1533493877042298882,es,NO,YES,0,10,"",Sun Jun 05 17:00:05 +0000 2022
1533493877105037314,en,NO,NO,2,0,"",Sun Jun 05 17:00:05 +0000 2022
1533493877960761344,de,NO,YES,0,469,"",Sun Jun 05 17:00:06 +0000 2022
1533493878011076609,en,NO,YES,0,3,"",Sun Jun 05 17:00:06 +0000 2022
1533493878388666369,de,NO,YES,0,406,"",Sun Jun 05 17:00:06 +0000 2022
1533493878522789888,de,NO,YES,0,231,"",Sun Jun 05 17:00:06 +0000 2022
1533493878686359555,en,NO,YES,0,1,"",Sun Jun 05 17:00:06 +0000 2022
1533493879714074628,en,NO,YES,0,2396,"",Sun Jun 05 17:00:06 +0000 2022
1533493880112484354,en,NO,NO,7,4,"",Sun Jun 05 17:00:06 +0000 2022
1533493880561225728,en,NO,NO,0,0,"",Sun Jun 05 17:00:06 +0000 2022
1533493880787718146,en,NO,YES,0,26336,"",Sun Jun 05 17:00:06 +0000 2022
1533493881182081025,es,NO,YES,0,425,"",Sun Jun 05 17:00:06 +0000 2022
1533493881370726400,en,NO,YES,0,23,"",Sun Jun 05 17:00:06 +0000 2022
1533493881517617152,en,NO,YES,0,6,"",Sun Jun 05 17:00:06 +0000 2022
1533493881538416640,en,NO,YES,0,2,"",Sun Jun 05 17:00:06 +0000 2022
1533493881681379328,en,NO,YES,0,32,"",Sun Jun 05 17:00:06 +0000 2022
1533493882410999808,fr,NO,YES,0,190,"",Sun Jun 05 17:00:07 +0000 2022
1533493882494779398,es,NO,NO,0,0,"",Sun Jun 05 17:00:07 +0000 2022
1533493882557804544,en,NO,NO,2,0,CA,Sun Jun 05 17:00:07 +0000 2022
1533493882994020358,en,NO,YES,0,1491,"",Sun Jun 05 17:00:07 +0000 2022
1533493883409399808,en,NO,YES,0,5,"",Sun Jun 05 17:00:07 +0000 2022
1533493884134752256,de,NO,YES,0,406,"",Sun Jun 05 17:00:07 +0000 2022
1533493884487073794,es,NO,YES,0,7,"",Sun Jun 05 17:00:07 +0000 2022
1533493884629577728,en,NO,YES,0,347,"",Sun Jun 05 17:00:07 +0000 2022
1533493884856127488,en,NO,NO,0,0,"",Sun Jun 05 17:00:07 +0000 2022
1533493885594259457,en,NO,NO,0,0,"",Sun Jun 05 17:00:07 +0000 2022
1533493885623599104,en,NO,YES,0,3320,"",Sun Jun 05 17:00:07 +0000 2022
1533493885632143360,en,NO,YES,0,2261,"",Sun Jun 05 17:00:07 +0000 2022
1533493885820841985,es,NO,NO,2,2,"",Sun Jun 05 17:00:07 +0000 2022
1533493885976162306,en,NO,YES,0,21604,"",Sun Jun 05 17:00:08 +0000 2022
1533493886168989697,qme,NO,YES,0,32,"",Sun Jun 05 17:00:08 +0000 2022
1533493886248697857,zxx,NO,YES,0,792,"",Sun Jun 05 17:00:08 +0000 2022
1533493886882037760,en,NO,YES,0,39682,"",Sun Jun 05 17:00:08 +0000 2022
1533493887007850496,en,NO,YES,0,39682,"",Sun Jun 05 17:00:08 +0000 2022
1533493887129554946,es,NO,YES,0,85,"",Sun Jun 05 17:00:08 +0000 2022
1533493887314059264,en,NO,YES,0,3573,"",Sun Jun 05 17:00:08 +0000 2022
1533493887393624064,en,NO,YES,0,267,"",Sun Jun 05 17:00:08 +0000 2022
1533493887498604546,en,NO,YES,0,36,"",Sun Jun 05 17:00:08 +0000 2022
1533493887532244995,art,NO,NO,3,1,"",Sun Jun 05 17:00:08 +0000 2022
1533493887649685505,en,NO,NO,0,0,"",Sun Jun 05 17:00:08 +0000 2022
1533493887674753024,en,NO,NO,0,0,"",Sun Jun 05 17:00:08 +0000 2022
1533493888664600582,de,NO,NO,14,0,"",Sun Jun 05 17:00:08 +0000 2022
1533493889088335876,hi,NO,NO,0,0,"",Sun Jun 05 17:00:08 +0000 2022
1533493889151008769,en,NO,YES,0,21604,"",Sun Jun 05 17:00:08 +0000 2022
1533493889713156098,en,NO,YES,0,21604,"",Sun Jun 05 17:00:08 +0000 2022
1533493889788674054,en,NO,NO,0,0,"",Sun Jun 05 17:00:08 +0000 2022
1533493890128523266,es,NO,YES,0,114,"",Sun Jun 05 17:00:09 +0000 2022
1533493890321465345,en,NO,NO,0,0,"",Sun Jun 05 17:00:09 +0000 2022
1533493890535378944,en,NO,NO,0,0,"",Sun Jun 05 17:00:09 +0000 2022
1533493890849857536,en,NO,NO,6,1,"",Sun Jun 05 17:00:09 +0000 2022
1533493890958999553,en,NO,YES,0,172,"",Sun Jun 05 17:00:09 +0000 2022
1533493891206467586,es,NO,YES,0,23,"",Sun Jun 05 17:00:09 +0000 2022
1533493891411890182,en,NO,YES,0,4666,"",Sun Jun 05 17:00:09 +0000 2022
1533493891491831808,en,NO,YES,0,272,"",Sun Jun 05 17:00:09 +0000 2022
1533493891692957697,en,NO,NO,1,0,"",Sun Jun 05 17:00:09 +0000 2022
1533493891823181825,ja,NO,YES,0,22,"",Sun Jun 05 17:00:09 +0000 2022
1533493892020043783,en,NO,YES,0,65,"",Sun Jun 05 17:00:09 +0000 2022
1533493892959584256,en,NO,YES,0,3809,"",Sun Jun 05 17:00:09 +0000 2022
1533493893018398720,en,NO,NO,3,0,"",Sun Jun 05 17:00:09 +0000 2022
1533493893555175426,en,NO,YES,0,20,"",Sun Jun 05 17:00:09 +0000 2022
1533493893802647553,en,NO,YES,0,1017,"",Sun Jun 05 17:00:09 +0000 2022
1533493894587072512,en,NO,YES,0,813,"",Sun Jun 05 17:00:10 +0000 2022
1533493894687514624,es,NO,NO,3,2,"",Sun Jun 05 17:00:10 +0000 2022
1533493894712766464,fr,NO,NO,0,1,"",Sun Jun 05 17:00:10 +0000 2022
1533493894826049537,en,NO,YES,0,21604,"",Sun Jun 05 17:00:10 +0000 2022
1533493895648186368,en,NO,NO,1,0,"",Sun Jun 05 17:00:10 +0000 2022
1533493895887208454,en,NO,NO,13,7,"",Sun Jun 05 17:00:10 +0000 2022
1533493896004747264,de,NO,YES,0,186,"",Sun Jun 05 17:00:10 +0000 2022
1533493896126386177,nl,NO,YES,0,244,"",Sun Jun 05 17:00:10 +0000 2022
1533493896143319040,en,NO,NO,7,0,"",Sun Jun 05 17:00:10 +0000 2022
1533493896378040321,en,NO,YES,0,1,"",Sun Jun 05 17:00:10 +0000 2022
1533493896428146688,en,NO,YES,0,300,"",Sun Jun 05 17:00:10 +0000 2022
1533493896432566279,de,NO,YES,0,1,"",Sun Jun 05 17:00:10 +0000 2022
1533493896726077442,en,NO,YES,0,1,"",Sun Jun 05 17:00:10 +0000 2022
1533493897128824834,en,NO,YES,0,39682,"",Sun Jun 05 17:00:10 +0000 2022
1533493897191518208,es,NO,YES,0,18,"",Sun Jun 05 17:00:10 +0000 2022
1533493897443299329,en,NO,NO,1,0,"",Sun Jun 05 17:00:10 +0000 2022
1533493897783033858,fr,NO,YES,0,846,"",Sun Jun 05 17:00:10 +0000 2022
1533493898232070144,en,NO,NO,3,0,"",Sun Jun 05 17:00:10 +0000 2022
1533493898869280769,en,NO,YES,0,329,"",Sun Jun 05 17:00:11 +0000 2022
1533493898970030081,en,NO,YES,0,1,"",Sun Jun 05 17:00:11 +0000 2022
1533493899192311808,pt,NO,YES,0,44,"",Sun Jun 05 17:00:11 +0000 2022
1533493899313938435,es,NO,YES,0,7,"",Sun Jun 05 17:00:11 +0000 2022
1533493899439722496,en,NO,YES,0,24,"",Sun Jun 05 17:00:11 +0000 2022
1533493899578122240,en,NO,YES,0,474,"",Sun Jun 05 17:00:11 +0000 2022
1533493899859267584,en,NO,NO,0,0,"",Sun Jun 05 17:00:11 +0000 2022
1533493899913834497,en,NO,NO,0,0,"",Sun Jun 05 17:00:11 +0000 2022
1533493900022886403,en,NO,YES,0,1,"",Sun Jun 05 17:00:11 +0000 2022
1533493900064727040,en,NO,NO,2,0,"",Sun Jun 05 17:00:11 +0000 2022
1533493900370972673,en,NO,NO,3,0,"",Sun Jun 05 17:00:11 +0000 2022
1533493900379406336,en,NO,NO,1,0,"",Sun Jun 05 17:00:11 +0000 2022
1533493900412870656,it,NO,NO,0,0,"",Sun Jun 05 17:00:11 +0000 2022
1533493900509315075,en,NO,NO,0,0,"",Sun Jun 05 17:00:11 +0000 2022
1533493901088235529,en,NO,YES,0,338,"",Sun Jun 05 17:00:11 +0000 2022
1533493901134155777,en,NO,YES,0,437,"",Sun Jun 05 17:00:11 +0000 2022
1533493902786936832,fr,NO,YES,0,1740,"",Sun Jun 05 17:00:12 +0000 2022
1533493902896164865,en,NO,YES,0,133,"",Sun Jun 05 17:00:12 +0000 2022
1533493903604711432,en,NO,NO,12,2,"",Sun Jun 05 17:00:12 +0000 2022
1533493903613124608,en,NO,YES,0,6319,"",Sun Jun 05 17:00:12 +0000 2022
1533493903684296704,en,NO,YES,0,21604,"",Sun Jun 05 17:00:12 +0000 2022
1533493903952859137,en,NO,YES,0,1153,"",Sun Jun 05 17:00:12 +0000 2022
1533493903973834753,en,NO,YES,0,39682,"",Sun Jun 05 17:00:12 +0000 2022
1533493903994789891,en,NO,YES,0,17536,"",Sun Jun 05 17:00:12 +0000 2022
1533493904103903232,en,NO,YES,0,39682,"",Sun Jun 05 17:00:12 +0000 2022
1533493904330436611,en,NO,NO,0,0,"",Sun Jun 05 17:00:12 +0000 2022
1533493904552624129,es,NO,NO,33,1,"",Sun Jun 05 17:00:12 +0000 2022
1533493905097773058,en,NO,YES,0,20,"",Sun Jun 05 17:00:12 +0000 2022
