Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536136288037904384,en,NO,NO,0,0,"",Mon Jun 13 00:00:05 +0000 2022
1536136288830730240,es,NO,YES,0,49,"",Mon Jun 13 00:00:05 +0000 2022
1536136290009325570,en,NO,NO,0,0,"",Mon Jun 13 00:00:06 +0000 2022
1536136291556986886,en,NO,YES,0,182,"",Mon Jun 13 00:00:06 +0000 2022
1536136291745677312,en,NO,NO,46,5,"",Mon Jun 13 00:00:06 +0000 2022
1536136292211118080,en,NO,NO,4,1,"",Mon Jun 13 00:00:06 +0000 2022
1536136292316094464,en,NO,NO,2,0,"",Mon Jun 13 00:00:06 +0000 2022
1536136293016817664,en,NO,YES,0,2,"",Mon Jun 13 00:00:06 +0000 2022
1536136293255503872,in,NO,YES,0,14,"",Mon Jun 13 00:00:07 +0000 2022
1536136293276864512,en,NO,NO,0,1,"",Mon Jun 13 00:00:07 +0000 2022
1536136293461147648,es,NO,NO,0,0,"",Mon Jun 13 00:00:07 +0000 2022
1536136293486305280,en,NO,NO,0,0,"",Mon Jun 13 00:00:07 +0000 2022
1536136293519970304,en,NO,YES,0,4240,"",Mon Jun 13 00:00:07 +0000 2022
1536136293809258499,en,NO,YES,0,4240,"",Mon Jun 13 00:00:07 +0000 2022
1536136294560063493,en,NO,YES,0,1,"",Mon Jun 13 00:00:07 +0000 2022
1536136294790639623,en,NO,YES,0,32,"",Mon Jun 13 00:00:07 +0000 2022
1536136294849515522,es,NO,YES,0,468,"",Mon Jun 13 00:00:07 +0000 2022
1536136295373750276,en,NO,YES,0,888,"",Mon Jun 13 00:00:07 +0000 2022
1536136295705358336,en,NO,YES,0,13,"",Mon Jun 13 00:00:07 +0000 2022
1536136295902216192,en,NO,YES,0,1,"",Mon Jun 13 00:00:07 +0000 2022
1536136297718464513,en,NO,NO,10,0,"",Mon Jun 13 00:00:08 +0000 2022
1536136298037231618,en,NO,NO,0,0,"",Mon Jun 13 00:00:08 +0000 2022
1536136298750218243,en,NO,YES,0,413,"",Mon Jun 13 00:00:08 +0000 2022
1536136299949735936,en,NO,NO,0,0,"",Mon Jun 13 00:00:08 +0000 2022
1536136300264407040,en,NO,YES,0,30,"",Mon Jun 13 00:00:08 +0000 2022
1536136301212311553,en,NO,NO,9,5,"",Mon Jun 13 00:00:08 +0000 2022
1536136301472149505,en,NO,YES,0,1999,"",Mon Jun 13 00:00:08 +0000 2022
1536136301598199808,es,NO,YES,0,3,"",Mon Jun 13 00:00:08 +0000 2022
1536136301870583808,en,NO,NO,0,0,"",Mon Jun 13 00:00:09 +0000 2022
1536136301883236352,en,NO,YES,0,18,"",Mon Jun 13 00:00:09 +0000 2022
1536136303070306306,en,NO,NO,0,0,"",Mon Jun 13 00:00:09 +0000 2022
1536136303569424384,en,NO,NO,8,0,"",Mon Jun 13 00:00:09 +0000 2022
1536136303821131777,en,NO,NO,3,1,"",Mon Jun 13 00:00:09 +0000 2022
1536136304752070656,in,NO,NO,0,0,"",Mon Jun 13 00:00:09 +0000 2022
1536136304827809801,en,NO,YES,0,4240,"",Mon Jun 13 00:00:09 +0000 2022
1536136305171742720,en,NO,NO,0,0,"",Mon Jun 13 00:00:09 +0000 2022
1536136305930813441,en,NO,NO,0,0,"",Mon Jun 13 00:00:10 +0000 2022
1536136306044149760,en,NO,YES,0,5,"",Mon Jun 13 00:00:10 +0000 2022
1536136306513829888,en,NO,NO,0,0,"",Mon Jun 13 00:00:10 +0000 2022
1536136307365273602,en,NO,YES,0,5093,"",Mon Jun 13 00:00:10 +0000 2022
1536136308598272000,en,NO,YES,0,1286,"",Mon Jun 13 00:00:10 +0000 2022
1536136309349265408,en,NO,YES,0,74,"",Mon Jun 13 00:00:10 +0000 2022
1536136310037000192,en,NO,YES,0,300,"",Mon Jun 13 00:00:11 +0000 2022
1536136310175371266,en,NO,NO,0,0,"",Mon Jun 13 00:00:11 +0000 2022
1536136310276050944,en,NO,NO,0,0,"",Mon Jun 13 00:00:11 +0000 2022
1536136310603251717,es,NO,NO,12,7,"",Mon Jun 13 00:00:11 +0000 2022
1536136310963961856,en,NO,NO,2,0,"",Mon Jun 13 00:00:11 +0000 2022
1536136311236534272,en,NO,NO,0,0,"",Mon Jun 13 00:00:11 +0000 2022
1536136311241068544,ja,NO,NO,0,0,"",Mon Jun 13 00:00:11 +0000 2022
1536136313186959362,en,NO,NO,5,1,"",Mon Jun 13 00:00:11 +0000 2022
1536136313384083456,en,NO,NO,2,0,"",Mon Jun 13 00:00:11 +0000 2022
1536136313451298820,en,NO,NO,4,0,"",Mon Jun 13 00:00:11 +0000 2022
1536136314306822145,en,NO,NO,0,0,"",Mon Jun 13 00:00:12 +0000 2022
1536136314545917958,en,NO,NO,6,1,"",Mon Jun 13 00:00:12 +0000 2022
1536136314810163201,en,NO,YES,0,8494,"",Mon Jun 13 00:00:12 +0000 2022
1536136315095289856,ja,NO,YES,0,61,"",Mon Jun 13 00:00:12 +0000 2022
1536136316907204610,en,NO,NO,1,0,"",Mon Jun 13 00:00:12 +0000 2022
1536136317511389185,en,NO,NO,1,1,"",Mon Jun 13 00:00:12 +0000 2022
1536136317561622531,en,NO,NO,30,16,"",Mon Jun 13 00:00:12 +0000 2022
1536136318148915202,es,NO,YES,0,1445,"",Mon Jun 13 00:00:12 +0000 2022
1536136318627065857,en,NO,NO,3,0,"",Mon Jun 13 00:00:13 +0000 2022
1536136319159742464,en,NO,YES,0,1286,"",Mon Jun 13 00:00:13 +0000 2022
1536136320107651073,es,NO,YES,0,1,"",Mon Jun 13 00:00:13 +0000 2022
1536136321118478336,en,NO,NO,1,0,"",Mon Jun 13 00:00:13 +0000 2022
1536136322183618560,en,NO,YES,0,29,"",Mon Jun 13 00:00:13 +0000 2022
1536136323211440133,en,NO,YES,0,12,"",Mon Jun 13 00:00:14 +0000 2022
1536136324171825154,en,NO,YES,0,1,"",Mon Jun 13 00:00:14 +0000 2022
1536136325228904448,en,NO,NO,0,0,"",Mon Jun 13 00:00:14 +0000 2022
1536136325442809858,en,NO,NO,1,0,"",Mon Jun 13 00:00:14 +0000 2022
1536136325719523328,en,NO,YES,0,1170,"",Mon Jun 13 00:00:14 +0000 2022
1536136325870587904,en,NO,NO,5,0,"",Mon Jun 13 00:00:14 +0000 2022
1536136327292493831,en,NO,YES,0,2651,"",Mon Jun 13 00:00:15 +0000 2022
1536136327481409536,en,NO,NO,0,0,"",Mon Jun 13 00:00:15 +0000 2022
1536136328047386626,en,NO,NO,0,0,"",Mon Jun 13 00:00:15 +0000 2022
1536136328450084865,es,NO,YES,0,152,"",Mon Jun 13 00:00:15 +0000 2022
1536136329691537409,en,NO,NO,0,0,"",Mon Jun 13 00:00:15 +0000 2022
1536136330534608896,en,NO,YES,0,163,"",Mon Jun 13 00:00:15 +0000 2022
1536136330740224001,en,NO,NO,0,0,"",Mon Jun 13 00:00:15 +0000 2022
1536136331046395904,en,NO,YES,0,5731,"",Mon Jun 13 00:00:16 +0000 2022
1536136331268694016,en,NO,NO,0,0,"",Mon Jun 13 00:00:16 +0000 2022
1536136331595763712,en,NO,NO,3,1,"",Mon Jun 13 00:00:16 +0000 2022
1536136332325425152,en,NO,NO,0,0,"",Mon Jun 13 00:00:16 +0000 2022
1536136333202182144,en,NO,NO,0,0,"",Mon Jun 13 00:00:16 +0000 2022
1536136333529190400,hi,NO,YES,0,1299,"",Mon Jun 13 00:00:16 +0000 2022
1536136333864800256,en,NO,NO,1,0,"",Mon Jun 13 00:00:16 +0000 2022
1536136334041137154,en,NO,YES,0,86,"",Mon Jun 13 00:00:16 +0000 2022
1536136334242238464,en,NO,YES,0,2708,"",Mon Jun 13 00:00:16 +0000 2022
1536136334322147328,en,NO,YES,0,146,"",Mon Jun 13 00:00:16 +0000 2022
1536136334884098048,en,NO,NO,0,0,"",Mon Jun 13 00:00:16 +0000 2022
1536136335932633088,ja,NO,YES,0,55,"",Mon Jun 13 00:00:17 +0000 2022
1536136336788316161,en,NO,NO,4,0,"",Mon Jun 13 00:00:17 +0000 2022
1536136336968753152,en,NO,YES,0,117,"",Mon Jun 13 00:00:17 +0000 2022
1536136337060835328,en,NO,NO,21,1,"",Mon Jun 13 00:00:17 +0000 2022
1536136337417457666,en,NO,YES,0,1115,"",Mon Jun 13 00:00:17 +0000 2022
1536136337572737024,en,NO,YES,0,8494,"",Mon Jun 13 00:00:17 +0000 2022
1536136340311576576,es,NO,YES,0,1754,"",Mon Jun 13 00:00:18 +0000 2022
1536136341104250880,en,NO,NO,0,0,"",Mon Jun 13 00:00:18 +0000 2022
1536136341423104002,mr,NO,NO,0,0,"",Mon Jun 13 00:00:18 +0000 2022
1536136341657997312,es,NO,YES,0,7,"",Mon Jun 13 00:00:18 +0000 2022
1536136343046217732,en,NO,NO,0,0,US,Mon Jun 13 00:00:18 +0000 2022
1536136343205576705,en,NO,YES,0,4240,"",Mon Jun 13 00:00:18 +0000 2022
1536136344165965824,en,NO,YES,0,57,"",Mon Jun 13 00:00:19 +0000 2022
1536136344237494272,en,NO,NO,1,0,"",Mon Jun 13 00:00:19 +0000 2022
1536136344434618374,pt,NO,NO,1,0,"",Mon Jun 13 00:00:19 +0000 2022
1536136345483198468,fr,NO,YES,0,1288,"",Mon Jun 13 00:00:19 +0000 2022
1536136346544312322,en,NO,YES,0,31,"",Mon Jun 13 00:00:19 +0000 2022
1536136347228192768,en,NO,YES,0,180,"",Mon Jun 13 00:00:19 +0000 2022
1536136347840303104,en,NO,NO,0,0,"",Mon Jun 13 00:00:20 +0000 2022
1536136347940970496,en,NO,YES,0,16,"",Mon Jun 13 00:00:20 +0000 2022
1536136348498796544,en,NO,YES,0,1017,"",Mon Jun 13 00:00:20 +0000 2022
1536136348909899778,en,NO,YES,0,171,"",Mon Jun 13 00:00:20 +0000 2022
1536136350960861186,en,NO,YES,0,17737,"",Mon Jun 13 00:00:20 +0000 2022
1536136351128731648,zxx,NO,YES,0,8,"",Mon Jun 13 00:00:20 +0000 2022
1536136352366043137,en,NO,NO,0,0,"",Mon Jun 13 00:00:21 +0000 2022
1536136352856690688,qst,NO,YES,0,745,"",Mon Jun 13 00:00:21 +0000 2022
1536136354085621762,en,NO,YES,0,253,"",Mon Jun 13 00:00:21 +0000 2022
1536136354395918336,und,NO,NO,0,0,"",Mon Jun 13 00:00:21 +0000 2022
1536136355507486720,es,NO,YES,0,1754,"",Mon Jun 13 00:00:21 +0000 2022
1536136356170190849,en,NO,NO,0,0,"",Mon Jun 13 00:00:22 +0000 2022
1536136356921020417,zxx,NO,NO,0,0,"",Mon Jun 13 00:00:22 +0000 2022
1536136357587914752,en,NO,YES,0,1999,"",Mon Jun 13 00:00:22 +0000 2022
1536136357651058688,zh,NO,YES,0,16,"",Mon Jun 13 00:00:22 +0000 2022
1536136357839794176,en,NO,YES,0,814,"",Mon Jun 13 00:00:22 +0000 2022
1536136357994561538,en,NO,NO,0,0,"",Mon Jun 13 00:00:22 +0000 2022
1536136358049337344,ja,NO,NO,0,0,"",Mon Jun 13 00:00:22 +0000 2022
1536136358057713664,es,NO,YES,0,27,"",Mon Jun 13 00:00:22 +0000 2022
1536136358120411136,en,NO,YES,0,45,"",Mon Jun 13 00:00:22 +0000 2022
1536136358594592770,en,NO,NO,4,0,US,Mon Jun 13 00:00:22 +0000 2022
1536136359777140736,ja,NO,YES,0,3240,"",Mon Jun 13 00:00:22 +0000 2022
1536136359836270592,in,NO,YES,0,6956,"",Mon Jun 13 00:00:22 +0000 2022
1536136360934916097,en,NO,YES,0,14,"",Mon Jun 13 00:00:23 +0000 2022
1536136361106890752,en,NO,NO,0,0,"",Mon Jun 13 00:00:23 +0000 2022
1536136361513668608,en,NO,YES,0,1499,"",Mon Jun 13 00:00:23 +0000 2022
1536136361857654784,en,NO,YES,0,1945,"",Mon Jun 13 00:00:23 +0000 2022
