Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533473661134553089,pt,NO,NO,2,0,"",Sun Jun 05 15:39:46 +0000 2022
1533473811793952771,en,NO,YES,0,22,"",Sun Jun 05 15:40:21 +0000 2022
1533473824859103234,ht,NO,YES,0,2,"",Sun Jun 05 15:40:25 +0000 2022
1533473876386234368,fr,NO,NO,8,2,"",Sun Jun 05 15:40:37 +0000 2022
1533473956476243968,en,NO,NO,0,0,"",Sun Jun 05 15:40:56 +0000 2022
1533473959664046087,en,NO,NO,0,0,"",Sun Jun 05 15:40:57 +0000 2022
1533473992664829953,fr,NO,YES,0,242,"",Sun Jun 05 15:41:05 +0000 2022
1533474024302559239,fr,NO,YES,0,2,"",Sun Jun 05 15:41:12 +0000 2022
1533474273301438469,en,NO,NO,0,0,"",Sun Jun 05 15:42:11 +0000 2022
1533474392147107841,fr,NO,YES,0,242,"",Sun Jun 05 15:42:40 +0000 2022
1533474435998658560,fr,NO,YES,0,3,"",Sun Jun 05 15:42:50 +0000 2022
1533474531314122752,fr,NO,YES,0,2,"",Sun Jun 05 15:43:13 +0000 2022
1533474552998596608,en,NO,NO,1,1,"",Sun Jun 05 15:43:18 +0000 2022
1533474700160122881,fr,NO,YES,0,10,"",Sun Jun 05 15:43:53 +0000 2022
1533474739280306180,fr,NO,YES,0,336,"",Sun Jun 05 15:44:03 +0000 2022
1533474870419279872,el,NO,NO,0,0,"",Sun Jun 05 15:44:34 +0000 2022
1533474910680522753,fr,NO,YES,0,6,"",Sun Jun 05 15:44:43 +0000 2022
1533474934453837826,fr,NO,YES,0,3,"",Sun Jun 05 15:44:49 +0000 2022
1533474934533529603,nl,NO,NO,0,0,"",Sun Jun 05 15:44:49 +0000 2022
1533475086220480514,en,NO,NO,0,0,"",Sun Jun 05 15:45:25 +0000 2022
1533475097192841217,fr,NO,YES,0,6,"",Sun Jun 05 15:45:28 +0000 2022
1533475211219283968,fr,NO,YES,0,6,"",Sun Jun 05 15:45:55 +0000 2022
1533475230148067328,fr,NO,YES,0,10,"",Sun Jun 05 15:46:00 +0000 2022
1533475393562365959,fr,NO,NO,0,0,"",Sun Jun 05 15:46:39 +0000 2022
1533475454228738049,fr,NO,NO,0,0,"",Sun Jun 05 15:46:53 +0000 2022
1533475566258618368,pt,NO,YES,0,388,"",Sun Jun 05 15:47:20 +0000 2022
1533475579785273345,pt,NO,NO,0,0,"",Sun Jun 05 15:47:23 +0000 2022
1533475745057710086,fr,NO,NO,0,0,"",Sun Jun 05 15:48:02 +0000 2022
1533475792902029314,en,NO,NO,5,0,"",Sun Jun 05 15:48:14 +0000 2022
1533475845360205825,en,NO,YES,0,87,"",Sun Jun 05 15:48:26 +0000 2022
1533476007662997504,es,NO,NO,1,0,"",Sun Jun 05 15:49:05 +0000 2022
1533476340539834368,en,NO,NO,2,0,"",Sun Jun 05 15:50:24 +0000 2022
1533476571138367488,pt,NO,NO,0,0,"",Sun Jun 05 15:51:19 +0000 2022
1533476608467681280,fr,NO,NO,5,0,"",Sun Jun 05 15:51:28 +0000 2022
1533476632496943105,en,NO,YES,0,1,"",Sun Jun 05 15:51:34 +0000 2022
1533476650767339523,fr,NO,NO,0,1,"",Sun Jun 05 15:51:38 +0000 2022
1533476748070903809,fr,NO,YES,0,1,"",Sun Jun 05 15:52:02 +0000 2022
1533476807630106627,en,NO,YES,0,87,"",Sun Jun 05 15:52:16 +0000 2022
1533476831214583809,fr,NO,YES,0,10,"",Sun Jun 05 15:52:21 +0000 2022
1533476886893953024,en,NO,NO,0,0,"",Sun Jun 05 15:52:35 +0000 2022
1533477005810860034,en,NO,YES,0,1,"",Sun Jun 05 15:53:03 +0000 2022
1533477221586935809,pt,NO,NO,0,0,"",Sun Jun 05 15:53:54 +0000 2022
1533477437182464001,ro,NO,NO,2,0,"",Sun Jun 05 15:54:46 +0000 2022
1533477493654671362,pt,NO,NO,0,0,"",Sun Jun 05 15:54:59 +0000 2022
1533478040319184896,fr,NO,NO,0,0,"",Sun Jun 05 15:57:10 +0000 2022
1533478209081249794,lv,NO,NO,0,0,"",Sun Jun 05 15:57:50 +0000 2022
1533478625160441857,fr,NO,YES,0,13,"",Sun Jun 05 15:59:29 +0000 2022
1533478633494437888,en,NO,YES,0,19,"",Sun Jun 05 15:59:31 +0000 2022
1533463653696929792,en,NO,YES,0,3,"",Sun Jun 05 15:00:00 +0000 2022
1533463653739110402,en,NO,NO,0,0,"",Sun Jun 05 15:00:00 +0000 2022
1533463653885874176,en,NO,YES,0,73,"",Sun Jun 05 15:00:00 +0000 2022
1533463653906890754,en,NO,YES,0,141,"",Sun Jun 05 15:00:00 +0000 2022
1533463654074441728,en,NO,YES,0,3,"",Sun Jun 05 15:00:00 +0000 2022
1533463654087086081,en,NO,NO,290,3,"",Sun Jun 05 15:00:00 +0000 2022
1533463654250577922,es,NO,NO,0,0,"",Sun Jun 05 15:00:00 +0000 2022
1533463654733008896,en,NO,YES,0,1283,"",Sun Jun 05 15:00:00 +0000 2022
1533463654900715520,en,NO,NO,14,6,"",Sun Jun 05 15:00:00 +0000 2022
1533463655064317953,es,NO,NO,1,1,"",Sun Jun 05 15:00:00 +0000 2022
1533463655509106691,en,NO,NO,6,2,"",Sun Jun 05 15:00:00 +0000 2022
1533463655525896192,zxx,NO,NO,0,0,"",Sun Jun 05 15:00:00 +0000 2022
1533463655559245824,en,NO,NO,0,1,"",Sun Jun 05 15:00:00 +0000 2022
1533463656003870722,pt,NO,NO,5,0,"",Sun Jun 05 15:00:00 +0000 2022
1533463656645767171,en,NO,NO,0,0,"",Sun Jun 05 15:00:00 +0000 2022
1533463656666746881,es,NO,NO,0,0,"",Sun Jun 05 15:00:00 +0000 2022
1533463656851091461,en,NO,NO,1,0,"",Sun Jun 05 15:00:00 +0000 2022
1533463656897204224,ja,NO,NO,1,1,"",Sun Jun 05 15:00:00 +0000 2022
1533463656909811713,es,NO,NO,0,0,"",Sun Jun 05 15:00:00 +0000 2022
1533463657291448321,es,NO,NO,3,0,"",Sun Jun 05 15:00:00 +0000 2022
1533463657476026368,en,NO,NO,5,4,"",Sun Jun 05 15:00:00 +0000 2022
1533463658101190660,en,NO,YES,0,215,"",Sun Jun 05 15:00:01 +0000 2022
1533463658105282562,art,NO,NO,2,0,"",Sun Jun 05 15:00:01 +0000 2022
1533463658369630210,en,NO,NO,2,0,"",Sun Jun 05 15:00:01 +0000 2022
1533463658528915458,en,NO,NO,2,0,"",Sun Jun 05 15:00:01 +0000 2022
1533463658541395968,es,NO,NO,30,3,"",Sun Jun 05 15:00:01 +0000 2022
1533463659015507970,de,NO,YES,0,181,"",Sun Jun 05 15:00:01 +0000 2022
1533463659157934081,en,NO,YES,0,3321,"",Sun Jun 05 15:00:01 +0000 2022
1533463659346812932,es,NO,NO,0,0,"",Sun Jun 05 15:00:01 +0000 2022
1533463659363463169,en,NO,NO,0,0,"",Sun Jun 05 15:00:01 +0000 2022
1533463660164747269,es,NO,NO,0,0,"",Sun Jun 05 15:00:01 +0000 2022
1533463660211093505,et,NO,NO,0,0,"",Sun Jun 05 15:00:01 +0000 2022
1533463660252758018,de,NO,NO,2,0,"",Sun Jun 05 15:00:01 +0000 2022
1533463660382789635,es,NO,NO,0,0,"",Sun Jun 05 15:00:01 +0000 2022
1533463660592517121,fr,NO,YES,0,120,"",Sun Jun 05 15:00:01 +0000 2022
1533463660718440448,es,NO,NO,1,0,"",Sun Jun 05 15:00:01 +0000 2022
1533463661422866435,en,NO,NO,0,0,"",Sun Jun 05 15:00:01 +0000 2022
1533463661683085312,cs,NO,NO,0,0,"",Sun Jun 05 15:00:01 +0000 2022
1533463661758406656,en,NO,YES,0,7,"",Sun Jun 05 15:00:01 +0000 2022
1533463661943341057,en,NO,NO,0,0,"",Sun Jun 05 15:00:02 +0000 2022
1533463661993332741,it,NO,NO,1,0,"",Sun Jun 05 15:00:02 +0000 2022
1533463662463225857,en,NO,NO,0,0,"",Sun Jun 05 15:00:02 +0000 2022
1533463662609829891,es,NO,NO,13,8,"",Sun Jun 05 15:00:02 +0000 2022
1533463662656163841,en,NO,YES,0,5,"",Sun Jun 05 15:00:02 +0000 2022
1533463662895239168,en,NO,YES,0,6319,"",Sun Jun 05 15:00:02 +0000 2022
1533463663251705858,it,NO,NO,0,0,"",Sun Jun 05 15:00:02 +0000 2022
1533463663335690241,en,NO,YES,0,73,"",Sun Jun 05 15:00:02 +0000 2022
1533463663406899200,en,NO,NO,0,0,"",Sun Jun 05 15:00:02 +0000 2022
1533463663557808128,es,NO,NO,29,65,"",Sun Jun 05 15:00:02 +0000 2022
1533463663562174464,en,NO,YES,0,38,"",Sun Jun 05 15:00:02 +0000 2022
1533463663662841856,en,NO,NO,3,0,"",Sun Jun 05 15:00:02 +0000 2022
1533463663759175680,es,NO,NO,49,5,"",Sun Jun 05 15:00:02 +0000 2022
1533463663805353984,es,NO,NO,0,0,"",Sun Jun 05 15:00:02 +0000 2022
1533463664036089864,en,NO,YES,0,67,"",Sun Jun 05 15:00:02 +0000 2022
1533463664094748680,te,NO,NO,7,1,"",Sun Jun 05 15:00:02 +0000 2022
1533463664405139459,en,NO,YES,0,39726,"",Sun Jun 05 15:00:02 +0000 2022
1533463664879144963,en,NO,YES,0,4660,"",Sun Jun 05 15:00:02 +0000 2022
1533463664937902080,en,NO,NO,1,0,"",Sun Jun 05 15:00:02 +0000 2022
1533463665009209347,en,NO,NO,0,0,"",Sun Jun 05 15:00:02 +0000 2022
1533463665197711362,en,NO,NO,0,0,"",Sun Jun 05 15:00:02 +0000 2022
1533463665378091008,en,NO,YES,0,39726,"",Sun Jun 05 15:00:02 +0000 2022
1533463665382416385,en,NO,YES,0,36,"",Sun Jun 05 15:00:02 +0000 2022
1533463665579417600,es,NO,NO,4,1,"",Sun Jun 05 15:00:02 +0000 2022
1533463665986482178,en,NO,YES,0,39726,"",Sun Jun 05 15:00:03 +0000 2022
1533463666229760000,en,NO,NO,1,0,"",Sun Jun 05 15:00:03 +0000 2022
1533463666246438912,tl,NO,NO,0,0,"",Sun Jun 05 15:00:03 +0000 2022
1533463666275848194,en,NO,NO,0,2,"",Sun Jun 05 15:00:03 +0000 2022
1533463666288300033,en,NO,NO,59,25,"",Sun Jun 05 15:00:03 +0000 2022
1533463666380644352,en,NO,YES,0,3630,"",Sun Jun 05 15:00:03 +0000 2022
1533463666732982273,en,NO,NO,0,0,"",Sun Jun 05 15:00:03 +0000 2022
1533463666930208769,en,NO,NO,0,0,"",Sun Jun 05 15:00:03 +0000 2022
1533463667186012161,es,NO,YES,0,125,"",Sun Jun 05 15:00:03 +0000 2022
1533463667932442627,pt,NO,NO,8,1,"",Sun Jun 05 15:00:03 +0000 2022
1533463668058427392,en,NO,NO,1,0,"",Sun Jun 05 15:00:03 +0000 2022
1533463668481982464,es,NO,NO,2,3,"",Sun Jun 05 15:00:03 +0000 2022
1533463668570005504,en,NO,NO,0,0,"",Sun Jun 05 15:00:03 +0000 2022
1533463668733919233,en,NO,NO,8,0,"",Sun Jun 05 15:00:03 +0000 2022
1533463668939272192,en,NO,NO,2,0,"",Sun Jun 05 15:00:03 +0000 2022
1533463668989603844,en,NO,NO,1,1,"",Sun Jun 05 15:00:03 +0000 2022
1533463669165592577,ja,NO,YES,0,1388,"",Sun Jun 05 15:00:03 +0000 2022
1533463669312524288,en,NO,NO,1,0,"",Sun Jun 05 15:00:03 +0000 2022
1533463669601968130,en,NO,YES,0,6319,"",Sun Jun 05 15:00:03 +0000 2022
1533463669975154688,fr,NO,NO,0,1,"",Sun Jun 05 15:00:03 +0000 2022
1533463670163836930,ja,NO,NO,0,0,"",Sun Jun 05 15:00:04 +0000 2022
1533463670461812740,de,NO,YES,0,738,"",Sun Jun 05 15:00:04 +0000 2022
1533463670520688641,en,NO,NO,0,0,"",Sun Jun 05 15:00:04 +0000 2022
1533463670910758913,es,NO,YES,0,3,"",Sun Jun 05 15:00:04 +0000 2022
1533463671426392064,en,NO,YES,0,33,"",Sun Jun 05 15:00:04 +0000 2022
1533463671686438912,en,NO,YES,0,39726,"",Sun Jun 05 15:00:04 +0000 2022
1533463671745220608,en,NO,YES,0,4,"",Sun Jun 05 15:00:04 +0000 2022
1533463671782907904,es,NO,YES,0,5383,"",Sun Jun 05 15:00:04 +0000 2022
1533463671858507777,es,NO,YES,0,828,"",Sun Jun 05 15:00:04 +0000 2022
1533463672290418690,en,NO,NO,2,0,"",Sun Jun 05 15:00:04 +0000 2022
1533463672718229505,en,NO,YES,0,5,"",Sun Jun 05 15:00:04 +0000 2022
1533463673313759233,in,NO,YES,0,2,"",Sun Jun 05 15:00:04 +0000 2022
1533463673527738369,en,NO,YES,0,39726,"",Sun Jun 05 15:00:04 +0000 2022
1533463674416877571,in,NO,YES,0,656,"",Sun Jun 05 15:00:05 +0000 2022
1533463674501103617,en,NO,NO,0,0,"",Sun Jun 05 15:00:05 +0000 2022
1533463674882363393,ja,NO,YES,0,1441,"",Sun Jun 05 15:00:05 +0000 2022
1533463675750731776,en,NO,YES,0,965,"",Sun Jun 05 15:00:05 +0000 2022
1533463675843104770,en,NO,NO,3,3,"",Sun Jun 05 15:00:05 +0000 2022
1533463676598030338,es,NO,NO,0,0,"",Sun Jun 05 15:00:05 +0000 2022
1533463676920864768,en,NO,YES,0,8,"",Sun Jun 05 15:00:05 +0000 2022
1533463676925132806,es,NO,NO,0,0,"",Sun Jun 05 15:00:05 +0000 2022
1533463677483073539,en,NO,YES,0,6071,"",Sun Jun 05 15:00:05 +0000 2022
1533463677696892928,en,NO,NO,0,0,"",Sun Jun 05 15:00:05 +0000 2022
1533463677726248962,en,NO,YES,0,39726,"",Sun Jun 05 15:00:05 +0000 2022
1533463677931749379,en,NO,YES,0,1,"",Sun Jun 05 15:00:05 +0000 2022
1533463677982089216,fr,NO,YES,0,2036,"",Sun Jun 05 15:00:05 +0000 2022
1533463678460186624,en,NO,NO,0,0,"",Sun Jun 05 15:00:05 +0000 2022
1533463678477033472,es,NO,NO,0,0,"",Sun Jun 05 15:00:05 +0000 2022
1533463678485397506,en,NO,NO,4,1,"",Sun Jun 05 15:00:05 +0000 2022
1533463678653239297,en,NO,YES,0,273,"",Sun Jun 05 15:00:06 +0000 2022
1533463678950989826,en,NO,YES,0,22256,"",Sun Jun 05 15:00:06 +0000 2022
1533463679215321090,de,NO,YES,0,257,"",Sun Jun 05 15:00:06 +0000 2022
1533463679307481088,fr,NO,YES,0,48,"",Sun Jun 05 15:00:06 +0000 2022
1533463679462670336,en,NO,NO,0,1,"",Sun Jun 05 15:00:06 +0000 2022
1533463679605383169,en,NO,NO,0,0,"",Sun Jun 05 15:00:06 +0000 2022
1533463679710150657,en,NO,YES,0,1,"",Sun Jun 05 15:00:06 +0000 2022
1533463680108707841,en,NO,YES,0,89,"",Sun Jun 05 15:00:06 +0000 2022
1533463680783986690,en,NO,NO,1,0,NG,Sun Jun 05 15:00:06 +0000 2022
1533463681018826758,es,NO,YES,0,5383,"",Sun Jun 05 15:00:06 +0000 2022
1533463681702449154,en,NO,YES,0,410,"",Sun Jun 05 15:00:06 +0000 2022
1533463682369331202,en,NO,YES,0,21607,"",Sun Jun 05 15:00:06 +0000 2022
1533463682465792001,en,NO,NO,0,0,"",Sun Jun 05 15:00:06 +0000 2022
1533463682595835912,en,NO,NO,12,1,"",Sun Jun 05 15:00:06 +0000 2022
1533463682960740352,en,NO,YES,0,1153,"",Sun Jun 05 15:00:07 +0000 2022
1533463683011158016,en,NO,YES,0,5,"",Sun Jun 05 15:00:07 +0000 2022
1533463683061497858,en,NO,NO,0,0,"",Sun Jun 05 15:00:07 +0000 2022
1533463683258630145,en,NO,YES,0,111,"",Sun Jun 05 15:00:07 +0000 2022
1533463683451346944,en,NO,YES,0,410,"",Sun Jun 05 15:00:07 +0000 2022
1533463683904548864,en,NO,YES,0,709,"",Sun Jun 05 15:00:07 +0000 2022
1533463683925528576,qst,NO,YES,0,2,"",Sun Jun 05 15:00:07 +0000 2022
1533463684886020097,en,NO,YES,0,4679,"",Sun Jun 05 15:00:07 +0000 2022
1533463684915286019,en,NO,NO,5,2,"",Sun Jun 05 15:00:07 +0000 2022
1533463685108228096,en,NO,YES,0,2261,"",Sun Jun 05 15:00:07 +0000 2022
1533463685263413248,en,NO,NO,17,0,"",Sun Jun 05 15:00:07 +0000 2022
1533463685296967682,sv,NO,NO,4,1,"",Sun Jun 05 15:00:07 +0000 2022
1533463685703794688,en,NO,NO,0,0,"",Sun Jun 05 15:00:07 +0000 2022
1533463685804564482,fr,NO,YES,0,3002,"",Sun Jun 05 15:00:07 +0000 2022
1533463685984919553,es,NO,YES,0,5383,"",Sun Jun 05 15:00:07 +0000 2022
1533463686215618562,es,NO,NO,1,0,"",Sun Jun 05 15:00:07 +0000 2022
1533463686773362688,en,NO,NO,47,7,"",Sun Jun 05 15:00:07 +0000 2022
1533463687322804225,en,NO,YES,0,39726,"",Sun Jun 05 15:00:08 +0000 2022
1533463687926894600,fr,NO,NO,2,0,"",Sun Jun 05 15:00:08 +0000 2022
1533463688061063169,en,NO,YES,0,770,"",Sun Jun 05 15:00:08 +0000 2022
1533463688958693385,en,NO,NO,1,0,"",Sun Jun 05 15:00:08 +0000 2022
1533463689101250562,en,NO,YES,0,1,"",Sun Jun 05 15:00:08 +0000 2022
1533463689168310272,en,NO,NO,0,0,"",Sun Jun 05 15:00:08 +0000 2022
1533463689503903744,fr,NO,YES,0,1408,"",Sun Jun 05 15:00:08 +0000 2022
1533463690023997440,en,NO,YES,0,3,"",Sun Jun 05 15:00:08 +0000 2022
1533463690036490240,en,NO,YES,0,44,"",Sun Jun 05 15:00:08 +0000 2022
1533463690288275458,es,NO,NO,2,1,"",Sun Jun 05 15:00:08 +0000 2022
1533463690388832257,es,NO,NO,0,0,"",Sun Jun 05 15:00:08 +0000 2022
1533463690518974466,en,NO,NO,0,0,"",Sun Jun 05 15:00:08 +0000 2022
1533463690816765953,en,NO,YES,0,6,"",Sun Jun 05 15:00:08 +0000 2022
1533463691307405312,en,NO,YES,0,68,"",Sun Jun 05 15:00:09 +0000 2022
1533463691475177473,en,NO,YES,0,4,"",Sun Jun 05 15:00:09 +0000 2022
1533463691668049920,en,NO,NO,3,0,"",Sun Jun 05 15:00:09 +0000 2022
1533463691731079172,fr,NO,NO,0,0,"",Sun Jun 05 15:00:09 +0000 2022
1533463692548898817,en,NO,NO,1,0,"",Sun Jun 05 15:00:09 +0000 2022
1533463692683030528,en,NO,NO,0,0,"",Sun Jun 05 15:00:09 +0000 2022
1533463693014581249,en,NO,NO,6,1,"",Sun Jun 05 15:00:09 +0000 2022
1533463693572423681,en,NO,YES,0,63,"",Sun Jun 05 15:00:09 +0000 2022
1533463694021214208,en,NO,YES,0,1,"",Sun Jun 05 15:00:09 +0000 2022
1533463694243352577,en,NO,YES,0,3321,"",Sun Jun 05 15:00:09 +0000 2022
1533463694310612992,es,NO,YES,0,19,"",Sun Jun 05 15:00:09 +0000 2022
1533463694360858625,en,NO,YES,0,2,"",Sun Jun 05 15:00:09 +0000 2022
1533463694981615616,en,NO,YES,0,426,"",Sun Jun 05 15:00:09 +0000 2022
1533463695266922497,en,NO,YES,0,37,"",Sun Jun 05 15:00:09 +0000 2022
1533463695925268480,en,NO,NO,0,0,"",Sun Jun 05 15:00:10 +0000 2022
1533463696378408963,en,NO,YES,0,3630,"",Sun Jun 05 15:00:10 +0000 2022
1533463696571351040,nl,NO,YES,0,46,"",Sun Jun 05 15:00:10 +0000 2022
1533463696655384576,en,NO,YES,0,813,"",Sun Jun 05 15:00:10 +0000 2022
1533463696869011456,en,NO,NO,0,1,"",Sun Jun 05 15:00:10 +0000 2022
1533463696940441600,en,NO,YES,0,54,"",Sun Jun 05 15:00:10 +0000 2022
1533463696948838401,en,NO,YES,0,1109,"",Sun Jun 05 15:00:10 +0000 2022
1533463696978194468,en,NO,YES,0,4660,"",Sun Jun 05 15:00:10 +0000 2022
1533463697032609792,en,NO,NO,0,0,"",Sun Jun 05 15:00:10 +0000 2022
1533463697108217861,es,NO,NO,1,0,"",Sun Jun 05 15:00:10 +0000 2022
1533463697154134016,hi,NO,YES,0,11,"",Sun Jun 05 15:00:10 +0000 2022
1533463697242587136,en,NO,YES,0,11,"",Sun Jun 05 15:00:10 +0000 2022
1533463697703997441,en,NO,YES,0,257,"",Sun Jun 05 15:00:10 +0000 2022
1533463697917616129,en,NO,YES,0,145,"",Sun Jun 05 15:00:10 +0000 2022
1533463698156797961,en,NO,NO,46,30,"",Sun Jun 05 15:00:10 +0000 2022
1533463698215403522,en,NO,YES,0,646,"",Sun Jun 05 15:00:10 +0000 2022
1533463698425237506,en,NO,YES,0,182,"",Sun Jun 05 15:00:10 +0000 2022
1533463698798481408,fr,NO,NO,99,17,"",Sun Jun 05 15:00:10 +0000 2022
1533463698907418625,en,NO,YES,0,39726,"",Sun Jun 05 15:00:10 +0000 2022
1533463698987266050,nl,NO,NO,3,0,"",Sun Jun 05 15:00:10 +0000 2022
1533463699138269194,en,NO,YES,0,8,"",Sun Jun 05 15:00:10 +0000 2022
1533463699201089536,en,NO,NO,0,0,"",Sun Jun 05 15:00:10 +0000 2022
1533463699435835392,th,NO,YES,0,209,"",Sun Jun 05 15:00:10 +0000 2022
1533463699523895296,en,NO,YES,0,1108,"",Sun Jun 05 15:00:11 +0000 2022
