Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539008573698715655,fr,NO,YES,0,103,"",Mon Jun 20 22:13:32 +0000 2022
1539008614416908288,und,NO,NO,2,0,"",Mon Jun 20 22:13:41 +0000 2022
1539008865517305857,fr,NO,NO,2,0,"",Mon Jun 20 22:14:41 +0000 2022
1539008991052894209,fr,NO,YES,0,220,"",Mon Jun 20 22:15:11 +0000 2022
1539009075278663680,en,NO,NO,4,0,"",Mon Jun 20 22:15:31 +0000 2022
1539009153892601856,und,NO,NO,2,0,"",Mon Jun 20 22:15:50 +0000 2022
1539009277230211078,en,NO,NO,0,0,"",Mon Jun 20 22:16:19 +0000 2022
1539009368376676353,fr,NO,NO,0,0,"",Mon Jun 20 22:16:41 +0000 2022
1539009416762114050,fr,NO,YES,0,1,"",Mon Jun 20 22:16:53 +0000 2022
1539009508403470337,en,NO,NO,0,0,"",Mon Jun 20 22:17:14 +0000 2022
1539009795180703745,fr,NO,NO,0,0,"",Mon Jun 20 22:18:23 +0000 2022
1539009928752517143,und,NO,NO,3,0,"",Mon Jun 20 22:18:55 +0000 2022
1539009992744833024,en,NO,NO,0,0,"",Mon Jun 20 22:19:10 +0000 2022
1539010068477358085,en,NO,NO,3,0,"",Mon Jun 20 22:19:28 +0000 2022
1539010103696842752,fr,NO,YES,0,20,"",Mon Jun 20 22:19:36 +0000 2022
1539010412699697152,en,NO,NO,3,0,"",Mon Jun 20 22:20:50 +0000 2022
1539010466789326848,fr,NO,NO,0,0,"",Mon Jun 20 22:21:03 +0000 2022
1539010722025377801,en,NO,NO,6,0,"",Mon Jun 20 22:22:04 +0000 2022
1539010860366143490,fr,NO,NO,0,0,"",Mon Jun 20 22:22:37 +0000 2022
1539011296145948672,fr,NO,NO,2,0,"",Mon Jun 20 22:24:21 +0000 2022
1539012344554082305,ca,NO,NO,0,0,"",Mon Jun 20 22:28:31 +0000 2022
1539012583432327171,pt,NO,NO,2,0,"",Mon Jun 20 22:29:28 +0000 2022
1539013184098549760,pt,NO,YES,0,1,"",Mon Jun 20 22:31:51 +0000 2022
1539013262871711745,en,NO,NO,1,2,"",Mon Jun 20 22:32:10 +0000 2022
1539013693991690240,und,NO,NO,6,0,"",Mon Jun 20 22:33:52 +0000 2022
1539013733179174913,und,NO,NO,6,0,"",Mon Jun 20 22:34:02 +0000 2022
1539013754796527618,en,NO,NO,5,0,"",Mon Jun 20 22:34:07 +0000 2022
1539013771108093952,und,NO,NO,7,0,"",Mon Jun 20 22:34:11 +0000 2022
1539013811570630658,und,NO,NO,7,0,"",Mon Jun 20 22:34:20 +0000 2022
1539013868856479745,und,NO,NO,6,0,"",Mon Jun 20 22:34:34 +0000 2022
1539013908408713217,und,NO,NO,6,0,"",Mon Jun 20 22:34:43 +0000 2022
1539013949429010434,und,NO,NO,6,0,"",Mon Jun 20 22:34:53 +0000 2022
1539014027191504896,und,NO,NO,6,0,"",Mon Jun 20 22:35:12 +0000 2022
1539014071323852800,und,NO,NO,5,0,"",Mon Jun 20 22:35:22 +0000 2022
1539014112675495937,und,NO,NO,6,0,"",Mon Jun 20 22:35:32 +0000 2022
1539014139934294020,und,NO,NO,4,0,"",Mon Jun 20 22:35:39 +0000 2022
1539014166698139653,und,NO,NO,11,1,"",Mon Jun 20 22:35:45 +0000 2022
1539014183085387778,fr,NO,NO,0,0,"",Mon Jun 20 22:35:49 +0000 2022
1539014273111711744,el,NO,NO,0,0,"",Mon Jun 20 22:36:10 +0000 2022
1539014401503776769,fr,NO,NO,0,0,"",Mon Jun 20 22:36:41 +0000 2022
1539014501886050304,pt,NO,NO,1,0,"",Mon Jun 20 22:37:05 +0000 2022
1539014560224399360,en,NO,NO,10,0,"",Mon Jun 20 22:37:19 +0000 2022
1539014684627464192,und,NO,NO,2,0,"",Mon Jun 20 22:37:48 +0000 2022
1539014802235871235,en,NO,NO,0,0,"",Mon Jun 20 22:38:17 +0000 2022
1539014864387047424,en,NO,NO,1,0,"",Mon Jun 20 22:38:31 +0000 2022
1539014977863966720,en,NO,NO,9,0,"",Mon Jun 20 22:38:58 +0000 2022
1539015287474896896,und,NO,YES,0,1,"",Mon Jun 20 22:40:12 +0000 2022
1539015550961168385,en,NO,YES,0,3,"",Mon Jun 20 22:41:15 +0000 2022
1539015674965725184,en,NO,NO,1,0,"",Mon Jun 20 22:41:45 +0000 2022
1539015762551181313,nl,NO,NO,0,0,"",Mon Jun 20 22:42:05 +0000 2022
1539015785833807873,fr,NO,NO,0,0,"",Mon Jun 20 22:42:11 +0000 2022
1539016086963691521,en,NO,NO,9,0,"",Mon Jun 20 22:43:23 +0000 2022
1539016090453528576,en,NO,NO,0,0,"",Mon Jun 20 22:43:24 +0000 2022
1539016334058483717,en,NO,NO,10,0,"",Mon Jun 20 22:44:22 +0000 2022
1539016339381272577,en,NO,YES,0,2,"",Mon Jun 20 22:44:23 +0000 2022
1539016527948697600,en,NO,NO,0,0,"",Mon Jun 20 22:45:08 +0000 2022
1539016728465874946,en,NO,NO,3,0,"",Mon Jun 20 22:45:56 +0000 2022
1539016742524964866,en,NO,YES,0,2,"",Mon Jun 20 22:45:59 +0000 2022
1539016853762236417,en,NO,NO,8,0,"",Mon Jun 20 22:46:26 +0000 2022
1539016976890306560,fr,NO,NO,2,0,"",Mon Jun 20 22:46:55 +0000 2022
1539017542873886720,pt,NO,NO,2,0,"",Mon Jun 20 22:49:10 +0000 2022
1539018090062794752,en,NO,NO,0,0,"",Mon Jun 20 22:51:20 +0000 2022
1539018236582313986,pt,NO,NO,0,0,"",Mon Jun 20 22:51:55 +0000 2022
1539018276688232448,pt,NO,NO,0,0,"",Mon Jun 20 22:52:05 +0000 2022
1539018479768068097,fr,NO,YES,0,103,"",Mon Jun 20 22:52:53 +0000 2022
1539018660538466305,fr,NO,YES,0,226,"",Mon Jun 20 22:53:36 +0000 2022
1539018713118265344,pt,NO,NO,1,0,"",Mon Jun 20 22:53:49 +0000 2022
1539018833448550400,en,NO,NO,13,1,"",Mon Jun 20 22:54:18 +0000 2022
1539019088890056709,fr,NO,YES,0,20,"",Mon Jun 20 22:55:19 +0000 2022
1539019127955853314,fr,NO,NO,2,0,"",Mon Jun 20 22:55:28 +0000 2022
1539019321371934722,fr,NO,YES,0,5,"",Mon Jun 20 22:56:14 +0000 2022
1539019481141460993,fr,NO,NO,1,0,"",Mon Jun 20 22:56:52 +0000 2022
1539020074903691265,en,NO,YES,0,1,"",Mon Jun 20 22:59:14 +0000 2022
1539020253891551232,fr,NO,NO,22,4,"",Mon Jun 20 22:59:56 +0000 2022
1539005168246718482,en,NO,NO,1,3,"",Mon Jun 20 22:00:00 +0000 2022
1539005168339103749,en,NO,YES,0,16,"",Mon Jun 20 22:00:00 +0000 2022
1539005168724877315,pt,NO,NO,0,1,"",Mon Jun 20 22:00:00 +0000 2022
1539005168724889600,es,NO,NO,3,2,"",Mon Jun 20 22:00:00 +0000 2022
1539005168762687498,es,NO,NO,0,0,"",Mon Jun 20 22:00:00 +0000 2022
1539005169228292096,fr,NO,NO,2,0,"",Mon Jun 20 22:00:00 +0000 2022
1539005169458761728,en,NO,NO,1,0,"",Mon Jun 20 22:00:00 +0000 2022
1539005169609781248,de,NO,YES,0,7,"",Mon Jun 20 22:00:00 +0000 2022
1539005169681113088,en,NO,NO,2,0,"",Mon Jun 20 22:00:00 +0000 2022
1539005169685258241,en,NO,NO,35,6,"",Mon Jun 20 22:00:00 +0000 2022
1539005169978855424,en,NO,NO,0,0,"",Mon Jun 20 22:00:00 +0000 2022
1539005170134024193,en,NO,NO,1,0,"",Mon Jun 20 22:00:00 +0000 2022
1539005170197069824,en,NO,YES,0,98,"",Mon Jun 20 22:00:00 +0000 2022
1539005170444447744,tr,NO,NO,19,4,"",Mon Jun 20 22:00:00 +0000 2022
1539005170746642432,en,NO,YES,0,4346,"",Mon Jun 20 22:00:00 +0000 2022
1539005170885050370,es,NO,NO,0,1,"",Mon Jun 20 22:00:00 +0000 2022
1539005171308630018,en,NO,NO,1,0,"",Mon Jun 20 22:00:00 +0000 2022
1539005171388366848,en,NO,YES,0,5,"",Mon Jun 20 22:00:00 +0000 2022
1539005171446972417,en,NO,YES,0,3795,"",Mon Jun 20 22:00:00 +0000 2022
1539005171476353025,pt,NO,NO,6,1,"",Mon Jun 20 22:00:00 +0000 2022
1539005171576885248,es,NO,NO,0,0,"",Mon Jun 20 22:00:00 +0000 2022
1539005171786735616,fr,NO,YES,0,39,"",Mon Jun 20 22:00:00 +0000 2022
1539005171870613507,es,NO,NO,0,0,"",Mon Jun 20 22:00:00 +0000 2022
1539005172134948878,en,NO,NO,1,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005172202057747,es,NO,NO,1,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005172306677760,es,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005172352958467,es,NO,NO,5,3,"",Mon Jun 20 22:00:01 +0000 2022
1539005172474646528,en,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005172676022272,en,NO,YES,0,12,"",Mon Jun 20 22:00:01 +0000 2022
1539005172881362944,es,NO,NO,8,6,"",Mon Jun 20 22:00:01 +0000 2022
1539005172986224640,ja,NO,NO,13,2,"",Mon Jun 20 22:00:01 +0000 2022
1539005173036683265,en,NO,YES,0,231,"",Mon Jun 20 22:00:01 +0000 2022
1539005173065998336,es,NO,NO,0,8,"",Mon Jun 20 22:00:01 +0000 2022
1539005173242241024,en,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005173434970113,pt,NO,NO,4,1,"",Mon Jun 20 22:00:01 +0000 2022
1539005173451857920,en,NO,YES,0,911,"",Mon Jun 20 22:00:01 +0000 2022
1539005173456113670,en,NO,NO,2,2,"",Mon Jun 20 22:00:01 +0000 2022
1539005173460111361,es,NO,NO,6,70,"",Mon Jun 20 22:00:01 +0000 2022
1539005173481230336,in,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005173493809153,es,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005173556707329,en,NO,YES,0,12203,"",Mon Jun 20 22:00:01 +0000 2022
1539005173594570752,en,NO,YES,0,15,"",Mon Jun 20 22:00:01 +0000 2022
1539005173716160512,en,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005173732978690,en,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005173850423298,en,NO,NO,6,2,"",Mon Jun 20 22:00:01 +0000 2022
1539005173900750849,fr,NO,YES,0,129,"",Mon Jun 20 22:00:01 +0000 2022
1539005174039166976,ja,NO,NO,3,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005174064517120,ja,NO,NO,2,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005174357839875,en,NO,YES,0,10003,"",Mon Jun 20 22:00:01 +0000 2022
1539005174504558594,en,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005174613540864,en,NO,NO,2,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005174693384197,en,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005175045640193,en,NO,NO,3,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005175087742976,pt,NO,NO,1,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005175192399872,es,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005175389638662,en,NO,NO,1,1,"",Mon Jun 20 22:00:01 +0000 2022
1539005175540727808,es,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005175582535681,es,NO,NO,0,6,"",Mon Jun 20 22:00:01 +0000 2022
1539005175666331650,en,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005175821611008,pt,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005175947567105,en,NO,NO,0,0,"",Mon Jun 20 22:00:01 +0000 2022
1539005176123629571,es,NO,NO,0,1,"",Mon Jun 20 22:00:01 +0000 2022
1539005176173973515,en,NO,YES,0,2,"",Mon Jun 20 22:00:01 +0000 2022
1539005176224292869,es,NO,NO,1,1,"",Mon Jun 20 22:00:02 +0000 2022
1539005176622759936,ja,NO,NO,8,2,"",Mon Jun 20 22:00:02 +0000 2022
1539005176668991489,en,NO,NO,3,1,"",Mon Jun 20 22:00:02 +0000 2022
1539005176769658882,en,NO,YES,0,606,"",Mon Jun 20 22:00:02 +0000 2022
1539005176832573441,en,NO,NO,1,2,"",Mon Jun 20 22:00:02 +0000 2022
1539005176979214336,en,NO,YES,0,43589,"",Mon Jun 20 22:00:02 +0000 2022
1539005177277329409,es,NO,NO,0,0,"",Mon Jun 20 22:00:02 +0000 2022
1539005177440612352,en,NO,NO,1,2,"",Mon Jun 20 22:00:02 +0000 2022
1539005177658855424,en,NO,NO,4,5,"",Mon Jun 20 22:00:02 +0000 2022
1539005177704894470,es,NO,NO,0,0,"",Mon Jun 20 22:00:02 +0000 2022
1539005177717354496,es,NO,YES,0,113,"",Mon Jun 20 22:00:02 +0000 2022
1539005178036113408,it,NO,NO,0,0,"",Mon Jun 20 22:00:02 +0000 2022
1539005178350817281,nl,NO,YES,0,695,"",Mon Jun 20 22:00:02 +0000 2022
1539005178669543424,es,NO,NO,0,0,"",Mon Jun 20 22:00:02 +0000 2022
1539005178741141504,ja,NO,NO,0,0,"",Mon Jun 20 22:00:02 +0000 2022
1539005178845839360,es,NO,NO,0,0,"",Mon Jun 20 22:00:02 +0000 2022
1539005179021778944,en,NO,YES,0,9662,"",Mon Jun 20 22:00:02 +0000 2022
1539005179449643008,en,NO,NO,3,0,"",Mon Jun 20 22:00:02 +0000 2022
1539005179546243078,fr,NO,YES,0,187,"",Mon Jun 20 22:00:02 +0000 2022
1539005179642757120,en,NO,YES,0,1,"",Mon Jun 20 22:00:02 +0000 2022
1539005179667832835,pt,NO,YES,0,7373,"",Mon Jun 20 22:00:02 +0000 2022
1539005179760103426,en,NO,NO,0,0,"",Mon Jun 20 22:00:02 +0000 2022
1539005180389228544,en,NO,NO,1,1,"",Mon Jun 20 22:00:02 +0000 2022
1539005181022638084,en,NO,NO,0,0,"",Mon Jun 20 22:00:03 +0000 2022
1539005181727330307,en,NO,NO,4,2,"",Mon Jun 20 22:00:03 +0000 2022
1539005181739864066,en,NO,NO,12,3,"",Mon Jun 20 22:00:03 +0000 2022
1539005181773463555,ur,NO,NO,0,0,"",Mon Jun 20 22:00:03 +0000 2022
1539005181915955206,es,NO,NO,0,0,"",Mon Jun 20 22:00:03 +0000 2022
1539005182100443136,en,NO,YES,0,43589,"",Mon Jun 20 22:00:03 +0000 2022
1539005182100615177,en,NO,NO,5,0,"",Mon Jun 20 22:00:03 +0000 2022
1539005182322827265,en,NO,NO,34,1,"",Mon Jun 20 22:00:03 +0000 2022
1539005182733959173,en,NO,YES,0,763,"",Mon Jun 20 22:00:03 +0000 2022
1539005182792859649,th,NO,YES,0,329,"",Mon Jun 20 22:00:03 +0000 2022
1539005183329452032,de,NO,NO,0,0,"",Mon Jun 20 22:00:03 +0000 2022
1539005183434162177,en,NO,NO,1,0,CA,Mon Jun 20 22:00:03 +0000 2022
1539005184113885186,en,NO,YES,0,4,"",Mon Jun 20 22:00:03 +0000 2022
1539005184491200513,en,NO,YES,0,9,"",Mon Jun 20 22:00:03 +0000 2022
1539005184600580096,ja,NO,NO,0,0,"",Mon Jun 20 22:00:03 +0000 2022
1539005184625545218,en,NO,NO,1,0,"",Mon Jun 20 22:00:04 +0000 2022
1539005184717750272,en,NO,YES,0,2142,"",Mon Jun 20 22:00:04 +0000 2022
1539005185007157254,en,NO,YES,0,140,"",Mon Jun 20 22:00:04 +0000 2022
1539005185149784066,es,NO,YES,0,6,"",Mon Jun 20 22:00:04 +0000 2022
1539005185875386368,en,NO,YES,0,1168,"",Mon Jun 20 22:00:04 +0000 2022
1539005185997012993,es,NO,YES,0,78,"",Mon Jun 20 22:00:04 +0000 2022
1539005186433327105,en,NO,NO,0,0,"",Mon Jun 20 22:00:04 +0000 2022
1539005186689093639,fr,NO,YES,0,40,"",Mon Jun 20 22:00:04 +0000 2022
1539005186756198404,en,NO,NO,0,0,"",Mon Jun 20 22:00:04 +0000 2022
1539005186835943424,en,NO,YES,0,1437,"",Mon Jun 20 22:00:04 +0000 2022
1539005186894532608,en,NO,NO,0,1,"",Mon Jun 20 22:00:04 +0000 2022
1539005187146268673,fr,NO,YES,0,10,"",Mon Jun 20 22:00:04 +0000 2022
1539005187305660428,pt,NO,YES,0,3,"",Mon Jun 20 22:00:04 +0000 2022
1539005187926413313,nl,NO,YES,0,695,"",Mon Jun 20 22:00:04 +0000 2022
1539005187934887943,es,NO,YES,0,1375,"",Mon Jun 20 22:00:04 +0000 2022
1539005188232585216,en,NO,YES,0,120,"",Mon Jun 20 22:00:04 +0000 2022
1539005188257763328,tr,NO,NO,0,0,"",Mon Jun 20 22:00:04 +0000 2022
1539005188568137729,it,NO,YES,0,46,"",Mon Jun 20 22:00:04 +0000 2022
1539005189448994817,en,NO,NO,6,1,"",Mon Jun 20 22:00:05 +0000 2022
1539005189486694401,fr,NO,YES,0,329,"",Mon Jun 20 22:00:05 +0000 2022
1539005189713285122,en,NO,NO,1,2,"",Mon Jun 20 22:00:05 +0000 2022
1539005189960630274,en,NO,NO,1,0,"",Mon Jun 20 22:00:05 +0000 2022
1539005190103343108,en,NO,YES,0,1437,"",Mon Jun 20 22:00:05 +0000 2022
1539005190203969542,fr,NO,YES,0,1,"",Mon Jun 20 22:00:05 +0000 2022
1539005190245859332,en,NO,NO,0,0,"",Mon Jun 20 22:00:05 +0000 2022
1539005190422020096,en,NO,NO,2,1,"",Mon Jun 20 22:00:05 +0000 2022
1539005191017611267,tr,NO,YES,0,112,"",Mon Jun 20 22:00:05 +0000 2022
1539005191223226377,en,NO,YES,0,84,"",Mon Jun 20 22:00:05 +0000 2022
1539005191445524480,en,NO,YES,0,1,"",Mon Jun 20 22:00:05 +0000 2022
1539005191659347974,es,NO,NO,3,1,"",Mon Jun 20 22:00:05 +0000 2022
1539005192305270789,en,NO,YES,0,2109,"",Mon Jun 20 22:00:05 +0000 2022
1539005192628314118,en,NO,NO,0,0,"",Mon Jun 20 22:00:05 +0000 2022
1539005193148411904,en,NO,NO,2,1,"",Mon Jun 20 22:00:06 +0000 2022
1539005193639153666,en,NO,NO,0,0,"",Mon Jun 20 22:00:06 +0000 2022
1539005194301714433,en,NO,NO,0,0,"",Mon Jun 20 22:00:06 +0000 2022
1539005195065098240,en,NO,YES,0,15,"",Mon Jun 20 22:00:06 +0000 2022
1539005195127926784,en,NO,YES,0,25,"",Mon Jun 20 22:00:06 +0000 2022
1539005196013121539,zxx,NO,NO,0,0,"",Mon Jun 20 22:00:06 +0000 2022
1539005196054978561,en,NO,NO,1,0,"",Mon Jun 20 22:00:06 +0000 2022
1539005196088516612,qme,NO,NO,0,0,"",Mon Jun 20 22:00:06 +0000 2022
1539005196738695168,en,NO,NO,0,0,"",Mon Jun 20 22:00:06 +0000 2022
1539005196809945090,en,NO,YES,0,122,"",Mon Jun 20 22:00:06 +0000 2022
1539005196940058626,es,NO,NO,1,0,"",Mon Jun 20 22:00:06 +0000 2022
1539005197086752769,en,NO,NO,0,0,"",Mon Jun 20 22:00:06 +0000 2022
1539005197300670470,es,NO,NO,3,0,"",Mon Jun 20 22:00:07 +0000 2022
1539005198118567942,en,NO,NO,2,2,"",Mon Jun 20 22:00:07 +0000 2022
1539005198491955201,en,NO,YES,0,52,"",Mon Jun 20 22:00:07 +0000 2022
1539005199435587584,en,NO,YES,0,10,"",Mon Jun 20 22:00:07 +0000 2022
1539005199439773697,en,NO,YES,0,1437,"",Mon Jun 20 22:00:07 +0000 2022
1539005199620231175,en,NO,NO,8,5,"",Mon Jun 20 22:00:07 +0000 2022
1539005199838109696,en,NO,YES,0,3365,"",Mon Jun 20 22:00:07 +0000 2022
1539005200027070464,en,NO,NO,3,1,"",Mon Jun 20 22:00:07 +0000 2022
1539005200781873152,en,NO,YES,0,197,"",Mon Jun 20 22:00:07 +0000 2022
1539005201251721217,en,NO,NO,12,7,"",Mon Jun 20 22:00:07 +0000 2022
1539005201990012930,en,NO,YES,0,5,"",Mon Jun 20 22:00:08 +0000 2022
1539005203105603586,en,NO,YES,0,211,"",Mon Jun 20 22:00:08 +0000 2022
1539005203306778624,en,NO,YES,0,1168,"",Mon Jun 20 22:00:08 +0000 2022
1539005203348869121,fr,NO,YES,0,1337,"",Mon Jun 20 22:00:08 +0000 2022
1539005203638280193,en,NO,YES,0,43589,"",Mon Jun 20 22:00:08 +0000 2022
1539005203915100161,en,NO,YES,0,120,"",Mon Jun 20 22:00:08 +0000 2022
1539005204917518338,es,NO,YES,0,81,"",Mon Jun 20 22:00:08 +0000 2022
1539005204926021633,en,NO,YES,0,120,"",Mon Jun 20 22:00:08 +0000 2022
1539005204988928002,in,NO,NO,2,0,"",Mon Jun 20 22:00:08 +0000 2022
1539005205215420419,es,NO,YES,0,37,"",Mon Jun 20 22:00:08 +0000 2022
1539005205672493062,en,NO,NO,0,0,"",Mon Jun 20 22:00:09 +0000 2022
1539005205890621441,qme,NO,NO,0,0,"",Mon Jun 20 22:00:09 +0000 2022
1539005206024925184,en,NO,YES,0,237,"",Mon Jun 20 22:00:09 +0000 2022
1539005206024925186,es,NO,YES,0,279,"",Mon Jun 20 22:00:09 +0000 2022
1539005206448439297,art,NO,NO,1,1,"",Mon Jun 20 22:00:09 +0000 2022
1539005207245357057,en,NO,YES,0,1,"",Mon Jun 20 22:00:09 +0000 2022
1539005207711035392,es,NO,YES,0,172,"",Mon Jun 20 22:00:09 +0000 2022
1539005207983673346,en,NO,YES,0,4889,"",Mon Jun 20 22:00:09 +0000 2022
1539005208138858496,it,NO,NO,0,0,"",Mon Jun 20 22:00:09 +0000 2022
1539005208256204802,en,NO,YES,0,758,"",Mon Jun 20 22:00:09 +0000 2022
1539005208285806592,en,NO,YES,0,6,"",Mon Jun 20 22:00:09 +0000 2022
1539005208801460224,es,NO,YES,0,6387,"",Mon Jun 20 22:00:09 +0000 2022
1539005209061507076,en,NO,YES,0,1,"",Mon Jun 20 22:00:09 +0000 2022
1539005209741037569,en,NO,YES,0,11,"",Mon Jun 20 22:00:09 +0000 2022
1539005209799581696,en,NO,NO,0,0,"",Mon Jun 20 22:00:10 +0000 2022
1539005210365861888,en,NO,YES,0,1,"",Mon Jun 20 22:00:10 +0000 2022
1539005210886082561,en,NO,NO,3,0,"",Mon Jun 20 22:00:10 +0000 2022
1539005210974203906,es,NO,YES,0,5,"",Mon Jun 20 22:00:10 +0000 2022
1539005211703910406,sv,NO,NO,0,0,"",Mon Jun 20 22:00:10 +0000 2022
1539005212081344512,en,NO,YES,0,27,"",Mon Jun 20 22:00:10 +0000 2022
1539005212119257090,fr,NO,YES,0,1,"",Mon Jun 20 22:00:10 +0000 2022
1539005212613935104,es,NO,YES,0,312,"",Mon Jun 20 22:00:10 +0000 2022
1539005212970598401,en,NO,YES,0,43589,"",Mon Jun 20 22:00:10 +0000 2022
1539005213045952512,en,NO,YES,0,761,"",Mon Jun 20 22:00:10 +0000 2022
1539005213348343808,en,NO,NO,0,0,"",Mon Jun 20 22:00:10 +0000 2022
1539005213897547776,en,NO,NO,14,2,"",Mon Jun 20 22:00:10 +0000 2022
1539005214015078401,en,NO,NO,0,0,"",Mon Jun 20 22:00:11 +0000 2022
1539005214774140929,da,NO,YES,0,467,"",Mon Jun 20 22:00:11 +0000 2022
1539005215126573057,en,NO,NO,0,0,"",Mon Jun 20 22:00:11 +0000 2022
1539005215134842881,en,NO,NO,3,0,"",Mon Jun 20 22:00:11 +0000 2022
1539005215331975168,en,NO,YES,0,34,"",Mon Jun 20 22:00:11 +0000 2022
1539005215575261184,en,NO,NO,0,0,"",Mon Jun 20 22:00:11 +0000 2022
1539005215583739904,en,NO,YES,0,208,"",Mon Jun 20 22:00:11 +0000 2022
1539005215596322816,en,NO,NO,0,0,"",Mon Jun 20 22:00:11 +0000 2022
1539005216414212097,en,NO,YES,0,179,"",Mon Jun 20 22:00:11 +0000 2022
1539005216514793472,en,NO,NO,0,0,"",Mon Jun 20 22:00:11 +0000 2022
1539005216791617540,es,NO,NO,1,0,"",Mon Jun 20 22:00:11 +0000 2022
1539005216930275328,ja,NO,YES,0,5,"",Mon Jun 20 22:00:11 +0000 2022
1539005217672404992,es,NO,YES,0,2574,"",Mon Jun 20 22:00:11 +0000 2022
1539005217827704835,fr,NO,YES,0,223,"",Mon Jun 20 22:00:11 +0000 2022
1539005218280677376,en,NO,YES,0,94,"",Mon Jun 20 22:00:12 +0000 2022
1539005218414858241,en,NO,NO,28,15,"",Mon Jun 20 22:00:12 +0000 2022
1539005219455082497,en,NO,YES,0,3795,"",Mon Jun 20 22:00:12 +0000 2022
1539005220079943687,en,NO,YES,0,19851,"",Mon Jun 20 22:00:12 +0000 2022
1539005220985966594,es,NO,YES,0,31,"",Mon Jun 20 22:00:12 +0000 2022
