Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541723081957318657,it,NO,NO,19,3,"",Tue Jun 28 10:00:01 +0000 2022
1541723081965723650,fr,NO,NO,0,1,"",Tue Jun 28 10:00:01 +0000 2022
1541723082108243968,en,NO,NO,3,1,"",Tue Jun 28 10:00:01 +0000 2022
1541723082154450947,en,NO,NO,4,2,"",Tue Jun 28 10:00:01 +0000 2022
1541723082280386563,en,NO,YES,0,76,"",Tue Jun 28 10:00:01 +0000 2022
1541723082305540096,es,NO,YES,0,5953,"",Tue Jun 28 10:00:01 +0000 2022
1541723082309545985,en,NO,NO,0,0,"",Tue Jun 28 10:00:01 +0000 2022
1541723082431373320,es,NO,NO,11,12,"",Tue Jun 28 10:00:01 +0000 2022
1541723082737389569,en,NO,NO,2,0,"",Tue Jun 28 10:00:01 +0000 2022
1541723082796273664,de,NO,NO,0,0,"",Tue Jun 28 10:00:01 +0000 2022
1541723082804436993,en,NO,NO,1,0,"",Tue Jun 28 10:00:01 +0000 2022
1541723082850795521,pt,NO,NO,0,0,"",Tue Jun 28 10:00:01 +0000 2022
1541723083115233280,en,NO,NO,0,0,"",Tue Jun 28 10:00:01 +0000 2022
1541723083119005696,en,NO,NO,2,0,"",Tue Jun 28 10:00:01 +0000 2022
1541723083861479425,fr,NO,NO,0,0,"",Tue Jun 28 10:00:01 +0000 2022
1541723084016590849,pt,NO,NO,36,1,"",Tue Jun 28 10:00:01 +0000 2022
1541723084075536384,de,NO,YES,0,1,"",Tue Jun 28 10:00:01 +0000 2022
1541723084524118016,en,NO,YES,0,1091,"",Tue Jun 28 10:00:01 +0000 2022
1541723084637495298,en,NO,NO,8,0,"",Tue Jun 28 10:00:01 +0000 2022
1541723084687740928,de,NO,NO,1,0,"",Tue Jun 28 10:00:01 +0000 2022
1541723084700483589,en,NO,NO,1,2,"",Tue Jun 28 10:00:01 +0000 2022
1541723084931088384,cs,NO,NO,0,0,"",Tue Jun 28 10:00:01 +0000 2022
1541723084981698560,ja,NO,NO,0,0,"",Tue Jun 28 10:00:01 +0000 2022
1541723085027409920,en,NO,NO,2,0,"",Tue Jun 28 10:00:01 +0000 2022
1541723085300285441,nl,NO,NO,12,0,"",Tue Jun 28 10:00:02 +0000 2022
1541723085346177025,es,NO,NO,1,2,"",Tue Jun 28 10:00:02 +0000 2022
1541723085480419329,cs,NO,NO,2,0,"",Tue Jun 28 10:00:02 +0000 2022
1541723085593649153,en,NO,NO,1,0,"",Tue Jun 28 10:00:02 +0000 2022
1541723085623201793,es,NO,NO,0,0,"",Tue Jun 28 10:00:02 +0000 2022
1541723085727944705,qme,NO,NO,5,3,"",Tue Jun 28 10:00:02 +0000 2022
1541723085874683905,th,NO,YES,0,7911,"",Tue Jun 28 10:00:02 +0000 2022
1541723086399184898,en,NO,NO,0,0,"",Tue Jun 28 10:00:02 +0000 2022
1541723086407405568,ca,NO,NO,1,0,"",Tue Jun 28 10:00:02 +0000 2022
1541723086583627777,cs,NO,NO,0,0,"",Tue Jun 28 10:00:02 +0000 2022
1541723086654869505,und,NO,NO,0,1,"",Tue Jun 28 10:00:02 +0000 2022
1541723086776664064,es,NO,NO,0,0,"",Tue Jun 28 10:00:02 +0000 2022
1541723086826999808,en,NO,NO,0,2,"",Tue Jun 28 10:00:02 +0000 2022
1541723086935822336,fr,NO,NO,0,1,"",Tue Jun 28 10:00:02 +0000 2022
1541723086965248000,de,NO,NO,1,0,"",Tue Jun 28 10:00:02 +0000 2022
1541723087087013890,en,NO,NO,0,0,"",Tue Jun 28 10:00:02 +0000 2022
1541723087145766913,pt,NO,NO,14,3,"",Tue Jun 28 10:00:02 +0000 2022
1541723087292354560,th,NO,YES,0,7911,"",Tue Jun 28 10:00:02 +0000 2022
1541723087552401408,en,NO,NO,0,0,"",Tue Jun 28 10:00:02 +0000 2022
1541723087565033472,el,NO,NO,0,1,"",Tue Jun 28 10:00:02 +0000 2022
1541723087581941760,es,NO,YES,0,36,"",Tue Jun 28 10:00:02 +0000 2022
1541723087796072448,und,NO,YES,0,10822,"",Tue Jun 28 10:00:02 +0000 2022
1541723087829598208,en,NO,YES,0,5400,"",Tue Jun 28 10:00:02 +0000 2022
1541723087863173121,en,NO,YES,0,77,"",Tue Jun 28 10:00:02 +0000 2022
1541723087921479680,und,NO,YES,0,10822,"",Tue Jun 28 10:00:02 +0000 2022
1541723087972040705,es,NO,YES,0,495,"",Tue Jun 28 10:00:02 +0000 2022
1541723088055844864,en,NO,NO,4,4,"",Tue Jun 28 10:00:02 +0000 2022
1541723088336961537,fr,NO,NO,1,0,"",Tue Jun 28 10:00:02 +0000 2022
1541723088605282304,it,NO,YES,0,14,"",Tue Jun 28 10:00:02 +0000 2022
1541723088722825223,en,NO,YES,0,226,"",Tue Jun 28 10:00:02 +0000 2022
1541723089033125891,vi,NO,NO,17,2,"",Tue Jun 28 10:00:02 +0000 2022
1541723089943220226,ja,NO,NO,0,0,"",Tue Jun 28 10:00:03 +0000 2022
1541723090417246209,en,NO,NO,1,0,"",Tue Jun 28 10:00:03 +0000 2022
1541723090492817409,fr,NO,YES,0,198,"",Tue Jun 28 10:00:03 +0000 2022
1541723090878550016,es,NO,YES,0,122,"",Tue Jun 28 10:00:03 +0000 2022
1541723091310723072,de,NO,YES,0,12,"",Tue Jun 28 10:00:03 +0000 2022
1541723091503816704,en,NO,NO,0,0,"",Tue Jun 28 10:00:03 +0000 2022
1541723091633569797,de,NO,YES,0,187,"",Tue Jun 28 10:00:03 +0000 2022
1541723091826782208,und,NO,YES,0,10822,"",Tue Jun 28 10:00:03 +0000 2022
1541723092204109824,en,NO,NO,0,0,"",Tue Jun 28 10:00:03 +0000 2022
1541723092208472064,en,NO,YES,0,480,"",Tue Jun 28 10:00:03 +0000 2022
1541723092787011587,pt,NO,NO,0,0,"",Tue Jun 28 10:00:03 +0000 2022
1541723092921237505,en,NO,YES,0,177,"",Tue Jun 28 10:00:03 +0000 2022
1541723092963270658,en,NO,YES,0,10231,"",Tue Jun 28 10:00:03 +0000 2022
1541723093235900421,de,NO,YES,0,113,"",Tue Jun 28 10:00:03 +0000 2022
1541723093697183744,en,NO,YES,0,391,"",Tue Jun 28 10:00:04 +0000 2022
1541723093969797121,en,NO,YES,0,1,"",Tue Jun 28 10:00:04 +0000 2022
1541723094468935680,es,NO,YES,0,504,"",Tue Jun 28 10:00:04 +0000 2022
1541723095232282625,en,NO,YES,0,8964,"",Tue Jun 28 10:00:04 +0000 2022
1541723095265939456,en,NO,YES,0,348,"",Tue Jun 28 10:00:04 +0000 2022
1541723095484055554,en,NO,YES,0,6,"",Tue Jun 28 10:00:04 +0000 2022
1541723095668609026,es,NO,NO,3,0,"",Tue Jun 28 10:00:04 +0000 2022
1541723095723024386,en,NO,NO,3,0,"",Tue Jun 28 10:00:04 +0000 2022
1541723095790231552,en,NO,YES,0,182,"",Tue Jun 28 10:00:04 +0000 2022
1541723096087928833,en,NO,NO,3,0,"",Tue Jun 28 10:00:04 +0000 2022
1541723096247418880,en,NO,YES,0,1,"",Tue Jun 28 10:00:04 +0000 2022
1541723096301809665,en,NO,YES,0,24,"",Tue Jun 28 10:00:04 +0000 2022
1541723096528302080,en,NO,NO,0,0,"",Tue Jun 28 10:00:04 +0000 2022
1541723098055168001,de,NO,NO,0,0,"",Tue Jun 28 10:00:05 +0000 2022
1541723098310901762,en,NO,YES,0,7,"",Tue Jun 28 10:00:05 +0000 2022
1541723098520895489,fr,NO,YES,0,73,"",Tue Jun 28 10:00:05 +0000 2022
1541723098600411138,fr,NO,YES,0,9,"",Tue Jun 28 10:00:05 +0000 2022
1541723098785153024,und,NO,YES,0,10822,"",Tue Jun 28 10:00:05 +0000 2022
1541723099082768384,en,NO,NO,0,0,"",Tue Jun 28 10:00:05 +0000 2022
1541723100081016834,nl,NO,YES,0,32,"",Tue Jun 28 10:00:05 +0000 2022
1541723100966191104,ja,NO,YES,0,105,"",Tue Jun 28 10:00:05 +0000 2022
1541723102056415233,fr,NO,YES,0,392,"",Tue Jun 28 10:00:06 +0000 2022
1541723102056484865,pt,NO,YES,0,13,"",Tue Jun 28 10:00:06 +0000 2022
1541723103121793024,es,NO,YES,0,5,"",Tue Jun 28 10:00:06 +0000 2022
1541723103277072384,it,NO,NO,9,0,"",Tue Jun 28 10:00:06 +0000 2022
1541723103369302016,pt,NO,NO,0,0,"",Tue Jun 28 10:00:06 +0000 2022
1541723103381839873,en,NO,NO,18,2,"",Tue Jun 28 10:00:06 +0000 2022
1541723103662931969,en,NO,NO,6,1,"",Tue Jun 28 10:00:06 +0000 2022
1541723104292274176,en,NO,NO,0,0,"",Tue Jun 28 10:00:06 +0000 2022
1541723104505913346,fr,NO,NO,1,0,"",Tue Jun 28 10:00:06 +0000 2022
1541723104816275458,en,NO,YES,0,1,"",Tue Jun 28 10:00:06 +0000 2022
1541723105378373635,fr,NO,YES,0,149,"",Tue Jun 28 10:00:06 +0000 2022
1541723105462288384,en,NO,YES,0,45,"",Tue Jun 28 10:00:06 +0000 2022
1541723106485624832,es,NO,YES,0,480,"",Tue Jun 28 10:00:07 +0000 2022
1541723106930176000,en,NO,NO,73,2,"",Tue Jun 28 10:00:07 +0000 2022
1541723107211194369,de,NO,NO,0,0,"",Tue Jun 28 10:00:07 +0000 2022
1541723107605577728,en,NO,NO,6,6,"",Tue Jun 28 10:00:07 +0000 2022
1541723107710435330,en,NO,NO,0,0,"",Tue Jun 28 10:00:07 +0000 2022
1541723107852816384,ja,NO,YES,0,4912,"",Tue Jun 28 10:00:07 +0000 2022
1541723107899019264,en,NO,YES,0,5400,"",Tue Jun 28 10:00:07 +0000 2022
1541723107920068610,en,NO,NO,0,0,"",Tue Jun 28 10:00:07 +0000 2022
1541723107974676482,es,NO,NO,1,1,"",Tue Jun 28 10:00:07 +0000 2022
1541723108113059840,en,NO,YES,0,2,"",Tue Jun 28 10:00:07 +0000 2022
1541723108415094785,en,NO,NO,0,0,"",Tue Jun 28 10:00:07 +0000 2022
1541723108448653314,en,NO,NO,0,0,"",Tue Jun 28 10:00:07 +0000 2022
1541723109304274944,fr,NO,YES,0,1514,"",Tue Jun 28 10:00:07 +0000 2022
1541723109857828866,en,NO,NO,2,2,"",Tue Jun 28 10:00:07 +0000 2022
1541723109924954112,en,NO,NO,0,0,"",Tue Jun 28 10:00:07 +0000 2022
1541723109933420544,fr,NO,NO,0,0,"",Tue Jun 28 10:00:07 +0000 2022
1541723109996351488,en,NO,YES,0,26,"",Tue Jun 28 10:00:07 +0000 2022
1541723110042439680,en,NO,NO,27,25,"",Tue Jun 28 10:00:07 +0000 2022
1541723110126362626,en,NO,NO,0,0,"",Tue Jun 28 10:00:07 +0000 2022
1541723110952816642,ja,NO,YES,0,62,"",Tue Jun 28 10:00:08 +0000 2022
1541723111174840320,fr,NO,YES,0,686,"",Tue Jun 28 10:00:08 +0000 2022
1541723111237816321,en,NO,NO,0,0,"",Tue Jun 28 10:00:08 +0000 2022
1541723111288193024,en,NO,NO,1,1,"",Tue Jun 28 10:00:08 +0000 2022
1541723112139530242,es,NO,YES,0,2886,"",Tue Jun 28 10:00:08 +0000 2022
1541723112475164672,en,NO,YES,0,1940,"",Tue Jun 28 10:00:08 +0000 2022
1541723112747589632,th,NO,YES,0,7912,"",Tue Jun 28 10:00:08 +0000 2022
1541723112844443648,en,NO,YES,0,119,"",Tue Jun 28 10:00:08 +0000 2022
1541723113599238148,nl,NO,NO,17,6,"",Tue Jun 28 10:00:08 +0000 2022
1541723113783984130,tl,NO,YES,0,3652,"",Tue Jun 28 10:00:08 +0000 2022
1541723113821556736,it,NO,NO,0,0,"",Tue Jun 28 10:00:08 +0000 2022
1541723115323105282,de,NO,NO,2,0,"",Tue Jun 28 10:00:09 +0000 2022
1541723115335536640,en,NO,YES,0,10231,"",Tue Jun 28 10:00:09 +0000 2022
1541723115356831744,en,NO,YES,0,8,"",Tue Jun 28 10:00:09 +0000 2022
1541723115708944384,sr,NO,NO,1,1,"",Tue Jun 28 10:00:09 +0000 2022
1541723116002582528,en,NO,NO,2,2,"",Tue Jun 28 10:00:09 +0000 2022
1541723116145082369,en,NO,NO,1,0,"",Tue Jun 28 10:00:09 +0000 2022
1541723116350603265,de,NO,YES,0,1,"",Tue Jun 28 10:00:09 +0000 2022
1541723116400951301,fr,NO,YES,0,899,"",Tue Jun 28 10:00:09 +0000 2022
1541723116543541249,fr,NO,YES,0,1550,"",Tue Jun 28 10:00:09 +0000 2022
1541723116954599424,es,NO,YES,0,98,"",Tue Jun 28 10:00:09 +0000 2022
1541723117206118400,en,NO,YES,0,10,"",Tue Jun 28 10:00:09 +0000 2022
1541723117294592000,cs,NO,NO,1,0,"",Tue Jun 28 10:00:09 +0000 2022
1541723117407592449,pt,NO,YES,0,4791,"",Tue Jun 28 10:00:09 +0000 2022
1541723117709660162,pt,NO,NO,0,0,"",Tue Jun 28 10:00:09 +0000 2022
1541723117785071618,es,NO,NO,2,0,"",Tue Jun 28 10:00:09 +0000 2022
1541723118166835200,en,NO,YES,0,228,"",Tue Jun 28 10:00:09 +0000 2022
1541723118967848961,fr,NO,YES,0,1323,"",Tue Jun 28 10:00:10 +0000 2022
1541723119265714178,it,NO,YES,0,86,"",Tue Jun 28 10:00:10 +0000 2022
1541723119513178112,fr,NO,YES,0,33,"",Tue Jun 28 10:00:10 +0000 2022
1541723119555166208,en,NO,NO,12,4,"",Tue Jun 28 10:00:10 +0000 2022
1541723120612315138,th,NO,YES,0,7911,"",Tue Jun 28 10:00:10 +0000 2022
1541723120649789440,es,NO,YES,0,665,"",Tue Jun 28 10:00:10 +0000 2022
1541723120679038976,en,NO,YES,0,123,"",Tue Jun 28 10:00:10 +0000 2022
1541723120989380608,en,NO,YES,0,182,"",Tue Jun 28 10:00:10 +0000 2022
1541723121023160321,en,NO,YES,0,96,"",Tue Jun 28 10:00:10 +0000 2022
1541723121035710464,de,NO,YES,0,109,"",Tue Jun 28 10:00:10 +0000 2022
1541723121236836353,th,NO,YES,0,7911,"",Tue Jun 28 10:00:10 +0000 2022
1541723121383636992,en,NO,NO,0,0,"",Tue Jun 28 10:00:10 +0000 2022
1541723122973528064,in,NO,NO,0,0,"",Tue Jun 28 10:00:11 +0000 2022
1541723123158028290,en,NO,NO,5,1,"",Tue Jun 28 10:00:11 +0000 2022
1541723123967574017,en,NO,NO,2,1,"",Tue Jun 28 10:00:11 +0000 2022
1541723123984236547,en,NO,YES,0,113,"",Tue Jun 28 10:00:11 +0000 2022
1541723124206411776,und,NO,YES,0,10822,"",Tue Jun 28 10:00:11 +0000 2022
1541723124210606084,und,NO,YES,0,10822,"",Tue Jun 28 10:00:11 +0000 2022
1541723124701569024,in,NO,NO,0,0,"",Tue Jun 28 10:00:11 +0000 2022
1541723125318287360,en,NO,YES,0,1,"",Tue Jun 28 10:00:11 +0000 2022
1541723125427347456,en,NO,YES,0,2,"",Tue Jun 28 10:00:11 +0000 2022
1541723125754335238,und,NO,YES,0,10822,"",Tue Jun 28 10:00:11 +0000 2022
1541723126517710852,en,NO,YES,0,4670,"",Tue Jun 28 10:00:11 +0000 2022
1541723126685376513,en,NO,YES,0,637,"",Tue Jun 28 10:00:11 +0000 2022
1541723126920265729,en,NO,YES,0,1,"",Tue Jun 28 10:00:11 +0000 2022
1541723126949679104,en,NO,NO,0,0,"",Tue Jun 28 10:00:11 +0000 2022
1541723127910219779,es,NO,NO,8,1,"",Tue Jun 28 10:00:12 +0000 2022
1541723128077979648,es,NO,YES,0,470,"",Tue Jun 28 10:00:12 +0000 2022
1541723128203825152,en,NO,YES,0,1081,"",Tue Jun 28 10:00:12 +0000 2022
1541723128249860096,en,NO,NO,9,6,"",Tue Jun 28 10:00:12 +0000 2022
1541723128585388032,en,NO,YES,0,2,"",Tue Jun 28 10:00:12 +0000 2022
1541723128761651200,fr,NO,YES,0,1414,"",Tue Jun 28 10:00:12 +0000 2022
1541723130124705795,en,NO,YES,0,738,"",Tue Jun 28 10:00:12 +0000 2022
1541723130187636736,en,NO,NO,2,2,"",Tue Jun 28 10:00:12 +0000 2022
1541723130217254913,en,NO,NO,1,0,"",Tue Jun 28 10:00:12 +0000 2022
1541723130955038720,ja,NO,YES,0,132,"",Tue Jun 28 10:00:12 +0000 2022
1541723131542388746,en,NO,NO,0,0,"",Tue Jun 28 10:00:13 +0000 2022
1541723131605385223,en,NO,YES,0,3,"",Tue Jun 28 10:00:13 +0000 2022
1541723131613790212,en,NO,NO,3,0,"",Tue Jun 28 10:00:13 +0000 2022
1541723131756351489,fr,NO,NO,1,0,"",Tue Jun 28 10:00:13 +0000 2022
1541723131848671234,fr,NO,YES,0,516,"",Tue Jun 28 10:00:13 +0000 2022
1541723131949326336,fr,NO,YES,0,1574,"",Tue Jun 28 10:00:13 +0000 2022
1541723132297461761,en,NO,YES,0,2,"",Tue Jun 28 10:00:13 +0000 2022
1541723132427485185,pt,NO,NO,0,0,"",Tue Jun 28 10:00:13 +0000 2022
1541723132897411073,en,NO,NO,0,0,"",Tue Jun 28 10:00:13 +0000 2022
1541723132985229313,ca,NO,NO,4,0,"",Tue Jun 28 10:00:13 +0000 2022
1541723133857636352,es,NO,YES,0,869,"",Tue Jun 28 10:00:13 +0000 2022
1541723133975175169,en,NO,NO,0,0,"",Tue Jun 28 10:00:13 +0000 2022
1541723133987770368,en,NO,YES,0,10161,"",Tue Jun 28 10:00:13 +0000 2022
1541723134910689280,und,NO,YES,0,10822,"",Tue Jun 28 10:00:13 +0000 2022
1541723135191535624,en,NO,YES,0,239,"",Tue Jun 28 10:00:13 +0000 2022
1541723135656984577,lt,NO,NO,0,0,"",Tue Jun 28 10:00:14 +0000 2022
1541723136009322497,en,NO,NO,12,0,"",Tue Jun 28 10:00:14 +0000 2022
1541723136244060160,en,NO,YES,0,1711,"",Tue Jun 28 10:00:14 +0000 2022
1541723136755961857,zxx,NO,NO,33,1,"",Tue Jun 28 10:00:14 +0000 2022
1541723137154359298,fr,NO,YES,0,1,"",Tue Jun 28 10:00:14 +0000 2022
1541723137716506629,fr,NO,YES,0,3245,"",Tue Jun 28 10:00:14 +0000 2022
1541723140266631168,en,NO,NO,0,0,"",Tue Jun 28 10:00:15 +0000 2022
1541723140396666881,en,NO,YES,0,1,"",Tue Jun 28 10:00:15 +0000 2022
1541723140681658368,th,NO,YES,0,1606,"",Tue Jun 28 10:00:15 +0000 2022
1541723140946100226,fr,NO,YES,0,4691,"",Tue Jun 28 10:00:15 +0000 2022
1541723142267121666,en,NO,NO,0,0,"",Tue Jun 28 10:00:15 +0000 2022
1541723142539952130,de,NO,YES,0,29,"",Tue Jun 28 10:00:15 +0000 2022
1541723143135436804,pt,NO,YES,0,4791,"",Tue Jun 28 10:00:15 +0000 2022
1541723143517126657,nl,NO,YES,0,76,"",Tue Jun 28 10:00:15 +0000 2022
1541723144133689347,en,NO,NO,0,0,"",Tue Jun 28 10:00:16 +0000 2022
1541723144515461120,en,NO,NO,22,1,"",Tue Jun 28 10:00:16 +0000 2022
1541723144913838080,pt,NO,NO,0,0,"",Tue Jun 28 10:00:16 +0000 2022
1541723145215692801,en,NO,NO,7,1,"",Tue Jun 28 10:00:16 +0000 2022
1541723145597599744,en,NO,YES,0,277,"",Tue Jun 28 10:00:16 +0000 2022
1541723146667139073,en,NO,YES,0,85,"",Tue Jun 28 10:00:16 +0000 2022
1541723147291873281,en,NO,YES,0,71,"",Tue Jun 28 10:00:16 +0000 2022
1541723147321462784,de,NO,YES,0,587,"",Tue Jun 28 10:00:16 +0000 2022
1541723147988537345,und,NO,YES,0,10822,"",Tue Jun 28 10:00:16 +0000 2022
1541723148164497409,en,NO,YES,0,230,"",Tue Jun 28 10:00:17 +0000 2022
1541723148516827138,en,NO,YES,0,397,"",Tue Jun 28 10:00:17 +0000 2022
1541723149175250944,fr,NO,YES,0,3,"",Tue Jun 28 10:00:17 +0000 2022
1541723149825413120,de,NO,YES,0,3,"",Tue Jun 28 10:00:17 +0000 2022
1541723149867405313,en,NO,NO,2,0,"",Tue Jun 28 10:00:17 +0000 2022
1541723149880160256,en,NO,NO,0,0,"",Tue Jun 28 10:00:17 +0000 2022
1541723150622375938,en,NO,NO,1,1,"",Tue Jun 28 10:00:17 +0000 2022
1541723151167537153,en,NO,NO,1,0,"",Tue Jun 28 10:00:17 +0000 2022
1541723151691698177,und,NO,YES,0,10822,"",Tue Jun 28 10:00:17 +0000 2022
1541723152321056773,en,NO,YES,0,449,"",Tue Jun 28 10:00:18 +0000 2022
1541723152442691584,es,NO,YES,0,430,"",Tue Jun 28 10:00:18 +0000 2022
1541723152509722624,zxx,NO,YES,0,1,"",Tue Jun 28 10:00:18 +0000 2022
1541723152861974529,en,NO,NO,0,0,"",Tue Jun 28 10:00:18 +0000 2022
1541723153386262528,und,NO,YES,0,10822,"",Tue Jun 28 10:00:18 +0000 2022
1541723153713577985,en,NO,YES,0,471,"",Tue Jun 28 10:00:18 +0000 2022
1541723153788899328,nl,NO,NO,0,0,"",Tue Jun 28 10:00:18 +0000 2022
1541723154535645184,en,NO,YES,0,2,"",Tue Jun 28 10:00:18 +0000 2022
1541723154913148928,de,NO,YES,0,118,"",Tue Jun 28 10:00:18 +0000 2022
1541723155496067074,en,NO,NO,2,2,"",Tue Jun 28 10:00:18 +0000 2022
1541723155634552832,en,NO,NO,1,0,"",Tue Jun 28 10:00:18 +0000 2022
1541723155806527493,nl,NO,YES,0,124,"",Tue Jun 28 10:00:18 +0000 2022
1541723156343316482,en,NO,NO,0,0,"",Tue Jun 28 10:00:18 +0000 2022
1541723156796153858,en,NO,YES,0,56,"",Tue Jun 28 10:00:19 +0000 2022
1541723157333041153,en,NO,YES,0,545,"",Tue Jun 28 10:00:19 +0000 2022
1541723157484142592,en,NO,YES,0,3094,"",Tue Jun 28 10:00:19 +0000 2022
1541723157941346304,en,NO,YES,0,3,"",Tue Jun 28 10:00:19 +0000 2022
1541723158251769857,en,NO,NO,2,0,"",Tue Jun 28 10:00:19 +0000 2022
1541723158642069506,in,NO,NO,0,0,"",Tue Jun 28 10:00:19 +0000 2022
1541723158654455809,en,NO,NO,0,0,"",Tue Jun 28 10:00:19 +0000 2022
1541723158847586304,in,NO,YES,0,29172,"",Tue Jun 28 10:00:19 +0000 2022
1541723159149350913,pt,NO,YES,0,753,"",Tue Jun 28 10:00:19 +0000 2022
1541723159505821697,en,NO,NO,1,0,"",Tue Jun 28 10:00:19 +0000 2022
1541723160483139584,en,NO,YES,0,81,"",Tue Jun 28 10:00:19 +0000 2022
1541723160596213761,th,NO,YES,0,7911,"",Tue Jun 28 10:00:19 +0000 2022
1541723160630149122,en,NO,NO,1,0,"",Tue Jun 28 10:00:19 +0000 2022
1541723160789270530,fr,NO,YES,0,1557,"",Tue Jun 28 10:00:20 +0000 2022
1541723160801935360,en,NO,YES,0,6,"",Tue Jun 28 10:00:20 +0000 2022
1541723160864854017,it,NO,YES,0,164,"",Tue Jun 28 10:00:20 +0000 2022
1541723161317851138,es,NO,YES,0,3,"",Tue Jun 28 10:00:20 +0000 2022
1541723162517426179,es,NO,YES,0,5953,"",Tue Jun 28 10:00:20 +0000 2022
1541723163134169088,en,NO,YES,0,5400,"",Tue Jun 28 10:00:20 +0000 2022
1541723163738140675,in,NO,YES,0,210,"",Tue Jun 28 10:00:20 +0000 2022
1541723164576813057,it,NO,NO,0,0,"",Tue Jun 28 10:00:20 +0000 2022
1541723164748677121,pt,NO,NO,2,0,"",Tue Jun 28 10:00:20 +0000 2022
1541723165159698434,en,NO,NO,0,0,"",Tue Jun 28 10:00:21 +0000 2022
1541723165323403266,de,NO,NO,0,0,"",Tue Jun 28 10:00:21 +0000 2022
1541723165340098560,en,NO,NO,1,0,"",Tue Jun 28 10:00:21 +0000 2022
1541723165663043584,en,NO,NO,3,1,"",Tue Jun 28 10:00:21 +0000 2022
1541723165914566656,en,NO,YES,0,2,"",Tue Jun 28 10:00:21 +0000 2022
1541723166078148609,th,NO,YES,0,1091,"",Tue Jun 28 10:00:21 +0000 2022
1541723166145495040,en,NO,NO,2,1,"",Tue Jun 28 10:00:21 +0000 2022
1541723166795792384,hi,NO,NO,2,0,"",Tue Jun 28 10:00:21 +0000 2022
