Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538857508336414722,en,NO,NO,9,2,"",Mon Jun 20 12:13:15 +0000 2022
1538858047438737408,fr,NO,YES,0,9,"",Mon Jun 20 12:15:23 +0000 2022
1538858289877876739,fr,NO,NO,0,0,"",Mon Jun 20 12:16:21 +0000 2022
1538858329841213441,en,NO,NO,0,0,"",Mon Jun 20 12:16:31 +0000 2022
1538858356085075969,en,NO,NO,2,1,"",Mon Jun 20 12:16:37 +0000 2022
1538858408194998273,fr,NO,YES,0,9,"",Mon Jun 20 12:16:49 +0000 2022
1538858597332815872,in,NO,NO,9,6,"",Mon Jun 20 12:17:34 +0000 2022
1538858826249691137,fr,NO,YES,0,214,"",Mon Jun 20 12:18:29 +0000 2022
1538858845652430848,in,NO,YES,0,6,"",Mon Jun 20 12:18:34 +0000 2022
1538858860986900481,fr,NO,YES,0,9,"",Mon Jun 20 12:18:37 +0000 2022
1538858896365867008,fr,NO,YES,0,126,"",Mon Jun 20 12:18:46 +0000 2022
1538858921741402114,fr,NO,NO,0,0,"",Mon Jun 20 12:18:52 +0000 2022
1538859163392032769,und,NO,NO,1,0,"",Mon Jun 20 12:19:49 +0000 2022
1538859188431925249,en,NO,NO,13,5,"",Mon Jun 20 12:19:55 +0000 2022
1538859212851249152,fr,NO,NO,161,54,"",Mon Jun 20 12:20:01 +0000 2022
1538859270426484738,fr,NO,YES,0,54,"",Mon Jun 20 12:20:15 +0000 2022
1538859291951898624,en,NO,YES,0,54,"",Mon Jun 20 12:20:20 +0000 2022
1538859295340642304,fr,NO,NO,0,0,"",Mon Jun 20 12:20:21 +0000 2022
1538859397551738881,en,NO,NO,0,0,"",Mon Jun 20 12:20:45 +0000 2022
1538859423221043200,en,NO,YES,0,64,"",Mon Jun 20 12:20:51 +0000 2022
1538859432993595395,fr,NO,NO,0,0,"",Mon Jun 20 12:20:54 +0000 2022
1538859500643487751,fr,NO,YES,0,54,"",Mon Jun 20 12:21:10 +0000 2022
1538859748568752130,fr,NO,YES,0,126,"",Mon Jun 20 12:22:09 +0000 2022
1538859774133080064,fr,NO,YES,0,214,"",Mon Jun 20 12:22:15 +0000 2022
1538859818827620353,fr,NO,YES,0,54,"",Mon Jun 20 12:22:26 +0000 2022
1538859956153327618,fr,NO,YES,0,54,"",Mon Jun 20 12:22:58 +0000 2022
1538859991393832960,fr,NO,NO,0,0,"",Mon Jun 20 12:23:07 +0000 2022
1538860145597349889,fr,NO,YES,0,9,"",Mon Jun 20 12:23:44 +0000 2022
1538860342146637824,fr,NO,YES,0,54,"",Mon Jun 20 12:24:30 +0000 2022
1538860344256385026,fr,NO,NO,3,0,"",Mon Jun 20 12:24:31 +0000 2022
1538860672397848580,fr,NO,YES,0,9,"",Mon Jun 20 12:25:49 +0000 2022
1538860675283533825,fr,NO,YES,0,54,"",Mon Jun 20 12:25:50 +0000 2022
1538860708812800000,fr,NO,NO,0,0,"",Mon Jun 20 12:25:58 +0000 2022
1538860761187065857,fr,NO,NO,0,0,"",Mon Jun 20 12:26:10 +0000 2022
1538860814723174402,pt,NO,NO,3,0,"",Mon Jun 20 12:26:23 +0000 2022
1538860831143755776,fr,NO,YES,0,127,"",Mon Jun 20 12:26:27 +0000 2022
1538860988669337601,fr,NO,NO,0,0,"",Mon Jun 20 12:27:05 +0000 2022
1538861138955337729,en,NO,NO,0,0,"",Mon Jun 20 12:27:40 +0000 2022
1538861400029904897,nl,NO,NO,44,1,"",Mon Jun 20 12:28:43 +0000 2022
1538861631815528449,fr,NO,YES,0,9,"",Mon Jun 20 12:29:38 +0000 2022
1538862038130298880,fr,NO,YES,0,24,"",Mon Jun 20 12:31:15 +0000 2022
1538862137799774209,fr,NO,NO,0,0,"",Mon Jun 20 12:31:38 +0000 2022
1538862377088831489,pt,NO,NO,1,0,"",Mon Jun 20 12:32:36 +0000 2022
1538862474702860288,fr,NO,YES,0,54,"",Mon Jun 20 12:32:59 +0000 2022
1538862488732807168,fr,NO,YES,0,30,"",Mon Jun 20 12:33:02 +0000 2022
1538862732572647424,en,NO,NO,0,0,"",Mon Jun 20 12:34:00 +0000 2022
1538862767607783426,en,NO,NO,0,0,"",Mon Jun 20 12:34:09 +0000 2022
1538862771877695489,fr,NO,NO,2,0,"",Mon Jun 20 12:34:10 +0000 2022
1538862833156374528,nl,NO,NO,1,0,"",Mon Jun 20 12:34:24 +0000 2022
1538862943726714886,fr,NO,YES,0,54,"",Mon Jun 20 12:34:51 +0000 2022
1538862950689161221,fr,NO,NO,0,0,"",Mon Jun 20 12:34:52 +0000 2022
1538863345880768513,fr,NO,YES,0,54,"",Mon Jun 20 12:36:27 +0000 2022
1538863347172524042,en,NO,YES,0,64,"",Mon Jun 20 12:36:27 +0000 2022
1538863349433217024,in,NO,NO,3,2,"",Mon Jun 20 12:36:27 +0000 2022
1538863369155145728,en,NO,NO,0,0,"",Mon Jun 20 12:36:32 +0000 2022
1538863455586770944,fr,NO,NO,0,0,"",Mon Jun 20 12:36:53 +0000 2022
1538863529876389888,fr,NO,YES,0,54,"",Mon Jun 20 12:37:10 +0000 2022
1538863563015585792,fr,NO,YES,0,6,"",Mon Jun 20 12:37:18 +0000 2022
1538863624554532865,fr,NO,YES,0,215,"",Mon Jun 20 12:37:33 +0000 2022
1538863691583856646,in,NO,YES,0,2,"",Mon Jun 20 12:37:49 +0000 2022
1538863720981356544,el,NO,NO,0,0,"",Mon Jun 20 12:37:56 +0000 2022
1538863912917114881,fr,NO,NO,1,0,"",Mon Jun 20 12:38:42 +0000 2022
1538863917874782208,fr,NO,YES,0,215,"",Mon Jun 20 12:38:43 +0000 2022
1538863934970667008,en,NO,NO,0,0,"",Mon Jun 20 12:38:47 +0000 2022
1538863988968390656,in,NO,YES,0,6,"",Mon Jun 20 12:39:00 +0000 2022
1538864033398398979,fr,NO,YES,0,55,"",Mon Jun 20 12:39:10 +0000 2022
1538864160754262017,pt,NO,NO,2,0,"",Mon Jun 20 12:39:41 +0000 2022
1538864300005240832,fr,NO,NO,3,2,"",Mon Jun 20 12:40:14 +0000 2022
1538864399615770624,fr,NO,YES,0,55,"",Mon Jun 20 12:40:38 +0000 2022
1538864427881185282,fr,NO,YES,0,9,"",Mon Jun 20 12:40:44 +0000 2022
1538864429558902784,en,NO,NO,1,0,"",Mon Jun 20 12:40:45 +0000 2022
1538864434785013767,fr,NO,NO,1,0,"",Mon Jun 20 12:40:46 +0000 2022
1538864507711131649,in,NO,YES,0,2,"",Mon Jun 20 12:41:04 +0000 2022
1538864511331053570,fr,NO,YES,0,9,"",Mon Jun 20 12:41:04 +0000 2022
1538864709469863937,fr,NO,NO,1,3,"",Mon Jun 20 12:41:52 +0000 2022
1538864833856167936,en,NO,NO,0,0,"",Mon Jun 20 12:42:21 +0000 2022
1538864857658888192,fr,NO,YES,0,2,"",Mon Jun 20 12:42:27 +0000 2022
1538864865971998722,fr,NO,YES,0,13,"",Mon Jun 20 12:42:29 +0000 2022
1538864938046803968,en,NO,NO,0,0,"",Mon Jun 20 12:42:46 +0000 2022
1538864944954986496,fr,NO,YES,0,217,"",Mon Jun 20 12:42:48 +0000 2022
1538864985534873600,fr,NO,YES,0,55,"",Mon Jun 20 12:42:57 +0000 2022
1538865731936391170,fr,NO,YES,0,217,"",Mon Jun 20 12:45:55 +0000 2022
1538865806053888000,fr,NO,NO,0,0,"",Mon Jun 20 12:46:13 +0000 2022
1538866022630969344,fr,NO,YES,0,3,"",Mon Jun 20 12:47:05 +0000 2022
1538866348583014401,fr,NO,NO,9,2,"",Mon Jun 20 12:48:22 +0000 2022
1538866461019623424,fr,NO,NO,0,0,"",Mon Jun 20 12:48:49 +0000 2022
1538866505735188481,en,NO,NO,4,1,"",Mon Jun 20 12:49:00 +0000 2022
1538866540044382208,in,NO,YES,0,6,"",Mon Jun 20 12:49:08 +0000 2022
1538866564644098048,en,NO,NO,0,0,"",Mon Jun 20 12:49:14 +0000 2022
1538866582365122560,fr,NO,YES,0,3,"",Mon Jun 20 12:49:18 +0000 2022
1538866592737595392,nl,NO,NO,0,0,"",Mon Jun 20 12:49:21 +0000 2022
1538867071974514689,fr,NO,YES,0,15,"",Mon Jun 20 12:51:15 +0000 2022
1538867094313488384,fr,NO,NO,0,0,"",Mon Jun 20 12:51:20 +0000 2022
1538867149359534080,fr,NO,YES,0,2,"",Mon Jun 20 12:51:33 +0000 2022
1538867227801243649,und,NO,YES,0,1,"",Mon Jun 20 12:51:52 +0000 2022
1538867366272040964,fr,NO,YES,0,132,"",Mon Jun 20 12:52:25 +0000 2022
1538867439353704448,fr,NO,YES,0,58,"",Mon Jun 20 12:52:42 +0000 2022
1538867585252474884,fr,NO,YES,0,58,"",Mon Jun 20 12:53:17 +0000 2022
1538867605234130944,fr,NO,NO,1,0,"",Mon Jun 20 12:53:22 +0000 2022
1538867711970881537,fr,NO,NO,0,0,"",Mon Jun 20 12:53:47 +0000 2022
1538867756082335745,en,NO,NO,1,0,"",Mon Jun 20 12:53:58 +0000 2022
1538867759177781250,fr,NO,NO,0,0,"",Mon Jun 20 12:53:59 +0000 2022
1538867795517411328,in,NO,YES,0,6,"",Mon Jun 20 12:54:07 +0000 2022
1538867805898084353,fr,NO,NO,0,0,"",Mon Jun 20 12:54:10 +0000 2022
1538867852035358720,fr,NO,YES,0,3,"",Mon Jun 20 12:54:21 +0000 2022
1538867870041575424,fr,NO,YES,0,220,"",Mon Jun 20 12:54:25 +0000 2022
1538867883459203072,en,NO,NO,1,0,"",Mon Jun 20 12:54:28 +0000 2022
1538868197599879175,und,NO,NO,3,0,"",Mon Jun 20 12:55:43 +0000 2022
1538868238381199364,fr,NO,YES,0,59,"",Mon Jun 20 12:55:53 +0000 2022
1538868273143496706,fr,NO,NO,0,0,"",Mon Jun 20 12:56:01 +0000 2022
1538868307457081344,fr,NO,YES,0,59,"",Mon Jun 20 12:56:09 +0000 2022
1538868362889117696,und,NO,NO,2,0,"",Mon Jun 20 12:56:23 +0000 2022
1538868527997898752,fr,NO,YES,0,15,"",Mon Jun 20 12:57:02 +0000 2022
1538868557404114945,fr,NO,YES,0,8,"",Mon Jun 20 12:57:09 +0000 2022
1538868710592716803,fr,NO,NO,0,0,"",Mon Jun 20 12:57:46 +0000 2022
1538868842394488832,fr,NO,YES,0,132,"",Mon Jun 20 12:58:17 +0000 2022
1538869068438069250,fr,NO,YES,0,59,"",Mon Jun 20 12:59:11 +0000 2022
1538869227712483328,en,NO,NO,17,2,"",Mon Jun 20 12:59:49 +0000 2022
1538854172942299136,ja,NO,YES,0,7,"",Mon Jun 20 12:00:00 +0000 2022
1538854173822922754,en,NO,NO,0,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854173839503360,en,NO,NO,0,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854173847994373,nl,NO,NO,1,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854173852278785,en,NO,NO,2,1,"",Mon Jun 20 12:00:00 +0000 2022
1538854173885665281,en,NO,NO,2,1,"",Mon Jun 20 12:00:00 +0000 2022
1538854173931806720,en,NO,NO,0,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854173986406400,en,NO,YES,0,1926,"",Mon Jun 20 12:00:00 +0000 2022
1538854173990653952,es,NO,NO,10,6,"",Mon Jun 20 12:00:00 +0000 2022
1538854174032535552,en,NO,NO,0,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854174036721665,en,NO,NO,0,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854174045216771,en,NO,NO,0,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854174103949312,en,NO,YES,0,11,"",Mon Jun 20 12:00:00 +0000 2022
1538854174175252480,de,NO,YES,0,71,"",Mon Jun 20 12:00:00 +0000 2022
1538854174187655168,es,NO,NO,1,1,"",Mon Jun 20 12:00:00 +0000 2022
1538854174208577536,en,NO,NO,2,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854174208798720,en,NO,NO,1,3,"",Mon Jun 20 12:00:00 +0000 2022
1538854174573617154,en,NO,NO,0,1,"",Mon Jun 20 12:00:00 +0000 2022
1538854174820950016,en,NO,NO,1,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854175538298882,en,NO,NO,8,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854175651536897,pl,NO,NO,0,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854175768838145,es,NO,NO,4,1,"",Mon Jun 20 12:00:00 +0000 2022
1538854175911686150,en,NO,NO,0,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854176003870724,en,NO,NO,2,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854176146456577,it,NO,NO,0,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854176242950151,fr,NO,NO,5,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854176284987392,en,NO,YES,0,11,"",Mon Jun 20 12:00:00 +0000 2022
1538854176616116224,nl,NO,NO,3,1,"",Mon Jun 20 12:00:00 +0000 2022
1538854176771362818,es,NO,NO,1,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854176972632067,ja,NO,NO,2,0,"",Mon Jun 20 12:00:00 +0000 2022
1538854177102872583,en,NO,NO,22,5,"",Mon Jun 20 12:00:01 +0000 2022
1538854177216114689,en,NO,YES,0,2109,"",Mon Jun 20 12:00:01 +0000 2022
1538854177253695490,en,NO,NO,9,3,"",Mon Jun 20 12:00:01 +0000 2022
1538854177295765504,en,NO,NO,0,1,"",Mon Jun 20 12:00:01 +0000 2022
1538854177304027136,en,NO,NO,0,0,"",Mon Jun 20 12:00:01 +0000 2022
1538854177346052097,qht,NO,NO,5,4,"",Mon Jun 20 12:00:01 +0000 2022
1538854177375277056,es,NO,NO,0,0,"",Mon Jun 20 12:00:01 +0000 2022
1538854177375502337,en,NO,YES,0,129,"",Mon Jun 20 12:00:01 +0000 2022
1538854177446715392,nl,NO,YES,0,39,"",Mon Jun 20 12:00:01 +0000 2022
1538854177568333825,en,NO,YES,0,2,"",Mon Jun 20 12:00:01 +0000 2022
1538854177689858049,en,NO,NO,8,1,"",Mon Jun 20 12:00:01 +0000 2022
1538854177824247810,en,NO,NO,0,0,"",Mon Jun 20 12:00:01 +0000 2022
1538854178080145408,en,NO,NO,1,1,"",Mon Jun 20 12:00:01 +0000 2022
1538854178113523712,in,NO,YES,0,3,"",Mon Jun 20 12:00:01 +0000 2022
1538854178163810304,en,NO,NO,6,2,"",Mon Jun 20 12:00:01 +0000 2022
1538854178747039751,en,NO,NO,0,0,"",Mon Jun 20 12:00:01 +0000 2022
1538854178822377477,en,NO,NO,0,0,"",Mon Jun 20 12:00:01 +0000 2022
1538854179065700352,en,NO,NO,17,9,"",Mon Jun 20 12:00:01 +0000 2022
1538854179275427845,en,NO,YES,0,2480,"",Mon Jun 20 12:00:01 +0000 2022
1538854179741081600,es,NO,NO,2,1,"",Mon Jun 20 12:00:01 +0000 2022
1538854179891990528,es,NO,NO,0,2,"",Mon Jun 20 12:00:01 +0000 2022
1538854180193849344,es,NO,NO,9,10,"",Mon Jun 20 12:00:01 +0000 2022
1538854180277960704,en,NO,NO,0,0,"",Mon Jun 20 12:00:01 +0000 2022
1538854180282019840,es,NO,NO,0,0,"",Mon Jun 20 12:00:01 +0000 2022
1538854180378628096,en,NO,YES,0,4246,"",Mon Jun 20 12:00:01 +0000 2022
1538854180504358915,de,NO,NO,3,0,"",Mon Jun 20 12:00:01 +0000 2022
1538854180596621312,en,NO,YES,0,31,"",Mon Jun 20 12:00:01 +0000 2022
1538854180605280256,ja,NO,YES,0,7,"",Mon Jun 20 12:00:01 +0000 2022
1538854180714328065,en,NO,YES,0,55,"",Mon Jun 20 12:00:01 +0000 2022
1538854180818980865,pt,NO,NO,0,0,"",Mon Jun 20 12:00:01 +0000 2022
1538854180894277633,qme,NO,NO,1,0,"",Mon Jun 20 12:00:01 +0000 2022
1538854180906860547,pl,NO,NO,10,6,"",Mon Jun 20 12:00:01 +0000 2022
1538854181074632704,zxx,NO,NO,0,0,"",Mon Jun 20 12:00:01 +0000 2022
1538854181171343360,en,NO,NO,2,1,"",Mon Jun 20 12:00:01 +0000 2022
1538854181196398592,es,NO,NO,5,3,"",Mon Jun 20 12:00:01 +0000 2022
1538854181229821953,nl,NO,NO,0,0,"",Mon Jun 20 12:00:01 +0000 2022
1538854181385158656,en,NO,NO,0,3,"",Mon Jun 20 12:00:02 +0000 2022
1538854182051930112,th,NO,NO,0,1,"",Mon Jun 20 12:00:02 +0000 2022
1538854182714744834,en,NO,YES,0,989,"",Mon Jun 20 12:00:02 +0000 2022
1538854182764941313,en,NO,NO,0,0,"",Mon Jun 20 12:00:02 +0000 2022
1538854183872479233,en,NO,NO,15,8,"",Mon Jun 20 12:00:02 +0000 2022
1538854184027660288,es,NO,NO,0,0,"",Mon Jun 20 12:00:02 +0000 2022
1538854184224710656,nl,NO,NO,0,0,"",Mon Jun 20 12:00:02 +0000 2022
1538854184568643584,hi,NO,NO,0,0,"",Mon Jun 20 12:00:02 +0000 2022
1538854184681971714,es,NO,NO,1,0,"",Mon Jun 20 12:00:02 +0000 2022
1538854184841269248,tl,NO,YES,0,25,"",Mon Jun 20 12:00:02 +0000 2022
1538854185055072261,es,NO,NO,0,0,"",Mon Jun 20 12:00:02 +0000 2022
1538854185105428480,es,NO,NO,1,1,"",Mon Jun 20 12:00:02 +0000 2022
1538854185138917376,en,NO,NO,3,2,"",Mon Jun 20 12:00:02 +0000 2022
1538854185231233025,und,NO,NO,0,0,"",Mon Jun 20 12:00:02 +0000 2022
1538854185231319042,fr,NO,NO,6,7,"",Mon Jun 20 12:00:02 +0000 2022
1538854185273331712,en,NO,YES,0,43,"",Mon Jun 20 12:00:02 +0000 2022
1538854185294508033,en,NO,YES,0,540,"",Mon Jun 20 12:00:02 +0000 2022
1538854185407504384,en,NO,NO,0,0,"",Mon Jun 20 12:00:02 +0000 2022
1538854185424236546,en,NO,NO,0,0,"",Mon Jun 20 12:00:02 +0000 2022
1538854185558364161,es,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854185587855361,en,NO,YES,0,11910,"",Mon Jun 20 12:00:03 +0000 2022
1538854185667416064,nl,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854185977905152,en,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854185986363396,en,NO,NO,1,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854186103603200,fr,NO,NO,1,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854186204512257,el,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854186250604546,nl,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854186674114560,in,NO,YES,0,2,"",Mon Jun 20 12:00:03 +0000 2022
1538854186908934144,en,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854186930126850,pt,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854187198337024,en,NO,NO,10,6,"",Mon Jun 20 12:00:03 +0000 2022
1538854187265495040,en,NO,YES,0,428,"",Mon Jun 20 12:00:03 +0000 2022
1538854187328581633,en,NO,YES,0,1799,"",Mon Jun 20 12:00:03 +0000 2022
1538854187370414080,en,NO,YES,0,32,"",Mon Jun 20 12:00:03 +0000 2022
1538854187592732673,de,NO,YES,0,134,"",Mon Jun 20 12:00:03 +0000 2022
1538854187840176140,pt,NO,NO,64,6,"",Mon Jun 20 12:00:03 +0000 2022
1538854187844440066,en,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854187995308034,en,NO,YES,0,372,"",Mon Jun 20 12:00:03 +0000 2022
1538854188347793409,en,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854188377161732,en,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854188608012288,in,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854188641304578,fr,NO,YES,0,419,"",Mon Jun 20 12:00:03 +0000 2022
1538854188767133696,fr,NO,NO,1,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854188976943104,en,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854189056593923,pt,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854189257965571,en,NO,YES,0,88,"",Mon Jun 20 12:00:03 +0000 2022
1538854189316677632,de,NO,NO,0,0,"",Mon Jun 20 12:00:03 +0000 2022
1538854189400756224,de,NO,NO,441,40,"",Mon Jun 20 12:00:03 +0000 2022
1538854189996118016,en,NO,YES,0,897,"",Mon Jun 20 12:00:04 +0000 2022
1538854190050516994,th,NO,YES,0,99,"",Mon Jun 20 12:00:04 +0000 2022
1538854190692409344,en,NO,NO,0,0,"",Mon Jun 20 12:00:04 +0000 2022
1538854190730067970,en,NO,NO,1,0,"",Mon Jun 20 12:00:04 +0000 2022
1538854190847508485,en,NO,NO,0,0,"",Mon Jun 20 12:00:04 +0000 2022
1538854190856179712,ja,NO,YES,0,37,"",Mon Jun 20 12:00:04 +0000 2022
1538854191828967425,es,NO,NO,1,1,"",Mon Jun 20 12:00:04 +0000 2022
1538854192030302210,en,NO,YES,0,2,"",Mon Jun 20 12:00:04 +0000 2022
1538854192047017984,es,NO,NO,2,0,"",Mon Jun 20 12:00:04 +0000 2022
1538854192369917953,ja,NO,YES,0,3089,"",Mon Jun 20 12:00:04 +0000 2022
1538854192474824704,en,NO,NO,0,0,"",Mon Jun 20 12:00:04 +0000 2022
1538854192516833280,pt,NO,NO,0,0,BR,Mon Jun 20 12:00:04 +0000 2022
1538854192550395906,en,NO,NO,0,0,"",Mon Jun 20 12:00:04 +0000 2022
1538854194186264577,en,NO,NO,0,0,"",Mon Jun 20 12:00:05 +0000 2022
1538854194261544961,ru,NO,NO,0,0,"",Mon Jun 20 12:00:05 +0000 2022
1538854194630770689,pt,NO,NO,0,0,"",Mon Jun 20 12:00:05 +0000 2022
1538854194878197761,en,NO,YES,0,7,"",Mon Jun 20 12:00:05 +0000 2022
1538854194895110146,pt,NO,NO,0,0,"",Mon Jun 20 12:00:05 +0000 2022
1538854195079561217,en,NO,NO,18,0,"",Mon Jun 20 12:00:05 +0000 2022
1538854195586953217,in,NO,YES,0,7,"",Mon Jun 20 12:00:05 +0000 2022
1538854195763322880,en,NO,YES,0,3832,"",Mon Jun 20 12:00:05 +0000 2022
1538854195847208961,fr,NO,YES,0,413,"",Mon Jun 20 12:00:05 +0000 2022
1538854195998113792,fr,NO,YES,0,210,"",Mon Jun 20 12:00:05 +0000 2022
1538854196056924161,en,NO,YES,0,50,"",Mon Jun 20 12:00:05 +0000 2022
1538854196329463808,en,NO,YES,0,1707,"",Mon Jun 20 12:00:05 +0000 2022
1538854197059264512,en,NO,YES,0,161,"",Mon Jun 20 12:00:05 +0000 2022
1538854197281660929,en,NO,YES,0,7,"",Mon Jun 20 12:00:05 +0000 2022
1538854197340381185,en,NO,YES,0,775,"",Mon Jun 20 12:00:05 +0000 2022
1538854197432811521,en,NO,NO,0,0,"",Mon Jun 20 12:00:05 +0000 2022
1538854197692489728,en,NO,YES,0,2480,"",Mon Jun 20 12:00:05 +0000 2022
1538854198166573059,nl,NO,NO,0,0,"",Mon Jun 20 12:00:06 +0000 2022
1538854198317527040,en,NO,NO,0,0,"",Mon Jun 20 12:00:06 +0000 2022
1538854198875508737,en,NO,YES,0,3373,"",Mon Jun 20 12:00:06 +0000 2022
1538854199299125248,en,NO,NO,7,0,"",Mon Jun 20 12:00:06 +0000 2022
1538854199391399936,de,NO,YES,0,6,"",Mon Jun 20 12:00:06 +0000 2022
1538854199584333824,en,NO,YES,0,20,"",Mon Jun 20 12:00:06 +0000 2022
1538854199718514688,en,NO,NO,12,3,"",Mon Jun 20 12:00:06 +0000 2022
1538854200783798273,en,NO,YES,0,1,"",Mon Jun 20 12:00:06 +0000 2022
1538854201018785793,en,NO,YES,0,2,"",Mon Jun 20 12:00:06 +0000 2022
1538854201048158208,zxx,NO,NO,0,0,"",Mon Jun 20 12:00:06 +0000 2022
1538854201127747584,en,NO,NO,0,0,"",Mon Jun 20 12:00:06 +0000 2022
1538854201240920065,en,NO,YES,0,762,"",Mon Jun 20 12:00:06 +0000 2022
1538854201727537153,es,NO,NO,2,0,"",Mon Jun 20 12:00:06 +0000 2022
1538854201824280576,vi,NO,NO,0,0,"",Mon Jun 20 12:00:06 +0000 2022
1538854202583437314,ja,NO,YES,0,11,"",Mon Jun 20 12:00:07 +0000 2022
1538854202742538240,fr,NO,YES,0,100,"",Mon Jun 20 12:00:07 +0000 2022
1538854202977308672,ja,NO,YES,0,56,"",Mon Jun 20 12:00:07 +0000 2022
