Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540987421239742465,fr,NO,NO,8,0,"",Sun Jun 26 09:16:46 +0000 2022
1540987436276371457,fr,NO,YES,0,364,"",Sun Jun 26 09:16:49 +0000 2022
1540987439459844096,fr,NO,NO,0,0,"",Sun Jun 26 09:16:50 +0000 2022
1540987511648014336,fr,NO,NO,0,0,"",Sun Jun 26 09:17:07 +0000 2022
1540987851269185537,fr,NO,YES,0,364,"",Sun Jun 26 09:18:28 +0000 2022
1540987861608038401,fr,NO,YES,0,364,"",Sun Jun 26 09:18:31 +0000 2022
1540987898580897793,fr,NO,YES,0,501,"",Sun Jun 26 09:18:39 +0000 2022
1540988063245078533,nl,NO,YES,0,135,"",Sun Jun 26 09:19:19 +0000 2022
1540988274226995201,fr,NO,NO,0,0,FR,Sun Jun 26 09:20:09 +0000 2022
1540988357643304960,fr,NO,NO,0,0,"",Sun Jun 26 09:20:29 +0000 2022
1540988386697256968,fr,NO,YES,0,2,"",Sun Jun 26 09:20:36 +0000 2022
1540988587449229312,en,NO,NO,1,0,"",Sun Jun 26 09:21:24 +0000 2022
1540988654713200642,fr,NO,YES,0,364,"",Sun Jun 26 09:21:40 +0000 2022
1540988718554701824,fr,NO,YES,0,501,"",Sun Jun 26 09:21:55 +0000 2022
1540988756802543617,fr,NO,YES,0,501,"",Sun Jun 26 09:22:04 +0000 2022
1540988816315531264,en,NO,NO,0,0,"",Sun Jun 26 09:22:18 +0000 2022
1540988824616067072,fr,NO,YES,0,366,"",Sun Jun 26 09:22:20 +0000 2022
1540988925119954944,fr,NO,YES,0,2,"",Sun Jun 26 09:22:44 +0000 2022
1540989101830193153,fr,NO,YES,0,501,"",Sun Jun 26 09:23:26 +0000 2022
1540989126572478465,fr,NO,YES,0,503,"",Sun Jun 26 09:23:32 +0000 2022
1540989236970721280,en,NO,NO,1,2,"",Sun Jun 26 09:23:58 +0000 2022
1540989265785528320,fr,NO,YES,0,366,"",Sun Jun 26 09:24:05 +0000 2022
1540989397423775744,fr,NO,YES,0,504,"",Sun Jun 26 09:24:37 +0000 2022
1540989397751013376,fr,NO,YES,0,504,"",Sun Jun 26 09:24:37 +0000 2022
1540989533306642433,fr,NO,YES,0,504,"",Sun Jun 26 09:25:09 +0000 2022
1540989788932694017,en,NO,YES,0,2,"",Sun Jun 26 09:26:10 +0000 2022
1540989796134387713,fr,NO,NO,4,0,"",Sun Jun 26 09:26:12 +0000 2022
1540989809648336896,fr,NO,YES,0,505,"",Sun Jun 26 09:26:15 +0000 2022
1540989833786572804,fr,NO,YES,0,68,"",Sun Jun 26 09:26:21 +0000 2022
1540989876115570688,fr,NO,YES,0,68,"",Sun Jun 26 09:26:31 +0000 2022
1540990052645441536,fr,NO,YES,0,507,"",Sun Jun 26 09:27:13 +0000 2022
1540990053333221377,fr,NO,YES,0,367,"",Sun Jun 26 09:27:13 +0000 2022
1540990136791572482,en,NO,YES,0,2,"",Sun Jun 26 09:27:33 +0000 2022
1540990146279084032,fr,NO,NO,0,0,"",Sun Jun 26 09:27:35 +0000 2022
1540990477167738880,fr,NO,YES,0,5,"",Sun Jun 26 09:28:54 +0000 2022
1540990593995767808,fr,NO,NO,2,0,"",Sun Jun 26 09:29:22 +0000 2022
1540990714611392512,fr,NO,YES,0,368,"",Sun Jun 26 09:29:51 +0000 2022
1540990733460668416,fr,NO,YES,0,368,"",Sun Jun 26 09:29:55 +0000 2022
1540990894513455104,da,NO,NO,1,0,"",Sun Jun 26 09:30:34 +0000 2022
1540990950821994497,fr,NO,YES,0,368,"",Sun Jun 26 09:30:47 +0000 2022
1540991195882704896,fr,NO,NO,0,0,"",Sun Jun 26 09:31:45 +0000 2022
1540991247732641793,fr,NO,NO,0,0,"",Sun Jun 26 09:31:58 +0000 2022
1540991296411770880,fr,NO,YES,0,368,"",Sun Jun 26 09:32:09 +0000 2022
1540991375277178883,fr,NO,NO,1,0,"",Sun Jun 26 09:32:28 +0000 2022
1540991396819214338,fr,NO,YES,0,68,"",Sun Jun 26 09:32:33 +0000 2022
1540991453308092419,en,NO,NO,1,0,"",Sun Jun 26 09:32:47 +0000 2022
1540991462468378626,fr,NO,YES,0,509,"",Sun Jun 26 09:32:49 +0000 2022
1540991715183583233,fr,NO,YES,0,509,"",Sun Jun 26 09:33:49 +0000 2022
1540991772146417664,en,NO,NO,0,0,"",Sun Jun 26 09:34:03 +0000 2022
1540991805730295809,fr,NO,YES,0,368,"",Sun Jun 26 09:34:11 +0000 2022
1540991921757323265,fr,NO,YES,0,368,"",Sun Jun 26 09:34:39 +0000 2022
1540992093241442304,fr,NO,YES,0,509,"",Sun Jun 26 09:35:19 +0000 2022
1540992137671708674,fr,NO,YES,0,509,"",Sun Jun 26 09:35:30 +0000 2022
1540992176787787776,en,NO,NO,0,0,"",Sun Jun 26 09:35:39 +0000 2022
1540992197574725633,fr,NO,YES,0,509,"",Sun Jun 26 09:35:44 +0000 2022
1540992233989722113,fr,NO,NO,1,0,"",Sun Jun 26 09:35:53 +0000 2022
1540992274808672256,nl,NO,YES,0,139,"",Sun Jun 26 09:36:03 +0000 2022
1540992294819602432,fr,NO,YES,0,509,"",Sun Jun 26 09:36:07 +0000 2022
1540992349357998080,el,NO,NO,0,0,"",Sun Jun 26 09:36:20 +0000 2022
1540992374846930945,fr,NO,NO,0,0,"",Sun Jun 26 09:36:27 +0000 2022
1540992408795627525,fr,NO,NO,4,0,"",Sun Jun 26 09:36:35 +0000 2022
1540992427653210112,fr,NO,YES,0,512,"",Sun Jun 26 09:36:39 +0000 2022
1540992488630112257,fr,NO,YES,0,512,"",Sun Jun 26 09:36:54 +0000 2022
1540992670914445314,fr,NO,YES,0,3,"",Sun Jun 26 09:37:37 +0000 2022
1540992767244939264,en,NO,NO,0,0,"",Sun Jun 26 09:38:00 +0000 2022
1540992843615019008,en,NO,YES,0,280,"",Sun Jun 26 09:38:18 +0000 2022
1540992888863178752,fr,NO,YES,0,374,"",Sun Jun 26 09:38:29 +0000 2022
1540992899395223552,en,NO,NO,0,0,"",Sun Jun 26 09:38:32 +0000 2022
1540993211568619521,fr,NO,NO,0,0,"",Sun Jun 26 09:39:46 +0000 2022
1540993239557312513,fr,NO,YES,0,12,"",Sun Jun 26 09:39:53 +0000 2022
1540993244347219968,fr,NO,YES,0,68,"",Sun Jun 26 09:39:54 +0000 2022
1540993288534200322,und,NO,NO,0,0,"",Sun Jun 26 09:40:04 +0000 2022
1540993752562634753,fr,NO,YES,0,514,"",Sun Jun 26 09:41:55 +0000 2022
1540993830790504450,fr,NO,YES,0,17,"",Sun Jun 26 09:42:14 +0000 2022
1540993957261352960,tl,NO,NO,0,0,"",Sun Jun 26 09:42:44 +0000 2022
1540993962948927488,fr,NO,YES,0,514,"",Sun Jun 26 09:42:45 +0000 2022
1540994266364870658,fr,NO,YES,0,514,"",Sun Jun 26 09:43:58 +0000 2022
1540994285293690880,fr,NO,NO,3,0,"",Sun Jun 26 09:44:02 +0000 2022
1540994470161911808,fr,NO,YES,0,375,"",Sun Jun 26 09:44:46 +0000 2022
1540994476931518465,fr,NO,YES,0,375,"",Sun Jun 26 09:44:48 +0000 2022
1540994501925298176,fr,NO,YES,0,516,"",Sun Jun 26 09:44:54 +0000 2022
1540994670213332992,fr,NO,YES,0,516,"",Sun Jun 26 09:45:34 +0000 2022
1540994690194952192,en,NO,NO,0,0,"",Sun Jun 26 09:45:39 +0000 2022
1540994700542414848,fr,NO,NO,0,0,"",Sun Jun 26 09:45:41 +0000 2022
1540994734616870912,fr,NO,YES,0,375,"",Sun Jun 26 09:45:49 +0000 2022
1540994854490177536,fr,NO,NO,2,0,"",Sun Jun 26 09:46:18 +0000 2022
1540994866599141376,fr,NO,YES,0,517,"",Sun Jun 26 09:46:21 +0000 2022
1540995247399919616,fr,NO,NO,0,0,"",Sun Jun 26 09:47:51 +0000 2022
1540995463977082880,fr,NO,NO,0,0,"",Sun Jun 26 09:48:43 +0000 2022
1540995585947336705,fr,NO,YES,0,9,"",Sun Jun 26 09:49:12 +0000 2022
1540995811584131074,fr,NO,YES,0,376,"",Sun Jun 26 09:50:06 +0000 2022
1540995896028139522,nl,NO,NO,0,0,"",Sun Jun 26 09:50:26 +0000 2022
1540995965318008834,nl,NO,YES,0,139,"",Sun Jun 26 09:50:43 +0000 2022
1540995992702648320,fr,NO,NO,3,0,"",Sun Jun 26 09:50:49 +0000 2022
1540996089830346752,fr,NO,YES,0,524,"",Sun Jun 26 09:51:12 +0000 2022
1540996143865372672,cs,NO,NO,0,0,GB,Sun Jun 26 09:51:25 +0000 2022
1540996234961362944,fr,NO,YES,0,524,"",Sun Jun 26 09:51:47 +0000 2022
1540996311855644672,fr,NO,NO,1,0,"",Sun Jun 26 09:52:05 +0000 2022
1540996383083225088,fr,NO,YES,0,383,"",Sun Jun 26 09:52:22 +0000 2022
1540996711966965761,fr,NO,NO,2,0,"",Sun Jun 26 09:53:41 +0000 2022
1540996782968152064,fr,NO,NO,3,0,"",Sun Jun 26 09:53:58 +0000 2022
1540996793642749953,fr,NO,NO,0,0,"",Sun Jun 26 09:54:00 +0000 2022
1540996821815906304,fr,NO,YES,0,383,"",Sun Jun 26 09:54:07 +0000 2022
1540996944172142592,fr,NO,NO,0,0,"",Sun Jun 26 09:54:36 +0000 2022
1540996995418030081,en,NO,NO,0,0,"",Sun Jun 26 09:54:48 +0000 2022
1540997032785186816,fr,NO,YES,0,524,"",Sun Jun 26 09:54:57 +0000 2022
1540997068063391747,en,NO,NO,2,4,"",Sun Jun 26 09:55:06 +0000 2022
1540997225278386176,fr,NO,NO,0,0,"",Sun Jun 26 09:55:43 +0000 2022
1540997315661635584,fr,NO,YES,0,383,"",Sun Jun 26 09:56:05 +0000 2022
1540997327602728960,fr,NO,NO,0,0,"",Sun Jun 26 09:56:07 +0000 2022
1540997384892809216,fr,NO,NO,0,0,"",Sun Jun 26 09:56:21 +0000 2022
1540997441415249921,fr,NO,NO,0,0,FR,Sun Jun 26 09:56:35 +0000 2022
1540997554816548866,fr,NO,YES,0,383,"",Sun Jun 26 09:57:02 +0000 2022
1540997680578576384,fr,NO,NO,0,0,"",Sun Jun 26 09:57:32 +0000 2022
1540997716972544000,fr,NO,NO,0,0,"",Sun Jun 26 09:57:40 +0000 2022
1540997756852084736,fr,NO,YES,0,383,"",Sun Jun 26 09:57:50 +0000 2022
1540997988658683905,fr,NO,NO,11,0,"",Sun Jun 26 09:58:45 +0000 2022
1540998079834464257,fr,NO,YES,0,524,"",Sun Jun 26 09:59:07 +0000 2022
1540998258797035521,fr,NO,YES,0,524,"",Sun Jun 26 09:59:49 +0000 2022
1540983202352746496,en,NO,NO,5,0,"",Sun Jun 26 09:00:00 +0000 2022
1540983202352975873,de,NO,NO,0,0,"",Sun Jun 26 09:00:00 +0000 2022
1540983202420080641,en,NO,NO,19,28,"",Sun Jun 26 09:00:00 +0000 2022
1540983202608717824,fr,NO,NO,0,0,"",Sun Jun 26 09:00:00 +0000 2022
1540983203782983681,en,NO,NO,1,1,"",Sun Jun 26 09:00:00 +0000 2022
1540983203992727553,und,NO,NO,0,0,"",Sun Jun 26 09:00:00 +0000 2022
1540983204026482688,fr,NO,YES,0,6,"",Sun Jun 26 09:00:00 +0000 2022
1540983204081016832,tr,NO,YES,0,348,"",Sun Jun 26 09:00:00 +0000 2022
1540983204169093120,fr,NO,YES,0,1433,"",Sun Jun 26 09:00:00 +0000 2022
1540983204194025473,fr,NO,NO,4,2,"",Sun Jun 26 09:00:00 +0000 2022
1540983204991098881,it,NO,NO,0,0,"",Sun Jun 26 09:00:00 +0000 2022
1540983205028892673,en,NO,NO,0,0,"",Sun Jun 26 09:00:00 +0000 2022
1540983205654052864,in,NO,YES,0,942,"",Sun Jun 26 09:00:00 +0000 2022
1540983206723198977,en,NO,NO,0,0,"",Sun Jun 26 09:00:01 +0000 2022
1540983206945718273,en,NO,NO,0,0,"",Sun Jun 26 09:00:01 +0000 2022
1540983207260082178,es,NO,NO,2,0,"",Sun Jun 26 09:00:01 +0000 2022
1540983207373545473,en,NO,NO,0,0,"",Sun Jun 26 09:00:01 +0000 2022
1540983207775961088,ja,NO,NO,358,25,"",Sun Jun 26 09:00:01 +0000 2022
1540983207935545344,fr,NO,YES,0,1433,"",Sun Jun 26 09:00:01 +0000 2022
1540983208312836097,en,NO,NO,15,5,"",Sun Jun 26 09:00:01 +0000 2022
1540983208547799040,en,NO,YES,0,2,"",Sun Jun 26 09:00:01 +0000 2022
1540983209650962435,en,NO,YES,0,27,"",Sun Jun 26 09:00:01 +0000 2022
1540983210909351937,es,NO,NO,7,0,"",Sun Jun 26 09:00:02 +0000 2022
1540983211240693761,en,NO,NO,3,1,"",Sun Jun 26 09:00:02 +0000 2022
1540983211265708032,ja,NO,NO,0,0,"",Sun Jun 26 09:00:02 +0000 2022
1540983211341144065,en,NO,NO,0,0,"",Sun Jun 26 09:00:02 +0000 2022
1540983211366535168,en,NO,NO,0,0,"",Sun Jun 26 09:00:02 +0000 2022
1540983212029132800,fr,NO,YES,0,25,"",Sun Jun 26 09:00:02 +0000 2022
1540983212146450434,in,NO,NO,0,0,"",Sun Jun 26 09:00:02 +0000 2022
1540983212985688071,ja,NO,NO,0,0,"",Sun Jun 26 09:00:02 +0000 2022
1540983213794942976,en,NO,NO,0,0,"",Sun Jun 26 09:00:02 +0000 2022
1540983213891395585,fr,NO,YES,0,3,"",Sun Jun 26 09:00:02 +0000 2022
1540983214067564545,de,NO,YES,0,0,"",Sun Jun 26 09:00:02 +0000 2022
1540983215959277569,en,NO,NO,3,4,"",Sun Jun 26 09:00:03 +0000 2022
1540983216038768647,en,NO,YES,0,2,"",Sun Jun 26 09:00:03 +0000 2022
1540983216768786433,en,NO,NO,48,33,"",Sun Jun 26 09:00:03 +0000 2022
1540983216836063238,en,NO,NO,4,0,"",Sun Jun 26 09:00:03 +0000 2022
1540983217209180160,en,NO,YES,0,25,"",Sun Jun 26 09:00:03 +0000 2022
1540983217632722944,en,NO,NO,17,5,"",Sun Jun 26 09:00:03 +0000 2022
1540983217938989057,en,NO,YES,0,32,"",Sun Jun 26 09:00:03 +0000 2022
1540983218450604032,fr,NO,YES,0,2011,"",Sun Jun 26 09:00:04 +0000 2022
1540983220245696512,qme,NO,YES,0,1,"",Sun Jun 26 09:00:04 +0000 2022
1540983221638381568,en,NO,NO,1,0,"",Sun Jun 26 09:00:04 +0000 2022
1540983221663539200,nl,NO,YES,0,3,"",Sun Jun 26 09:00:04 +0000 2022
1540983222242344962,de,NO,YES,0,120,"",Sun Jun 26 09:00:04 +0000 2022
1540983223081107457,en,NO,NO,1,0,"",Sun Jun 26 09:00:05 +0000 2022
1540983223261736962,en,NO,YES,0,137,"",Sun Jun 26 09:00:05 +0000 2022
1540983223777431553,nl,NO,YES,0,11,"",Sun Jun 26 09:00:05 +0000 2022
1540983224335302656,qht,NO,NO,0,0,"",Sun Jun 26 09:00:05 +0000 2022
1540983224343691265,en,NO,NO,6,3,"",Sun Jun 26 09:00:05 +0000 2022
1540983227946598401,ja,NO,NO,6,1,"",Sun Jun 26 09:00:06 +0000 2022
1540983228378611712,en,NO,NO,5,2,"",Sun Jun 26 09:00:06 +0000 2022
1540983228659511296,en,NO,YES,0,3,"",Sun Jun 26 09:00:06 +0000 2022
1540983231281266688,en,NO,YES,0,284,"",Sun Jun 26 09:00:07 +0000 2022
1540983231595544577,en,NO,YES,0,15,"",Sun Jun 26 09:00:07 +0000 2022
1540983231977345024,en,NO,NO,0,0,"",Sun Jun 26 09:00:07 +0000 2022
1540983232275030017,en,NO,YES,0,5,"",Sun Jun 26 09:00:07 +0000 2022
1540983232627367939,tr,NO,YES,0,496,"",Sun Jun 26 09:00:07 +0000 2022
1540983234481295360,fr,NO,NO,6,2,"",Sun Jun 26 09:00:07 +0000 2022
1540983235236499456,en,NO,NO,3,0,"",Sun Jun 26 09:00:08 +0000 2022
1540983235538309120,en,NO,YES,0,3,"",Sun Jun 26 09:00:08 +0000 2022
1540983236725248001,en,NO,YES,0,1517,"",Sun Jun 26 09:00:08 +0000 2022
1540983237320871937,en,NO,YES,0,533,"",Sun Jun 26 09:00:08 +0000 2022
1540983237455003648,hi,NO,YES,0,1,"",Sun Jun 26 09:00:08 +0000 2022
1540983238385999874,en,NO,YES,0,45,"",Sun Jun 26 09:00:08 +0000 2022
1540983238868484097,es,NO,YES,0,24,"",Sun Jun 26 09:00:08 +0000 2022
1540983240059748353,nl,NO,NO,23,0,"",Sun Jun 26 09:00:09 +0000 2022
1540983240147746816,tr,NO,YES,0,348,"",Sun Jun 26 09:00:09 +0000 2022
1540983241741672449,en,NO,YES,0,424,"",Sun Jun 26 09:00:09 +0000 2022
1540983241880276993,en,NO,NO,0,0,"",Sun Jun 26 09:00:09 +0000 2022
1540983242106359808,en,NO,NO,17,2,"",Sun Jun 26 09:00:09 +0000 2022
1540983242295332866,art,NO,YES,0,1,"",Sun Jun 26 09:00:09 +0000 2022
1540983242425217024,en,NO,YES,0,119,"",Sun Jun 26 09:00:09 +0000 2022
1540983244652281858,zh,NO,NO,0,0,"",Sun Jun 26 09:00:10 +0000 2022
1540983247433351169,en,NO,NO,3,0,"",Sun Jun 26 09:00:10 +0000 2022
1540983247684902913,pt,NO,NO,1,0,"",Sun Jun 26 09:00:10 +0000 2022
1540983247701790722,en,NO,YES,0,1082,"",Sun Jun 26 09:00:10 +0000 2022
1540983249824096257,en,NO,NO,1,1,"",Sun Jun 26 09:00:11 +0000 2022
1540983250729914368,en,NO,YES,0,4,"",Sun Jun 26 09:00:11 +0000 2022
1540983252411772929,de,NO,YES,0,22,"",Sun Jun 26 09:00:12 +0000 2022
1540983253267521537,de,NO,YES,0,366,"",Sun Jun 26 09:00:12 +0000 2022
1540983253590593536,en,NO,NO,2,1,"",Sun Jun 26 09:00:12 +0000 2022
1540983254874206208,en,NO,YES,0,9,"",Sun Jun 26 09:00:12 +0000 2022
1540983255343792129,en,NO,YES,0,2,"",Sun Jun 26 09:00:12 +0000 2022
1540983257407270914,en,NO,YES,0,3216,"",Sun Jun 26 09:00:13 +0000 2022
1540983258334351361,en,NO,NO,2,1,"",Sun Jun 26 09:00:13 +0000 2022
1540983260636930049,nl,NO,NO,1,0,"",Sun Jun 26 09:00:14 +0000 2022
1540983260657995777,qme,NO,YES,0,1,"",Sun Jun 26 09:00:14 +0000 2022
1540983260783804416,fr,NO,YES,0,18,"",Sun Jun 26 09:00:14 +0000 2022
1540983260846911488,ja,NO,YES,0,107,"",Sun Jun 26 09:00:14 +0000 2022
1540983262423793664,fr,NO,YES,0,2599,"",Sun Jun 26 09:00:14 +0000 2022
1540983263266713600,en,NO,YES,0,68,"",Sun Jun 26 09:00:14 +0000 2022
1540983263346532353,en,NO,YES,0,56,"",Sun Jun 26 09:00:14 +0000 2022
1540983263443001345,en,NO,NO,1,0,"",Sun Jun 26 09:00:14 +0000 2022
1540983263908577280,fr,NO,YES,0,81,"",Sun Jun 26 09:00:14 +0000 2022
1540983266223788032,tr,NO,YES,0,496,"",Sun Jun 26 09:00:15 +0000 2022
1540983266404179969,en,NO,YES,0,1082,"",Sun Jun 26 09:00:15 +0000 2022
1540983266773188608,fr,NO,YES,0,1433,"",Sun Jun 26 09:00:15 +0000 2022
1540983266815123458,en,NO,NO,2,1,"",Sun Jun 26 09:00:15 +0000 2022
1540983266932670464,de,NO,NO,0,0,"",Sun Jun 26 09:00:15 +0000 2022
1540983267494600704,zxx,NO,NO,0,0,"",Sun Jun 26 09:00:15 +0000 2022
1540983267716890624,en,NO,YES,0,31,"",Sun Jun 26 09:00:15 +0000 2022
1540983268253777921,en,NO,YES,0,235,"",Sun Jun 26 09:00:15 +0000 2022
1540983268417347584,nl,NO,YES,0,501,"",Sun Jun 26 09:00:15 +0000 2022
1540983269558198273,de,NO,YES,0,2,"",Sun Jun 26 09:00:16 +0000 2022
1540983269742841856,en,NO,YES,0,11038,"",Sun Jun 26 09:00:16 +0000 2022
1540983272372666368,en,NO,NO,0,0,"",Sun Jun 26 09:00:16 +0000 2022
1540983274155249665,en,NO,YES,0,10,"",Sun Jun 26 09:00:17 +0000 2022
1540983274423599104,en,NO,NO,0,0,"",Sun Jun 26 09:00:17 +0000 2022
1540983274620604416,en,NO,YES,0,37,"",Sun Jun 26 09:00:17 +0000 2022
1540983275170275328,en,NO,NO,5,6,"",Sun Jun 26 09:00:17 +0000 2022
1540983275283423233,de,NO,YES,0,18,"",Sun Jun 26 09:00:17 +0000 2022
1540983275430129664,en,NO,YES,0,18,"",Sun Jun 26 09:00:17 +0000 2022
1540983277254856711,en,NO,YES,0,14,"",Sun Jun 26 09:00:18 +0000 2022
1540983278181748738,en,NO,YES,0,480,"",Sun Jun 26 09:00:18 +0000 2022
1540983278575898624,en,NO,YES,0,412,"",Sun Jun 26 09:00:18 +0000 2022
1540983278697492480,th,NO,YES,0,28173,"",Sun Jun 26 09:00:18 +0000 2022
1540983278966128640,nl,NO,YES,0,514,"",Sun Jun 26 09:00:18 +0000 2022
1540983280350248960,en,NO,NO,151,0,"",Sun Jun 26 09:00:18 +0000 2022
1540983282053124097,en,NO,YES,0,137,"",Sun Jun 26 09:00:19 +0000 2022
1540983282447200256,en,NO,NO,1,0,"",Sun Jun 26 09:00:19 +0000 2022
1540983285735518209,in,NO,YES,0,29,"",Sun Jun 26 09:00:20 +0000 2022
1540983285827772416,en,NO,YES,0,81,"",Sun Jun 26 09:00:20 +0000 2022
1540983286587334657,en,NO,YES,0,52,"",Sun Jun 26 09:00:20 +0000 2022
1540983286733979648,de,NO,NO,0,0,"",Sun Jun 26 09:00:20 +0000 2022
1540983287031529472,und,NO,NO,0,0,"",Sun Jun 26 09:00:20 +0000 2022
1540983288944263168,it,NO,NO,0,0,"",Sun Jun 26 09:00:20 +0000 2022
1540983289024069633,en,NO,YES,0,3,"",Sun Jun 26 09:00:20 +0000 2022
1540983289988653058,pt,NO,YES,0,116,"",Sun Jun 26 09:00:21 +0000 2022
1540983290483589124,en,NO,NO,0,0,"",Sun Jun 26 09:00:21 +0000 2022
1540983290873741313,de,NO,NO,0,0,"",Sun Jun 26 09:00:21 +0000 2022
1540983291200901120,en,NO,YES,0,174,"",Sun Jun 26 09:00:21 +0000 2022
1540983291423211522,qme,NO,YES,0,213,"",Sun Jun 26 09:00:21 +0000 2022
1540983291888537602,en,NO,YES,0,42,"",Sun Jun 26 09:00:21 +0000 2022
1540983292194873344,fr,NO,NO,0,0,"",Sun Jun 26 09:00:21 +0000 2022
1540983294397136896,en,NO,NO,1,0,"",Sun Jun 26 09:00:22 +0000 2022
1540983294514298880,en,NO,YES,0,836,"",Sun Jun 26 09:00:22 +0000 2022
1540983295080529920,es,NO,YES,0,15,"",Sun Jun 26 09:00:22 +0000 2022
1540983295416180736,en,NO,NO,0,0,"",Sun Jun 26 09:00:22 +0000 2022
1540983296154341376,fr,NO,YES,0,144,"",Sun Jun 26 09:00:22 +0000 2022
1540983298079719425,en,NO,YES,0,1,"",Sun Jun 26 09:00:23 +0000 2022
1540983298603847687,nl,NO,YES,0,16,"",Sun Jun 26 09:00:23 +0000 2022
