Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532071670584082432,fr,NO,YES,0,185,"",Wed Jun 01 18:48:45 +0000 2022
1532072130464346114,fr,NO,YES,0,291,"",Wed Jun 01 18:50:35 +0000 2022
1532072161929994240,und,NO,NO,1,0,"",Wed Jun 01 18:50:42 +0000 2022
1532072210646855680,fr,NO,YES,0,291,"",Wed Jun 01 18:50:54 +0000 2022
1532072212034834433,en,NO,NO,1,0,"",Wed Jun 01 18:50:54 +0000 2022
1532072404087808001,en,NO,NO,13,0,"",Wed Jun 01 18:51:40 +0000 2022
1532072501836075008,fr,NO,NO,0,0,"",Wed Jun 01 18:52:03 +0000 2022
1532072630093611008,und,NO,NO,6,0,"",Wed Jun 01 18:52:34 +0000 2022
1532072682229223424,und,NO,NO,6,0,"",Wed Jun 01 18:52:46 +0000 2022
1532072757202235393,und,NO,NO,6,0,"",Wed Jun 01 18:53:04 +0000 2022
1532072784234311680,pt,NO,NO,1,0,"",Wed Jun 01 18:53:10 +0000 2022
1532072811618967558,fr,NO,NO,0,0,"",Wed Jun 01 18:53:17 +0000 2022
1532072823203565569,fr,NO,NO,1,0,"",Wed Jun 01 18:53:20 +0000 2022
1532073066167009280,fr,NO,NO,1,0,"",Wed Jun 01 18:54:18 +0000 2022
1532073079190728704,fr,NO,YES,0,3,"",Wed Jun 01 18:54:21 +0000 2022
1532073102137446401,en,NO,NO,1,0,"",Wed Jun 01 18:54:26 +0000 2022
1532073114112528385,fr,NO,NO,6,0,"",Wed Jun 01 18:54:29 +0000 2022
1532073134895276032,en,NO,NO,3,0,"",Wed Jun 01 18:54:34 +0000 2022
1532073144072056833,fr,NO,YES,0,187,"",Wed Jun 01 18:54:36 +0000 2022
1532073306899488768,fr,NO,YES,0,1,"",Wed Jun 01 18:55:15 +0000 2022
1532073319121289216,en,NO,NO,2,0,"",Wed Jun 01 18:55:18 +0000 2022
1532073439468875776,fr,NO,NO,0,0,"",Wed Jun 01 18:55:47 +0000 2022
1532073772836360192,fr,NO,NO,1,0,"",Wed Jun 01 18:57:06 +0000 2022
1532073972782682112,fr,NO,YES,0,16,"",Wed Jun 01 18:57:54 +0000 2022
1532074324773195776,fr,NO,NO,0,0,"",Wed Jun 01 18:59:18 +0000 2022
1532074375469334528,en,NO,YES,0,2,"",Wed Jun 01 18:59:30 +0000 2022
1532074439973965824,fr,NO,YES,0,3,"",Wed Jun 01 18:59:45 +0000 2022
1532059401183297536,en,NO,YES,0,1299,"",Wed Jun 01 18:00:00 +0000 2022
1532059401304977408,en,NO,NO,9,2,"",Wed Jun 01 18:00:00 +0000 2022
1532059401355513859,en,NO,NO,12,8,"",Wed Jun 01 18:00:00 +0000 2022
1532059402546855936,en,NO,NO,0,0,"",Wed Jun 01 18:00:00 +0000 2022
1532059402626568193,es,NO,NO,28,18,"",Wed Jun 01 18:00:00 +0000 2022
1532059402852831233,pt,NO,NO,0,0,"",Wed Jun 01 18:00:00 +0000 2022
1532059403104309249,en,NO,NO,0,0,"",Wed Jun 01 18:00:00 +0000 2022
1532059403750322176,ja,NO,YES,0,57,"",Wed Jun 01 18:00:00 +0000 2022
1532059403754557440,it,NO,NO,1,0,"",Wed Jun 01 18:00:00 +0000 2022
1532059403796393986,en,NO,NO,1,0,"",Wed Jun 01 18:00:00 +0000 2022
1532059404174086144,en,NO,NO,0,0,"",Wed Jun 01 18:00:00 +0000 2022
1532059404203241472,en,NO,NO,0,0,"",Wed Jun 01 18:00:00 +0000 2022
1532059404245159937,en,NO,NO,1,1,"",Wed Jun 01 18:00:00 +0000 2022
1532059405763870722,de,NO,NO,0,0,"",Wed Jun 01 18:00:01 +0000 2022
1532059405818077185,ja,NO,NO,0,0,"",Wed Jun 01 18:00:01 +0000 2022
1532059406690492416,en,NO,YES,0,3420,"",Wed Jun 01 18:00:01 +0000 2022
1532059406858211328,en,NO,NO,15,0,"",Wed Jun 01 18:00:01 +0000 2022
1532059407156232198,en,NO,NO,0,0,"",Wed Jun 01 18:00:01 +0000 2022
1532059407315443712,en,NO,NO,0,0,"",Wed Jun 01 18:00:01 +0000 2022
1532059407374114816,en,NO,NO,4,1,"",Wed Jun 01 18:00:01 +0000 2022
1532059407390887937,en,NO,NO,1,1,"",Wed Jun 01 18:00:01 +0000 2022
1532059407567101952,fr,NO,NO,0,0,"",Wed Jun 01 18:00:01 +0000 2022
1532059408875651072,en,NO,YES,0,258,"",Wed Jun 01 18:00:02 +0000 2022
1532059409156743169,en,NO,NO,1,1,"",Wed Jun 01 18:00:02 +0000 2022
1532059409169276929,de,NO,NO,0,0,"",Wed Jun 01 18:00:02 +0000 2022
1532059409169674240,en,NO,YES,0,74,"",Wed Jun 01 18:00:02 +0000 2022
1532059409517805569,en,NO,YES,0,4445,"",Wed Jun 01 18:00:02 +0000 2022
1532059410117275648,fr,NO,NO,0,0,"",Wed Jun 01 18:00:02 +0000 2022
1532059410826252289,en,NO,NO,5,5,"",Wed Jun 01 18:00:02 +0000 2022
1532059410830352388,en,NO,NO,2,2,"",Wed Jun 01 18:00:02 +0000 2022
1532059411002167296,de,NO,NO,0,1,"",Wed Jun 01 18:00:02 +0000 2022
1532059411552010240,en,NO,NO,5,4,"",Wed Jun 01 18:00:02 +0000 2022
1532059411769724928,en,NO,NO,1,0,"",Wed Jun 01 18:00:02 +0000 2022
1532059411996622848,en,NO,YES,0,1,"",Wed Jun 01 18:00:02 +0000 2022
1532059412705054721,en,NO,NO,0,1,"",Wed Jun 01 18:00:02 +0000 2022
1532059412742819840,en,NO,YES,0,710,"",Wed Jun 01 18:00:02 +0000 2022
1532059412873248768,de,NO,NO,1,0,"",Wed Jun 01 18:00:02 +0000 2022
1532059413451681792,zxx,NO,NO,0,0,"",Wed Jun 01 18:00:03 +0000 2022
1532059413544321025,en,NO,NO,0,0,"",Wed Jun 01 18:00:03 +0000 2022
1532059414630641665,en,NO,YES,0,1,"",Wed Jun 01 18:00:03 +0000 2022
1532059414974255105,en,NO,NO,2,2,"",Wed Jun 01 18:00:03 +0000 2022
1532059416585207808,es,NO,YES,0,442,"",Wed Jun 01 18:00:03 +0000 2022
1532059416958144512,de,NO,NO,38,2,"",Wed Jun 01 18:00:03 +0000 2022
1532059417549475840,en,NO,NO,0,0,"",Wed Jun 01 18:00:04 +0000 2022
1532059419185295361,en,NO,YES,0,137,"",Wed Jun 01 18:00:04 +0000 2022
1532059419667664902,en,NO,NO,0,0,"",Wed Jun 01 18:00:04 +0000 2022
1532059419709558784,en,NO,NO,1,1,"",Wed Jun 01 18:00:04 +0000 2022
1532059419949015040,en,NO,YES,0,617,"",Wed Jun 01 18:00:04 +0000 2022
1532059420179701761,en,NO,NO,0,0,"",Wed Jun 01 18:00:04 +0000 2022
1532059420493893632,qme,NO,NO,0,0,"",Wed Jun 01 18:00:04 +0000 2022
1532059420871790592,en,NO,NO,0,0,"",Wed Jun 01 18:00:04 +0000 2022
1532059421336928256,en,NO,YES,0,1299,"",Wed Jun 01 18:00:04 +0000 2022
1532059422339452928,en,NO,YES,0,1,"",Wed Jun 01 18:00:05 +0000 2022
1532059423560339456,es,NO,NO,7,3,"",Wed Jun 01 18:00:05 +0000 2022
1532059423698345984,en,NO,YES,0,24,"",Wed Jun 01 18:00:05 +0000 2022
1532059423975170049,es,NO,YES,0,17,"",Wed Jun 01 18:00:05 +0000 2022
1532059424164311041,en,NO,YES,0,5,"",Wed Jun 01 18:00:05 +0000 2022
1532059424398880768,es,NO,YES,0,119,"",Wed Jun 01 18:00:05 +0000 2022
1532059425590022146,en,NO,NO,360,56,"",Wed Jun 01 18:00:06 +0000 2022
1532059425724600321,en,NO,YES,0,4,"",Wed Jun 01 18:00:06 +0000 2022
1532059425934295042,en,NO,NO,0,0,"",Wed Jun 01 18:00:06 +0000 2022
1532059425975828482,en,NO,YES,0,1299,"",Wed Jun 01 18:00:06 +0000 2022
1532059427280285696,en,NO,YES,0,2714,"",Wed Jun 01 18:00:06 +0000 2022
1532059427435515905,es,NO,YES,0,1,"",Wed Jun 01 18:00:06 +0000 2022
1532059427452268545,en,NO,NO,0,0,"",Wed Jun 01 18:00:06 +0000 2022
1532059427628408838,en,NO,NO,0,0,"",Wed Jun 01 18:00:06 +0000 2022
1532059427645571074,en,NO,YES,0,29,"",Wed Jun 01 18:00:06 +0000 2022
1532059427666546688,es,NO,NO,1,0,"",Wed Jun 01 18:00:06 +0000 2022
1532059428253761536,en,NO,NO,0,0,"",Wed Jun 01 18:00:06 +0000 2022
1532059428329263109,en,NO,NO,0,0,"",Wed Jun 01 18:00:06 +0000 2022
1532059429079633920,th,NO,YES,0,1382,"",Wed Jun 01 18:00:06 +0000 2022
1532059429449117697,en,NO,NO,0,0,"",Wed Jun 01 18:00:06 +0000 2022
1532059429528489984,en,NO,NO,0,0,"",Wed Jun 01 18:00:06 +0000 2022
1532059431521107969,in,NO,NO,0,0,"",Wed Jun 01 18:00:07 +0000 2022
1532059432162451456,en,NO,NO,0,0,"",Wed Jun 01 18:00:07 +0000 2022
1532059432729071616,en,NO,NO,1,0,"",Wed Jun 01 18:00:07 +0000 2022
1532059434041585664,en,NO,YES,0,33,"",Wed Jun 01 18:00:08 +0000 2022
1532059435568607232,en,NO,NO,0,0,"",Wed Jun 01 18:00:08 +0000 2022
1532059437451849728,fr,NO,YES,0,41,"",Wed Jun 01 18:00:08 +0000 2022
1532059438453952513,en,NO,NO,0,0,"",Wed Jun 01 18:00:09 +0000 2022
1532059438470680576,fr,NO,YES,0,685,"",Wed Jun 01 18:00:09 +0000 2022
1532059438508433410,en,NO,NO,0,0,"",Wed Jun 01 18:00:09 +0000 2022
1532059439297007616,en,NO,YES,0,7,"",Wed Jun 01 18:00:09 +0000 2022
1532059440618172417,en,NO,YES,0,100,"",Wed Jun 01 18:00:09 +0000 2022
1532059441314820096,es,NO,YES,0,701,"",Wed Jun 01 18:00:09 +0000 2022
1532059441775775744,en,NO,NO,0,0,"",Wed Jun 01 18:00:09 +0000 2022
1532059442686349312,en,NO,NO,0,0,"",Wed Jun 01 18:00:10 +0000 2022
1532059442853707778,en,NO,NO,48,4,"",Wed Jun 01 18:00:10 +0000 2022
1532059444275978240,en,NO,YES,0,13,"",Wed Jun 01 18:00:10 +0000 2022
1532059444275990528,en,NO,YES,0,97,"",Wed Jun 01 18:00:10 +0000 2022
1532059444418256896,en,NO,NO,0,0,"",Wed Jun 01 18:00:10 +0000 2022
1532059446490193921,en,NO,YES,0,1,"",Wed Jun 01 18:00:10 +0000 2022
1532059447153299457,en,NO,NO,45,8,"",Wed Jun 01 18:00:11 +0000 2022
1532059447723716608,de,NO,YES,0,2,"",Wed Jun 01 18:00:11 +0000 2022
1532059447815999489,en,NO,YES,0,14,"",Wed Jun 01 18:00:11 +0000 2022
1532059448067338245,es,NO,YES,0,189,"",Wed Jun 01 18:00:11 +0000 2022
1532059448872947714,en,NO,NO,0,0,"",Wed Jun 01 18:00:11 +0000 2022
1532059449652699137,en,NO,NO,0,0,"",Wed Jun 01 18:00:11 +0000 2022
1532059450580025345,en,NO,NO,0,0,"",Wed Jun 01 18:00:11 +0000 2022
1532059450831675393,en,NO,YES,0,484,"",Wed Jun 01 18:00:12 +0000 2022
1532059451175636992,en,NO,NO,0,0,"",Wed Jun 01 18:00:12 +0000 2022
1532059451175636994,en,NO,YES,0,143,"",Wed Jun 01 18:00:12 +0000 2022
1532059451947380737,en,NO,YES,0,43,"",Wed Jun 01 18:00:12 +0000 2022
1532059452253253632,en,NO,NO,0,0,"",Wed Jun 01 18:00:12 +0000 2022
1532059453486292993,en,NO,YES,0,6156,"",Wed Jun 01 18:00:12 +0000 2022
1532059453524418560,qme,NO,NO,1,1,"",Wed Jun 01 18:00:12 +0000 2022
1532059454094446593,en,NO,YES,0,19,"",Wed Jun 01 18:00:12 +0000 2022
1532059454401052672,en,NO,NO,0,0,"",Wed Jun 01 18:00:12 +0000 2022
1532059454664888320,en,NO,YES,0,1,"",Wed Jun 01 18:00:12 +0000 2022
1532059455830994945,en,NO,NO,0,0,"",Wed Jun 01 18:00:13 +0000 2022
1532059456112312321,en,NO,YES,0,17,"",Wed Jun 01 18:00:13 +0000 2022
1532059456313630721,en,NO,YES,0,3,"",Wed Jun 01 18:00:13 +0000 2022
1532059456346812416,en,NO,NO,0,0,"",Wed Jun 01 18:00:13 +0000 2022
1532059457760665600,en,NO,YES,0,314,"",Wed Jun 01 18:00:13 +0000 2022
1532059457798041600,en,NO,YES,0,1249,"",Wed Jun 01 18:00:13 +0000 2022
1532059458141966337,en,NO,NO,0,0,"",Wed Jun 01 18:00:13 +0000 2022
1532059458326523908,en,NO,NO,1,0,"",Wed Jun 01 18:00:13 +0000 2022
1532059458645671936,en,NO,NO,0,0,"",Wed Jun 01 18:00:13 +0000 2022
1532059459299987456,en,NO,YES,0,210,"",Wed Jun 01 18:00:14 +0000 2022
1532059459668697088,pt,NO,NO,0,0,"",Wed Jun 01 18:00:14 +0000 2022
1532059460008497152,en,NO,YES,0,44,"",Wed Jun 01 18:00:14 +0000 2022
1532059460616630272,en,NO,YES,0,32,"",Wed Jun 01 18:00:14 +0000 2022
1532059460914774016,en,NO,YES,0,31,"",Wed Jun 01 18:00:14 +0000 2022
1532059461451321344,en,NO,NO,0,0,"",Wed Jun 01 18:00:14 +0000 2022
1532059461707509760,en,NO,NO,114,7,"",Wed Jun 01 18:00:14 +0000 2022
1532059462839996417,en,NO,NO,0,0,"",Wed Jun 01 18:00:14 +0000 2022
1532059463015727104,en,NO,NO,16,0,"",Wed Jun 01 18:00:14 +0000 2022
1532059464412823552,en,NO,YES,0,1,"",Wed Jun 01 18:00:15 +0000 2022
1532059464781598727,en,NO,YES,0,26,"",Wed Jun 01 18:00:15 +0000 2022
1532059465545318400,en,NO,NO,7,4,"",Wed Jun 01 18:00:15 +0000 2022
1532059465750818816,en,NO,NO,0,0,"",Wed Jun 01 18:00:15 +0000 2022
1532059465914400773,en,NO,NO,0,0,"",Wed Jun 01 18:00:15 +0000 2022
1532059466518392832,en,NO,YES,0,248,"",Wed Jun 01 18:00:15 +0000 2022
1532059466576801793,en,NO,YES,0,492,"",Wed Jun 01 18:00:15 +0000 2022
1532059466681942016,en,NO,YES,0,3241,"",Wed Jun 01 18:00:15 +0000 2022
1532059466719367168,en,NO,NO,19,4,"",Wed Jun 01 18:00:15 +0000 2022
1532059468560998400,en,NO,YES,0,237,"",Wed Jun 01 18:00:16 +0000 2022
1532059470225764352,en,NO,YES,0,92,"",Wed Jun 01 18:00:16 +0000 2022
1532059470591070208,en,NO,NO,0,0,"",Wed Jun 01 18:00:16 +0000 2022
1532059470691733506,en,NO,YES,0,8,"",Wed Jun 01 18:00:16 +0000 2022
1532059471119253504,en,NO,NO,0,0,"",Wed Jun 01 18:00:16 +0000 2022
1532059471458885632,de,NO,YES,0,156,"",Wed Jun 01 18:00:16 +0000 2022
1532059472117366784,en,NO,YES,0,102,"",Wed Jun 01 18:00:17 +0000 2022
1532059472671039490,und,NO,NO,0,0,"",Wed Jun 01 18:00:17 +0000 2022
1532059473069494272,en,NO,YES,0,259,"",Wed Jun 01 18:00:17 +0000 2022
1532059473556099072,en,NO,NO,0,0,"",Wed Jun 01 18:00:17 +0000 2022
1532059473979662336,en,NO,YES,0,247,"",Wed Jun 01 18:00:17 +0000 2022
1532059475191816192,en,NO,YES,0,6,"",Wed Jun 01 18:00:17 +0000 2022
1532059475271487488,en,NO,NO,1,1,"",Wed Jun 01 18:00:17 +0000 2022
1532059476169064450,en,NO,YES,0,183,"",Wed Jun 01 18:00:18 +0000 2022
1532059476387590144,en,NO,YES,0,18,"",Wed Jun 01 18:00:18 +0000 2022
1532059476810866690,en,NO,YES,0,1249,"",Wed Jun 01 18:00:18 +0000 2022
1532059477285171200,en,NO,YES,0,3,"",Wed Jun 01 18:00:18 +0000 2022
1532059478937325568,en,NO,NO,0,0,"",Wed Jun 01 18:00:18 +0000 2022
1532059480187617280,en,NO,YES,0,275,"",Wed Jun 01 18:00:19 +0000 2022
1532059480778649600,en,NO,YES,0,20,"",Wed Jun 01 18:00:19 +0000 2022
1532059481089376256,de,NO,YES,0,12,"",Wed Jun 01 18:00:19 +0000 2022
1532059481260994560,en,NO,NO,0,0,"",Wed Jun 01 18:00:19 +0000 2022
1532059481492037633,en,NO,NO,0,0,"",Wed Jun 01 18:00:19 +0000 2022
1532059482163134464,en,NO,NO,5,0,"",Wed Jun 01 18:00:19 +0000 2022
1532059483286827008,es,NO,YES,0,576,"",Wed Jun 01 18:00:19 +0000 2022
1532059484025024513,ja,NO,NO,0,0,"",Wed Jun 01 18:00:19 +0000 2022
1532059485295980545,tr,NO,NO,2,0,"",Wed Jun 01 18:00:20 +0000 2022
1532059487921917952,en,NO,YES,0,1200,"",Wed Jun 01 18:00:20 +0000 2022
1532059489020485633,de,NO,YES,0,41,"",Wed Jun 01 18:00:21 +0000 2022
1532059489046003713,en,NO,NO,0,0,"",Wed Jun 01 18:00:21 +0000 2022
1532059489217937408,es,NO,YES,0,2,"",Wed Jun 01 18:00:21 +0000 2022
1532059491956424704,en,NO,YES,0,28,"",Wed Jun 01 18:00:21 +0000 2022
1532059492267233280,en,NO,YES,0,1,"",Wed Jun 01 18:00:21 +0000 2022
1532059492594368512,ca,NO,NO,11,8,"",Wed Jun 01 18:00:21 +0000 2022
