Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535894696035229696,en,NO,YES,0,81,"",Sun Jun 12 08:00:05 +0000 2022
1535894700028088320,in,NO,YES,0,441,"",Sun Jun 12 08:00:06 +0000 2022
1535894700175114241,en,NO,NO,0,0,"",Sun Jun 12 08:00:06 +0000 2022
1535894700569382914,en,NO,NO,2,0,"",Sun Jun 12 08:00:06 +0000 2022
1535894700959358976,en,NO,YES,0,100,"",Sun Jun 12 08:00:06 +0000 2022
1535894706143494145,fr,NO,YES,0,19,"",Sun Jun 12 08:00:08 +0000 2022
1535894707225645058,en,NO,YES,0,806,"",Sun Jun 12 08:00:08 +0000 2022
1535894707917627393,en,NO,NO,2,0,"",Sun Jun 12 08:00:08 +0000 2022
1535894708060553216,ja,NO,YES,0,64,"",Sun Jun 12 08:00:08 +0000 2022
1535894708102340608,en,NO,YES,0,807,"",Sun Jun 12 08:00:08 +0000 2022
1535894709763194883,en,NO,YES,0,435,"",Sun Jun 12 08:00:09 +0000 2022
1535894710220464128,en,NO,YES,0,66,"",Sun Jun 12 08:00:09 +0000 2022
1535894712669831168,fr,NO,YES,0,846,"",Sun Jun 12 08:00:09 +0000 2022
1535894715136196608,en,NO,NO,4,1,"",Sun Jun 12 08:00:10 +0000 2022
1535894715807281155,de,NO,YES,0,490,"",Sun Jun 12 08:00:10 +0000 2022
1535894716528709632,en,NO,NO,0,0,"",Sun Jun 12 08:00:10 +0000 2022
1535894719225425920,en,NO,NO,4,1,"",Sun Jun 12 08:00:11 +0000 2022
1535894719343083520,en,NO,NO,1,0,"",Sun Jun 12 08:00:11 +0000 2022
1535894719511019520,qme,NO,NO,0,0,"",Sun Jun 12 08:00:11 +0000 2022
1535894720408346624,en,NO,NO,0,0,"",Sun Jun 12 08:00:11 +0000 2022
1535894721696272384,qme,NO,NO,1,2,"",Sun Jun 12 08:00:11 +0000 2022
1535894721759002624,en,NO,NO,24,13,"",Sun Jun 12 08:00:11 +0000 2022
1535894723965210625,en,NO,YES,0,114,"",Sun Jun 12 08:00:12 +0000 2022
1535894726645526534,en,NO,NO,0,0,"",Sun Jun 12 08:00:13 +0000 2022
1535894730176872449,en,NO,YES,0,67,"",Sun Jun 12 08:00:13 +0000 2022
1535894731762372608,en,NO,YES,0,67,"",Sun Jun 12 08:00:14 +0000 2022
1535894731766775808,en,NO,YES,0,141,"",Sun Jun 12 08:00:14 +0000 2022
1535894734064975872,en,NO,NO,1,0,"",Sun Jun 12 08:00:14 +0000 2022
1535894734547439617,fr,NO,YES,0,175,"",Sun Jun 12 08:00:14 +0000 2022
1535894734815875072,en,NO,YES,0,1,"",Sun Jun 12 08:00:14 +0000 2022
1535894735247785984,en,NO,NO,0,0,"",Sun Jun 12 08:00:15 +0000 2022
1535894735553974280,en,NO,YES,0,374,"",Sun Jun 12 08:00:15 +0000 2022
1535894735885197313,in,NO,YES,0,23,"",Sun Jun 12 08:00:15 +0000 2022
1535894737483333632,de,NO,NO,0,0,"",Sun Jun 12 08:00:15 +0000 2022
1535894738246717440,de,NO,YES,0,490,"",Sun Jun 12 08:00:15 +0000 2022
1535894738334777345,en,NO,NO,0,0,"",Sun Jun 12 08:00:15 +0000 2022
1535894742751387655,en,NO,NO,0,0,"",Sun Jun 12 08:00:16 +0000 2022
1535894742982066177,de,NO,YES,0,22,"",Sun Jun 12 08:00:16 +0000 2022
1535894743216967681,de,NO,YES,0,59,"",Sun Jun 12 08:00:16 +0000 2022
1535894745607815168,de,NO,YES,0,276,"",Sun Jun 12 08:00:17 +0000 2022
1535894745737744384,en,NO,YES,0,1,"",Sun Jun 12 08:00:17 +0000 2022
1535894747088232448,ja,NO,YES,0,170,"",Sun Jun 12 08:00:17 +0000 2022
1535894748468334593,en,NO,YES,0,672,"",Sun Jun 12 08:00:18 +0000 2022
1535894749802287104,en,NO,NO,0,0,"",Sun Jun 12 08:00:18 +0000 2022
1535894750032633856,en,NO,NO,10,0,"",Sun Jun 12 08:00:18 +0000 2022
1535894751807000576,de,NO,NO,0,0,"",Sun Jun 12 08:00:19 +0000 2022
1535894752020799489,fr,NO,YES,0,604,"",Sun Jun 12 08:00:19 +0000 2022
1535894752498958336,fr,NO,YES,0,1465,"",Sun Jun 12 08:00:19 +0000 2022
1535894755145527296,en,NO,NO,0,0,"",Sun Jun 12 08:00:19 +0000 2022
1535894757603430400,fr,NO,YES,0,1465,"",Sun Jun 12 08:00:20 +0000 2022
1535894758438096896,en,NO,NO,0,0,"",Sun Jun 12 08:00:20 +0000 2022
1535894759381909504,en,NO,NO,0,0,"",Sun Jun 12 08:00:20 +0000 2022
1535894762657845248,ja,NO,YES,0,1,"",Sun Jun 12 08:00:21 +0000 2022
1535894762707898370,tr,NO,YES,0,177,"",Sun Jun 12 08:00:21 +0000 2022
1535894763370475520,en,NO,YES,0,234,"",Sun Jun 12 08:00:21 +0000 2022
1535894763680980993,en,NO,YES,0,3,"",Sun Jun 12 08:00:21 +0000 2022
1535894763907563520,en,NO,YES,0,806,"",Sun Jun 12 08:00:21 +0000 2022
1535894766214430721,fr,NO,YES,0,1126,"",Sun Jun 12 08:00:22 +0000 2022
1535894766830948352,fr,NO,YES,0,40,"",Sun Jun 12 08:00:22 +0000 2022
1535894767179124736,de,NO,YES,0,284,"",Sun Jun 12 08:00:22 +0000 2022
1535894767204065280,ja,NO,YES,0,42,"",Sun Jun 12 08:00:22 +0000 2022
1535894768009756672,en,NO,NO,0,0,"",Sun Jun 12 08:00:22 +0000 2022
1535894770651897856,en,NO,YES,0,427,"",Sun Jun 12 08:00:23 +0000 2022
1535894771587235840,qht,NO,NO,0,0,"",Sun Jun 12 08:00:23 +0000 2022
1535894772443140096,en,NO,NO,3,0,"",Sun Jun 12 08:00:23 +0000 2022
1535894772736749568,en,NO,NO,0,0,"",Sun Jun 12 08:00:24 +0000 2022
1535894773772451842,en,NO,YES,0,53692,"",Sun Jun 12 08:00:24 +0000 2022
1535894774527442944,zxx,NO,NO,1,0,"",Sun Jun 12 08:00:24 +0000 2022
1535894776570314752,ja,NO,YES,0,5,"",Sun Jun 12 08:00:24 +0000 2022
1535894777140592640,en,NO,YES,0,1,"",Sun Jun 12 08:00:25 +0000 2022
1535894777903841280,de,NO,YES,0,7,"",Sun Jun 12 08:00:25 +0000 2022
1535894778109317121,en,NO,YES,0,1772,"",Sun Jun 12 08:00:25 +0000 2022
1535894779023736832,en,NO,NO,0,0,"",Sun Jun 12 08:00:25 +0000 2022
1535894779233443841,en,NO,YES,0,3,"",Sun Jun 12 08:00:25 +0000 2022
1535894779812368384,en,NO,YES,0,25,"",Sun Jun 12 08:00:25 +0000 2022
1535894780131037184,en,NO,NO,0,0,"",Sun Jun 12 08:00:25 +0000 2022
1535894780487647232,en,NO,NO,1,0,"",Sun Jun 12 08:00:25 +0000 2022
1535894780600676354,de,NO,YES,0,1,"",Sun Jun 12 08:00:25 +0000 2022
1535894783679508480,en,NO,YES,0,7,"",Sun Jun 12 08:00:26 +0000 2022
1535894786149949442,qht,NO,NO,9,4,"",Sun Jun 12 08:00:27 +0000 2022
1535894787013758976,in,NO,YES,0,72,"",Sun Jun 12 08:00:27 +0000 2022
1535894788473769984,in,NO,YES,0,717,"",Sun Jun 12 08:00:27 +0000 2022
1535894788557398016,en,NO,YES,0,2,"",Sun Jun 12 08:00:27 +0000 2022
1535894789647917056,en,NO,NO,0,0,"",Sun Jun 12 08:00:28 +0000 2022
1535894791602438147,en,NO,YES,0,1,"",Sun Jun 12 08:00:28 +0000 2022
1535894792147816448,en,NO,YES,0,1772,"",Sun Jun 12 08:00:28 +0000 2022
1535894792776843264,de,NO,YES,0,15,"",Sun Jun 12 08:00:28 +0000 2022
1535894797298421760,fr,NO,NO,0,0,"",Sun Jun 12 08:00:29 +0000 2022
1535894799764578307,tr,NO,YES,0,56,"",Sun Jun 12 08:00:30 +0000 2022
1535894799806504960,es,NO,NO,0,0,"",Sun Jun 12 08:00:30 +0000 2022
1535894799840067584,en,NO,NO,0,0,"",Sun Jun 12 08:00:30 +0000 2022
1535894800200740864,ja,NO,YES,0,41,"",Sun Jun 12 08:00:30 +0000 2022
1535894800419143680,en,NO,YES,0,6,"",Sun Jun 12 08:00:30 +0000 2022
1535894801031303169,fr,NO,YES,0,18,"",Sun Jun 12 08:00:30 +0000 2022
1535894803686227968,en,NO,YES,0,8,"",Sun Jun 12 08:00:31 +0000 2022
1535894804923555840,de,NO,NO,12,0,"",Sun Jun 12 08:00:31 +0000 2022
1535894805078757378,es,NO,NO,1,0,"",Sun Jun 12 08:00:31 +0000 2022
1535894805099716613,en,NO,YES,0,2133,"",Sun Jun 12 08:00:31 +0000 2022
1535894805217259527,de,NO,YES,0,665,"",Sun Jun 12 08:00:31 +0000 2022
1535894805695320070,en,NO,NO,16,9,"",Sun Jun 12 08:00:31 +0000 2022
1535894806429319169,de,NO,YES,0,280,"",Sun Jun 12 08:00:32 +0000 2022
1535894807326953472,en,NO,YES,0,11,"",Sun Jun 12 08:00:32 +0000 2022
1535894808731983872,en,NO,NO,1,0,"",Sun Jun 12 08:00:32 +0000 2022
1535894812074729472,en,NO,NO,0,0,"",Sun Jun 12 08:00:33 +0000 2022
1535894812699795456,de,NO,YES,0,168,"",Sun Jun 12 08:00:33 +0000 2022
1535894813777723392,en,NO,YES,0,8,"",Sun Jun 12 08:00:33 +0000 2022
1535894815220502528,en,NO,YES,0,654,"",Sun Jun 12 08:00:34 +0000 2022
1535894817087098880,en,NO,YES,0,81,"",Sun Jun 12 08:00:34 +0000 2022
1535894817653374977,en,NO,YES,0,1,"",Sun Jun 12 08:00:34 +0000 2022
1535894818022473730,en,NO,YES,0,423,"",Sun Jun 12 08:00:34 +0000 2022
1535894818404147200,en,NO,NO,0,0,"",Sun Jun 12 08:00:34 +0000 2022
1535894819213660160,en,NO,YES,0,20,"",Sun Jun 12 08:00:35 +0000 2022
1535894819494514688,en,NO,NO,0,0,"",Sun Jun 12 08:00:35 +0000 2022
1535894823240347648,gu,NO,NO,0,0,"",Sun Jun 12 08:00:36 +0000 2022
1535894823290429442,en,NO,YES,0,6571,"",Sun Jun 12 08:00:36 +0000 2022
1535894823634456576,en,NO,NO,11,2,"",Sun Jun 12 08:00:36 +0000 2022
1535894824233992192,en,NO,YES,0,67,"",Sun Jun 12 08:00:36 +0000 2022
1535894826599735297,en,NO,YES,0,51,"",Sun Jun 12 08:00:36 +0000 2022
1535894828273500162,in,NO,NO,0,0,"",Sun Jun 12 08:00:37 +0000 2022
1535894830102233089,ja,NO,YES,0,65,"",Sun Jun 12 08:00:37 +0000 2022
1535894831012233220,tr,NO,YES,0,38,"",Sun Jun 12 08:00:37 +0000 2022
1535894834225061888,en,NO,YES,0,81,"",Sun Jun 12 08:00:38 +0000 2022
1535894834514472960,en,NO,NO,0,0,"",Sun Jun 12 08:00:38 +0000 2022
1535894834564710400,en,NO,YES,0,18,"",Sun Jun 12 08:00:38 +0000 2022
1535894835047157761,en,NO,YES,0,6,"",Sun Jun 12 08:00:38 +0000 2022
1535894835600584704,th,NO,YES,0,2171,"",Sun Jun 12 08:00:39 +0000 2022
1535894836812910596,en,NO,YES,0,1,"",Sun Jun 12 08:00:39 +0000 2022
1535894837022666752,ja,NO,NO,0,0,"",Sun Jun 12 08:00:39 +0000 2022
1535894837123338241,en,NO,YES,0,2,"",Sun Jun 12 08:00:39 +0000 2022
1535894838352441346,en,NO,NO,0,0,"",Sun Jun 12 08:00:39 +0000 2022
1535894838981312513,en,NO,NO,0,0,"",Sun Jun 12 08:00:39 +0000 2022
1535894839765639169,es,NO,YES,0,99,"",Sun Jun 12 08:00:40 +0000 2022
1535894840394846208,en,NO,YES,0,143,"",Sun Jun 12 08:00:40 +0000 2022
1535894844530368515,nl,NO,YES,0,2,"",Sun Jun 12 08:00:41 +0000 2022
1535894844916252673,en,NO,NO,3,0,"",Sun Jun 12 08:00:41 +0000 2022
1535894845809647617,de,NO,YES,0,62,"",Sun Jun 12 08:00:41 +0000 2022
1535894845834797056,en,NO,YES,0,9,"",Sun Jun 12 08:00:41 +0000 2022
1535894847013396481,en,NO,YES,0,5,"",Sun Jun 12 08:00:41 +0000 2022
1535894847202246656,en,NO,YES,0,26,"",Sun Jun 12 08:00:41 +0000 2022
1535894847256727553,en,NO,NO,2,0,"",Sun Jun 12 08:00:41 +0000 2022
1535894848821243905,es,NO,YES,0,439,"",Sun Jun 12 08:00:42 +0000 2022
1535894851484585984,en,NO,NO,0,0,"",Sun Jun 12 08:00:42 +0000 2022
1535894851996336129,en,NO,NO,0,0,"",Sun Jun 12 08:00:42 +0000 2022
1535894853476929536,en,NO,NO,0,0,"",Sun Jun 12 08:00:43 +0000 2022
1535894855154651136,fr,NO,YES,0,15,"",Sun Jun 12 08:00:43 +0000 2022
1535894855485775872,th,NO,YES,0,5206,"",Sun Jun 12 08:00:43 +0000 2022
1535894856396054528,nl,NO,YES,0,22,"",Sun Jun 12 08:00:43 +0000 2022
1535894860430835715,en,NO,NO,0,0,"",Sun Jun 12 08:00:44 +0000 2022
1535894860670160896,en,NO,YES,0,270,"",Sun Jun 12 08:00:44 +0000 2022
1535894861383344128,qst,NO,NO,0,0,"",Sun Jun 12 08:00:45 +0000 2022
1535894861617844224,ja,NO,YES,0,12,"",Sun Jun 12 08:00:45 +0000 2022
1535894862029287425,en,NO,YES,0,49,"",Sun Jun 12 08:00:45 +0000 2022
1535894862897324033,de,NO,NO,0,0,"",Sun Jun 12 08:00:45 +0000 2022
1535894864541282304,en,NO,YES,0,83,"",Sun Jun 12 08:00:45 +0000 2022
1535894865824960517,qme,NO,NO,4,0,"",Sun Jun 12 08:00:46 +0000 2022
1535894867288674306,nl,NO,YES,0,7,"",Sun Jun 12 08:00:46 +0000 2022
1535894867687227394,qst,NO,NO,0,0,"",Sun Jun 12 08:00:46 +0000 2022
1535894869138620416,en,NO,YES,0,593,"",Sun Jun 12 08:00:47 +0000 2022
1535894870530965504,nl,NO,NO,0,0,"",Sun Jun 12 08:00:47 +0000 2022
1535894871516622848,pt,NO,NO,0,0,"",Sun Jun 12 08:00:47 +0000 2022
1535894871940206592,en,NO,NO,1,0,"",Sun Jun 12 08:00:47 +0000 2022
1535894872200163328,zxx,NO,NO,0,0,"",Sun Jun 12 08:00:47 +0000 2022
1535894872745553920,nl,NO,YES,0,34,"",Sun Jun 12 08:00:47 +0000 2022
1535894874964246531,en,NO,YES,0,14,"",Sun Jun 12 08:00:48 +0000 2022
1535894875375566849,th,NO,YES,0,2171,"",Sun Jun 12 08:00:48 +0000 2022
1535894875560099840,in,NO,YES,0,17,"",Sun Jun 12 08:00:48 +0000 2022
1535894876482686976,it,NO,NO,0,0,"",Sun Jun 12 08:00:48 +0000 2022
1535894877409529858,fr,NO,YES,0,17,"",Sun Jun 12 08:00:48 +0000 2022
1535894877577154561,en,NO,YES,0,563,"",Sun Jun 12 08:00:49 +0000 2022
1535894877829050368,fr,NO,YES,0,4,"",Sun Jun 12 08:00:49 +0000 2022
1535894878235893764,it,NO,NO,4,1,"",Sun Jun 12 08:00:49 +0000 2022
1535894880383279104,zxx,NO,NO,0,0,"",Sun Jun 12 08:00:49 +0000 2022
1535894880429518849,en,NO,YES,0,1,"",Sun Jun 12 08:00:49 +0000 2022
1535894881117290496,ar,NO,YES,0,5,"",Sun Jun 12 08:00:49 +0000 2022
1535894881306316800,en,NO,NO,0,0,"",Sun Jun 12 08:00:49 +0000 2022
1535894881381515266,en,NO,YES,0,12,"",Sun Jun 12 08:00:49 +0000 2022
1535894883302776833,en,NO,NO,0,0,"",Sun Jun 12 08:00:50 +0000 2022
1535894883898216448,fr,NO,YES,0,846,"",Sun Jun 12 08:00:50 +0000 2022
1535894887287214080,en,NO,NO,0,0,"",Sun Jun 12 08:00:51 +0000 2022
1535894887303942150,en,NO,NO,3,1,"",Sun Jun 12 08:00:51 +0000 2022
1535894887702437889,fr,NO,NO,3,0,"",Sun Jun 12 08:00:51 +0000 2022
1535894887987814400,zh,NO,YES,0,4,"",Sun Jun 12 08:00:51 +0000 2022
1535894891430936577,en,NO,YES,0,154,"",Sun Jun 12 08:00:52 +0000 2022
1535894894048313344,de,NO,YES,0,1201,"",Sun Jun 12 08:00:52 +0000 2022
1535894896992833537,de,NO,NO,0,0,"",Sun Jun 12 08:00:53 +0000 2022
1535894897735127041,it,NO,NO,1,0,"",Sun Jun 12 08:00:53 +0000 2022
1535894903716204546,de,NO,YES,0,189,"",Sun Jun 12 08:00:55 +0000 2022
1535894904617938944,ja,NO,NO,3,0,"",Sun Jun 12 08:00:55 +0000 2022
1535894907608608770,en,NO,NO,8,3,"",Sun Jun 12 08:00:56 +0000 2022
1535894908178993153,de,NO,YES,0,198,"",Sun Jun 12 08:00:56 +0000 2022
1535894908355092482,de,NO,NO,4,0,"",Sun Jun 12 08:00:56 +0000 2022
1535894909127135233,tl,NO,NO,5,0,"",Sun Jun 12 08:00:56 +0000 2022
1535894910200516609,en,NO,YES,0,15,"",Sun Jun 12 08:00:56 +0000 2022
1535894911001808901,zxx,NO,NO,0,0,"",Sun Jun 12 08:00:56 +0000 2022
1535894911169572865,en,NO,YES,0,67,"",Sun Jun 12 08:00:57 +0000 2022
