Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535849373707677696,in,NO,NO,0,1,"",Sun Jun 12 05:00:00 +0000 2022
1535849373762039809,en,NO,NO,7,0,"",Sun Jun 12 05:00:00 +0000 2022
1535849373870850049,en,NO,YES,0,473,"",Sun Jun 12 05:00:00 +0000 2022
1535849375431278592,en,NO,NO,5,1,"",Sun Jun 12 05:00:00 +0000 2022
1535849375603347458,en,NO,NO,3,0,"",Sun Jun 12 05:00:00 +0000 2022
1535849376676884483,en,NO,NO,0,1,"",Sun Jun 12 05:00:00 +0000 2022
1535849376727322627,en,NO,NO,0,0,"",Sun Jun 12 05:00:00 +0000 2022
1535849377519964160,en,NO,NO,5,0,"",Sun Jun 12 05:00:00 +0000 2022
1535849377545207811,ja,NO,NO,1,0,"",Sun Jun 12 05:00:00 +0000 2022
1535849379759898625,qht,NO,YES,0,9,"",Sun Jun 12 05:00:01 +0000 2022
1535849382146215936,th,NO,YES,0,8004,"",Sun Jun 12 05:00:02 +0000 2022
1535849382259609600,pt,NO,YES,0,425,"",Sun Jun 12 05:00:02 +0000 2022
1535849383182360578,en,NO,YES,0,7,"",Sun Jun 12 05:00:02 +0000 2022
1535849383547219969,en,NO,YES,0,1,"",Sun Jun 12 05:00:02 +0000 2022
1535849384134557697,en,NO,NO,1,0,"",Sun Jun 12 05:00:02 +0000 2022
1535849384167870464,en,NO,NO,0,0,"",Sun Jun 12 05:00:02 +0000 2022
1535849384306417664,en,NO,NO,0,0,"",Sun Jun 12 05:00:02 +0000 2022
1535849387842490368,et,NO,YES,0,937,"",Sun Jun 12 05:00:03 +0000 2022
1535849389516025856,en,NO,YES,0,592,"",Sun Jun 12 05:00:03 +0000 2022
1535849389939470337,de,NO,NO,1,0,"",Sun Jun 12 05:00:03 +0000 2022
1535849393227649024,en,NO,YES,0,6538,"",Sun Jun 12 05:00:04 +0000 2022
1535849394700177409,en,NO,YES,0,592,"",Sun Jun 12 05:00:05 +0000 2022
1535849395245432833,tl,NO,YES,0,2234,"",Sun Jun 12 05:00:05 +0000 2022
1535849396285284353,et,NO,YES,0,937,"",Sun Jun 12 05:00:05 +0000 2022
1535849396620779520,en,NO,YES,0,3087,"",Sun Jun 12 05:00:05 +0000 2022
1535849401025167361,en,NO,NO,0,0,"",Sun Jun 12 05:00:06 +0000 2022
1535849401842683904,in,NO,YES,0,8,"",Sun Jun 12 05:00:06 +0000 2022
1535849401842688000,th,NO,YES,0,713,"",Sun Jun 12 05:00:06 +0000 2022
1535849402199416832,en,NO,NO,2,0,"",Sun Jun 12 05:00:06 +0000 2022
1535849402505789446,in,NO,NO,0,0,"",Sun Jun 12 05:00:06 +0000 2022
1535849404527255555,fr,NO,YES,0,464,"",Sun Jun 12 05:00:07 +0000 2022
1535849405366009859,en,NO,NO,0,0,"",Sun Jun 12 05:00:07 +0000 2022
1535849405932359680,en,NO,YES,0,1929,"",Sun Jun 12 05:00:07 +0000 2022
1535849406725033984,en,NO,NO,0,0,"",Sun Jun 12 05:00:07 +0000 2022
1535849408251760642,en,NO,YES,0,103,"",Sun Jun 12 05:00:08 +0000 2022
1535849408281161729,fr,NO,YES,0,1239,"",Sun Jun 12 05:00:08 +0000 2022
1535849408952029185,en,NO,NO,0,0,"",Sun Jun 12 05:00:08 +0000 2022
1535849408977330176,en,NO,YES,0,158,"",Sun Jun 12 05:00:08 +0000 2022
1535849408981397504,en,NO,YES,0,5,"",Sun Jun 12 05:00:08 +0000 2022
1535849409484816384,en,NO,YES,0,6538,"",Sun Jun 12 05:00:08 +0000 2022
1535849412450078722,et,NO,YES,0,5,"",Sun Jun 12 05:00:09 +0000 2022
1535849413742051328,de,NO,NO,49,4,"",Sun Jun 12 05:00:09 +0000 2022
1535849414173921280,et,NO,YES,0,937,"",Sun Jun 12 05:00:09 +0000 2022
1535849414962593795,ht,NO,NO,0,0,"",Sun Jun 12 05:00:09 +0000 2022
1535849415424061440,und,NO,YES,0,2,"",Sun Jun 12 05:00:09 +0000 2022
1535849416556527617,en,NO,NO,0,0,"",Sun Jun 12 05:00:10 +0000 2022
1535849418141929473,de,NO,YES,0,152,"",Sun Jun 12 05:00:10 +0000 2022
1535849418813054978,en,NO,YES,0,15,"",Sun Jun 12 05:00:10 +0000 2022
1535849421774151680,en,NO,NO,0,0,"",Sun Jun 12 05:00:11 +0000 2022
1535849422868848645,en,NO,YES,0,129,"",Sun Jun 12 05:00:11 +0000 2022
1535849424106184704,es,NO,NO,7,1,"",Sun Jun 12 05:00:12 +0000 2022
1535849427910336512,ko,NO,YES,0,7,"",Sun Jun 12 05:00:12 +0000 2022
1535849428006973440,en,NO,YES,0,1133,"",Sun Jun 12 05:00:12 +0000 2022
1535849428015120384,tl,NO,NO,1,0,"",Sun Jun 12 05:00:12 +0000 2022
1535849428896165889,und,NO,YES,0,1,"",Sun Jun 12 05:00:13 +0000 2022
1535849429995073536,en,NO,NO,5,1,"",Sun Jun 12 05:00:13 +0000 2022
1535849430758395904,fr,NO,YES,0,1464,"",Sun Jun 12 05:00:13 +0000 2022
1535849431248957441,en,NO,YES,0,4901,"",Sun Jun 12 05:00:13 +0000 2022
1535849431731404801,en,NO,YES,0,78,"",Sun Jun 12 05:00:13 +0000 2022
1535849432264187905,en,NO,NO,37,13,"",Sun Jun 12 05:00:14 +0000 2022
1535849432906092544,fr,NO,YES,0,4,"",Sun Jun 12 05:00:14 +0000 2022
1535849433467957253,es,NO,NO,1,0,"",Sun Jun 12 05:00:14 +0000 2022
1535849433618866183,en,NO,YES,0,163,"",Sun Jun 12 05:00:14 +0000 2022
1535849439138418688,en,NO,NO,1,0,US,Sun Jun 12 05:00:15 +0000 2022
1535849440656891905,nl,NO,YES,0,693,"",Sun Jun 12 05:00:16 +0000 2022
1535849441177251840,in,NO,NO,0,0,"",Sun Jun 12 05:00:16 +0000 2022
1535849441470840832,en,NO,NO,1,0,"",Sun Jun 12 05:00:16 +0000 2022
1535849443966205952,en,NO,YES,0,7,"",Sun Jun 12 05:00:16 +0000 2022
1535849447116111872,en,NO,NO,0,0,"",Sun Jun 12 05:00:17 +0000 2022
1535849451566276608,en,NO,NO,8,0,"",Sun Jun 12 05:00:18 +0000 2022
1535849452497522688,de,NO,YES,0,446,"",Sun Jun 12 05:00:18 +0000 2022
1535849457077563392,en,NO,YES,0,5627,"",Sun Jun 12 05:00:19 +0000 2022
1535849458008739842,en,NO,NO,7,1,"",Sun Jun 12 05:00:20 +0000 2022
1535849460915245057,en,NO,YES,0,0,"",Sun Jun 12 05:00:20 +0000 2022
1535849462324572161,en,NO,NO,1,0,US,Sun Jun 12 05:00:21 +0000 2022
1535849464287592448,en,NO,YES,0,746,"",Sun Jun 12 05:00:21 +0000 2022
1535849464400855040,und,NO,NO,0,0,"",Sun Jun 12 05:00:21 +0000 2022
1535849464623247360,en,NO,NO,4,0,"",Sun Jun 12 05:00:21 +0000 2022
1535849465709531137,tr,NO,YES,0,71,"",Sun Jun 12 05:00:21 +0000 2022
1535849466456047617,en,NO,YES,0,635,"",Sun Jun 12 05:00:22 +0000 2022
1535849467521425408,tr,NO,YES,0,141,"",Sun Jun 12 05:00:22 +0000 2022
1535849467546587136,en,NO,YES,0,6538,"",Sun Jun 12 05:00:22 +0000 2022
1535849467601006594,es,NO,YES,0,1,"",Sun Jun 12 05:00:22 +0000 2022
1535849467819110401,en,NO,NO,0,0,"",Sun Jun 12 05:00:22 +0000 2022
1535849468548874240,en,NO,YES,0,18,"",Sun Jun 12 05:00:22 +0000 2022
1535849470876864513,es,NO,YES,0,180,"",Sun Jun 12 05:00:23 +0000 2022
1535849474416726016,th,NO,YES,0,1119,"",Sun Jun 12 05:00:24 +0000 2022
1535849475415371776,en,NO,YES,0,214,"",Sun Jun 12 05:00:24 +0000 2022
1535849475977125888,und,NO,YES,0,2,"",Sun Jun 12 05:00:24 +0000 2022
1535849478023811078,en,NO,YES,0,462,"",Sun Jun 12 05:00:24 +0000 2022
1535849482650234880,en,NO,NO,5,4,"",Sun Jun 12 05:00:26 +0000 2022
1535849483359100928,en,NO,NO,1,0,"",Sun Jun 12 05:00:26 +0000 2022
1535849488119898112,en,NO,NO,1,0,"",Sun Jun 12 05:00:27 +0000 2022
1535849488706768896,en,NO,NO,0,0,"",Sun Jun 12 05:00:27 +0000 2022
1535849489147346945,nl,NO,YES,0,24,"",Sun Jun 12 05:00:27 +0000 2022
1535849491496112130,en,NO,NO,0,0,"",Sun Jun 12 05:00:28 +0000 2022
1535849491542073344,en,NO,YES,0,365,"",Sun Jun 12 05:00:28 +0000 2022
1535849492431392773,en,NO,NO,0,0,"",Sun Jun 12 05:00:28 +0000 2022
1535849492590780416,en,NO,YES,0,6538,"",Sun Jun 12 05:00:28 +0000 2022
1535849493639331840,en,NO,YES,0,529,"",Sun Jun 12 05:00:28 +0000 2022
1535849496248299520,en,NO,NO,4,0,"",Sun Jun 12 05:00:29 +0000 2022
1535849496554246145,en,NO,YES,0,500,"",Sun Jun 12 05:00:29 +0000 2022
1535849496613208064,en,NO,NO,0,0,"",Sun Jun 12 05:00:29 +0000 2022
1535849498206797824,ja,NO,YES,0,570,"",Sun Jun 12 05:00:29 +0000 2022
1535849499020693504,de,NO,YES,0,609,"",Sun Jun 12 05:00:29 +0000 2022
1535849501281644545,en,NO,YES,0,4,"",Sun Jun 12 05:00:30 +0000 2022
1535849503554674691,en,NO,NO,0,0,"",Sun Jun 12 05:00:31 +0000 2022
1535849505848958976,en,NO,YES,0,7,"",Sun Jun 12 05:00:31 +0000 2022
1535849507501395968,et,NO,YES,0,937,"",Sun Jun 12 05:00:31 +0000 2022
1535849509443584000,es,NO,YES,0,22,"",Sun Jun 12 05:00:32 +0000 2022
1535849514589822977,in,NO,NO,0,0,"",Sun Jun 12 05:00:33 +0000 2022
1535849515059515392,en,NO,NO,39,6,"",Sun Jun 12 05:00:33 +0000 2022
1535849515709698048,en,NO,NO,0,0,"",Sun Jun 12 05:00:33 +0000 2022
1535849516108324866,en,NO,YES,0,96,"",Sun Jun 12 05:00:34 +0000 2022
1535849516414382080,en,NO,YES,0,18,"",Sun Jun 12 05:00:34 +0000 2022
1535849520923541506,en,NO,YES,0,57,"",Sun Jun 12 05:00:35 +0000 2022
1535849521112129537,fr,NO,YES,0,627,"",Sun Jun 12 05:00:35 +0000 2022
1535849523083259912,en,NO,YES,0,117,"",Sun Jun 12 05:00:35 +0000 2022
1535849523699863552,en,NO,YES,0,435,"",Sun Jun 12 05:00:35 +0000 2022
1535849527604916226,es,NO,YES,0,34,"",Sun Jun 12 05:00:36 +0000 2022
1535849529538449408,art,NO,NO,0,0,"",Sun Jun 12 05:00:37 +0000 2022
1535849531144798208,de,NO,NO,79,18,"",Sun Jun 12 05:00:37 +0000 2022
1535849532667285504,en,NO,YES,0,20,"",Sun Jun 12 05:00:37 +0000 2022
1535849533153738752,et,NO,YES,0,937,"",Sun Jun 12 05:00:38 +0000 2022
1535849533623640065,en,NO,NO,0,0,"",Sun Jun 12 05:00:38 +0000 2022
1535849534177288192,en,NO,YES,0,24,"",Sun Jun 12 05:00:38 +0000 2022
1535849534751916033,en,NO,YES,0,489,"",Sun Jun 12 05:00:38 +0000 2022
1535849535506788353,en,NO,YES,0,184,"",Sun Jun 12 05:00:38 +0000 2022
1535849536182095872,en,NO,YES,0,4418,"",Sun Jun 12 05:00:38 +0000 2022
1535849539827015680,en,NO,YES,0,468,"",Sun Jun 12 05:00:39 +0000 2022
1535849540875698180,en,NO,YES,0,204,"",Sun Jun 12 05:00:39 +0000 2022
1535849541164998656,en,NO,YES,0,3,"",Sun Jun 12 05:00:39 +0000 2022
1535849541508812801,en,NO,NO,1,0,"",Sun Jun 12 05:00:40 +0000 2022
1535849543257821187,en,NO,NO,1,0,"",Sun Jun 12 05:00:40 +0000 2022
1535849544046419968,en,NO,NO,1,0,"",Sun Jun 12 05:00:40 +0000 2022
1535849544201646085,en,NO,NO,0,0,"",Sun Jun 12 05:00:40 +0000 2022
1535849547020308481,en,NO,YES,0,1077,"",Sun Jun 12 05:00:41 +0000 2022
1535849552091222017,fr,NO,YES,0,1464,"",Sun Jun 12 05:00:42 +0000 2022
1535849554398314497,en,NO,YES,0,2,"",Sun Jun 12 05:00:43 +0000 2022
1535849555530395653,und,NO,NO,1,0,"",Sun Jun 12 05:00:43 +0000 2022
1535849555862093824,zh,NO,NO,32,0,"",Sun Jun 12 05:00:43 +0000 2022
1535849557166215168,en,NO,YES,0,6538,"",Sun Jun 12 05:00:43 +0000 2022
1535849558596636675,de,NO,YES,0,33,"",Sun Jun 12 05:00:44 +0000 2022
1535849561503191041,en,NO,NO,0,0,"",Sun Jun 12 05:00:44 +0000 2022
1535849564191744000,nl,NO,YES,0,693,"",Sun Jun 12 05:00:45 +0000 2022
1535849566875971584,th,NO,YES,0,173736,"",Sun Jun 12 05:00:46 +0000 2022
1535849567869992961,en,NO,NO,1,0,"",Sun Jun 12 05:00:46 +0000 2022
1535849574434234368,de,NO,YES,0,1,"",Sun Jun 12 05:00:47 +0000 2022
1535849574459375616,en,NO,NO,0,0,"",Sun Jun 12 05:00:47 +0000 2022
1535849575214456834,en,NO,NO,0,0,"",Sun Jun 12 05:00:48 +0000 2022
1535849579308011522,en,NO,NO,0,0,"",Sun Jun 12 05:00:49 +0000 2022
1535849582269108226,en,NO,YES,0,919,"",Sun Jun 12 05:00:49 +0000 2022
1535849583149953024,en,NO,NO,30,1,"",Sun Jun 12 05:00:49 +0000 2022
1535849584919994368,en,NO,YES,0,28,"",Sun Jun 12 05:00:50 +0000 2022
1535849585196818433,mr,NO,NO,0,0,"",Sun Jun 12 05:00:50 +0000 2022
1535849586354376704,en,NO,NO,0,0,"",Sun Jun 12 05:00:50 +0000 2022
1535849586429808641,en,NO,NO,0,0,"",Sun Jun 12 05:00:50 +0000 2022
1535849588967493637,zxx,NO,YES,0,1,"",Sun Jun 12 05:00:51 +0000 2022
1535849591828283392,qme,NO,YES,0,1,"",Sun Jun 12 05:00:52 +0000 2022
1535849596370419714,de,NO,NO,3,1,"",Sun Jun 12 05:00:53 +0000 2022
1535849598454996992,en,NO,NO,0,0,"",Sun Jun 12 05:00:53 +0000 2022
1535849599125950465,ja,NO,NO,0,0,"",Sun Jun 12 05:00:53 +0000 2022
1535849601991077889,qme,NO,NO,11,0,"",Sun Jun 12 05:00:54 +0000 2022
1535849603207143424,en,NO,NO,0,0,"",Sun Jun 12 05:00:54 +0000 2022
1535849603223781377,zh,NO,YES,0,12,"",Sun Jun 12 05:00:54 +0000 2022
1535849603995684864,qam,NO,NO,0,0,"",Sun Jun 12 05:00:54 +0000 2022
1535849604314300417,en,NO,NO,0,1,"",Sun Jun 12 05:00:55 +0000 2022
1535849605484920832,en,NO,NO,0,2,"",Sun Jun 12 05:00:55 +0000 2022
1535849607166537729,et,NO,YES,0,937,"",Sun Jun 12 05:00:55 +0000 2022
1535849608525520896,en,NO,NO,1,0,"",Sun Jun 12 05:00:56 +0000 2022
1535849613978177538,en,NO,YES,0,292,"",Sun Jun 12 05:00:57 +0000 2022
1535849617329377281,en,NO,NO,31,7,"",Sun Jun 12 05:00:58 +0000 2022
1535849625852198912,en,NO,NO,0,0,"",Sun Jun 12 05:01:00 +0000 2022
1535849627051872259,en,NO,YES,0,2911,"",Sun Jun 12 05:01:00 +0000 2022
1535849627328647176,en,NO,YES,0,529,"",Sun Jun 12 05:01:00 +0000 2022
1535849628180029440,en,NO,YES,0,1,"",Sun Jun 12 05:01:00 +0000 2022
1535849628813250560,in,NO,YES,0,47,"",Sun Jun 12 05:01:00 +0000 2022
1535849630071767041,en,NO,YES,0,667,"",Sun Jun 12 05:01:01 +0000 2022
1535849630411415553,tr,NO,YES,0,74,"",Sun Jun 12 05:01:01 +0000 2022
1535849631753592832,en,NO,YES,0,16,"",Sun Jun 12 05:01:01 +0000 2022
1535849632122691584,es,NO,YES,0,3,"",Sun Jun 12 05:01:01 +0000 2022
1535849633427365890,zh,NO,YES,0,157,"",Sun Jun 12 05:01:01 +0000 2022
1535849634240905216,it,NO,NO,0,0,"",Sun Jun 12 05:01:02 +0000 2022
1535849636648337410,en,NO,NO,0,0,"",Sun Jun 12 05:01:02 +0000 2022
1535849638233882624,ar,NO,NO,0,0,"",Sun Jun 12 05:01:03 +0000 2022
1535849638854541312,en,NO,YES,0,5093,"",Sun Jun 12 05:01:03 +0000 2022
1535849639173410816,de,NO,YES,0,1046,"",Sun Jun 12 05:01:03 +0000 2022
1535849641249386496,es,NO,YES,0,88,"",Sun Jun 12 05:01:03 +0000 2022
1535849642256105484,es,NO,YES,0,10,"",Sun Jun 12 05:01:04 +0000 2022
1535849645376962560,qme,NO,YES,0,33,"",Sun Jun 12 05:01:04 +0000 2022
1535849646290964480,in,NO,YES,0,32,"",Sun Jun 12 05:01:05 +0000 2022
1535849648098770944,tr,NO,NO,0,0,"",Sun Jun 12 05:01:05 +0000 2022
1535849653064937473,de,NO,NO,1,0,"",Sun Jun 12 05:01:06 +0000 2022
1535849654675447809,pt,NO,NO,1,0,"",Sun Jun 12 05:01:07 +0000 2022
1535849658844688385,en,NO,NO,6,0,"",Sun Jun 12 05:01:08 +0000 2022
1535849659389837313,de,NO,YES,0,1362,"",Sun Jun 12 05:01:08 +0000 2022
1535849659515777024,en,NO,NO,1,0,"",Sun Jun 12 05:01:08 +0000 2022
1535849660321087488,art,NO,YES,0,12,"",Sun Jun 12 05:01:08 +0000 2022
1535849660535001089,en,NO,NO,5,3,"",Sun Jun 12 05:01:08 +0000 2022
1535849670114652160,en,NO,NO,3,0,"",Sun Jun 12 05:01:10 +0000 2022
1535849670278189056,en,NO,NO,0,0,"",Sun Jun 12 05:01:10 +0000 2022
1535849672274853889,es,NO,YES,0,1445,"",Sun Jun 12 05:01:11 +0000 2022
1535849674237698049,en,NO,NO,0,0,"",Sun Jun 12 05:01:11 +0000 2022
1535849674329927681,en,NO,YES,0,57,"",Sun Jun 12 05:01:11 +0000 2022
1535849675131170817,en,NO,YES,0,142,"",Sun Jun 12 05:01:11 +0000 2022
1535849676016177153,es,NO,YES,0,78,"",Sun Jun 12 05:01:12 +0000 2022
1535849679509929990,en,NO,YES,0,18,"",Sun Jun 12 05:01:12 +0000 2022
1535849680730480646,en,NO,NO,0,0,"",Sun Jun 12 05:01:13 +0000 2022
1535849681217101824,qme,NO,YES,0,2,"",Sun Jun 12 05:01:13 +0000 2022
1535849681468723201,en,NO,NO,0,0,"",Sun Jun 12 05:01:13 +0000 2022
1535849681699446784,en,NO,YES,0,25,"",Sun Jun 12 05:01:13 +0000 2022
1535849681888362497,ja,NO,NO,4,3,"",Sun Jun 12 05:01:13 +0000 2022
1535849682135441408,es,NO,YES,0,31,"",Sun Jun 12 05:01:13 +0000 2022
1535849683918127105,en,NO,YES,0,1,"",Sun Jun 12 05:01:14 +0000 2022
1535849685750906880,qme,NO,NO,0,0,"",Sun Jun 12 05:01:14 +0000 2022
1535849686313144320,en,NO,NO,1,0,"",Sun Jun 12 05:01:14 +0000 2022
1535849686803763200,en,NO,YES,0,5093,"",Sun Jun 12 05:01:14 +0000 2022
1535849693003251713,en,NO,YES,0,7,"",Sun Jun 12 05:01:16 +0000 2022
1535849693141274624,en,NO,YES,0,5093,"",Sun Jun 12 05:01:16 +0000 2022
1535849694139752448,en,NO,YES,0,8,"",Sun Jun 12 05:01:16 +0000 2022
1535849694613622785,en,NO,YES,0,1772,"",Sun Jun 12 05:01:16 +0000 2022
1535849695066701825,pt,NO,YES,0,5,"",Sun Jun 12 05:01:16 +0000 2022
1535849695532224512,qam,NO,NO,1,0,"",Sun Jun 12 05:01:16 +0000 2022
1535849698589810694,en,NO,NO,0,0,"",Sun Jun 12 05:01:17 +0000 2022
1535849699269259264,pt,NO,YES,0,579,"",Sun Jun 12 05:01:17 +0000 2022
1535849703169961985,th,NO,YES,0,24,"",Sun Jun 12 05:01:18 +0000 2022
1535849705640427522,en,NO,YES,0,374,"",Sun Jun 12 05:01:19 +0000 2022
1535849708052094982,in,NO,YES,0,328,"",Sun Jun 12 05:01:19 +0000 2022
1535849708324720640,hi,NO,YES,0,15,"",Sun Jun 12 05:01:19 +0000 2022
1535849709968973824,en,NO,NO,0,0,"",Sun Jun 12 05:01:20 +0000 2022
1535849710635716608,en,NO,NO,0,0,"",Sun Jun 12 05:01:20 +0000 2022
1535849714050117632,en,NO,NO,1,0,"",Sun Jun 12 05:01:21 +0000 2022
1535849716675756033,en,NO,NO,1,0,"",Sun Jun 12 05:01:21 +0000 2022
1535849716742729729,en,NO,YES,0,78,"",Sun Jun 12 05:01:21 +0000 2022
1535849717565112320,en,NO,NO,0,0,"",Sun Jun 12 05:01:22 +0000 2022
1535849719313879040,en,NO,NO,0,0,"",Sun Jun 12 05:01:22 +0000 2022
1535849722518196225,en,NO,YES,0,79,"",Sun Jun 12 05:01:23 +0000 2022
1535849723411718144,en,NO,YES,0,2,"",Sun Jun 12 05:01:23 +0000 2022
1535849725160996864,en,NO,YES,0,3,"",Sun Jun 12 05:01:23 +0000 2022
1535849725621981185,th,NO,YES,0,16,"",Sun Jun 12 05:01:23 +0000 2022
1535849726192459777,en,NO,NO,0,0,"",Sun Jun 12 05:01:24 +0000 2022
1535849729254338562,en,NO,NO,1,0,"",Sun Jun 12 05:01:24 +0000 2022
1535849729585664002,en,NO,YES,0,65,"",Sun Jun 12 05:01:24 +0000 2022
1535849730252546049,et,NO,YES,0,937,"",Sun Jun 12 05:01:25 +0000 2022
1535849731037007872,fr,NO,YES,0,2,"",Sun Jun 12 05:01:25 +0000 2022
1535849731661996035,en,NO,YES,0,1,"",Sun Jun 12 05:01:25 +0000 2022
1535849732073201666,ja,NO,YES,0,494,"",Sun Jun 12 05:01:25 +0000 2022
1535849732379185152,en,NO,NO,0,0,"",Sun Jun 12 05:01:25 +0000 2022
1535849734472097795,en,NO,NO,0,0,"",Sun Jun 12 05:01:26 +0000 2022
1535849734824505345,es,NO,YES,0,1445,"",Sun Jun 12 05:01:26 +0000 2022
1535849736342622208,in,NO,YES,0,441,"",Sun Jun 12 05:01:26 +0000 2022
1535849737408192513,en,NO,YES,0,2051,"",Sun Jun 12 05:01:26 +0000 2022
1535849741220687872,en,NO,YES,0,20,"",Sun Jun 12 05:01:27 +0000 2022
1535849741371596800,en,NO,YES,0,6538,"",Sun Jun 12 05:01:27 +0000 2022
1535849744106508288,de,NO,YES,0,188,"",Sun Jun 12 05:01:28 +0000 2022
1535849744538513408,en,NO,YES,0,33,"",Sun Jun 12 05:01:28 +0000 2022
1535849745742237699,ko,NO,NO,0,0,"",Sun Jun 12 05:01:28 +0000 2022
1535849746522308608,en,NO,YES,0,1133,"",Sun Jun 12 05:01:28 +0000 2022
1535849748589969408,en,NO,NO,1,0,"",Sun Jun 12 05:01:29 +0000 2022
1535849748720103424,et,NO,YES,0,937,"",Sun Jun 12 05:01:29 +0000 2022
1535849749181566977,es,NO,NO,0,0,"",Sun Jun 12 05:01:29 +0000 2022
1535849749999681536,zxx,NO,NO,0,0,"",Sun Jun 12 05:01:29 +0000 2022
1535849751849013253,en,NO,YES,0,214,"",Sun Jun 12 05:01:30 +0000 2022
1535849752973045761,hi,NO,YES,0,15,"",Sun Jun 12 05:01:30 +0000 2022
1535849756861386752,de,NO,YES,0,1046,"",Sun Jun 12 05:01:31 +0000 2022
1535849759042199552,en,NO,NO,0,0,"",Sun Jun 12 05:01:31 +0000 2022
1535849760200044546,en,NO,NO,0,0,"",Sun Jun 12 05:01:32 +0000 2022
1535849760409755648,de,NO,YES,0,1427,"",Sun Jun 12 05:01:32 +0000 2022
1535849762133446656,en,NO,NO,0,0,"",Sun Jun 12 05:01:32 +0000 2022
1535849762758737920,ja,NO,NO,0,0,"",Sun Jun 12 05:01:32 +0000 2022
1535849763245015040,it,NO,YES,0,295,"",Sun Jun 12 05:01:32 +0000 2022
1535849763576217601,en,NO,YES,0,79,"",Sun Jun 12 05:01:33 +0000 2022
1535849765270790144,qam,NO,NO,3,0,"",Sun Jun 12 05:01:33 +0000 2022
1535849767175000064,en,NO,YES,0,1133,"",Sun Jun 12 05:01:33 +0000 2022
1535849767208624128,en,NO,YES,0,2,"",Sun Jun 12 05:01:33 +0000 2022
1535849768135835648,en,NO,YES,0,5,"",Sun Jun 12 05:01:34 +0000 2022
1535849768211062787,en,NO,NO,0,0,"",Sun Jun 12 05:01:34 +0000 2022
1535849771684007937,en,NO,NO,0,1,"",Sun Jun 12 05:01:34 +0000 2022
