Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533415396472197120,fr,NO,YES,0,1708,"",Sun Jun 05 11:48:14 +0000 2022
1533415569348825088,fr,NO,NO,1,0,"",Sun Jun 05 11:48:55 +0000 2022
1533415676676739072,en,NO,NO,0,0,"",Sun Jun 05 11:49:21 +0000 2022
1533416301720481794,en,NO,NO,1,0,"",Sun Jun 05 11:51:50 +0000 2022
1533416487368773633,fr,NO,YES,0,11,"",Sun Jun 05 11:52:34 +0000 2022
1533416574417309698,fr,NO,NO,0,0,"",Sun Jun 05 11:52:55 +0000 2022
1533416677475553280,fr,NO,NO,1,0,"",Sun Jun 05 11:53:20 +0000 2022
1533417279739805696,fr,NO,NO,1,0,"",Sun Jun 05 11:55:43 +0000 2022
1533417309896945664,en,NO,NO,0,0,"",Sun Jun 05 11:55:50 +0000 2022
1533417685035503616,fr,NO,NO,1,0,"",Sun Jun 05 11:57:20 +0000 2022
1533417687606611968,fr,NO,NO,0,0,"",Sun Jun 05 11:57:20 +0000 2022
1533417723467800576,fr,NO,YES,0,226,"",Sun Jun 05 11:57:29 +0000 2022
1533417760881008640,en,NO,NO,0,0,"",Sun Jun 05 11:57:38 +0000 2022
1533417769039020032,fr,NO,NO,0,0,"",Sun Jun 05 11:57:40 +0000 2022
1533418113802420224,en,NO,NO,6,1,"",Sun Jun 05 11:59:02 +0000 2022
1533418127723319296,fr,NO,NO,1,0,"",Sun Jun 05 11:59:05 +0000 2022
1533403256101142528,el,NO,NO,4,2,"",Sun Jun 05 11:00:00 +0000 2022
1533403256289800192,it,NO,YES,0,11,"",Sun Jun 05 11:00:00 +0000 2022
1533403256717578243,en,NO,NO,1,0,"",Sun Jun 05 11:00:00 +0000 2022
1533403256906555392,en,NO,YES,0,32,"",Sun Jun 05 11:00:00 +0000 2022
1533403257863045120,en,NO,YES,0,907,"",Sun Jun 05 11:00:00 +0000 2022
1533403258462535680,en,NO,NO,0,0,"",Sun Jun 05 11:00:00 +0000 2022
1533403258554724352,en,NO,NO,2,1,"",Sun Jun 05 11:00:00 +0000 2022
1533403258852675593,es,NO,NO,5,0,"",Sun Jun 05 11:00:00 +0000 2022
1533403259163090945,en,NO,NO,1,0,"",Sun Jun 05 11:00:00 +0000 2022
1533403259246891008,de,NO,NO,1,0,"",Sun Jun 05 11:00:00 +0000 2022
1533403259460734978,en,NO,NO,18,12,"",Sun Jun 05 11:00:00 +0000 2022
1533403259603406849,en,NO,YES,0,89,"",Sun Jun 05 11:00:01 +0000 2022
1533403260660465664,en,NO,YES,0,1338,"",Sun Jun 05 11:00:01 +0000 2022
1533403261247623169,de,NO,NO,11,3,"",Sun Jun 05 11:00:01 +0000 2022
1533403261813903361,en,NO,YES,0,2622,"",Sun Jun 05 11:00:01 +0000 2022
1533403261881008129,en,NO,NO,1,0,"",Sun Jun 05 11:00:01 +0000 2022
1533403261981556736,hi,NO,YES,0,1222,"",Sun Jun 05 11:00:01 +0000 2022
1533403262652760064,nl,NO,NO,0,0,"",Sun Jun 05 11:00:01 +0000 2022
1533403263126499328,es,NO,NO,0,0,"",Sun Jun 05 11:00:01 +0000 2022
1533403263202115589,en,NO,NO,0,1,"",Sun Jun 05 11:00:01 +0000 2022
1533403265177731073,en,NO,NO,0,0,"",Sun Jun 05 11:00:02 +0000 2022
1533403265479561217,en,NO,YES,0,907,"",Sun Jun 05 11:00:02 +0000 2022
1533403266893103104,pl,NO,YES,0,1,"",Sun Jun 05 11:00:02 +0000 2022
1533403267492872193,de,NO,YES,0,22,"",Sun Jun 05 11:00:02 +0000 2022
1533403268029759490,es,NO,NO,0,0,"",Sun Jun 05 11:00:03 +0000 2022
1533403268126085120,ja,NO,NO,0,0,"",Sun Jun 05 11:00:03 +0000 2022
1533403268151492610,de,NO,YES,0,1,"",Sun Jun 05 11:00:03 +0000 2022
1533403270680457217,ja,NO,NO,1,0,"",Sun Jun 05 11:00:03 +0000 2022
1533403271783653377,de,NO,YES,0,71,"",Sun Jun 05 11:00:03 +0000 2022
1533403272588849153,en,NO,YES,0,3,"",Sun Jun 05 11:00:04 +0000 2022
1533403272631013376,en,NO,YES,0,23,"",Sun Jun 05 11:00:04 +0000 2022
1533403272928808962,de,NO,YES,0,7,"",Sun Jun 05 11:00:04 +0000 2022
1533403273482448898,en,NO,YES,0,92,"",Sun Jun 05 11:00:04 +0000 2022
1533403274069430278,en,NO,YES,0,14,"",Sun Jun 05 11:00:04 +0000 2022
1533403274535178240,en,NO,YES,0,5519,"",Sun Jun 05 11:00:04 +0000 2022
1533403276988776450,en,NO,NO,1,3,"",Sun Jun 05 11:00:05 +0000 2022
1533403277324337152,en,NO,YES,0,16,"",Sun Jun 05 11:00:05 +0000 2022
1533403281879334913,de,NO,YES,0,23,"",Sun Jun 05 11:00:06 +0000 2022
1533403281984311297,en,NO,NO,20,5,"",Sun Jun 05 11:00:06 +0000 2022
1533403282042982400,de,NO,YES,0,7,"",Sun Jun 05 11:00:06 +0000 2022
1533403282554724352,en,NO,NO,0,0,"",Sun Jun 05 11:00:06 +0000 2022
1533403282969923587,pt,NO,NO,0,0,"",Sun Jun 05 11:00:06 +0000 2022
1533403283208998914,en,NO,YES,0,20,"",Sun Jun 05 11:00:06 +0000 2022
1533403283863261184,en,NO,YES,0,855,"",Sun Jun 05 11:00:06 +0000 2022
1533403285151002624,en,NO,NO,3,0,"",Sun Jun 05 11:00:07 +0000 2022
1533403285700354053,en,NO,YES,0,936,"",Sun Jun 05 11:00:07 +0000 2022
1533403286186909699,en,NO,YES,0,2197,"",Sun Jun 05 11:00:07 +0000 2022
1533403288225341440,en,NO,NO,0,0,"",Sun Jun 05 11:00:07 +0000 2022
1533403288703488000,en,NO,NO,0,0,"",Sun Jun 05 11:00:07 +0000 2022
1533403289068392450,de,NO,YES,0,175,"",Sun Jun 05 11:00:08 +0000 2022
1533403290288914432,en,NO,YES,0,1,"",Sun Jun 05 11:00:08 +0000 2022
1533403290448297989,en,NO,NO,0,0,"",Sun Jun 05 11:00:08 +0000 2022
1533403291035570177,en,NO,NO,0,0,"",Sun Jun 05 11:00:08 +0000 2022
1533403291517960193,zxx,NO,YES,0,13,"",Sun Jun 05 11:00:08 +0000 2022
1533403291664715781,de,NO,NO,37,10,"",Sun Jun 05 11:00:08 +0000 2022
1533403292696399872,in,NO,YES,0,647,"",Sun Jun 05 11:00:08 +0000 2022
1533403293585756161,fr,NO,NO,5,1,"",Sun Jun 05 11:00:09 +0000 2022
1533403294378377217,en,NO,YES,0,1991,"",Sun Jun 05 11:00:09 +0000 2022
1533403296571998208,es,NO,YES,0,441,"",Sun Jun 05 11:00:09 +0000 2022
1533403297566146560,en,NO,NO,2,0,"",Sun Jun 05 11:00:10 +0000 2022
1533403297586876417,hi,NO,YES,0,1222,"",Sun Jun 05 11:00:10 +0000 2022
1533403297637449728,en,NO,NO,0,0,"",Sun Jun 05 11:00:10 +0000 2022
1533403297733918720,en,NO,NO,0,0,"",Sun Jun 05 11:00:10 +0000 2022
1533403298061254657,ja,NO,YES,0,265,"",Sun Jun 05 11:00:10 +0000 2022
1533403299499626497,de,NO,YES,0,269,"",Sun Jun 05 11:00:10 +0000 2022
1533403301043179522,fr,NO,NO,4,1,"",Sun Jun 05 11:00:10 +0000 2022
1533403302691414016,en,NO,YES,0,371,"",Sun Jun 05 11:00:11 +0000 2022
1533403303236673536,ja,NO,YES,0,9,"",Sun Jun 05 11:00:11 +0000 2022
1533403304180559872,en,NO,YES,0,4865,"",Sun Jun 05 11:00:11 +0000 2022
1533403305493139456,en,NO,YES,0,298,"",Sun Jun 05 11:00:11 +0000 2022
1533403305811931137,mr,NO,NO,0,0,"",Sun Jun 05 11:00:12 +0000 2022
1533403306302787586,nl,NO,NO,1,0,"",Sun Jun 05 11:00:12 +0000 2022
1533403306810294277,en,NO,YES,0,2197,"",Sun Jun 05 11:00:12 +0000 2022
1533403308077068290,en,NO,YES,0,82,"",Sun Jun 05 11:00:12 +0000 2022
1533403308685238274,fr,NO,YES,0,2450,"",Sun Jun 05 11:00:12 +0000 2022
1533403310052581376,en,NO,NO,2,1,"",Sun Jun 05 11:00:13 +0000 2022
1533403312317513731,en,NO,NO,0,1,"",Sun Jun 05 11:00:13 +0000 2022
1533403314049667073,en,NO,YES,0,2,"",Sun Jun 05 11:00:13 +0000 2022
1533403316251934721,en,NO,YES,0,67,"",Sun Jun 05 11:00:14 +0000 2022
1533403316444876802,ja,NO,NO,13,0,"",Sun Jun 05 11:00:14 +0000 2022
1533403316469768193,en,NO,NO,0,0,"",Sun Jun 05 11:00:14 +0000 2022
1533403316625055744,de,NO,YES,0,66,"",Sun Jun 05 11:00:14 +0000 2022
1533403316994154498,de,NO,YES,0,1,"",Sun Jun 05 11:00:14 +0000 2022
1533403320051986433,ja,NO,NO,0,0,"",Sun Jun 05 11:00:15 +0000 2022
1533403320450437120,in,NO,NO,0,0,"",Sun Jun 05 11:00:15 +0000 2022
1533403320504791042,de,NO,NO,0,0,"",Sun Jun 05 11:00:15 +0000 2022
1533403321188466688,ja,NO,NO,8,1,"",Sun Jun 05 11:00:15 +0000 2022
1533403323256143872,en,NO,YES,0,2697,"",Sun Jun 05 11:00:16 +0000 2022
1533403323864387584,en,NO,NO,0,0,"",Sun Jun 05 11:00:16 +0000 2022
1533403324258590721,en,NO,NO,0,0,"",Sun Jun 05 11:00:16 +0000 2022
1533403324569067522,en,NO,YES,0,80,"",Sun Jun 05 11:00:16 +0000 2022
1533403324887728130,es,NO,NO,2,1,"",Sun Jun 05 11:00:16 +0000 2022
1533403325273518080,en,NO,NO,0,0,"",Sun Jun 05 11:00:16 +0000 2022
1533403326016114689,en,NO,NO,0,0,"",Sun Jun 05 11:00:16 +0000 2022
1533403326045425668,en,NO,NO,0,0,"",Sun Jun 05 11:00:16 +0000 2022
1533403326091436034,en,NO,NO,0,0,"",Sun Jun 05 11:00:16 +0000 2022
1533403326406184960,en,NO,NO,1,0,"",Sun Jun 05 11:00:16 +0000 2022
1533403327408513024,in,NO,NO,0,0,"",Sun Jun 05 11:00:17 +0000 2022
1533403327408615426,de,NO,NO,2,3,"",Sun Jun 05 11:00:17 +0000 2022
1533403327509282821,fr,NO,YES,0,15,"",Sun Jun 05 11:00:17 +0000 2022
1533403327899238400,en,NO,NO,2,1,"",Sun Jun 05 11:00:17 +0000 2022
1533403327949848576,en,NO,NO,0,0,"",Sun Jun 05 11:00:17 +0000 2022
1533403329023418368,qht,NO,NO,0,0,"",Sun Jun 05 11:00:17 +0000 2022
1533403329295880192,es,NO,NO,0,0,"",Sun Jun 05 11:00:17 +0000 2022
1533403329446936576,en,NO,YES,0,14,"",Sun Jun 05 11:00:17 +0000 2022
1533403329451200512,en,NO,NO,0,0,"",Sun Jun 05 11:00:17 +0000 2022
1533403330784940032,en,NO,NO,1,0,"",Sun Jun 05 11:00:17 +0000 2022
1533403331934437376,in,NO,YES,0,647,"",Sun Jun 05 11:00:18 +0000 2022
1533403333423206401,fr,NO,NO,0,0,"",Sun Jun 05 11:00:18 +0000 2022
1533403334010638336,si,NO,YES,0,3,"",Sun Jun 05 11:00:18 +0000 2022
1533403335067324416,en,NO,YES,0,86,"",Sun Jun 05 11:00:18 +0000 2022
1533403335730028544,en,NO,YES,0,141,"",Sun Jun 05 11:00:19 +0000 2022
1533403336694800384,en,NO,YES,0,1,"",Sun Jun 05 11:00:19 +0000 2022
1533403337919537154,fr,NO,YES,0,89,"",Sun Jun 05 11:00:19 +0000 2022
1533403338141749250,de,NO,NO,8,0,"",Sun Jun 05 11:00:19 +0000 2022
1533403339265826817,de,NO,YES,0,6,"",Sun Jun 05 11:00:19 +0000 2022
1533403339496603649,de,NO,NO,0,1,"",Sun Jun 05 11:00:20 +0000 2022
1533403340750606336,nl,NO,YES,0,99,"",Sun Jun 05 11:00:20 +0000 2022
1533403341098819590,en,NO,YES,0,6,"",Sun Jun 05 11:00:20 +0000 2022
1533403341400809472,en,NO,YES,0,18,"",Sun Jun 05 11:00:20 +0000 2022
1533403342143102976,en,NO,YES,0,425,"",Sun Jun 05 11:00:20 +0000 2022
1533403342969380865,en,NO,NO,0,0,"",Sun Jun 05 11:00:20 +0000 2022
1533403344496214016,en,NO,YES,0,22,"",Sun Jun 05 11:00:21 +0000 2022
1533403345876144130,en,NO,YES,0,5519,"",Sun Jun 05 11:00:21 +0000 2022
1533403346413002760,fr,NO,YES,0,2450,"",Sun Jun 05 11:00:21 +0000 2022
1533403350808596480,en,NO,NO,0,0,"",Sun Jun 05 11:00:22 +0000 2022
1533403351525752832,en,NO,YES,0,5,"",Sun Jun 05 11:00:22 +0000 2022
1533403352603807744,qme,NO,NO,0,0,"",Sun Jun 05 11:00:23 +0000 2022
1533403353245425664,ht,NO,YES,0,17,"",Sun Jun 05 11:00:23 +0000 2022
1533403356361793537,de,NO,NO,0,0,"",Sun Jun 05 11:00:24 +0000 2022
1533403356764463104,nl,NO,YES,0,6,"",Sun Jun 05 11:00:24 +0000 2022
1533403356907343872,en,NO,NO,21,4,"",Sun Jun 05 11:00:24 +0000 2022
1533403358307958784,en,NO,YES,0,11,"",Sun Jun 05 11:00:24 +0000 2022
1533403359591514112,en,NO,YES,0,186,"",Sun Jun 05 11:00:24 +0000 2022
1533403359926968320,en,NO,YES,0,26,"",Sun Jun 05 11:00:24 +0000 2022
1533403359960498176,tr,NO,NO,4,1,"",Sun Jun 05 11:00:24 +0000 2022
1533403361076297728,en,NO,YES,0,5519,"",Sun Jun 05 11:00:25 +0000 2022
1533403362439356416,qht,NO,NO,1,1,"",Sun Jun 05 11:00:25 +0000 2022
1533403363081166849,nl,NO,YES,0,15,"",Sun Jun 05 11:00:25 +0000 2022
1533403363966001153,en,NO,YES,0,501,"",Sun Jun 05 11:00:25 +0000 2022
1533403365358682113,en,NO,YES,0,305,"",Sun Jun 05 11:00:26 +0000 2022
1533403367094906881,ko,NO,YES,0,36594,"",Sun Jun 05 11:00:26 +0000 2022
1533403368143699970,en,NO,YES,0,247,"",Sun Jun 05 11:00:26 +0000 2022
1533403368504320001,de,NO,YES,0,108,"",Sun Jun 05 11:00:26 +0000 2022
1533403369171308545,en,NO,YES,0,130,"",Sun Jun 05 11:00:27 +0000 2022
1533403369875947520,de,NO,YES,0,157,"",Sun Jun 05 11:00:27 +0000 2022
1533403371377508354,en,NO,NO,2,0,"",Sun Jun 05 11:00:27 +0000 2022
1533403371939536896,en,NO,YES,0,855,"",Sun Jun 05 11:00:27 +0000 2022
1533403372530847746,zxx,NO,NO,0,0,"",Sun Jun 05 11:00:27 +0000 2022
1533403374254796803,en,NO,YES,0,1823,"",Sun Jun 05 11:00:28 +0000 2022
1533403374540009472,nl,NO,YES,0,3,"",Sun Jun 05 11:00:28 +0000 2022
1533403374997184515,en,NO,YES,0,286,"",Sun Jun 05 11:00:28 +0000 2022
1533403375785627650,en,NO,YES,0,201,"",Sun Jun 05 11:00:28 +0000 2022
1533403376356102144,en,NO,YES,0,17535,"",Sun Jun 05 11:00:28 +0000 2022
1533403376830271492,en,NO,YES,0,27,"",Sun Jun 05 11:00:28 +0000 2022
1533403377597661184,hi,NO,NO,0,0,"",Sun Jun 05 11:00:29 +0000 2022
1533403378054795266,nl,NO,NO,4,0,"",Sun Jun 05 11:00:29 +0000 2022
1533403378222608391,nl,NO,YES,0,504,"",Sun Jun 05 11:00:29 +0000 2022
1533403378486845440,en,NO,NO,0,0,"",Sun Jun 05 11:00:29 +0000 2022
1533403378721636352,de,NO,NO,0,0,"",Sun Jun 05 11:00:29 +0000 2022
1533403379862487045,en,NO,NO,11,5,"",Sun Jun 05 11:00:29 +0000 2022
1533403380634202112,und,NO,YES,0,46,"",Sun Jun 05 11:00:29 +0000 2022
1533403382400045058,fr,NO,YES,0,15,"",Sun Jun 05 11:00:30 +0000 2022
1533403384895750144,nl,NO,YES,0,19,"",Sun Jun 05 11:00:30 +0000 2022
1533403385730371591,art,NO,YES,0,44,"",Sun Jun 05 11:00:31 +0000 2022
1533403386590023680,en,NO,YES,0,34,"",Sun Jun 05 11:00:31 +0000 2022
1533403387718426628,en,NO,YES,0,2,"",Sun Jun 05 11:00:31 +0000 2022
1533403388490448896,en,NO,NO,0,0,"",Sun Jun 05 11:00:31 +0000 2022
1533403391174377473,en,NO,YES,0,442,"",Sun Jun 05 11:00:32 +0000 2022
1533403391514185729,en,NO,YES,0,12,"",Sun Jun 05 11:00:32 +0000 2022
1533403393334517761,en,NO,NO,6,2,"",Sun Jun 05 11:00:32 +0000 2022
1533403393494065152,en,NO,YES,0,359,"",Sun Jun 05 11:00:32 +0000 2022
1533403393729134592,en,NO,YES,0,337,"",Sun Jun 05 11:00:32 +0000 2022
1533403394257342465,en,NO,YES,0,7,"",Sun Jun 05 11:00:33 +0000 2022
1533403396161560576,en,NO,NO,4,0,"",Sun Jun 05 11:00:33 +0000 2022
1533403396513800194,en,NO,YES,0,176,"",Sun Jun 05 11:00:33 +0000 2022
1533403398812352513,en,NO,YES,0,5519,"",Sun Jun 05 11:00:34 +0000 2022
1533403400163016705,en,NO,YES,0,1899,"",Sun Jun 05 11:00:34 +0000 2022
1533403401387663360,fr,NO,YES,0,183,"",Sun Jun 05 11:00:34 +0000 2022
1533403402293878785,en,NO,YES,0,1899,"",Sun Jun 05 11:00:35 +0000 2022
1533403402440433664,fr,NO,YES,0,10,"",Sun Jun 05 11:00:35 +0000 2022
1533403402557968384,zxx,NO,YES,0,6,"",Sun Jun 05 11:00:35 +0000 2022
1533403403040219136,fr,NO,YES,0,1068,"",Sun Jun 05 11:00:35 +0000 2022
1533403405816893440,en,NO,NO,3,2,"",Sun Jun 05 11:00:35 +0000 2022
1533403406622248960,en,NO,NO,12,5,"",Sun Jun 05 11:00:36 +0000 2022
1533403406634827776,de,NO,NO,26,7,"",Sun Jun 05 11:00:36 +0000 2022
1533403408610349056,de,NO,NO,0,0,"",Sun Jun 05 11:00:36 +0000 2022
1533403409059127296,en,NO,YES,0,10,"",Sun Jun 05 11:00:36 +0000 2022
1533403409717641216,nl,NO,YES,0,504,"",Sun Jun 05 11:00:36 +0000 2022
1533403414763290624,en,NO,YES,0,273,"",Sun Jun 05 11:00:37 +0000 2022
1533403416143208451,de,NO,YES,0,22,"",Sun Jun 05 11:00:38 +0000 2022
1533403416998817792,tl,NO,YES,0,3,"",Sun Jun 05 11:00:38 +0000 2022
1533403417657458688,de,NO,YES,0,2,"",Sun Jun 05 11:00:38 +0000 2022
1533403418194231296,en,NO,YES,0,273,"",Sun Jun 05 11:00:38 +0000 2022
1533403418777239553,en,NO,YES,0,17535,"",Sun Jun 05 11:00:38 +0000 2022
1533403419469197312,en,NO,YES,0,906,"",Sun Jun 05 11:00:39 +0000 2022
1533403420983541760,fr,NO,YES,0,131,"",Sun Jun 05 11:00:39 +0000 2022
1533403421256077317,de,NO,YES,0,9,"",Sun Jun 05 11:00:39 +0000 2022
1533403422246182912,ja,NO,YES,0,86,"",Sun Jun 05 11:00:39 +0000 2022
1533403423546089474,en,NO,YES,0,131,"",Sun Jun 05 11:00:40 +0000 2022
1533403424762503168,en,NO,YES,0,35,"",Sun Jun 05 11:00:40 +0000 2022
1533403424947150853,tl,NO,NO,307,67,"",Sun Jun 05 11:00:40 +0000 2022
1533403425328726017,en,NO,NO,4,0,"",Sun Jun 05 11:00:40 +0000 2022
1533403426108874752,en,NO,YES,0,141,"",Sun Jun 05 11:00:40 +0000 2022
1533403426113343489,en,NO,YES,0,330,"",Sun Jun 05 11:00:40 +0000 2022
1533403427870588928,in,NO,YES,0,648,"",Sun Jun 05 11:00:41 +0000 2022
1533403429321822208,en,NO,YES,0,21597,"",Sun Jun 05 11:00:41 +0000 2022
1533403431578247173,es,NO,YES,0,289,"",Sun Jun 05 11:00:42 +0000 2022
1533403433872437248,en,NO,NO,2,0,"",Sun Jun 05 11:00:42 +0000 2022
1533403434044608513,en,NO,YES,0,31,"",Sun Jun 05 11:00:42 +0000 2022
1533403434929360896,en,NO,NO,4,0,"",Sun Jun 05 11:00:42 +0000 2022
1533403435151785984,fr,NO,YES,0,1013,"",Sun Jun 05 11:00:42 +0000 2022
1533403435864817665,en,NO,YES,0,5519,"",Sun Jun 05 11:00:43 +0000 2022
1533403436464721920,en,NO,NO,0,0,"",Sun Jun 05 11:00:43 +0000 2022
1533403437475692544,en,NO,YES,0,2,"",Sun Jun 05 11:00:43 +0000 2022
