Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542432996627726341,en,NO,NO,1,0,"",Thu Jun 30 09:00:58 +0000 2022
1542433043289366529,en,NO,NO,0,0,"",Thu Jun 30 09:01:09 +0000 2022
1542433044497371137,en,NO,NO,1,0,"",Thu Jun 30 09:01:09 +0000 2022
1542433047475281920,en,NO,YES,0,32,"",Thu Jun 30 09:01:10 +0000 2022
1542433056769851394,en,NO,NO,0,0,"",Thu Jun 30 09:01:12 +0000 2022
1542433067431755776,en,NO,YES,0,105,"",Thu Jun 30 09:01:14 +0000 2022
1542433084586475520,en,NO,YES,0,3,"",Thu Jun 30 09:01:19 +0000 2022
1542433089011724288,en,NO,YES,0,2941,"",Thu Jun 30 09:01:20 +0000 2022
1542433147060891648,en,NO,NO,0,0,"",Thu Jun 30 09:01:33 +0000 2022
1542433152563646465,en,NO,YES,0,8,"",Thu Jun 30 09:01:35 +0000 2022
1542433196658368512,en,NO,YES,0,8,"",Thu Jun 30 09:01:45 +0000 2022
1542433219693379585,en,NO,YES,0,649,"",Thu Jun 30 09:01:51 +0000 2022
1542433257865613312,en,NO,NO,0,0,"",Thu Jun 30 09:02:00 +0000 2022
1542433275955892224,en,NO,NO,0,0,"",Thu Jun 30 09:02:04 +0000 2022
1542433334801960963,en,NO,YES,0,32,"",Thu Jun 30 09:02:18 +0000 2022
1542433356222271493,en,NO,NO,0,0,"",Thu Jun 30 09:02:23 +0000 2022
1542433380977053696,en,NO,YES,0,32,"",Thu Jun 30 09:02:29 +0000 2022
1542433393941643264,en,NO,YES,0,3,"",Thu Jun 30 09:02:32 +0000 2022
1542433402594693121,en,NO,YES,0,4,"",Thu Jun 30 09:02:34 +0000 2022
1542433419715551232,en,NO,YES,0,676,"",Thu Jun 30 09:02:38 +0000 2022
1542433460106706944,en,NO,NO,1,0,"",Thu Jun 30 09:02:48 +0000 2022
1542433469887815680,en,NO,YES,0,32,"",Thu Jun 30 09:02:50 +0000 2022
1542433476053434368,en,NO,YES,0,7,"",Thu Jun 30 09:02:52 +0000 2022
1542433494235758593,en,NO,YES,0,32,"",Thu Jun 30 09:02:56 +0000 2022
1542433530172555266,en,NO,NO,0,0,"",Thu Jun 30 09:03:05 +0000 2022
1542433600674701312,en,NO,YES,0,32,"",Thu Jun 30 09:03:22 +0000 2022
1542433627144863744,en,NO,YES,0,2945,"",Thu Jun 30 09:03:28 +0000 2022
1542433711056195595,en,NO,NO,0,0,"",Thu Jun 30 09:03:48 +0000 2022
1542433722535919618,en,NO,YES,0,172,"",Thu Jun 30 09:03:51 +0000 2022
1542433740575674375,en,NO,NO,0,1,"",Thu Jun 30 09:03:55 +0000 2022
1542433766777491456,en,NO,NO,1,2,"",Thu Jun 30 09:04:01 +0000 2022
1542433819806031872,en,NO,YES,0,2,"",Thu Jun 30 09:04:14 +0000 2022
1542433843436994560,en,NO,NO,0,0,"",Thu Jun 30 09:04:19 +0000 2022
1542433845424709632,en,NO,NO,2,1,"",Thu Jun 30 09:04:20 +0000 2022
1542433995912204289,en,NO,NO,2,1,"",Thu Jun 30 09:04:56 +0000 2022
1542434026501308416,en,NO,NO,0,0,"",Thu Jun 30 09:05:03 +0000 2022
1542434045140750336,en,NO,YES,0,1,"",Thu Jun 30 09:05:08 +0000 2022
1542434139554697220,en,NO,YES,0,2945,"",Thu Jun 30 09:05:30 +0000 2022
1542434202553143298,en,NO,YES,0,2,"",Thu Jun 30 09:05:45 +0000 2022
1542434279791247361,en,NO,NO,0,0,"",Thu Jun 30 09:06:04 +0000 2022
1542434323806257152,en,NO,NO,0,0,"",Thu Jun 30 09:06:14 +0000 2022
1542434376843149312,en,NO,YES,0,32,"",Thu Jun 30 09:06:27 +0000 2022
1542434394396303360,en,NO,YES,0,649,"",Thu Jun 30 09:06:31 +0000 2022
1542434402692730883,en,NO,YES,0,58,"",Thu Jun 30 09:06:33 +0000 2022
1542434452680232965,en,NO,YES,0,94,"",Thu Jun 30 09:06:45 +0000 2022
1542434465024180228,en,NO,YES,0,32,"",Thu Jun 30 09:06:48 +0000 2022
1542434496993038336,en,NO,YES,0,1,"",Thu Jun 30 09:06:55 +0000 2022
1542434531789402112,en,NO,YES,0,2945,"",Thu Jun 30 09:07:04 +0000 2022
1542434568849895424,en,NO,NO,1,0,"",Thu Jun 30 09:07:12 +0000 2022
1542434591222267904,en,NO,YES,0,130,"",Thu Jun 30 09:07:18 +0000 2022
1542434619039023105,en,NO,YES,0,1,"",Thu Jun 30 09:07:24 +0000 2022
1542434658348064769,en,NO,NO,0,0,"",Thu Jun 30 09:07:34 +0000 2022
1542434707685736448,en,NO,NO,1,0,"",Thu Jun 30 09:07:46 +0000 2022
1542434736009871360,en,NO,YES,0,2945,"",Thu Jun 30 09:07:52 +0000 2022
1542434842662543361,en,NO,NO,0,0,"",Thu Jun 30 09:08:18 +0000 2022
1542434857636179968,en,NO,NO,20,9,"",Thu Jun 30 09:08:21 +0000 2022
1542434866146443264,en,NO,YES,0,32,"",Thu Jun 30 09:08:23 +0000 2022
1542434884005789696,en,NO,YES,0,32,"",Thu Jun 30 09:08:28 +0000 2022
1542434886904172544,en,NO,NO,1,1,"",Thu Jun 30 09:08:28 +0000 2022
1542434901005373440,en,NO,YES,0,1,"",Thu Jun 30 09:08:32 +0000 2022
1542434919913250824,en,NO,NO,52,47,"",Thu Jun 30 09:08:36 +0000 2022
1542434924875104257,en,NO,YES,0,0,"",Thu Jun 30 09:08:37 +0000 2022
1542434951190167553,en,NO,NO,0,0,"",Thu Jun 30 09:08:44 +0000 2022
1542434976288935937,en,NO,YES,0,32,"",Thu Jun 30 09:08:50 +0000 2022
1542434991434596352,en,NO,NO,0,0,"",Thu Jun 30 09:08:53 +0000 2022
1542434996878802946,en,NO,YES,0,4,"",Thu Jun 30 09:08:54 +0000 2022
1542435015489110017,en,NO,NO,0,1,"",Thu Jun 30 09:08:59 +0000 2022
1542435028994596864,en,NO,NO,0,0,"",Thu Jun 30 09:09:02 +0000 2022
1542435097303044097,en,NO,NO,0,0,"",Thu Jun 30 09:09:18 +0000 2022
1542435104680812544,en,NO,YES,0,3,"",Thu Jun 30 09:09:20 +0000 2022
1542435194149507073,en,NO,YES,0,47,"",Thu Jun 30 09:09:42 +0000 2022
1542435198356316160,en,NO,YES,0,47,"",Thu Jun 30 09:09:43 +0000 2022
1542435221223751685,en,NO,YES,0,206,"",Thu Jun 30 09:09:48 +0000 2022
1542435225233690625,en,NO,YES,0,1,"",Thu Jun 30 09:09:49 +0000 2022
1542435273744711686,en,NO,YES,0,5,"",Thu Jun 30 09:10:00 +0000 2022
1542435274940112897,en,NO,NO,2,2,"",Thu Jun 30 09:10:01 +0000 2022
1542435298533064706,en,NO,YES,0,47,"",Thu Jun 30 09:10:06 +0000 2022
1542435330204307457,en,NO,YES,0,1,"",Thu Jun 30 09:10:14 +0000 2022
1542435349942611968,en,NO,YES,0,306,"",Thu Jun 30 09:10:19 +0000 2022
1542435366983987200,en,NO,NO,0,0,"",Thu Jun 30 09:10:23 +0000 2022
1542435370352222208,en,NO,YES,0,47,"",Thu Jun 30 09:10:24 +0000 2022
1542435385334284288,en,NO,YES,0,47,"",Thu Jun 30 09:10:27 +0000 2022
1542435416761982977,en,NO,YES,0,148,"",Thu Jun 30 09:10:35 +0000 2022
1542435426149048321,en,NO,YES,0,47,"",Thu Jun 30 09:10:37 +0000 2022
1542435455035052032,en,NO,YES,0,345,"",Thu Jun 30 09:10:44 +0000 2022
1542435464795152385,en,NO,YES,0,2945,"",Thu Jun 30 09:10:46 +0000 2022
1542435473183760387,en,NO,YES,0,88,"",Thu Jun 30 09:10:48 +0000 2022
1542435486056304640,en,NO,YES,0,22,"",Thu Jun 30 09:10:51 +0000 2022
1542435488958537729,en,NO,YES,0,60,"",Thu Jun 30 09:10:52 +0000 2022
1542435520193605632,en,NO,YES,0,60,"",Thu Jun 30 09:10:59 +0000 2022
1542435614397591552,en,NO,YES,0,579,"",Thu Jun 30 09:11:22 +0000 2022
1542435631854493696,en,NO,YES,0,47,"",Thu Jun 30 09:11:26 +0000 2022
1542435643346796545,en,NO,YES,0,58,"",Thu Jun 30 09:11:29 +0000 2022
1542435662783209473,en,NO,NO,0,0,"",Thu Jun 30 09:11:33 +0000 2022
1542435665941495809,en,NO,YES,0,66,"",Thu Jun 30 09:11:34 +0000 2022
1542435678939746304,en,NO,YES,0,47,"",Thu Jun 30 09:11:37 +0000 2022
1542435692734812162,en,NO,YES,0,47,"",Thu Jun 30 09:11:40 +0000 2022
1542435694185836546,en,NO,NO,0,0,"",Thu Jun 30 09:11:41 +0000 2022
1542435700922060800,en,NO,YES,0,16,"",Thu Jun 30 09:11:42 +0000 2022
1542435730315956224,en,NO,NO,0,0,"",Thu Jun 30 09:11:49 +0000 2022
1542435740285550592,en,NO,NO,0,0,"",Thu Jun 30 09:11:52 +0000 2022
1542435763874316293,en,NO,YES,0,1,"",Thu Jun 30 09:11:57 +0000 2022
1542435771164282880,en,NO,NO,0,0,"",Thu Jun 30 09:11:59 +0000 2022
1542435843977007104,en,NO,NO,0,0,"",Thu Jun 30 09:12:16 +0000 2022
1542435848842518530,en,NO,YES,0,172,"",Thu Jun 30 09:12:18 +0000 2022
1542435874784169984,en,NO,YES,0,1,"",Thu Jun 30 09:12:24 +0000 2022
1542435883739222017,en,NO,NO,0,0,"",Thu Jun 30 09:12:26 +0000 2022
1542435889619652610,en,NO,YES,0,47,"",Thu Jun 30 09:12:27 +0000 2022
1542435931507924993,en,NO,YES,0,3,"",Thu Jun 30 09:12:37 +0000 2022
1542436046499192832,en,NO,NO,19,4,"",Thu Jun 30 09:13:05 +0000 2022
1542436074840096769,en,NO,YES,0,47,"",Thu Jun 30 09:13:11 +0000 2022
1542436082939215872,en,NO,YES,0,24,"",Thu Jun 30 09:13:13 +0000 2022
1542436159829204996,en,NO,NO,15,11,"",Thu Jun 30 09:13:32 +0000 2022
1542436168029069313,en,NO,YES,0,51,"",Thu Jun 30 09:13:34 +0000 2022
1542436267627085825,en,NO,YES,0,51,"",Thu Jun 30 09:13:57 +0000 2022
1542436420308111363,en,NO,YES,0,265,"",Thu Jun 30 09:14:34 +0000 2022
1542436449420730370,en,NO,YES,0,11,"",Thu Jun 30 09:14:41 +0000 2022
1542436565510750211,en,NO,YES,0,11,"",Thu Jun 30 09:15:08 +0000 2022
1542436586851340289,en,NO,YES,0,51,"",Thu Jun 30 09:15:14 +0000 2022
1542436701762633730,en,NO,NO,0,0,"",Thu Jun 30 09:15:41 +0000 2022
1542436708158910464,en,NO,NO,0,0,"",Thu Jun 30 09:15:42 +0000 2022
1542436711342522368,en,NO,YES,0,2,"",Thu Jun 30 09:15:43 +0000 2022
1542436719403958272,en,NO,YES,0,11,"",Thu Jun 30 09:15:45 +0000 2022
1542436745425338370,en,NO,YES,0,11,"",Thu Jun 30 09:15:51 +0000 2022
1542436786462666752,en,NO,NO,5,1,"",Thu Jun 30 09:16:01 +0000 2022
1542436794012209153,en,NO,YES,0,20,"",Thu Jun 30 09:16:03 +0000 2022
1542436831538647041,en,NO,YES,0,173,"",Thu Jun 30 09:16:12 +0000 2022
1542436858071658496,en,NO,NO,0,0,"",Thu Jun 30 09:16:18 +0000 2022
1542436875453009923,en,NO,NO,3,2,"",Thu Jun 30 09:16:22 +0000 2022
1542436876811964418,en,NO,NO,0,0,"",Thu Jun 30 09:16:23 +0000 2022
1542436921288171521,en,NO,YES,0,4,"",Thu Jun 30 09:16:33 +0000 2022
1542436921770647552,en,NO,YES,0,51,"",Thu Jun 30 09:16:33 +0000 2022
1542436928212963328,en,NO,YES,0,2,"",Thu Jun 30 09:16:35 +0000 2022
1542436934802456576,en,NO,NO,0,0,"",Thu Jun 30 09:16:37 +0000 2022
1542436949406916613,en,NO,YES,0,2952,"",Thu Jun 30 09:16:40 +0000 2022
1542436953689591808,en,NO,NO,0,0,"",Thu Jun 30 09:16:41 +0000 2022
1542436986035765248,en,NO,YES,0,2,"",Thu Jun 30 09:16:49 +0000 2022
1542436994525327363,en,NO,YES,0,4,"",Thu Jun 30 09:16:51 +0000 2022
1542437022325002240,en,NO,YES,0,1,"",Thu Jun 30 09:16:57 +0000 2022
1542437023067377664,en,NO,NO,0,0,"",Thu Jun 30 09:16:58 +0000 2022
1542437037101514752,en,NO,YES,0,52,"",Thu Jun 30 09:17:01 +0000 2022
1542437045041532928,en,NO,NO,0,0,"",Thu Jun 30 09:17:03 +0000 2022
1542437074602795008,en,NO,YES,0,11,"",Thu Jun 30 09:17:10 +0000 2022
1542437080919425026,en,NO,YES,0,52,"",Thu Jun 30 09:17:11 +0000 2022
1542437139702751232,en,NO,YES,0,8,"",Thu Jun 30 09:17:25 +0000 2022
1542437202768060417,en,NO,YES,0,52,"",Thu Jun 30 09:17:40 +0000 2022
1542437228353589248,en,NO,YES,0,652,"",Thu Jun 30 09:17:46 +0000 2022
1542437249786302465,en,NO,YES,0,47,"",Thu Jun 30 09:17:52 +0000 2022
1542437279494557696,en,NO,YES,0,34,"",Thu Jun 30 09:17:59 +0000 2022
1542437295323844609,en,NO,YES,0,52,"",Thu Jun 30 09:18:02 +0000 2022
1542437298641436672,en,NO,YES,0,47,"",Thu Jun 30 09:18:03 +0000 2022
1542437306329612289,en,NO,NO,0,0,"",Thu Jun 30 09:18:05 +0000 2022
1542437354463428608,en,NO,YES,0,53,"",Thu Jun 30 09:18:17 +0000 2022
1542437364747968512,en,NO,NO,0,0,"",Thu Jun 30 09:18:19 +0000 2022
1542437372566315008,en,NO,NO,1,1,"",Thu Jun 30 09:18:21 +0000 2022
1542437392174415875,en,NO,NO,2,1,"",Thu Jun 30 09:18:26 +0000 2022
1542437455193952257,en,NO,YES,0,54,"",Thu Jun 30 09:18:41 +0000 2022
1542437458134302721,en,NO,NO,1,0,"",Thu Jun 30 09:18:41 +0000 2022
1542437519815577601,en,NO,YES,0,3,"",Thu Jun 30 09:18:56 +0000 2022
1542437547284086789,en,NO,YES,0,11,"",Thu Jun 30 09:19:03 +0000 2022
1542437589403287552,en,NO,YES,0,4,"",Thu Jun 30 09:19:13 +0000 2022
1542437614862716934,en,NO,YES,0,2961,"",Thu Jun 30 09:19:19 +0000 2022
1542437626493280256,en,NO,NO,0,1,"",Thu Jun 30 09:19:21 +0000 2022
1542437683255025665,en,NO,YES,0,2961,"",Thu Jun 30 09:19:35 +0000 2022
1542437748065411074,en,NO,YES,0,6,"",Thu Jun 30 09:19:50 +0000 2022
1542437756537905152,en,NO,NO,0,0,"",Thu Jun 30 09:19:52 +0000 2022
1542437770517512192,en,NO,YES,0,95,"",Thu Jun 30 09:19:56 +0000 2022
1542437808941539329,en,NO,NO,32,12,"",Thu Jun 30 09:20:05 +0000 2022
1542437896535379968,en,NO,NO,1,0,"",Thu Jun 30 09:20:26 +0000 2022
1542437910577807366,en,NO,YES,0,54,"",Thu Jun 30 09:20:29 +0000 2022
1542437928026120194,en,NO,NO,0,0,"",Thu Jun 30 09:20:33 +0000 2022
1542437939505799168,en,NO,NO,0,0,"",Thu Jun 30 09:20:36 +0000 2022
1542437949962424321,en,NO,NO,7,3,GB,Thu Jun 30 09:20:39 +0000 2022
1542437959529422849,en,NO,YES,0,10,"",Thu Jun 30 09:20:41 +0000 2022
1542437984015876097,en,NO,YES,0,11,"",Thu Jun 30 09:20:47 +0000 2022
1542438117017550848,en,NO,YES,0,5,"",Thu Jun 30 09:21:18 +0000 2022
1542438121895256066,en,NO,YES,0,54,"",Thu Jun 30 09:21:20 +0000 2022
1542438146553561090,en,NO,YES,0,54,"",Thu Jun 30 09:21:25 +0000 2022
1542438148092870658,en,NO,YES,0,34,"",Thu Jun 30 09:21:26 +0000 2022
1542438154984210432,en,NO,NO,0,0,"",Thu Jun 30 09:21:27 +0000 2022
1542438163330760706,en,NO,NO,0,0,"",Thu Jun 30 09:21:29 +0000 2022
1542438221367459840,en,NO,YES,0,10,"",Thu Jun 30 09:21:43 +0000 2022
1542438268939210754,en,NO,NO,0,0,"",Thu Jun 30 09:21:55 +0000 2022
1542438277780733953,en,NO,YES,0,54,"",Thu Jun 30 09:21:57 +0000 2022
1542438366263889921,en,NO,YES,0,2961,"",Thu Jun 30 09:22:18 +0000 2022
1542438390259400706,en,NO,NO,0,0,"",Thu Jun 30 09:22:24 +0000 2022
1542438460640100353,en,NO,NO,0,1,"",Thu Jun 30 09:22:40 +0000 2022
1542438461013053441,en,NO,YES,0,12,"",Thu Jun 30 09:22:40 +0000 2022
1542438520417042433,en,NO,NO,0,0,"",Thu Jun 30 09:22:55 +0000 2022
1542438553094848512,en,NO,YES,0,3,"",Thu Jun 30 09:23:02 +0000 2022
1542438553942216706,en,NO,NO,0,0,"",Thu Jun 30 09:23:03 +0000 2022
1542438562292826112,en,NO,NO,1,0,"",Thu Jun 30 09:23:05 +0000 2022
1542438573177274368,en,NO,YES,0,54,"",Thu Jun 30 09:23:07 +0000 2022
1542438599559327744,en,NO,NO,0,0,"",Thu Jun 30 09:23:13 +0000 2022
1542438640416063489,en,NO,YES,0,54,"",Thu Jun 30 09:23:23 +0000 2022
1542438656702570496,en,NO,NO,0,0,"",Thu Jun 30 09:23:27 +0000 2022
1542438660938895360,en,NO,NO,0,1,"",Thu Jun 30 09:23:28 +0000 2022
1542438662566301697,en,NO,YES,0,4318,"",Thu Jun 30 09:23:28 +0000 2022
1542438669344178188,en,NO,NO,1,2,"",Thu Jun 30 09:23:30 +0000 2022
1542438679544602624,en,NO,NO,0,0,"",Thu Jun 30 09:23:32 +0000 2022
1542438691808976898,en,NO,YES,0,1,"",Thu Jun 30 09:23:35 +0000 2022
1542438726672027648,en,NO,YES,0,1,"",Thu Jun 30 09:23:44 +0000 2022
1542438730044252160,en,NO,NO,0,0,"",Thu Jun 30 09:23:45 +0000 2022
1542438735542996992,en,NO,YES,0,1,"",Thu Jun 30 09:23:46 +0000 2022
1542438765376970752,en,NO,YES,0,2,"",Thu Jun 30 09:23:53 +0000 2022
1542438818959302656,en,NO,YES,0,47,"",Thu Jun 30 09:24:06 +0000 2022
1542438872826748928,en,NO,NO,0,0,"",Thu Jun 30 09:24:19 +0000 2022
1542438884256223232,en,NO,YES,0,12,"",Thu Jun 30 09:24:21 +0000 2022
1542438916078321671,en,NO,YES,0,23,"",Thu Jun 30 09:24:29 +0000 2022
1542438949507022848,en,NO,YES,0,54,"",Thu Jun 30 09:24:37 +0000 2022
1542439003110129664,en,NO,NO,0,0,"",Thu Jun 30 09:24:50 +0000 2022
1542439073071173632,en,NO,YES,0,12,"",Thu Jun 30 09:25:06 +0000 2022
1542439130281410561,en,NO,NO,0,0,"",Thu Jun 30 09:25:20 +0000 2022
1542439146563723275,en,NO,YES,0,14,"",Thu Jun 30 09:25:24 +0000 2022
1542439172438474752,en,NO,YES,0,111,"",Thu Jun 30 09:25:30 +0000 2022
1542439176020168704,en,NO,NO,5,1,"",Thu Jun 30 09:25:31 +0000 2022
1542439198942236672,en,NO,YES,0,4318,"",Thu Jun 30 09:25:36 +0000 2022
1542439203102916611,en,NO,YES,0,12,"",Thu Jun 30 09:25:37 +0000 2022
1542439203618934784,en,NO,YES,0,2,"",Thu Jun 30 09:25:37 +0000 2022
1542439219251105792,en,NO,YES,0,2961,"",Thu Jun 30 09:25:41 +0000 2022
1542439219557240832,en,NO,NO,0,0,"",Thu Jun 30 09:25:41 +0000 2022
1542439287064367104,en,NO,YES,0,9,"",Thu Jun 30 09:25:57 +0000 2022
1542439301312552960,en,NO,YES,0,2961,"",Thu Jun 30 09:26:01 +0000 2022
1542439313459249154,en,NO,YES,0,12,"",Thu Jun 30 09:26:04 +0000 2022
1542439397710331904,en,NO,YES,0,12,"",Thu Jun 30 09:26:24 +0000 2022
1542439484368773121,en,NO,YES,0,54,"",Thu Jun 30 09:26:44 +0000 2022
1542439493701353472,en,NO,YES,0,5,"",Thu Jun 30 09:26:47 +0000 2022
1542439585636122629,en,NO,YES,0,2961,"",Thu Jun 30 09:27:09 +0000 2022
1542439624152326147,en,NO,YES,0,11,"",Thu Jun 30 09:27:18 +0000 2022
1542439667357962241,en,NO,NO,0,0,"",Thu Jun 30 09:27:28 +0000 2022
1542439688274956291,en,NO,YES,0,111,"",Thu Jun 30 09:27:33 +0000 2022
1542439747301556225,en,NO,YES,0,66,"",Thu Jun 30 09:27:47 +0000 2022
1542439774371213312,en,NO,YES,0,653,"",Thu Jun 30 09:27:54 +0000 2022
1542439777357766657,en,NO,YES,0,1,"",Thu Jun 30 09:27:54 +0000 2022
1542439779299639296,en,NO,YES,0,94,"",Thu Jun 30 09:27:55 +0000 2022
1542439845376688128,en,NO,YES,0,1,"",Thu Jun 30 09:28:10 +0000 2022
1542439874342670336,en,NO,YES,0,1,"",Thu Jun 30 09:28:17 +0000 2022
1542439880411717632,en,NO,YES,0,7,"",Thu Jun 30 09:28:19 +0000 2022
1542439921037737984,en,NO,YES,0,54,"",Thu Jun 30 09:28:28 +0000 2022
1542439964016877569,en,NO,YES,0,11,"",Thu Jun 30 09:28:39 +0000 2022
1542439968383049730,en,NO,NO,0,0,"",Thu Jun 30 09:28:40 +0000 2022
1542440066085183488,en,NO,YES,0,54,"",Thu Jun 30 09:29:03 +0000 2022
1542440082183016450,en,NO,NO,5,4,"",Thu Jun 30 09:29:07 +0000 2022
1542440177192386567,en,NO,YES,0,55,"",Thu Jun 30 09:29:30 +0000 2022
1542440187455852544,en,NO,NO,1,0,"",Thu Jun 30 09:29:32 +0000 2022
1542440202915954689,en,NO,NO,5,1,"",Thu Jun 30 09:29:36 +0000 2022
1542440220661915648,en,NO,YES,0,306,"",Thu Jun 30 09:29:40 +0000 2022
1542440235140878336,en,NO,NO,1,0,"",Thu Jun 30 09:29:43 +0000 2022
1542440261573279745,en,NO,NO,0,0,"",Thu Jun 30 09:29:50 +0000 2022
1542440275271884800,en,NO,YES,0,55,"",Thu Jun 30 09:29:53 +0000 2022
1542440303637962753,en,NO,NO,0,0,"",Thu Jun 30 09:30:00 +0000 2022
1542440320121675779,en,NO,NO,5,0,"",Thu Jun 30 09:30:04 +0000 2022
1542440331467177984,en,NO,YES,0,10,"",Thu Jun 30 09:30:06 +0000 2022
1542440337959952389,en,NO,YES,0,7,"",Thu Jun 30 09:30:08 +0000 2022
1542440357740400640,en,NO,NO,0,0,"",Thu Jun 30 09:30:13 +0000 2022
1542440393194803200,en,NO,NO,0,0,"",Thu Jun 30 09:30:21 +0000 2022
1542440431174164481,en,NO,YES,0,4,"",Thu Jun 30 09:30:30 +0000 2022
1542440515093889026,en,NO,YES,0,4,"",Thu Jun 30 09:30:50 +0000 2022
1542440534341554177,en,NO,NO,1,0,"",Thu Jun 30 09:30:55 +0000 2022
1542440590008528896,en,NO,YES,0,1,"",Thu Jun 30 09:31:08 +0000 2022
1542440591384104961,en,NO,YES,0,52,"",Thu Jun 30 09:31:08 +0000 2022
1542440625819320321,en,NO,YES,0,111,"",Thu Jun 30 09:31:17 +0000 2022
1542440633025155074,en,NO,NO,0,0,"",Thu Jun 30 09:31:18 +0000 2022
1542440642298650626,en,NO,YES,0,12,"",Thu Jun 30 09:31:20 +0000 2022
1542440685600653313,en,NO,YES,0,12,"",Thu Jun 30 09:31:31 +0000 2022
1542440708904288259,en,NO,YES,0,4,"",Thu Jun 30 09:31:36 +0000 2022
1542440726352564226,en,NO,YES,0,11,"",Thu Jun 30 09:31:40 +0000 2022
1542440757096849412,en,NO,YES,0,35,"",Thu Jun 30 09:31:48 +0000 2022
1542440758669606913,en,NO,YES,0,2964,"",Thu Jun 30 09:31:48 +0000 2022
1542440806757318656,en,NO,YES,0,176,"",Thu Jun 30 09:32:00 +0000 2022
1542440817880621056,en,NO,YES,0,2964,"",Thu Jun 30 09:32:02 +0000 2022
1542440900663554050,en,NO,NO,1,0,"",Thu Jun 30 09:32:22 +0000 2022
1542440910134411264,en,NO,NO,0,0,"",Thu Jun 30 09:32:24 +0000 2022
1542440932318085120,en,NO,YES,0,3,"",Thu Jun 30 09:32:30 +0000 2022
1542440940698230784,en,NO,NO,0,0,"",Thu Jun 30 09:32:32 +0000 2022
1542441019056209920,en,NO,YES,0,2964,"",Thu Jun 30 09:32:50 +0000 2022
1542441028195856384,en,NO,YES,0,2,"",Thu Jun 30 09:32:52 +0000 2022
1542441036433469440,en,NO,NO,11,8,"",Thu Jun 30 09:32:54 +0000 2022
1542441047644852224,en,NO,YES,0,22,"",Thu Jun 30 09:32:57 +0000 2022
1542441125402890242,en,NO,NO,1,0,"",Thu Jun 30 09:33:16 +0000 2022
1542441177110220802,en,NO,YES,0,2,"",Thu Jun 30 09:33:28 +0000 2022
1542441183280250881,en,NO,YES,0,35,"",Thu Jun 30 09:33:29 +0000 2022
1542441190481698820,en,NO,YES,0,3,"",Thu Jun 30 09:33:31 +0000 2022
1542441358731902977,en,NO,NO,1,1,"",Thu Jun 30 09:34:11 +0000 2022
1542441363484327936,en,NO,NO,0,0,"",Thu Jun 30 09:34:12 +0000 2022
