Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534755760491573250,en,NO,YES,0,12,"",Thu Jun 09 04:34:22 +0000 2022
1534755938330107904,en,NO,NO,2,0,"",Thu Jun 09 04:35:04 +0000 2022
1534756031825420288,fr,NO,YES,0,58,"",Thu Jun 09 04:35:27 +0000 2022
1534756244551892992,in,NO,NO,0,0,"",Thu Jun 09 04:36:17 +0000 2022
1534756440404992000,en,NO,YES,0,4,"",Thu Jun 09 04:37:04 +0000 2022
1534756476308299777,fr,NO,YES,0,153,"",Thu Jun 09 04:37:13 +0000 2022
1534756654956290048,fr,NO,YES,0,58,"",Thu Jun 09 04:37:55 +0000 2022
1534756694412218372,fr,NO,YES,0,61,"",Thu Jun 09 04:38:05 +0000 2022
1534756793120956422,fr,NO,YES,0,3,"",Thu Jun 09 04:38:28 +0000 2022
1534756967687806978,fr,NO,YES,0,1,"",Thu Jun 09 04:39:10 +0000 2022
1534757393891999744,fr,NO,YES,0,62,"",Thu Jun 09 04:40:51 +0000 2022
1534757633890164736,fr,NO,YES,0,2,"",Thu Jun 09 04:41:48 +0000 2022
1534758010500788224,en,NO,YES,0,12,"",Thu Jun 09 04:43:18 +0000 2022
1534759537265512448,en,NO,YES,0,1,"",Thu Jun 09 04:49:22 +0000 2022
1534759844044894208,en,NO,NO,46,6,"",Thu Jun 09 04:50:35 +0000 2022
1534760326528479232,fr,NO,NO,0,0,"",Thu Jun 09 04:52:30 +0000 2022
1534760476097355778,fr,NO,YES,0,154,"",Thu Jun 09 04:53:06 +0000 2022
1534761212445081600,fr,NO,YES,0,154,"",Thu Jun 09 04:56:02 +0000 2022
1534761353872801792,fr,NO,NO,0,0,"",Thu Jun 09 04:56:35 +0000 2022
1534761365201723392,fr,NO,YES,0,60,"",Thu Jun 09 04:56:38 +0000 2022
1534761540360060930,en,NO,YES,0,6,"",Thu Jun 09 04:57:20 +0000 2022
1534762109241802752,en,NO,YES,0,6,"",Thu Jun 09 04:59:36 +0000 2022
1534762129558994944,en,NO,YES,0,6,"",Thu Jun 09 04:59:40 +0000 2022
1534762133447122944,fr,NO,YES,0,2,"",Thu Jun 09 04:59:41 +0000 2022
1534747111190691840,es,NO,NO,2,1,"",Thu Jun 09 04:00:00 +0000 2022
1534747111220207617,es,NO,NO,0,0,"",Thu Jun 09 04:00:00 +0000 2022
1534747111287246848,en,NO,NO,2,2,"",Thu Jun 09 04:00:00 +0000 2022
1534747111396368386,ja,NO,NO,0,0,"",Thu Jun 09 04:00:00 +0000 2022
1534747112394502144,en,NO,NO,31,12,"",Thu Jun 09 04:00:00 +0000 2022
1534747113266876416,en,NO,YES,0,14007,"",Thu Jun 09 04:00:00 +0000 2022
1534747113824956416,ja,NO,NO,0,0,"",Thu Jun 09 04:00:00 +0000 2022
1534747114307211264,en,NO,NO,0,0,"",Thu Jun 09 04:00:00 +0000 2022
1534747115682865152,en,NO,NO,25,20,"",Thu Jun 09 04:00:01 +0000 2022
1534747116366618624,en,NO,YES,0,1259,"",Thu Jun 09 04:00:01 +0000 2022
1534747116928700416,en,NO,NO,0,0,"",Thu Jun 09 04:00:01 +0000 2022
1534747117478092801,en,NO,NO,2,0,"",Thu Jun 09 04:00:01 +0000 2022
1534747117989728258,en,NO,NO,0,0,"",Thu Jun 09 04:00:01 +0000 2022
1534747119944609792,en,NO,YES,0,175,"",Thu Jun 09 04:00:02 +0000 2022
1534747121303179265,en,NO,NO,1,0,"",Thu Jun 09 04:00:02 +0000 2022
1534747121710206976,en,NO,YES,0,71,"",Thu Jun 09 04:00:02 +0000 2022
1534747122389729280,qht,NO,NO,2,1,"",Thu Jun 09 04:00:02 +0000 2022
1534747122712870913,tl,NO,NO,0,0,"",Thu Jun 09 04:00:02 +0000 2022
1534747122955915265,en,NO,NO,0,0,"",Thu Jun 09 04:00:02 +0000 2022
1534747124201553920,en,NO,NO,0,0,"",Thu Jun 09 04:00:03 +0000 2022
1534747124633505792,en,NO,YES,0,167,"",Thu Jun 09 04:00:03 +0000 2022
1534747125355094017,en,NO,NO,0,0,"",Thu Jun 09 04:00:03 +0000 2022
1534747126508531713,en,NO,YES,0,1,"",Thu Jun 09 04:00:03 +0000 2022
1534747126605000704,en,NO,NO,0,0,"",Thu Jun 09 04:00:03 +0000 2022
1534747127804530690,en,NO,YES,0,72,"",Thu Jun 09 04:00:04 +0000 2022
1534747127829696513,en,NO,NO,0,0,"",Thu Jun 09 04:00:04 +0000 2022
1534747129243123712,en,NO,YES,0,463,"",Thu Jun 09 04:00:04 +0000 2022
1534747129532383232,es,NO,YES,0,210,"",Thu Jun 09 04:00:04 +0000 2022
1534747131705061381,en,NO,YES,0,1,"",Thu Jun 09 04:00:05 +0000 2022
1534747133877768192,en,NO,NO,1,0,"",Thu Jun 09 04:00:05 +0000 2022
1534747133936541696,de,NO,NO,0,0,"",Thu Jun 09 04:00:05 +0000 2022
1534747135052492800,en,NO,NO,1,0,"",Thu Jun 09 04:00:05 +0000 2022
1534747135702405121,en,NO,YES,0,158,"",Thu Jun 09 04:00:06 +0000 2022
1534747136209846274,en,NO,NO,2,0,"",Thu Jun 09 04:00:06 +0000 2022
1534747136364924929,en,NO,YES,0,68,"",Thu Jun 09 04:00:06 +0000 2022
1534747138663776256,en,NO,YES,0,524,"",Thu Jun 09 04:00:06 +0000 2022
1534747139749728257,ja,NO,YES,0,50,"",Thu Jun 09 04:00:06 +0000 2022
1534747139997417472,pt,NO,NO,0,0,"",Thu Jun 09 04:00:07 +0000 2022
1534747140320374784,es,NO,YES,0,1,"",Thu Jun 09 04:00:07 +0000 2022
1534747141133979654,de,NO,NO,5,0,"",Thu Jun 09 04:00:07 +0000 2022
1534747141826019328,es,NO,YES,0,525,"",Thu Jun 09 04:00:07 +0000 2022
1534747142543351808,en,NO,YES,0,1087,"",Thu Jun 09 04:00:07 +0000 2022
1534747142874595329,de,NO,NO,24,9,"",Thu Jun 09 04:00:07 +0000 2022
1534747143482888194,en,NO,YES,0,2,"",Thu Jun 09 04:00:07 +0000 2022
1534747143629459456,en,NO,NO,0,0,"",Thu Jun 09 04:00:07 +0000 2022
1534747144606822401,en,NO,YES,0,182,"",Thu Jun 09 04:00:08 +0000 2022
1534747145307402240,es,NO,NO,1,1,CO,Thu Jun 09 04:00:08 +0000 2022
1534747145449922561,en,NO,NO,1,0,"",Thu Jun 09 04:00:08 +0000 2022
1534747147404550145,en,NO,NO,2,0,"",Thu Jun 09 04:00:08 +0000 2022
1534747147693875204,en,NO,NO,0,0,"",Thu Jun 09 04:00:08 +0000 2022
1534747150374125572,en,NO,YES,0,130,"",Thu Jun 09 04:00:09 +0000 2022
1534747150436941825,en,NO,YES,0,6529,"",Thu Jun 09 04:00:09 +0000 2022
1534747150990512128,si,NO,YES,0,1,"",Thu Jun 09 04:00:09 +0000 2022
1534747151405809665,en,NO,NO,1,0,"",Thu Jun 09 04:00:09 +0000 2022
1534747152852865026,en,NO,YES,0,130,"",Thu Jun 09 04:00:10 +0000 2022
1534747153179914241,en,NO,NO,0,0,"",Thu Jun 09 04:00:10 +0000 2022
1534747153549209600,en,NO,YES,0,308,"",Thu Jun 09 04:00:10 +0000 2022
1534747155101270016,ja,NO,NO,0,0,"",Thu Jun 09 04:00:10 +0000 2022
1534747156082569217,en,NO,NO,1,0,"",Thu Jun 09 04:00:10 +0000 2022
1534747156728676352,tl,NO,NO,0,0,"",Thu Jun 09 04:00:11 +0000 2022
1534747156887879680,de,NO,YES,0,42,"",Thu Jun 09 04:00:11 +0000 2022
1534747157860732928,en,NO,YES,0,369,"",Thu Jun 09 04:00:11 +0000 2022
1534747158188109826,fr,NO,YES,0,356,"",Thu Jun 09 04:00:11 +0000 2022
1534747158540210176,en,NO,YES,0,1253,"",Thu Jun 09 04:00:11 +0000 2022
1534747158552772610,qme,NO,YES,0,71,"",Thu Jun 09 04:00:11 +0000 2022
1534747160331358208,en,NO,YES,0,169,"",Thu Jun 09 04:00:11 +0000 2022
1534747160683872257,en,NO,NO,1,0,"",Thu Jun 09 04:00:11 +0000 2022
1534747160922705927,en,NO,YES,0,7,"",Thu Jun 09 04:00:12 +0000 2022
1534747161086382080,en,NO,YES,0,2584,"",Thu Jun 09 04:00:12 +0000 2022
1534747162797494272,fi,NO,NO,10,0,"",Thu Jun 09 04:00:12 +0000 2022
1534747164970487810,en,NO,NO,0,0,"",Thu Jun 09 04:00:13 +0000 2022
1534747165020626945,en,NO,YES,0,124,"",Thu Jun 09 04:00:13 +0000 2022
1534747165234446336,en,NO,YES,0,168,"",Thu Jun 09 04:00:13 +0000 2022
1534747166073315329,de,NO,YES,0,32,"",Thu Jun 09 04:00:13 +0000 2022
1534747166371024898,es,NO,YES,0,2,"",Thu Jun 09 04:00:13 +0000 2022
1534747166568329218,en,NO,YES,0,217,"",Thu Jun 09 04:00:13 +0000 2022
1534747168346710018,es,NO,NO,0,0,"",Thu Jun 09 04:00:13 +0000 2022
1534747169692999680,en,NO,YES,0,14007,"",Thu Jun 09 04:00:14 +0000 2022
1534747172524019714,en,NO,NO,1,1,"",Thu Jun 09 04:00:14 +0000 2022
1534747172738109440,es,NO,YES,0,290,"",Thu Jun 09 04:00:14 +0000 2022
1534747174181163009,en,NO,NO,2,0,"",Thu Jun 09 04:00:15 +0000 2022
1534747174617194498,en,NO,YES,0,1,"",Thu Jun 09 04:00:15 +0000 2022
1534747175057498112,en,NO,YES,0,348,"",Thu Jun 09 04:00:15 +0000 2022
1534747176584224768,en,NO,NO,0,0,"",Thu Jun 09 04:00:15 +0000 2022
1534747177494278145,es,NO,YES,0,290,"",Thu Jun 09 04:00:15 +0000 2022
1534747178358407169,en,NO,NO,1,0,"",Thu Jun 09 04:00:16 +0000 2022
1534747180086476801,en,NO,YES,0,101,"",Thu Jun 09 04:00:16 +0000 2022
1534747180824678401,en,NO,YES,0,4,"",Thu Jun 09 04:00:16 +0000 2022
1534747182770814979,en,NO,NO,0,0,"",Thu Jun 09 04:00:17 +0000 2022
1534747184926580736,ja,NO,YES,0,1603,"",Thu Jun 09 04:00:17 +0000 2022
1534747185069555712,en,NO,NO,16,1,"",Thu Jun 09 04:00:17 +0000 2022
1534747187871109121,en,NO,YES,0,1778,"",Thu Jun 09 04:00:18 +0000 2022
1534747188848381954,art,NO,YES,0,134,"",Thu Jun 09 04:00:18 +0000 2022
1534747189984915456,en,NO,YES,0,3718,"",Thu Jun 09 04:00:18 +0000 2022
1534747191398617088,es,NO,YES,0,1,"",Thu Jun 09 04:00:19 +0000 2022
1534747193944510465,en,NO,YES,0,3,"",Thu Jun 09 04:00:19 +0000 2022
1534747198038188032,en,NO,YES,0,4795,"",Thu Jun 09 04:00:20 +0000 2022
1534747199745433600,ja,NO,YES,0,1603,"",Thu Jun 09 04:00:21 +0000 2022
1534747199933906944,art,NO,YES,0,134,"",Thu Jun 09 04:00:21 +0000 2022
1534747200487673857,en,NO,YES,0,5,"",Thu Jun 09 04:00:21 +0000 2022
1534747201351606274,en,NO,YES,0,639,"",Thu Jun 09 04:00:21 +0000 2022
1534747201880043520,ja,NO,YES,0,376,"",Thu Jun 09 04:00:21 +0000 2022
1534747202404265984,en,NO,NO,0,0,"",Thu Jun 09 04:00:21 +0000 2022
1534747203654279169,en,NO,YES,0,14007,"",Thu Jun 09 04:00:22 +0000 2022
1534747203918766080,qht,NO,NO,0,0,"",Thu Jun 09 04:00:22 +0000 2022
1534747204082192386,en,NO,NO,0,0,"",Thu Jun 09 04:00:22 +0000 2022
1534747204086386688,es,NO,YES,0,32,"",Thu Jun 09 04:00:22 +0000 2022
1534747205151911936,en,NO,YES,0,4,"",Thu Jun 09 04:00:22 +0000 2022
1534747206225305601,ja,NO,YES,0,1603,"",Thu Jun 09 04:00:22 +0000 2022
1534747206833537025,en,NO,NO,4,1,"",Thu Jun 09 04:00:22 +0000 2022
1534747207248887809,en,NO,YES,0,1,"",Thu Jun 09 04:00:23 +0000 2022
1534747207320014848,en,NO,YES,0,119,"",Thu Jun 09 04:00:23 +0000 2022
1534747207747915777,es,NO,YES,0,2,"",Thu Jun 09 04:00:23 +0000 2022
1534747210029891584,en,NO,YES,0,57,"",Thu Jun 09 04:00:23 +0000 2022
1534747210130366466,en,NO,YES,0,657,"",Thu Jun 09 04:00:23 +0000 2022
1534747210532921346,fr,NO,NO,0,3,"",Thu Jun 09 04:00:23 +0000 2022
1534747210818236416,fr,NO,YES,0,2176,"",Thu Jun 09 04:00:23 +0000 2022
1534747211585622018,en,NO,YES,0,81,"",Thu Jun 09 04:00:24 +0000 2022
1534747213036982273,en,NO,YES,0,10,"",Thu Jun 09 04:00:24 +0000 2022
1534747213124882433,th,NO,YES,0,8,"",Thu Jun 09 04:00:24 +0000 2022
1534747213926219776,en,NO,NO,3,0,"",Thu Jun 09 04:00:24 +0000 2022
1534747214085468160,en,NO,YES,0,4795,"",Thu Jun 09 04:00:24 +0000 2022
1534747214161006592,en,NO,NO,0,0,"",Thu Jun 09 04:00:24 +0000 2022
1534747215872282624,en,NO,YES,0,91,"",Thu Jun 09 04:00:25 +0000 2022
1534747216900141056,en,NO,NO,6,0,"",Thu Jun 09 04:00:25 +0000 2022
1534747217185148928,en,NO,YES,0,26,"",Thu Jun 09 04:00:25 +0000 2022
1534747218456072197,en,NO,YES,0,2385,"",Thu Jun 09 04:00:25 +0000 2022
1534747220246929408,en,NO,NO,0,0,"",Thu Jun 09 04:00:26 +0000 2022
1534747220993576960,en,NO,NO,0,0,"",Thu Jun 09 04:00:26 +0000 2022
1534747223254106112,en,NO,YES,0,95,"",Thu Jun 09 04:00:26 +0000 2022
1534747224793444353,en,NO,NO,1,0,"",Thu Jun 09 04:00:27 +0000 2022
1534747225921814528,en,NO,YES,0,3499,"",Thu Jun 09 04:00:27 +0000 2022
1534747226416758784,en,NO,YES,0,86,"",Thu Jun 09 04:00:27 +0000 2022
1534747227817754624,en,NO,YES,0,1778,"",Thu Jun 09 04:00:27 +0000 2022
1534747228534759425,en,NO,NO,0,0,"",Thu Jun 09 04:00:28 +0000 2022
1534747229054857216,en,NO,YES,0,38,"",Thu Jun 09 04:00:28 +0000 2022
1534747229566771200,en,NO,NO,0,0,"",Thu Jun 09 04:00:28 +0000 2022
1534747229596131328,fr,NO,YES,0,24,"",Thu Jun 09 04:00:28 +0000 2022
1534747229914902528,es,NO,NO,3,0,"",Thu Jun 09 04:00:28 +0000 2022
1534747231504441344,en,NO,YES,0,4,"",Thu Jun 09 04:00:28 +0000 2022
1534747232070684674,en,NO,YES,0,505,"",Thu Jun 09 04:00:29 +0000 2022
1534747232339169281,en,NO,NO,0,0,"",Thu Jun 09 04:00:29 +0000 2022
1534747233966780417,en,NO,NO,2,0,"",Thu Jun 09 04:00:29 +0000 2022
1534747234557894656,en,NO,YES,0,1,"",Thu Jun 09 04:00:29 +0000 2022
1534747235518496768,es,NO,NO,6,0,"",Thu Jun 09 04:00:29 +0000 2022
1534747235543556096,es,NO,NO,12,9,"",Thu Jun 09 04:00:29 +0000 2022
1534747235891695616,fr,NO,YES,0,723,"",Thu Jun 09 04:00:29 +0000 2022
1534747236495675397,en,NO,YES,0,67,"",Thu Jun 09 04:00:30 +0000 2022
1534747237011496960,ja,NO,NO,0,0,"",Thu Jun 09 04:00:30 +0000 2022
1534747240069312512,en,NO,NO,0,0,"",Thu Jun 09 04:00:30 +0000 2022
1534747241344143360,en,NO,YES,0,3,"",Thu Jun 09 04:00:31 +0000 2022
1534747241902112769,en,NO,NO,0,0,"",Thu Jun 09 04:00:31 +0000 2022
1534747244066242560,qme,NO,YES,0,2,"",Thu Jun 09 04:00:31 +0000 2022
1534747244879982592,tl,NO,NO,0,0,"",Thu Jun 09 04:00:32 +0000 2022
1534747245735596032,en,NO,NO,0,0,"",Thu Jun 09 04:00:32 +0000 2022
1534747247241576448,en,NO,YES,0,4000,"",Thu Jun 09 04:00:32 +0000 2022
1534747251603537921,en,NO,NO,0,0,"",Thu Jun 09 04:00:33 +0000 2022
1534747251943575552,en,NO,YES,0,1404,"",Thu Jun 09 04:00:33 +0000 2022
1534747253663059968,en,NO,YES,0,6,"",Thu Jun 09 04:00:34 +0000 2022
1534747253859987457,en,NO,NO,0,0,"",Thu Jun 09 04:00:34 +0000 2022
1534747259010797568,en,NO,YES,0,3,"",Thu Jun 09 04:00:35 +0000 2022
1534747260776587270,zxx,NO,YES,0,3,"",Thu Jun 09 04:00:35 +0000 2022
1534747262789865473,en,NO,YES,0,3,"",Thu Jun 09 04:00:36 +0000 2022
1534747265096724484,en,NO,YES,0,2,"",Thu Jun 09 04:00:36 +0000 2022
1534747265960648704,ja,NO,NO,0,0,"",Thu Jun 09 04:00:37 +0000 2022
1534747267885805568,en,NO,YES,0,4,"",Thu Jun 09 04:00:37 +0000 2022
1534747268221390849,en,NO,NO,0,0,"",Thu Jun 09 04:00:37 +0000 2022
1534747269706170370,da,NO,YES,0,8,"",Thu Jun 09 04:00:37 +0000 2022
1534747269714817024,en,NO,YES,0,55,"",Thu Jun 09 04:00:37 +0000 2022
1534747270507372544,art,NO,NO,0,0,"",Thu Jun 09 04:00:38 +0000 2022
1534747270662565888,en,NO,YES,0,1681,"",Thu Jun 09 04:00:38 +0000 2022
1534747270763143168,en,NO,YES,0,26,"",Thu Jun 09 04:00:38 +0000 2022
1534747271207714816,en,NO,NO,1,0,"",Thu Jun 09 04:00:38 +0000 2022
1534747272319074304,en,NO,NO,0,0,"",Thu Jun 09 04:00:38 +0000 2022
1534747273166573568,en,NO,YES,0,709,"",Thu Jun 09 04:00:38 +0000 2022
1534747273435000833,en,NO,NO,0,0,"",Thu Jun 09 04:00:38 +0000 2022
1534747273766309889,en,NO,NO,2,0,"",Thu Jun 09 04:00:38 +0000 2022
1534747275842691072,en,NO,YES,0,240,"",Thu Jun 09 04:00:39 +0000 2022
1534747276672831488,en,NO,YES,0,639,"",Thu Jun 09 04:00:39 +0000 2022
1534747277075443713,en,NO,YES,0,39,"",Thu Jun 09 04:00:39 +0000 2022
1534747277427736576,en,NO,YES,0,12,"",Thu Jun 09 04:00:39 +0000 2022
1534747277448732673,tr,NO,NO,0,0,"",Thu Jun 09 04:00:39 +0000 2022
1534747277956329472,en,NO,YES,0,272,"",Thu Jun 09 04:00:39 +0000 2022
1534747278505828352,en,NO,YES,0,272,"",Thu Jun 09 04:00:40 +0000 2022
1534747281412476930,en,NO,NO,0,0,"",Thu Jun 09 04:00:40 +0000 2022
1534747289217925120,tl,NO,NO,0,0,"",Thu Jun 09 04:00:42 +0000 2022
1534747289230753794,en,NO,NO,0,0,"",Thu Jun 09 04:00:42 +0000 2022
1534747289498947584,en,NO,YES,0,1,"",Thu Jun 09 04:00:42 +0000 2022
1534747290883067904,en,NO,YES,0,469,"",Thu Jun 09 04:00:43 +0000 2022
1534747291499773952,en,NO,NO,0,0,"",Thu Jun 09 04:00:43 +0000 2022
1534747292653084672,en,NO,NO,5,1,"",Thu Jun 09 04:00:43 +0000 2022
1534747293232115713,ht,NO,YES,0,40,"",Thu Jun 09 04:00:43 +0000 2022
1534747294012170241,es,NO,YES,0,290,"",Thu Jun 09 04:00:43 +0000 2022
1534747294137864192,en,NO,YES,0,88,"",Thu Jun 09 04:00:43 +0000 2022
1534747295538991104,en,NO,YES,0,2,"",Thu Jun 09 04:00:44 +0000 2022
1534747296302243840,en,NO,YES,0,391,"",Thu Jun 09 04:00:44 +0000 2022
1534747296612683777,en,NO,NO,1,0,"",Thu Jun 09 04:00:44 +0000 2022
1534747297891876864,de,NO,YES,0,802,"",Thu Jun 09 04:00:44 +0000 2022
1534747299938766850,en,NO,YES,0,13,"",Thu Jun 09 04:00:45 +0000 2022
1534747301033517056,en,NO,YES,0,11,"",Thu Jun 09 04:00:45 +0000 2022
1534747302681796610,en,NO,NO,3,1,"",Thu Jun 09 04:00:45 +0000 2022
1534747303256264704,en,NO,NO,0,0,"",Thu Jun 09 04:00:45 +0000 2022
1534747303461851137,in,NO,NO,0,0,"",Thu Jun 09 04:00:46 +0000 2022
1534747303667453952,es,NO,YES,0,290,"",Thu Jun 09 04:00:46 +0000 2022
1534747307014488064,de,NO,YES,0,316,"",Thu Jun 09 04:00:46 +0000 2022
1534747307425546241,en,NO,NO,1,0,"",Thu Jun 09 04:00:46 +0000 2022
1534747307639312384,zxx,NO,NO,3,0,"",Thu Jun 09 04:00:47 +0000 2022
1534747310546386944,en,NO,YES,0,1,"",Thu Jun 09 04:00:47 +0000 2022
1534747311334637568,de,NO,YES,0,418,"",Thu Jun 09 04:00:47 +0000 2022
1534747312391540737,en,NO,YES,0,16,"",Thu Jun 09 04:00:48 +0000 2022
1534747313746362368,en,NO,NO,19,3,"",Thu Jun 09 04:00:48 +0000 2022
1534747313905799170,en,NO,NO,2,0,"",Thu Jun 09 04:00:48 +0000 2022
1534747315768107008,en,NO,NO,20,6,"",Thu Jun 09 04:00:48 +0000 2022
1534747316225187840,en,NO,YES,0,169,"",Thu Jun 09 04:00:49 +0000 2022
1534747318498390017,en,NO,NO,1,0,"",Thu Jun 09 04:00:49 +0000 2022
1534747318511099906,en,NO,NO,2,0,"",Thu Jun 09 04:00:49 +0000 2022
1534747320402595840,en,NO,YES,0,57,"",Thu Jun 09 04:00:50 +0000 2022
1534747321644089344,en,NO,YES,0,1,"",Thu Jun 09 04:00:50 +0000 2022
1534747325108588544,en,NO,YES,0,1933,"",Thu Jun 09 04:00:51 +0000 2022
1534747326354362369,zxx,NO,NO,0,0,"",Thu Jun 09 04:00:51 +0000 2022
1534747326476165121,en,NO,YES,0,299,"",Thu Jun 09 04:00:51 +0000 2022
1534747326858018816,en,NO,NO,4,0,"",Thu Jun 09 04:00:51 +0000 2022
1534747328199790592,en,NO,YES,0,1,"",Thu Jun 09 04:00:51 +0000 2022
1534747328820629504,en,NO,NO,0,0,"",Thu Jun 09 04:00:52 +0000 2022
1534747329516818432,en,NO,NO,6,4,"",Thu Jun 09 04:00:52 +0000 2022
1534747329592295424,tl,NO,NO,1,0,"",Thu Jun 09 04:00:52 +0000 2022
1534747330812968960,en,NO,YES,0,3,"",Thu Jun 09 04:00:52 +0000 2022
1534747333933400064,en,NO,YES,0,46,"",Thu Jun 09 04:00:53 +0000 2022
1534747334491389953,de,NO,YES,0,12,"",Thu Jun 09 04:00:53 +0000 2022
1534747334583545856,th,NO,YES,0,267,"",Thu Jun 09 04:00:53 +0000 2022
1534747335015559170,en,NO,NO,3,0,"",Thu Jun 09 04:00:53 +0000 2022
1534747337452576768,en,NO,YES,0,10,"",Thu Jun 09 04:00:54 +0000 2022
1534747338568134656,en,NO,YES,0,391,"",Thu Jun 09 04:00:54 +0000 2022
1534747339637854210,en,NO,YES,0,391,"",Thu Jun 09 04:00:54 +0000 2022
1534747340791287809,en,NO,YES,0,345,"",Thu Jun 09 04:00:54 +0000 2022
1534747341084938240,qam,NO,NO,0,0,"",Thu Jun 09 04:00:54 +0000 2022
1534747343089610753,tl,NO,NO,1,0,"",Thu Jun 09 04:00:55 +0000 2022
1534747345300213761,en,NO,NO,0,1,"",Thu Jun 09 04:00:56 +0000 2022
1534747346030166016,en,NO,YES,0,524,"",Thu Jun 09 04:00:56 +0000 2022
1534747346155851779,fr,NO,YES,0,721,"",Thu Jun 09 04:00:56 +0000 2022
1534747347812589569,en,NO,YES,0,1708,"",Thu Jun 09 04:00:56 +0000 2022
1534747348294897664,en,NO,YES,0,28,"",Thu Jun 09 04:00:56 +0000 2022
1534747348768903168,en,NO,YES,0,546,"",Thu Jun 09 04:00:56 +0000 2022
1534747349725040643,en,NO,YES,0,12,"",Thu Jun 09 04:00:57 +0000 2022
1534747349821579267,es,NO,YES,0,210,"",Thu Jun 09 04:00:57 +0000 2022
1534747350039728128,en,NO,YES,0,68,"",Thu Jun 09 04:00:57 +0000 2022
1534747350123524096,es,NO,NO,0,0,"",Thu Jun 09 04:00:57 +0000 2022
1534747350350315521,en,NO,YES,0,5,"",Thu Jun 09 04:00:57 +0000 2022
