Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539458157176496128,en,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458157449125891,en,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458157537153024,in,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458157667155969,in,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458157767970816,es,NO,YES,0,595,"",Wed Jun 22 04:00:01 +0000 2022
1539458157906305026,th,NO,YES,0,31,"",Wed Jun 22 04:00:01 +0000 2022
1539458157935591424,in,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458158116147200,pt,NO,NO,2,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458158158090242,in,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458158350848000,und,NO,NO,1,1,"",Wed Jun 22 04:00:01 +0000 2022
1539458158434959363,en,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458158514450432,in,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458158602571776,de,NO,NO,35,13,"",Wed Jun 22 04:00:01 +0000 2022
1539458158657056770,es,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458159156379648,in,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458159340703745,es,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458159433031680,en,NO,NO,16,11,"",Wed Jun 22 04:00:01 +0000 2022
1539458159441494016,in,NO,NO,7,5,"",Wed Jun 22 04:00:01 +0000 2022
1539458159495892994,in,NO,NO,1,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458159852412928,in,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458160058040323,en,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458160259260417,in,NO,NO,0,0,"",Wed Jun 22 04:00:01 +0000 2022
1539458160389283841,ja,NO,NO,19,11,"",Wed Jun 22 04:00:01 +0000 2022
1539458160515338240,en,NO,NO,12,3,"",Wed Jun 22 04:00:01 +0000 2022
1539458160833880065,en,NO,YES,0,25,"",Wed Jun 22 04:00:01 +0000 2022
1539458161316401153,de,NO,NO,0,0,"",Wed Jun 22 04:00:02 +0000 2022
1539458162201350144,de,NO,NO,2,0,"",Wed Jun 22 04:00:02 +0000 2022
1539458162314575872,de,NO,NO,0,0,"",Wed Jun 22 04:00:02 +0000 2022
1539458166139891712,en,NO,YES,0,3,"",Wed Jun 22 04:00:03 +0000 2022
1539458166450053121,en,NO,YES,0,239,"",Wed Jun 22 04:00:03 +0000 2022
1539458166739677186,en,NO,NO,14,10,"",Wed Jun 22 04:00:03 +0000 2022
1539458168132190209,es,NO,NO,0,0,"",Wed Jun 22 04:00:03 +0000 2022
1539458168283070470,en,NO,YES,0,120,"",Wed Jun 22 04:00:03 +0000 2022
1539458168421351433,en,NO,YES,0,631,"",Wed Jun 22 04:00:03 +0000 2022
1539458168442470401,en,NO,YES,0,10,"",Wed Jun 22 04:00:03 +0000 2022
1539458168618594305,en,NO,YES,0,5159,"",Wed Jun 22 04:00:03 +0000 2022
1539458168643899393,pt,NO,YES,0,271,"",Wed Jun 22 04:00:03 +0000 2022
1539458168899649537,en,NO,NO,39,6,"",Wed Jun 22 04:00:03 +0000 2022
1539458168912216064,en,NO,YES,0,8547,"",Wed Jun 22 04:00:03 +0000 2022
1539458169054928896,en,NO,NO,0,0,"",Wed Jun 22 04:00:03 +0000 2022
1539458169117843458,en,NO,YES,0,10,"",Wed Jun 22 04:00:03 +0000 2022
1539458169260462080,en,NO,YES,0,16954,"",Wed Jun 22 04:00:03 +0000 2022
1539458169830875139,en,NO,YES,0,10,"",Wed Jun 22 04:00:04 +0000 2022
1539458169914654721,tl,NO,NO,0,0,"",Wed Jun 22 04:00:04 +0000 2022
1539458170044968960,en,NO,NO,0,0,"",Wed Jun 22 04:00:04 +0000 2022
1539458170858442754,en,NO,YES,0,539,"",Wed Jun 22 04:00:04 +0000 2022
1539458171479150592,de,NO,YES,0,74,"",Wed Jun 22 04:00:04 +0000 2022
1539458171751759873,de,NO,YES,0,21,"",Wed Jun 22 04:00:04 +0000 2022
1539458171755974656,en,NO,YES,0,3756,"",Wed Jun 22 04:00:04 +0000 2022
1539458172393758720,en,NO,YES,0,3,"",Wed Jun 22 04:00:04 +0000 2022
1539458172586319873,en,NO,NO,0,0,"",Wed Jun 22 04:00:04 +0000 2022
1539458172674613250,en,NO,NO,0,0,"",Wed Jun 22 04:00:04 +0000 2022
1539458172674621440,en,NO,YES,0,2,"",Wed Jun 22 04:00:04 +0000 2022
1539458172800405505,en,NO,YES,0,294,"",Wed Jun 22 04:00:04 +0000 2022
1539458173114933248,en,NO,NO,34,1,"",Wed Jun 22 04:00:04 +0000 2022
1539458173177737216,en,NO,YES,0,65,"",Wed Jun 22 04:00:04 +0000 2022
1539458173479923713,en,NO,YES,0,2,"",Wed Jun 22 04:00:04 +0000 2022
1539458173907701760,en,NO,YES,0,6,"",Wed Jun 22 04:00:05 +0000 2022
1539458174104633346,en,NO,YES,0,1039,"",Wed Jun 22 04:00:05 +0000 2022
1539458175232901120,en,NO,YES,0,165,"",Wed Jun 22 04:00:05 +0000 2022
1539458176004726784,en,NO,YES,0,8547,"",Wed Jun 22 04:00:05 +0000 2022
1539458176608874499,es,NO,NO,34,7,"",Wed Jun 22 04:00:05 +0000 2022
1539458176621326337,en,NO,YES,0,28,"",Wed Jun 22 04:00:05 +0000 2022
1539458176797523968,it,NO,YES,0,177,"",Wed Jun 22 04:00:05 +0000 2022
1539458176990470144,en,NO,YES,0,4,"",Wed Jun 22 04:00:05 +0000 2022
1539458177099603971,es,NO,YES,0,1507,"",Wed Jun 22 04:00:05 +0000 2022
1539458177456029696,en,NO,NO,0,0,"",Wed Jun 22 04:00:05 +0000 2022
1539458177925844992,en,NO,NO,0,0,"",Wed Jun 22 04:00:06 +0000 2022
1539458178022359040,ja,NO,NO,4,0,"",Wed Jun 22 04:00:06 +0000 2022
1539458178114633733,en,NO,YES,0,279,"",Wed Jun 22 04:00:06 +0000 2022
1539458178194321409,es,NO,NO,2,0,"",Wed Jun 22 04:00:06 +0000 2022
1539458178706026497,en,NO,NO,0,0,"",Wed Jun 22 04:00:06 +0000 2022
1539458179712843776,en,NO,YES,0,424,"",Wed Jun 22 04:00:06 +0000 2022
1539458180501032960,en,NO,YES,0,2111,"",Wed Jun 22 04:00:06 +0000 2022
1539458181067251712,en,NO,NO,0,2,"",Wed Jun 22 04:00:06 +0000 2022
1539458181373784064,in,NO,NO,0,0,"",Wed Jun 22 04:00:06 +0000 2022
1539458182556295169,en,NO,NO,0,0,"",Wed Jun 22 04:00:07 +0000 2022
1539458183625842689,en,NO,NO,0,0,"",Wed Jun 22 04:00:07 +0000 2022
1539458184674299905,en,NO,YES,0,5159,"",Wed Jun 22 04:00:07 +0000 2022
1539458185160929280,ja,NO,NO,0,0,"",Wed Jun 22 04:00:07 +0000 2022
1539458185718812672,de,NO,NO,0,0,"",Wed Jun 22 04:00:07 +0000 2022
1539458186490650624,en,NO,YES,0,1,"",Wed Jun 22 04:00:08 +0000 2022
1539458186549264386,en,NO,YES,0,69,"",Wed Jun 22 04:00:08 +0000 2022
1539458186927026178,en,NO,YES,0,4,"",Wed Jun 22 04:00:08 +0000 2022
1539458188780908544,en,NO,NO,14,1,"",Wed Jun 22 04:00:08 +0000 2022
1539458190433144832,en,NO,NO,0,0,"",Wed Jun 22 04:00:09 +0000 2022
1539458190487822337,en,NO,YES,0,3,"",Wed Jun 22 04:00:09 +0000 2022
1539458190881980420,en,NO,YES,0,198,"",Wed Jun 22 04:00:09 +0000 2022
1539458191016136704,art,NO,YES,0,1,"",Wed Jun 22 04:00:09 +0000 2022
1539458192488513536,en,NO,NO,0,0,"",Wed Jun 22 04:00:09 +0000 2022
1539458192773636101,en,NO,YES,0,260,"",Wed Jun 22 04:00:09 +0000 2022
1539458192920391685,en,NO,YES,0,31,"",Wed Jun 22 04:00:09 +0000 2022
1539458194413862912,en,NO,YES,0,105,"",Wed Jun 22 04:00:09 +0000 2022
1539458194870779904,en,NO,NO,0,0,"",Wed Jun 22 04:00:10 +0000 2022
1539458194900013056,en,NO,NO,0,0,"",Wed Jun 22 04:00:10 +0000 2022
1539458195630047232,en,NO,YES,0,2,"",Wed Jun 22 04:00:10 +0000 2022
1539458195785121792,en,NO,NO,0,0,"",Wed Jun 22 04:00:10 +0000 2022
1539458195814744064,en,NO,YES,0,163,"",Wed Jun 22 04:00:10 +0000 2022
1539458195931938817,en,NO,NO,1,0,"",Wed Jun 22 04:00:10 +0000 2022
1539458198658244608,en,NO,YES,0,26,"",Wed Jun 22 04:00:10 +0000 2022
1539458198830211072,es,NO,YES,0,1507,"",Wed Jun 22 04:00:11 +0000 2022
1539458198863765505,art,NO,YES,0,1539,"",Wed Jun 22 04:00:11 +0000 2022
1539458198910156801,en,NO,NO,11,10,IN,Wed Jun 22 04:00:11 +0000 2022
1539458199350398978,es,NO,NO,0,0,"",Wed Jun 22 04:00:11 +0000 2022
1539458199450968064,es,NO,YES,0,351,"",Wed Jun 22 04:00:11 +0000 2022
1539458199715303426,en,NO,NO,0,0,"",Wed Jun 22 04:00:11 +0000 2022
1539458199765585921,es,NO,YES,0,15,"",Wed Jun 22 04:00:11 +0000 2022
1539458200017174528,en,NO,NO,0,0,"",Wed Jun 22 04:00:11 +0000 2022
1539458200843571202,fr,NO,NO,0,0,"",Wed Jun 22 04:00:11 +0000 2022
1539458201040457728,en,NO,YES,0,18,"",Wed Jun 22 04:00:11 +0000 2022
1539458201237696515,en,NO,NO,0,0,"",Wed Jun 22 04:00:11 +0000 2022
1539458202013560833,es,NO,YES,0,1436,"",Wed Jun 22 04:00:11 +0000 2022
1539458202030465030,hi,NO,NO,0,0,"",Wed Jun 22 04:00:11 +0000 2022
1539458202097438720,en,NO,NO,0,0,"",Wed Jun 22 04:00:11 +0000 2022
1539458203464998912,qst,NO,NO,2,0,"",Wed Jun 22 04:00:12 +0000 2022
1539458203850874880,en,NO,NO,2,1,"",Wed Jun 22 04:00:12 +0000 2022
1539458203863642112,en,NO,NO,0,1,"",Wed Jun 22 04:00:12 +0000 2022
1539458204547141634,en,NO,YES,0,10,"",Wed Jun 22 04:00:12 +0000 2022
1539458204739850241,hi,NO,NO,0,0,"",Wed Jun 22 04:00:12 +0000 2022
1539458204957933571,en,NO,NO,0,0,"",Wed Jun 22 04:00:12 +0000 2022
1539458205805314048,de,NO,YES,0,318,"",Wed Jun 22 04:00:12 +0000 2022
1539458205813616641,en,NO,YES,0,1039,"",Wed Jun 22 04:00:12 +0000 2022
1539458206791258112,en,NO,YES,0,384,"",Wed Jun 22 04:00:12 +0000 2022
1539458206996410368,tl,NO,NO,0,0,"",Wed Jun 22 04:00:12 +0000 2022
1539458207382388737,en,NO,YES,0,1,"",Wed Jun 22 04:00:13 +0000 2022
1539458207797727233,en,NO,YES,0,3084,"",Wed Jun 22 04:00:13 +0000 2022
1539458209202700293,es,NO,NO,0,0,"",Wed Jun 22 04:00:13 +0000 2022
1539458209525616640,en,NO,NO,0,0,"",Wed Jun 22 04:00:13 +0000 2022
1539458210586841088,nl,NO,YES,0,1,"",Wed Jun 22 04:00:13 +0000 2022
1539458210628763648,en,NO,NO,0,0,"",Wed Jun 22 04:00:13 +0000 2022
1539458210956038147,en,NO,YES,0,43589,"",Wed Jun 22 04:00:13 +0000 2022
1539458211568304128,fr,NO,YES,0,517,"",Wed Jun 22 04:00:14 +0000 2022
1539458211840937987,nl,NO,NO,1,0,"",Wed Jun 22 04:00:14 +0000 2022
1539458213174816769,es,NO,NO,1,0,"",Wed Jun 22 04:00:14 +0000 2022
1539458213451599874,en,NO,YES,0,117,"",Wed Jun 22 04:00:14 +0000 2022
1539458213782990849,pl,NO,YES,0,53,"",Wed Jun 22 04:00:14 +0000 2022
1539458213870981121,en,NO,NO,0,0,"",Wed Jun 22 04:00:14 +0000 2022
1539458214084886529,en,NO,YES,0,64,"",Wed Jun 22 04:00:14 +0000 2022
1539458214579818498,ur,NO,YES,0,160,"",Wed Jun 22 04:00:14 +0000 2022
1539458215397687299,en,NO,NO,0,0,"",Wed Jun 22 04:00:14 +0000 2022
1539458217037533189,zh,NO,YES,0,176,"",Wed Jun 22 04:00:15 +0000 2022
1539458217360691200,en,NO,YES,0,3218,"",Wed Jun 22 04:00:15 +0000 2022
1539458217813880833,en,NO,YES,0,40,"",Wed Jun 22 04:00:15 +0000 2022
1539458218178404352,en,NO,YES,0,3,"",Wed Jun 22 04:00:15 +0000 2022
1539458218438565889,de,NO,NO,42,27,"",Wed Jun 22 04:00:15 +0000 2022
1539458218585378820,en,NO,NO,0,0,"",Wed Jun 22 04:00:15 +0000 2022
1539458219105341440,en,NO,NO,0,0,"",Wed Jun 22 04:00:15 +0000 2022
1539458219147403264,en,NO,NO,0,0,"",Wed Jun 22 04:00:15 +0000 2022
1539458219260510211,en,NO,YES,0,295,"",Wed Jun 22 04:00:15 +0000 2022
1539458219449327618,es,NO,YES,0,19,"",Wed Jun 22 04:00:15 +0000 2022
1539458220237983744,en,NO,NO,1,0,"",Wed Jun 22 04:00:16 +0000 2022
1539458220275679232,en,NO,YES,0,1184,"",Wed Jun 22 04:00:16 +0000 2022
1539458220762226688,en,NO,YES,0,733,"",Wed Jun 22 04:00:16 +0000 2022
1539458221601042432,en,NO,YES,0,3163,"",Wed Jun 22 04:00:16 +0000 2022
1539458221605371905,en,NO,NO,1,0,"",Wed Jun 22 04:00:16 +0000 2022
1539458221764747265,fr,NO,NO,3,0,"",Wed Jun 22 04:00:16 +0000 2022
1539458222326693889,en,NO,NO,0,0,"",Wed Jun 22 04:00:16 +0000 2022
1539458223048216576,en,NO,NO,0,0,"",Wed Jun 22 04:00:16 +0000 2022
1539458223509479425,en,NO,NO,0,0,"",Wed Jun 22 04:00:16 +0000 2022
1539458223979147264,en,NO,YES,0,2319,"",Wed Jun 22 04:00:17 +0000 2022
1539458224755290114,en,NO,YES,0,1039,"",Wed Jun 22 04:00:17 +0000 2022
1539458224860311552,en,NO,NO,6,1,"",Wed Jun 22 04:00:17 +0000 2022
1539458225313021952,es,NO,YES,0,1944,"",Wed Jun 22 04:00:17 +0000 2022
1539458225569136641,en,NO,YES,0,63,"",Wed Jun 22 04:00:17 +0000 2022
1539458225812160514,en,NO,NO,0,0,"",Wed Jun 22 04:00:17 +0000 2022
1539458226097426432,ta,NO,NO,0,0,"",Wed Jun 22 04:00:17 +0000 2022
1539458227863453697,ja,NO,YES,0,6,"",Wed Jun 22 04:00:17 +0000 2022
1539458228378951681,en,NO,YES,0,268,"",Wed Jun 22 04:00:18 +0000 2022
1539458228970471424,es,NO,YES,0,26,"",Wed Jun 22 04:00:18 +0000 2022
1539458228987256833,es,NO,YES,0,627,"",Wed Jun 22 04:00:18 +0000 2022
1539458229901606912,pt,NO,YES,0,533,"",Wed Jun 22 04:00:18 +0000 2022
1539458230161653764,en,NO,YES,0,40,"",Wed Jun 22 04:00:18 +0000 2022
1539458230287581184,fr,NO,YES,0,54,"",Wed Jun 22 04:00:18 +0000 2022
1539458230614732802,it,NO,YES,0,3,"",Wed Jun 22 04:00:18 +0000 2022
1539458232644784136,en,NO,YES,0,447,"",Wed Jun 22 04:00:19 +0000 2022
1539458235886870528,en,NO,YES,0,246,"",Wed Jun 22 04:00:19 +0000 2022
1539458236528480257,en,NO,YES,0,597,"",Wed Jun 22 04:00:19 +0000 2022
1539458236742508544,en,NO,NO,0,0,"",Wed Jun 22 04:00:20 +0000 2022
1539458237463814144,en,NO,YES,0,64,"",Wed Jun 22 04:00:20 +0000 2022
1539458237510172672,en,NO,YES,0,1142,"",Wed Jun 22 04:00:20 +0000 2022
1539458237715599366,it,NO,NO,24,24,"",Wed Jun 22 04:00:20 +0000 2022
1539458238294687745,en,NO,YES,0,10,"",Wed Jun 22 04:00:20 +0000 2022
1539458239007449089,en,NO,YES,0,9661,"",Wed Jun 22 04:00:20 +0000 2022
1539458239380738050,en,NO,NO,0,0,"",Wed Jun 22 04:00:20 +0000 2022
1539458239548600322,en,NO,YES,0,2,"",Wed Jun 22 04:00:20 +0000 2022
1539458240102256640,en,NO,NO,0,0,"",Wed Jun 22 04:00:20 +0000 2022
1539458240609767424,pt,NO,NO,0,0,"",Wed Jun 22 04:00:20 +0000 2022
1539458241372991491,en,NO,YES,0,83,"",Wed Jun 22 04:00:21 +0000 2022
1539458242442432513,en,NO,YES,0,43589,"",Wed Jun 22 04:00:21 +0000 2022
1539458242601959424,en,NO,NO,1,0,"",Wed Jun 22 04:00:21 +0000 2022
1539458242631581696,tl,NO,NO,0,0,"",Wed Jun 22 04:00:21 +0000 2022
1539458242954133504,en,NO,YES,0,3,"",Wed Jun 22 04:00:21 +0000 2022
1539458243289788416,en,NO,NO,94,22,"",Wed Jun 22 04:00:21 +0000 2022
1539458243293896704,es,NO,YES,0,1,"",Wed Jun 22 04:00:21 +0000 2022
1539458243315257344,zxx,NO,NO,0,0,"",Wed Jun 22 04:00:21 +0000 2022
1539458243419856897,en,NO,YES,0,120,"",Wed Jun 22 04:00:21 +0000 2022
1539458243612786688,en,NO,NO,1,0,"",Wed Jun 22 04:00:21 +0000 2022
1539458243864543233,en,NO,NO,0,0,"",Wed Jun 22 04:00:21 +0000 2022
1539458244107808768,en,NO,YES,0,658,"",Wed Jun 22 04:00:21 +0000 2022
1539458245147910144,en,NO,NO,0,0,"",Wed Jun 22 04:00:22 +0000 2022
1539458245177352192,en,NO,YES,0,1,"",Wed Jun 22 04:00:22 +0000 2022
1539458245378514945,en,NO,YES,0,906,"",Wed Jun 22 04:00:22 +0000 2022
1539458245407846400,en,NO,YES,0,43,"",Wed Jun 22 04:00:22 +0000 2022
1539458246259494913,es,NO,NO,0,0,"",Wed Jun 22 04:00:22 +0000 2022
1539458246397743104,en,NO,YES,0,481,"",Wed Jun 22 04:00:22 +0000 2022
1539458246494257153,fi,NO,YES,0,16,"",Wed Jun 22 04:00:22 +0000 2022
1539458247190532097,art,NO,YES,0,1539,"",Wed Jun 22 04:00:22 +0000 2022
1539458247983243269,en,NO,YES,0,21,"",Wed Jun 22 04:00:22 +0000 2022
1539458248033841152,en,NO,NO,3,1,"",Wed Jun 22 04:00:22 +0000 2022
1539458248872382464,en,NO,NO,0,0,"",Wed Jun 22 04:00:22 +0000 2022
1539458249904295937,en,NO,NO,0,0,"",Wed Jun 22 04:00:23 +0000 2022
1539458250197766144,en,NO,YES,0,4,"",Wed Jun 22 04:00:23 +0000 2022
1539458251326214146,en,NO,YES,0,2111,"",Wed Jun 22 04:00:23 +0000 2022
1539458251338977280,in,NO,NO,0,0,"",Wed Jun 22 04:00:23 +0000 2022
1539458251527446529,en,NO,YES,0,3163,"",Wed Jun 22 04:00:23 +0000 2022
1539458251623804928,en,NO,YES,0,1039,"",Wed Jun 22 04:00:23 +0000 2022
1539458252164976642,en,NO,YES,0,2,"",Wed Jun 22 04:00:23 +0000 2022
1539458253041438720,en,NO,NO,1,1,"",Wed Jun 22 04:00:23 +0000 2022
1539458253804929024,en,NO,YES,0,948,"",Wed Jun 22 04:00:24 +0000 2022
1539458254023147520,en,NO,NO,0,0,"",Wed Jun 22 04:00:24 +0000 2022
1539458255486861312,en,NO,YES,0,1460,"",Wed Jun 22 04:00:24 +0000 2022
1539458256602599424,qme,NO,YES,0,109,"",Wed Jun 22 04:00:24 +0000 2022
1539458256619327488,en,NO,YES,0,492,"",Wed Jun 22 04:00:24 +0000 2022
1539458257588064256,en,NO,YES,0,5,"",Wed Jun 22 04:00:25 +0000 2022
1539458257898680320,de,NO,YES,0,4,"",Wed Jun 22 04:00:25 +0000 2022
1539458258594934784,es,NO,NO,18,0,"",Wed Jun 22 04:00:25 +0000 2022
1539458258607423488,de,NO,YES,0,2309,"",Wed Jun 22 04:00:25 +0000 2022
1539458258620096512,en,NO,YES,0,1973,"",Wed Jun 22 04:00:25 +0000 2022
1539458258737549314,en,NO,NO,0,0,"",Wed Jun 22 04:00:25 +0000 2022
1539458258775199745,en,NO,YES,0,89,"",Wed Jun 22 04:00:25 +0000 2022
1539458259916038144,fr,NO,YES,0,586,"",Wed Jun 22 04:00:25 +0000 2022
1539458260247494662,en,NO,YES,0,1477,"",Wed Jun 22 04:00:25 +0000 2022
1539458260394295296,en,NO,NO,0,0,"",Wed Jun 22 04:00:25 +0000 2022
1539458260465483776,en,NO,NO,0,0,"",Wed Jun 22 04:00:25 +0000 2022
1539458260549312513,en,NO,NO,0,0,"",Wed Jun 22 04:00:25 +0000 2022
1539458261190967297,en,NO,YES,0,295,"",Wed Jun 22 04:00:25 +0000 2022
1539458261220483074,en,NO,YES,0,1594,"",Wed Jun 22 04:00:25 +0000 2022
1539458261564289024,en,NO,YES,0,1,"",Wed Jun 22 04:00:25 +0000 2022
1539458261828546560,en,NO,YES,0,11,"",Wed Jun 22 04:00:26 +0000 2022
1539458262344802304,ja,NO,YES,0,58,"",Wed Jun 22 04:00:26 +0000 2022
1539458263028273152,en,NO,YES,0,3218,"",Wed Jun 22 04:00:26 +0000 2022
1539458263108177921,en,NO,NO,0,0,"",Wed Jun 22 04:00:26 +0000 2022
1539458263669956609,en,NO,YES,0,4735,"",Wed Jun 22 04:00:26 +0000 2022
1539458263921852417,en,NO,NO,4,0,"",Wed Jun 22 04:00:26 +0000 2022
1539458265322377216,en,NO,YES,0,2783,"",Wed Jun 22 04:00:26 +0000 2022
1539458266077462528,es,NO,NO,0,0,"",Wed Jun 22 04:00:27 +0000 2022
1539458266387841025,en,NO,YES,0,170,"",Wed Jun 22 04:00:27 +0000 2022
1539458267172294656,es,NO,YES,0,1507,"",Wed Jun 22 04:00:27 +0000 2022
1539458268308946947,en,NO,YES,0,279,"",Wed Jun 22 04:00:27 +0000 2022
1539458268438835200,en,NO,YES,0,279,"",Wed Jun 22 04:00:27 +0000 2022
1539458268493336576,en,NO,YES,0,5159,"",Wed Jun 22 04:00:27 +0000 2022
1539458268765884416,en,NO,YES,0,6,"",Wed Jun 22 04:00:27 +0000 2022
1539458269004980224,en,NO,NO,0,0,"",Wed Jun 22 04:00:27 +0000 2022
1539458269059629056,de,NO,YES,0,422,"",Wed Jun 22 04:00:27 +0000 2022
1539458269164589057,de,NO,YES,0,13,"",Wed Jun 22 04:00:27 +0000 2022
1539458269697044480,en,NO,YES,0,11,"",Wed Jun 22 04:00:27 +0000 2022
1539458270053781505,es,NO,YES,0,1944,"",Wed Jun 22 04:00:27 +0000 2022
1539458270808580097,en,NO,YES,0,1,"",Wed Jun 22 04:00:28 +0000 2022
1539458270959587329,en,NO,NO,10,8,"",Wed Jun 22 04:00:28 +0000 2022
1539458271857328128,en,NO,YES,0,89,"",Wed Jun 22 04:00:28 +0000 2022
1539458272264069121,qht,NO,YES,0,1,"",Wed Jun 22 04:00:28 +0000 2022
1539458272981405697,pl,NO,NO,0,0,"",Wed Jun 22 04:00:28 +0000 2022
1539458273421697025,en,NO,YES,0,38,"",Wed Jun 22 04:00:28 +0000 2022
1539458274663477249,en,NO,NO,0,0,"",Wed Jun 22 04:00:29 +0000 2022
1539458274948288512,en,NO,YES,0,8322,"",Wed Jun 22 04:00:29 +0000 2022
1539458275585839104,en,NO,YES,0,658,"",Wed Jun 22 04:00:29 +0000 2022
1539458275795689472,es,NO,YES,0,1944,"",Wed Jun 22 04:00:29 +0000 2022
