Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539408032311934981,und,NO,NO,21,4,"",Wed Jun 22 00:40:50 +0000 2022
1539408304597782528,und,NO,NO,1,0,"",Wed Jun 22 00:41:55 +0000 2022
1539408307504414721,ht,NO,NO,1,0,"",Wed Jun 22 00:41:55 +0000 2022
1539408573410721794,en,NO,NO,1,0,"",Wed Jun 22 00:42:59 +0000 2022
1539409308642856961,fr,NO,NO,1,0,"",Wed Jun 22 00:45:54 +0000 2022
1539409689112457221,en,NO,NO,0,0,"",Wed Jun 22 00:47:25 +0000 2022
1539409942096105473,en,NO,NO,3,1,"",Wed Jun 22 00:48:25 +0000 2022
1539409961566064640,ro,NO,NO,0,0,"",Wed Jun 22 00:48:30 +0000 2022
1539410080642351104,en,NO,NO,1,0,"",Wed Jun 22 00:48:58 +0000 2022
1539410107091410944,en,NO,YES,0,1,"",Wed Jun 22 00:49:05 +0000 2022
1539410348885045248,en,NO,YES,0,1,"",Wed Jun 22 00:50:02 +0000 2022
1539411147497119745,en,NO,NO,0,0,"",Wed Jun 22 00:53:13 +0000 2022
1539411215088222211,en,NO,NO,0,0,"",Wed Jun 22 00:53:29 +0000 2022
1539411418776326144,en,NO,NO,0,0,"",Wed Jun 22 00:54:17 +0000 2022
1539411612704153604,fr,NO,NO,0,0,"",Wed Jun 22 00:55:04 +0000 2022
1539411669977374721,en,NO,NO,12,0,"",Wed Jun 22 00:55:17 +0000 2022
1539411731998339072,und,NO,NO,0,0,"",Wed Jun 22 00:55:32 +0000 2022
1539412156755546113,en,NO,NO,2,0,"",Wed Jun 22 00:57:13 +0000 2022
1539397755034128387,en,NO,YES,0,4792,"",Wed Jun 22 00:00:00 +0000 2022
1539397755285737474,en,NO,YES,0,5251,"",Wed Jun 22 00:00:00 +0000 2022
1539397755415560193,en,NO,YES,0,30,"",Wed Jun 22 00:00:00 +0000 2022
1539397755440746496,es,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397755491295236,in,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397755503640577,es,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397755541528580,es,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397755549978625,in,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397755612692480,in,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397755826802688,en,NO,YES,0,1514,"",Wed Jun 22 00:00:00 +0000 2022
1539397755868782594,in,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397756082700288,en,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397756317446144,in,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397756510347266,ja,NO,NO,70,34,"",Wed Jun 22 00:00:00 +0000 2022
1539397756514607104,es,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397756636176384,in,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397756946612226,en,NO,NO,18,5,"",Wed Jun 22 00:00:00 +0000 2022
1539397757194014721,en,NO,NO,3,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397757332606977,in,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397757382733825,in,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397757923995649,en,NO,YES,0,1718,"",Wed Jun 22 00:00:00 +0000 2022
1539397758041341952,en,NO,YES,0,633,"",Wed Jun 22 00:00:00 +0000 2022
1539397758167027712,qme,NO,NO,2,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397758272118784,in,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397758511194112,in,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397758708162560,es,NO,NO,0,0,"",Wed Jun 22 00:00:00 +0000 2022
1539397758997643264,en,NO,NO,1,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397759010209793,en,NO,YES,0,1666,"",Wed Jun 22 00:00:01 +0000 2022
1539397759035445250,es,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397759098269697,es,NO,NO,4,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397759488466946,pt,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397759542779904,en,NO,NO,11,10,"",Wed Jun 22 00:00:01 +0000 2022
1539397759786156034,ja,NO,NO,184,53,"",Wed Jun 22 00:00:01 +0000 2022
1539397759953944579,en,NO,NO,116,32,"",Wed Jun 22 00:00:01 +0000 2022
1539397760092278784,en,NO,NO,5,1,"",Wed Jun 22 00:00:01 +0000 2022
1539397760255832065,es,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397760293785601,en,NO,YES,0,171,"",Wed Jun 22 00:00:01 +0000 2022
1539397760490913793,en,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397760696426498,in,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397760713011201,en,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397760788664321,en,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397760813658113,en,NO,NO,3,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397761438728200,es,NO,NO,5,4,"",Wed Jun 22 00:00:01 +0000 2022
1539397762021740545,en,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397762298413056,es,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397762382536704,in,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397762571153409,in,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397762617425920,en,NO,YES,0,364,"",Wed Jun 22 00:00:01 +0000 2022
1539397762705506304,en,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397762868948992,in,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397762931781632,in,NO,NO,0,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397762973782017,pt,NO,NO,4,0,"",Wed Jun 22 00:00:01 +0000 2022
1539397763057713153,en,NO,YES,0,3,"",Wed Jun 22 00:00:01 +0000 2022
1539397763074490369,es,NO,NO,13,3,"",Wed Jun 22 00:00:02 +0000 2022
1539397763112349697,in,NO,NO,0,0,"",Wed Jun 22 00:00:02 +0000 2022
1539397763124736000,in,NO,NO,0,0,"",Wed Jun 22 00:00:02 +0000 2022
1539397763196141571,es,NO,NO,9,8,"",Wed Jun 22 00:00:02 +0000 2022
1539397763401646080,es,NO,NO,0,0,"",Wed Jun 22 00:00:02 +0000 2022
1539397763636441088,es,NO,NO,0,0,"",Wed Jun 22 00:00:02 +0000 2022
1539397763666001923,en,NO,NO,0,0,"",Wed Jun 22 00:00:02 +0000 2022
1539397764047437824,en,NO,NO,1,0,"",Wed Jun 22 00:00:02 +0000 2022
1539397764056248320,en,NO,YES,0,33,"",Wed Jun 22 00:00:02 +0000 2022
1539397764068413440,en,NO,NO,2,0,"",Wed Jun 22 00:00:02 +0000 2022
1539397764072759296,es,NO,NO,0,0,"",Wed Jun 22 00:00:02 +0000 2022
1539397764118990849,qme,NO,NO,0,0,"",Wed Jun 22 00:00:02 +0000 2022
1539397764181893120,en,NO,YES,0,57,"",Wed Jun 22 00:00:02 +0000 2022
1539397764219432960,es,NO,NO,0,0,"",Wed Jun 22 00:00:02 +0000 2022
1539397764307734535,es,NO,NO,4,3,"",Wed Jun 22 00:00:02 +0000 2022
1539397764399845376,en,NO,YES,0,969,"",Wed Jun 22 00:00:02 +0000 2022
1539397764458631168,en,NO,YES,0,63,"",Wed Jun 22 00:00:02 +0000 2022
1539397764681019392,en,NO,YES,0,56,"",Wed Jun 22 00:00:02 +0000 2022
1539397764924203010,en,NO,NO,2,0,"",Wed Jun 22 00:00:02 +0000 2022
1539397765792268288,en,NO,NO,689,78,"",Wed Jun 22 00:00:02 +0000 2022
1539397765918298114,en,NO,YES,0,1,"",Wed Jun 22 00:00:02 +0000 2022
1539397766056759304,pt,NO,YES,0,17,"",Wed Jun 22 00:00:02 +0000 2022
1539397766178283520,es,NO,NO,11,1,"",Wed Jun 22 00:00:02 +0000 2022
1539397766534815745,en,NO,YES,0,3194,"",Wed Jun 22 00:00:02 +0000 2022
1539397766920777730,en,NO,YES,0,708,"",Wed Jun 22 00:00:02 +0000 2022
1539397766924861442,en,NO,YES,0,8554,"",Wed Jun 22 00:00:02 +0000 2022
1539397766983852032,en,NO,NO,15,3,"",Wed Jun 22 00:00:02 +0000 2022
1539397767361085445,en,NO,YES,0,1,"",Wed Jun 22 00:00:03 +0000 2022
1539397767650484224,pt,NO,NO,1,0,"",Wed Jun 22 00:00:03 +0000 2022
1539397767734472705,en,NO,NO,4,1,"",Wed Jun 22 00:00:03 +0000 2022
1539397767830937600,en,NO,NO,7,1,"",Wed Jun 22 00:00:03 +0000 2022
1539397768048959490,es,NO,YES,0,36,"",Wed Jun 22 00:00:03 +0000 2022
1539397768057303040,en,NO,YES,0,325,"",Wed Jun 22 00:00:03 +0000 2022
1539397768095092737,en,NO,YES,0,21,"",Wed Jun 22 00:00:03 +0000 2022
1539397768598683648,ja,NO,NO,0,0,"",Wed Jun 22 00:00:03 +0000 2022
1539397768757878784,en,NO,YES,0,19,"",Wed Jun 22 00:00:03 +0000 2022
1539397769340895237,fr,NO,NO,0,0,"",Wed Jun 22 00:00:03 +0000 2022
1539397769592381440,en,NO,YES,0,43603,"",Wed Jun 22 00:00:03 +0000 2022
1539397770003419137,es,NO,NO,9,3,"",Wed Jun 22 00:00:03 +0000 2022
1539397770108633089,zh,NO,YES,0,41,"",Wed Jun 22 00:00:03 +0000 2022
1539397770196529153,it,NO,NO,34,7,"",Wed Jun 22 00:00:03 +0000 2022
1539397770372689922,en,NO,YES,0,157,"",Wed Jun 22 00:00:03 +0000 2022
1539397771412774918,nl,NO,YES,0,394,"",Wed Jun 22 00:00:03 +0000 2022
1539397771693899777,en,NO,NO,0,0,"",Wed Jun 22 00:00:04 +0000 2022
1539397771828023296,de,NO,NO,2,1,"",Wed Jun 22 00:00:04 +0000 2022
1539397772352401410,es,NO,YES,0,7,"",Wed Jun 22 00:00:04 +0000 2022
1539397772604018688,en,NO,YES,0,5,"",Wed Jun 22 00:00:04 +0000 2022
1539397773304504323,es,NO,NO,13,1,"",Wed Jun 22 00:00:04 +0000 2022
1539397774839627777,en,NO,YES,0,10,"",Wed Jun 22 00:00:04 +0000 2022
1539397777091973121,en,NO,NO,1,0,"",Wed Jun 22 00:00:05 +0000 2022
1539397777104707585,es,NO,NO,0,1,"",Wed Jun 22 00:00:05 +0000 2022
1539397777763012610,es,NO,NO,0,0,"",Wed Jun 22 00:00:05 +0000 2022
1539397778811543554,en,NO,NO,0,0,"",Wed Jun 22 00:00:05 +0000 2022
1539397780862554112,en,NO,YES,0,16965,"",Wed Jun 22 00:00:06 +0000 2022
1539397781634183169,en,NO,NO,1,0,"",Wed Jun 22 00:00:06 +0000 2022
1539397781856702467,en,NO,YES,0,4938,"",Wed Jun 22 00:00:06 +0000 2022
1539397782502768640,ja,NO,YES,0,277,"",Wed Jun 22 00:00:06 +0000 2022
1539397782892515328,es,NO,NO,0,0,"",Wed Jun 22 00:00:06 +0000 2022
1539397784482234373,fr,NO,YES,0,1931,"",Wed Jun 22 00:00:07 +0000 2022
1539397785191170048,en,NO,NO,0,0,"",Wed Jun 22 00:00:07 +0000 2022
1539397786999074816,en,NO,NO,0,0,"",Wed Jun 22 00:00:07 +0000 2022
1539397788064178176,de,NO,YES,0,143,"",Wed Jun 22 00:00:07 +0000 2022
1539397788122853378,en,NO,NO,0,0,"",Wed Jun 22 00:00:07 +0000 2022
1539397789616115713,es,NO,YES,0,9,"",Wed Jun 22 00:00:08 +0000 2022
1539397789871906816,zxx,NO,NO,0,0,"",Wed Jun 22 00:00:08 +0000 2022
1539397789993533440,en,NO,NO,3,0,"",Wed Jun 22 00:00:08 +0000 2022
1539397790236921857,zxx,NO,NO,1,1,"",Wed Jun 22 00:00:08 +0000 2022
1539397790517829632,en,NO,YES,0,631,"",Wed Jun 22 00:00:08 +0000 2022
1539397790807097344,en,NO,YES,0,4792,"",Wed Jun 22 00:00:08 +0000 2022
1539397790807183360,en,NO,YES,0,1730,"",Wed Jun 22 00:00:08 +0000 2022
1539397791453024256,es,NO,NO,0,0,"",Wed Jun 22 00:00:08 +0000 2022
1539397791914541056,nl,NO,YES,0,1,"",Wed Jun 22 00:00:08 +0000 2022
1539397792581689344,ja,NO,YES,0,18,"",Wed Jun 22 00:00:09 +0000 2022
1539397793000804353,ja,NO,YES,0,54,"",Wed Jun 22 00:00:09 +0000 2022
1539397794196246529,en,NO,NO,0,0,"",Wed Jun 22 00:00:09 +0000 2022
1539397794775146496,en,NO,NO,3,0,"",Wed Jun 22 00:00:09 +0000 2022
1539397795274182656,es,NO,NO,0,0,"",Wed Jun 22 00:00:09 +0000 2022
1539397796679364613,pt,NO,YES,0,2027,"",Wed Jun 22 00:00:10 +0000 2022
1539397796687749120,fr,NO,NO,16,3,"",Wed Jun 22 00:00:10 +0000 2022
1539397796737990656,es,NO,NO,0,0,"",Wed Jun 22 00:00:10 +0000 2022
1539397797560176640,pt,NO,NO,0,0,"",Wed Jun 22 00:00:10 +0000 2022
1539397798294351873,pt,NO,NO,1,0,BR,Wed Jun 22 00:00:10 +0000 2022
1539397799426592770,es,NO,YES,0,123,"",Wed Jun 22 00:00:10 +0000 2022
1539397799867035649,en,NO,NO,1,0,"",Wed Jun 22 00:00:10 +0000 2022
1539397800102068224,en,NO,YES,0,73,"",Wed Jun 22 00:00:10 +0000 2022
1539397800403738625,en,NO,YES,0,370,"",Wed Jun 22 00:00:10 +0000 2022
1539397800550604802,es,NO,YES,0,640,"",Wed Jun 22 00:00:10 +0000 2022
1539397800923959297,en,NO,YES,0,8,"",Wed Jun 22 00:00:11 +0000 2022
1539397801364307971,art,NO,NO,0,0,"",Wed Jun 22 00:00:11 +0000 2022
1539397801448476672,ja,NO,YES,0,5774,"",Wed Jun 22 00:00:11 +0000 2022
1539397801486036992,es,NO,NO,0,0,"",Wed Jun 22 00:00:11 +0000 2022
1539397802370797569,en,NO,YES,0,165,"",Wed Jun 22 00:00:11 +0000 2022
1539397802513600514,en,NO,YES,0,171,"",Wed Jun 22 00:00:11 +0000 2022
1539397802555764736,en,NO,YES,0,170,"",Wed Jun 22 00:00:11 +0000 2022
1539397802794463232,en,NO,NO,2,0,"",Wed Jun 22 00:00:11 +0000 2022
1539397802807021568,es,NO,YES,0,628,"",Wed Jun 22 00:00:11 +0000 2022
1539397803968962561,en,NO,YES,0,11,"",Wed Jun 22 00:00:11 +0000 2022
1539397804262563840,es,NO,YES,0,27,"",Wed Jun 22 00:00:11 +0000 2022
1539397805336412162,en,NO,YES,0,2991,"",Wed Jun 22 00:00:12 +0000 2022
1539397805663350786,en,NO,NO,10,1,"",Wed Jun 22 00:00:12 +0000 2022
1539397805663559681,es,NO,YES,0,322,"",Wed Jun 22 00:00:12 +0000 2022
1539397806678589441,en,NO,YES,0,295,"",Wed Jun 22 00:00:12 +0000 2022
1539397807194243072,ca,NO,YES,0,521,"",Wed Jun 22 00:00:12 +0000 2022
1539397808750460928,es,NO,YES,0,688,"",Wed Jun 22 00:00:12 +0000 2022
1539397809190981632,en,NO,NO,0,0,"",Wed Jun 22 00:00:12 +0000 2022
1539397809274757123,en,NO,YES,0,8554,"",Wed Jun 22 00:00:13 +0000 2022
1539397809534865410,fr,NO,YES,0,14,"",Wed Jun 22 00:00:13 +0000 2022
1539397809895612416,pt,NO,NO,0,0,"",Wed Jun 22 00:00:13 +0000 2022
1539397810067587074,en,NO,YES,0,5251,"",Wed Jun 22 00:00:13 +0000 2022
1539397811246141440,en,NO,NO,0,0,"",Wed Jun 22 00:00:13 +0000 2022
1539397811283828737,de,NO,YES,0,642,"",Wed Jun 22 00:00:13 +0000 2022
1539397812001001473,in,NO,YES,0,147,"",Wed Jun 22 00:00:13 +0000 2022
1539397812776935424,en,NO,YES,0,3,"",Wed Jun 22 00:00:13 +0000 2022
1539397812802174982,pt,NO,NO,0,0,"",Wed Jun 22 00:00:13 +0000 2022
1539397813758468097,pt,NO,NO,18,0,"",Wed Jun 22 00:00:14 +0000 2022
1539397813880393728,en,NO,YES,0,15,"",Wed Jun 22 00:00:14 +0000 2022
1539397814668644352,en,NO,YES,0,4935,"",Wed Jun 22 00:00:14 +0000 2022
1539397814865874944,en,NO,YES,0,60,"",Wed Jun 22 00:00:14 +0000 2022
1539397815423897601,ja,NO,NO,2,0,"",Wed Jun 22 00:00:14 +0000 2022
1539397815704625154,en,NO,YES,0,364,"",Wed Jun 22 00:00:14 +0000 2022
1539397815960469504,en,NO,NO,1,0,"",Wed Jun 22 00:00:14 +0000 2022
1539397815981461504,de,NO,NO,1,0,"",Wed Jun 22 00:00:14 +0000 2022
1539397817004720129,en,NO,YES,0,985,"",Wed Jun 22 00:00:14 +0000 2022
1539397818573783040,en,NO,YES,0,459,"",Wed Jun 22 00:00:15 +0000 2022
1539397818695180288,de,NO,YES,0,2,"",Wed Jun 22 00:00:15 +0000 2022
1539397819152248832,art,NO,YES,0,1574,"",Wed Jun 22 00:00:15 +0000 2022
1539397819261411328,en,NO,YES,0,26,"",Wed Jun 22 00:00:15 +0000 2022
1539397819500572674,nl,NO,NO,1,0,"",Wed Jun 22 00:00:15 +0000 2022
1539397819655766018,en,NO,YES,0,202,"",Wed Jun 22 00:00:15 +0000 2022
1539397820431704069,en,NO,YES,0,4792,"",Wed Jun 22 00:00:15 +0000 2022
1539397821207552001,en,NO,YES,0,316,"",Wed Jun 22 00:00:15 +0000 2022
1539397821782233090,en,NO,NO,0,0,"",Wed Jun 22 00:00:15 +0000 2022
1539397824185614336,en,NO,NO,0,0,"",Wed Jun 22 00:00:16 +0000 2022
1539397825036943360,pt,NO,YES,0,6751,"",Wed Jun 22 00:00:16 +0000 2022
1539397825158602752,pt,NO,NO,2,0,"",Wed Jun 22 00:00:16 +0000 2022
1539397825204715522,nl,NO,NO,2,0,"",Wed Jun 22 00:00:16 +0000 2022
1539397825506824193,es,NO,YES,0,11,"",Wed Jun 22 00:00:16 +0000 2022
1539397825976573952,en,NO,YES,0,1068,"",Wed Jun 22 00:00:16 +0000 2022
1539397826572083201,en,NO,NO,1,0,"",Wed Jun 22 00:00:17 +0000 2022
1539397826983170055,fr,NO,YES,0,6,"",Wed Jun 22 00:00:17 +0000 2022
1539397828044378114,en,NO,YES,0,249,"",Wed Jun 22 00:00:17 +0000 2022
1539397828094611457,en,NO,YES,0,5251,"",Wed Jun 22 00:00:17 +0000 2022
1539397828547870720,ja,NO,YES,0,434,"",Wed Jun 22 00:00:17 +0000 2022
1539397828765696002,pt,NO,YES,0,1,"",Wed Jun 22 00:00:17 +0000 2022
1539397829063430144,en,NO,YES,0,26,"",Wed Jun 22 00:00:17 +0000 2022
1539397829298294784,tl,NO,YES,0,6652,"",Wed Jun 22 00:00:17 +0000 2022
1539397829864525824,es,NO,NO,0,1,"",Wed Jun 22 00:00:17 +0000 2022
1539397830057816064,ja,NO,YES,0,34,"",Wed Jun 22 00:00:17 +0000 2022
1539397830913232899,und,NO,YES,0,1,"",Wed Jun 22 00:00:18 +0000 2022
1539397831039102979,en,NO,NO,5,0,"",Wed Jun 22 00:00:18 +0000 2022
1539397831081041922,und,NO,YES,0,5,"",Wed Jun 22 00:00:18 +0000 2022
1539397832011968512,en,NO,NO,2,0,"",Wed Jun 22 00:00:18 +0000 2022
1539397833094311937,en,NO,YES,0,44,"",Wed Jun 22 00:00:18 +0000 2022
1539397833362579456,en,NO,YES,0,174,"",Wed Jun 22 00:00:18 +0000 2022
1539397834360881155,fr,NO,NO,24,8,"",Wed Jun 22 00:00:18 +0000 2022
1539397836449517568,en,NO,YES,0,8554,"",Wed Jun 22 00:00:19 +0000 2022
1539397837485748225,en,NO,YES,0,720,"",Wed Jun 22 00:00:19 +0000 2022
1539397837909331969,zxx,NO,YES,0,1,"",Wed Jun 22 00:00:19 +0000 2022
1539397838098030592,en,NO,YES,0,3125,"",Wed Jun 22 00:00:19 +0000 2022
1539397838236487686,en,NO,YES,0,633,"",Wed Jun 22 00:00:19 +0000 2022
1539397838496362496,ja,NO,NO,1,0,"",Wed Jun 22 00:00:19 +0000 2022
1539397838668328960,en,NO,YES,0,86,"",Wed Jun 22 00:00:20 +0000 2022
1539397839608070145,en,NO,NO,2,0,"",Wed Jun 22 00:00:20 +0000 2022
1539397842044870656,en,NO,YES,0,224,"",Wed Jun 22 00:00:20 +0000 2022
1539397842216923136,es,NO,NO,0,0,"",Wed Jun 22 00:00:20 +0000 2022
1539397842430840836,en,NO,NO,0,0,"",Wed Jun 22 00:00:20 +0000 2022
1539397842476875778,en,NO,YES,0,2294,"",Wed Jun 22 00:00:20 +0000 2022
1539397843986722816,en,NO,YES,0,633,"",Wed Jun 22 00:00:21 +0000 2022
1539397844250923008,en,NO,NO,4,2,"",Wed Jun 22 00:00:21 +0000 2022
1539397845266096130,en,NO,NO,0,0,"",Wed Jun 22 00:00:21 +0000 2022
1539397846243635201,en,NO,YES,0,943,"",Wed Jun 22 00:00:21 +0000 2022
1539397846432198656,en,NO,YES,0,2715,"",Wed Jun 22 00:00:21 +0000 2022
1539397846709018624,en,NO,YES,0,10,"",Wed Jun 22 00:00:21 +0000 2022
1539397847816224768,zxx,NO,NO,3,0,"",Wed Jun 22 00:00:22 +0000 2022
1539397848223170562,de,NO,NO,1,0,"",Wed Jun 22 00:00:22 +0000 2022
1539397848839598080,en,NO,NO,1,0,"",Wed Jun 22 00:00:22 +0000 2022
1539397849753976832,en,NO,YES,0,32,"",Wed Jun 22 00:00:22 +0000 2022
1539397849804333058,es,NO,NO,0,0,"",Wed Jun 22 00:00:22 +0000 2022
1539397850169331716,en,NO,YES,0,16966,"",Wed Jun 22 00:00:22 +0000 2022
1539397850563366914,en,NO,NO,0,0,"",Wed Jun 22 00:00:22 +0000 2022
1539397850701910022,en,NO,YES,0,15,"",Wed Jun 22 00:00:22 +0000 2022
1539397852887076864,en,NO,NO,27,6,"",Wed Jun 22 00:00:23 +0000 2022
1539397852887130118,en,NO,YES,0,8554,"",Wed Jun 22 00:00:23 +0000 2022
1539397853906362370,es,NO,YES,0,25,"",Wed Jun 22 00:00:23 +0000 2022
1539397854795808768,en,NO,YES,0,8554,"",Wed Jun 22 00:00:23 +0000 2022
1539397854975827968,es,NO,NO,0,0,"",Wed Jun 22 00:00:23 +0000 2022
1539397855328313345,de,NO,NO,2,0,"",Wed Jun 22 00:00:23 +0000 2022
1539397855495917569,en,NO,YES,0,325,"",Wed Jun 22 00:00:24 +0000 2022
1539397855655378944,en,NO,YES,0,5251,"",Wed Jun 22 00:00:24 +0000 2022
1539397855655469056,fr,NO,YES,0,1587,"",Wed Jun 22 00:00:24 +0000 2022
1539397856041136131,en,NO,YES,0,693,"",Wed Jun 22 00:00:24 +0000 2022
1539397856431378432,en,NO,YES,0,579,"",Wed Jun 22 00:00:24 +0000 2022
1539397856607588352,und,NO,YES,0,13729,"",Wed Jun 22 00:00:24 +0000 2022
1539397856699858944,en,NO,YES,0,744,"",Wed Jun 22 00:00:24 +0000 2022
1539397857161031680,en,NO,YES,0,4792,"",Wed Jun 22 00:00:24 +0000 2022
1539397857379246083,en,NO,NO,0,0,"",Wed Jun 22 00:00:24 +0000 2022
1539397857479995393,en,NO,YES,0,1064,"",Wed Jun 22 00:00:24 +0000 2022
1539397858050326528,zh,NO,YES,0,31,"",Wed Jun 22 00:00:24 +0000 2022
1539397858213994496,en,NO,YES,0,5251,"",Wed Jun 22 00:00:24 +0000 2022
1539397858977189888,en,NO,YES,0,5218,"",Wed Jun 22 00:00:24 +0000 2022
