Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534967539247239170,fr,NO,NO,0,0,"",Thu Jun 09 18:35:54 +0000 2022
1534967581395800075,fr,NO,YES,0,1,"",Thu Jun 09 18:36:04 +0000 2022
1534968028043038735,fr,NO,NO,0,0,"",Thu Jun 09 18:37:50 +0000 2022
1534968067654045727,fr,NO,YES,0,14,"",Thu Jun 09 18:38:00 +0000 2022
1534968073832341505,fr,NO,YES,0,95,"",Thu Jun 09 18:38:01 +0000 2022
1534968100814213140,en,NO,NO,0,0,"",Thu Jun 09 18:38:08 +0000 2022
1534968245727420416,es,NO,YES,0,26,"",Thu Jun 09 18:38:42 +0000 2022
1534968303952621568,el,NO,NO,0,0,"",Thu Jun 09 18:38:56 +0000 2022
1534968512095080454,en,NO,YES,0,128,"",Thu Jun 09 18:39:46 +0000 2022
1534968735332814849,fr,NO,NO,0,0,"",Thu Jun 09 18:40:39 +0000 2022
1534968844376219648,fr,NO,NO,0,0,"",Thu Jun 09 18:41:05 +0000 2022
1534969000454672384,fr,NO,YES,0,14,"",Thu Jun 09 18:41:42 +0000 2022
1534969277576531985,fr,NO,NO,0,0,"",Thu Jun 09 18:42:48 +0000 2022
1534969279744987137,fr,NO,NO,0,0,"",Thu Jun 09 18:42:49 +0000 2022
1534969633710690319,es,NO,YES,0,26,"",Thu Jun 09 18:44:13 +0000 2022
1534969707501080600,en,NO,NO,0,0,"",Thu Jun 09 18:44:31 +0000 2022
1534969759053271052,en,NO,NO,7,0,"",Thu Jun 09 18:44:43 +0000 2022
1534969893367468049,en,NO,NO,0,0,"",Thu Jun 09 18:45:15 +0000 2022
1534969895544311824,fr,NO,NO,0,0,"",Thu Jun 09 18:45:16 +0000 2022
1534970138658803712,pt,NO,NO,10,0,"",Thu Jun 09 18:46:14 +0000 2022
1534970207726358547,fr,NO,NO,0,0,"",Thu Jun 09 18:46:30 +0000 2022
1534970216232407063,fr,NO,NO,3,0,"",Thu Jun 09 18:46:32 +0000 2022
1534970586564284430,fr,NO,NO,0,0,"",Thu Jun 09 18:48:00 +0000 2022
1534970691816149005,es,NO,NO,8,3,"",Thu Jun 09 18:48:25 +0000 2022
1534970739480219682,fr,NO,YES,0,3,"",Thu Jun 09 18:48:37 +0000 2022
1534970789535043591,fr,NO,YES,0,368,"",Thu Jun 09 18:48:49 +0000 2022
1534970958544510976,fr,NO,YES,0,368,"",Thu Jun 09 18:49:29 +0000 2022
1534971151901937672,fr,NO,NO,0,0,"",Thu Jun 09 18:50:15 +0000 2022
1534971153776791552,es,NO,YES,0,26,"",Thu Jun 09 18:50:16 +0000 2022
1534971189130579976,fr,NO,YES,0,5,"",Thu Jun 09 18:50:24 +0000 2022
1534971545470259233,fr,NO,YES,0,14,"",Thu Jun 09 18:51:49 +0000 2022
1534971826278912001,pt,NO,NO,1,0,"",Thu Jun 09 18:52:56 +0000 2022
1534971838572417034,en,NO,NO,3,0,"",Thu Jun 09 18:52:59 +0000 2022
1534972054168018944,fr,NO,NO,0,0,"",Thu Jun 09 18:53:50 +0000 2022
1534972066453147675,fr,NO,YES,0,14,"",Thu Jun 09 18:53:53 +0000 2022
1534972405084561408,en,NO,YES,0,116,"",Thu Jun 09 18:55:14 +0000 2022
1534972524689248273,en,NO,YES,0,124,"",Thu Jun 09 18:55:42 +0000 2022
1534972678284660739,en,NO,NO,1,0,"",Thu Jun 09 18:56:19 +0000 2022
1534972849701670931,fr,NO,NO,1,0,"",Thu Jun 09 18:57:00 +0000 2022
1534973022414721041,fr,NO,NO,1,0,"",Thu Jun 09 18:57:41 +0000 2022
1534973052169162752,el,NO,NO,2,0,"",Thu Jun 09 18:57:48 +0000 2022
1534973157043490823,es,NO,YES,0,28,"",Thu Jun 09 18:58:13 +0000 2022
1534973194607525890,en,NO,NO,3,0,"",Thu Jun 09 18:58:22 +0000 2022
1534973262509264917,fr,NO,NO,0,0,"",Thu Jun 09 18:58:38 +0000 2022
1534973283396898822,en,NO,NO,1,0,"",Thu Jun 09 18:58:43 +0000 2022
1534973348274393090,es,NO,YES,0,28,"",Thu Jun 09 18:58:59 +0000 2022
1534958503592349704,en,NO,YES,0,360,"",Thu Jun 09 18:00:00 +0000 2022
1534958504057905152,qht,NO,NO,1,0,"",Thu Jun 09 18:00:00 +0000 2022
1534958504091467776,en,NO,NO,1,0,"",Thu Jun 09 18:00:00 +0000 2022
1534958504246657025,en,NO,NO,0,0,"",Thu Jun 09 18:00:00 +0000 2022
1534958504619958274,es,NO,YES,0,2,"",Thu Jun 09 18:00:00 +0000 2022
1534958505139900416,en,NO,YES,0,424,"",Thu Jun 09 18:00:00 +0000 2022
1534958505148329984,en,NO,NO,0,0,"",Thu Jun 09 18:00:00 +0000 2022
1534958505290891265,en,NO,NO,0,0,"",Thu Jun 09 18:00:00 +0000 2022
1534958505471488000,en,NO,NO,3,1,"",Thu Jun 09 18:00:00 +0000 2022
1534958505517625344,en,NO,YES,0,17,"",Thu Jun 09 18:00:00 +0000 2022
1534958505886556160,en,NO,NO,31,19,"",Thu Jun 09 18:00:00 +0000 2022
1534958505991491586,en,NO,NO,0,0,"",Thu Jun 09 18:00:00 +0000 2022
1534958506222178313,en,NO,NO,1,0,"",Thu Jun 09 18:00:00 +0000 2022
1534958506310217728,en,NO,NO,2,1,"",Thu Jun 09 18:00:00 +0000 2022
1534958506352197632,de,NO,YES,0,274,"",Thu Jun 09 18:00:00 +0000 2022
1534958506826207232,de,NO,NO,18,6,"",Thu Jun 09 18:00:00 +0000 2022
1534958506884878342,pt,NO,YES,0,9,"",Thu Jun 09 18:00:00 +0000 2022
1534958506918522882,en,NO,NO,0,0,"",Thu Jun 09 18:00:00 +0000 2022
1534958506989735937,en,NO,NO,4,3,"",Thu Jun 09 18:00:00 +0000 2022
1534958507010641921,en,NO,NO,0,3,"",Thu Jun 09 18:00:00 +0000 2022
1534958507149398016,ja,NO,NO,0,0,"",Thu Jun 09 18:00:00 +0000 2022
1534958507186786304,en,NO,NO,1,0,"",Thu Jun 09 18:00:00 +0000 2022
1534958507233005581,pt,NO,NO,0,0,"",Thu Jun 09 18:00:00 +0000 2022
1534958507530850305,es,NO,NO,0,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958507648163840,en,NO,NO,23,2,"",Thu Jun 09 18:00:01 +0000 2022
1534958507794960384,es,NO,NO,0,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958507895795712,en,NO,NO,3,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958508126269445,es,NO,NO,8,2,"",Thu Jun 09 18:00:01 +0000 2022
1534958508331913233,en,NO,NO,1,1,"",Thu Jun 09 18:00:01 +0000 2022
1534958508726263809,es,NO,YES,0,1,"",Thu Jun 09 18:00:01 +0000 2022
1534958508751216641,en,NO,NO,11,1,"",Thu Jun 09 18:00:01 +0000 2022
1534958508797480965,en,NO,YES,0,224,"",Thu Jun 09 18:00:01 +0000 2022
1534958509145608194,en,NO,NO,4,2,"",Thu Jun 09 18:00:01 +0000 2022
1534958509204221952,qht,NO,NO,0,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958509220974593,es,NO,NO,6,2,"",Thu Jun 09 18:00:01 +0000 2022
1534958509502083072,en,NO,YES,0,95,"",Thu Jun 09 18:00:01 +0000 2022
1534958509648793600,es,NO,NO,0,1,"",Thu Jun 09 18:00:01 +0000 2022
1534958509674139649,en,NO,NO,0,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958509808398339,en,NO,NO,1,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958509896437760,es,NO,NO,7,6,"",Thu Jun 09 18:00:01 +0000 2022
1534958510097584132,en,NO,NO,0,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958510139535360,es,NO,NO,0,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958510173212678,en,NO,YES,0,1315,"",Thu Jun 09 18:00:01 +0000 2022
1534958510265577472,en,NO,YES,0,161,"",Thu Jun 09 18:00:01 +0000 2022
1534958510387081216,pt,NO,NO,2,1,"",Thu Jun 09 18:00:01 +0000 2022
1534958510399705102,en,NO,YES,0,7,"",Thu Jun 09 18:00:01 +0000 2022
1534958510533791744,en,NO,NO,0,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958510630481920,en,NO,NO,0,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958510685007874,es,NO,NO,2,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958511255433216,es,NO,YES,0,2,"",Thu Jun 09 18:00:01 +0000 2022
1534958511297286147,en,NO,YES,0,12,"",Thu Jun 09 18:00:01 +0000 2022
1534958511339319297,es,NO,YES,0,3,"",Thu Jun 09 18:00:01 +0000 2022
1534958511423209473,it,NO,NO,0,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958511532146690,en,NO,NO,7,5,"",Thu Jun 09 18:00:01 +0000 2022
1534958511624441867,fr,NO,NO,0,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958511679217665,en,NO,YES,0,9276,"",Thu Jun 09 18:00:01 +0000 2022
1534958511691444224,es,NO,NO,0,0,"",Thu Jun 09 18:00:01 +0000 2022
1534958511733592064,pt,NO,YES,0,432,"",Thu Jun 09 18:00:02 +0000 2022
1534958511846719488,en,NO,YES,0,25,"",Thu Jun 09 18:00:02 +0000 2022
1534958511880163328,pt,NO,NO,21,6,"",Thu Jun 09 18:00:02 +0000 2022
1534958511913848834,fr,NO,YES,0,1276,"",Thu Jun 09 18:00:02 +0000 2022
1534958512291422217,es,NO,NO,3,2,"",Thu Jun 09 18:00:02 +0000 2022
1534958512379310080,en,NO,NO,2,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958512442421250,es,NO,YES,0,2,"",Thu Jun 09 18:00:02 +0000 2022
1534958513000095744,en,NO,YES,0,1,"",Thu Jun 09 18:00:02 +0000 2022
1534958513088348161,es,NO,NO,16,8,"",Thu Jun 09 18:00:02 +0000 2022
1534958513092448258,es,NO,NO,14,16,"",Thu Jun 09 18:00:02 +0000 2022
1534958513117618181,en,NO,NO,0,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958513121730561,es,NO,NO,0,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958513281286146,es,NO,NO,0,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958513478418434,es,NO,NO,1,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958513532850176,it,NO,NO,21,2,"",Thu Jun 09 18:00:02 +0000 2022
1534958513549549569,pt,NO,NO,2,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958513612541959,pt,NO,YES,0,3,"",Thu Jun 09 18:00:02 +0000 2022
1534958513805529089,fr,NO,YES,0,9,"",Thu Jun 09 18:00:02 +0000 2022
1534958513843187712,pt,NO,NO,0,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958513889353728,de,NO,YES,0,28,"",Thu Jun 09 18:00:02 +0000 2022
1534958513973252109,en,NO,NO,5,1,"",Thu Jun 09 18:00:02 +0000 2022
1534958514048749587,en,NO,YES,0,12,"",Thu Jun 09 18:00:02 +0000 2022
1534958514249928704,en,NO,NO,0,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958514421960704,en,NO,NO,1,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958514472226816,en,NO,YES,0,1,"",Thu Jun 09 18:00:02 +0000 2022
1534958514493222912,en,NO,NO,0,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958514640134146,pt,NO,NO,0,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958514656903168,en,NO,NO,0,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958514841321472,it,NO,NO,0,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958514866737153,nl,NO,NO,1,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958515118387201,en,NO,NO,0,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958515415945218,en,NO,YES,0,586,"",Thu Jun 09 18:00:02 +0000 2022
1534958515558551552,en,NO,NO,0,0,"",Thu Jun 09 18:00:02 +0000 2022
1534958515642585089,en,NO,YES,0,14014,"",Thu Jun 09 18:00:02 +0000 2022
1534958516150075394,pt,NO,NO,256,4,"",Thu Jun 09 18:00:03 +0000 2022
1534958516166746112,en,NO,YES,0,3706,"",Thu Jun 09 18:00:03 +0000 2022
1534958516779241479,it,NO,NO,0,0,"",Thu Jun 09 18:00:03 +0000 2022
1534958517081190400,pt,NO,NO,8,0,"",Thu Jun 09 18:00:03 +0000 2022
1534958517173506059,en,NO,NO,1,0,"",Thu Jun 09 18:00:03 +0000 2022
1534958517278412803,en,NO,YES,0,38,"",Thu Jun 09 18:00:03 +0000 2022
1534958517358055424,en,NO,YES,0,7464,"",Thu Jun 09 18:00:03 +0000 2022
1534958517542522881,qam,NO,NO,0,0,"",Thu Jun 09 18:00:03 +0000 2022
1534958517907509257,pt,NO,NO,5,0,"",Thu Jun 09 18:00:03 +0000 2022
1534958518058602496,en,NO,NO,0,0,"",Thu Jun 09 18:00:03 +0000 2022
1534958518331002881,pt,NO,NO,0,0,"",Thu Jun 09 18:00:03 +0000 2022
1534958518423498753,en,NO,YES,0,27,"",Thu Jun 09 18:00:03 +0000 2022
1534958518775980033,ja,NO,NO,0,0,"",Thu Jun 09 18:00:03 +0000 2022
1534958519018917888,ja,NO,NO,0,0,"",Thu Jun 09 18:00:03 +0000 2022
1534958519111254021,en,NO,YES,0,23,"",Thu Jun 09 18:00:03 +0000 2022
1534958519245369351,es,NO,YES,0,52,"",Thu Jun 09 18:00:03 +0000 2022
1534958519992176641,en,NO,YES,0,1681,"",Thu Jun 09 18:00:03 +0000 2022
1534958520302333952,en,NO,NO,0,0,"",Thu Jun 09 18:00:04 +0000 2022
1534958520759726081,it,NO,NO,0,0,"",Thu Jun 09 18:00:04 +0000 2022
1534958520994369537,en,NO,YES,0,451,"",Thu Jun 09 18:00:04 +0000 2022
1534958521053216768,en,NO,YES,0,553,"",Thu Jun 09 18:00:04 +0000 2022
1534958521732714507,en,NO,YES,0,171,"",Thu Jun 09 18:00:04 +0000 2022
1534958521925652485,de,NO,NO,3,0,"",Thu Jun 09 18:00:04 +0000 2022
1534958522294751239,es,NO,YES,0,331,"",Thu Jun 09 18:00:04 +0000 2022
1534958522387021826,en,NO,YES,0,4,"",Thu Jun 09 18:00:04 +0000 2022
1534958522840006658,es,NO,YES,0,30,"",Thu Jun 09 18:00:04 +0000 2022
1534958522890342419,en,NO,NO,1,0,"",Thu Jun 09 18:00:04 +0000 2022
1534958522911399937,pt,NO,YES,0,1,"",Thu Jun 09 18:00:04 +0000 2022
1534958523414499328,en,NO,YES,0,92,"",Thu Jun 09 18:00:04 +0000 2022
1534958524098301953,en,NO,NO,0,1,"",Thu Jun 09 18:00:04 +0000 2022
1534958524496859138,nl,NO,NO,0,0,"",Thu Jun 09 18:00:05 +0000 2022
1534958524639371266,fr,NO,NO,0,0,"",Thu Jun 09 18:00:05 +0000 2022
1534958524828033024,en,NO,YES,0,1117,"",Thu Jun 09 18:00:05 +0000 2022
1534958525012660238,en,NO,NO,8,1,GB,Thu Jun 09 18:00:05 +0000 2022
1534958525088157710,pt,NO,YES,0,348,"",Thu Jun 09 18:00:05 +0000 2022
1534958525750947841,en,NO,YES,0,5026,"",Thu Jun 09 18:00:05 +0000 2022
1534958526132473856,en,NO,NO,0,0,"",Thu Jun 09 18:00:05 +0000 2022
1534958526568726529,de,NO,YES,0,8,"",Thu Jun 09 18:00:05 +0000 2022
1534958526631661568,nl,NO,YES,0,808,"",Thu Jun 09 18:00:05 +0000 2022
1534958526862348320,es,NO,NO,1,0,"",Thu Jun 09 18:00:05 +0000 2022
1534958528082890764,en,NO,NO,0,0,"",Thu Jun 09 18:00:05 +0000 2022
1534958528271556608,in,NO,NO,0,1,"",Thu Jun 09 18:00:05 +0000 2022
1534958528347127809,en,NO,NO,0,0,"",Thu Jun 09 18:00:05 +0000 2022
1534958528720515072,es,NO,NO,0,0,"",Thu Jun 09 18:00:06 +0000 2022
1534958529181650945,en,NO,YES,0,5842,"",Thu Jun 09 18:00:06 +0000 2022
1534958529286742016,pt,NO,YES,0,4,"",Thu Jun 09 18:00:06 +0000 2022
1534958529349570574,es,NO,YES,0,5875,"",Thu Jun 09 18:00:06 +0000 2022
1534958529760571392,en,NO,NO,0,0,"",Thu Jun 09 18:00:06 +0000 2022
1534958529928306688,in,NO,NO,0,0,"",Thu Jun 09 18:00:06 +0000 2022
1534958530377265152,pt,NO,NO,0,0,"",Thu Jun 09 18:00:06 +0000 2022
1534958530519781382,en,NO,YES,0,4798,"",Thu Jun 09 18:00:06 +0000 2022
1534958530779828250,en,NO,YES,0,141,"",Thu Jun 09 18:00:06 +0000 2022
1534958531547480064,en,NO,NO,0,0,"",Thu Jun 09 18:00:06 +0000 2022
1534958531647967232,en,NO,NO,0,0,"",Thu Jun 09 18:00:06 +0000 2022
1534958531673133056,en,NO,NO,0,0,"",Thu Jun 09 18:00:06 +0000 2022
1534958531786461192,it,NO,YES,0,203,"",Thu Jun 09 18:00:06 +0000 2022
1534958532205895680,en,NO,NO,0,0,"",Thu Jun 09 18:00:06 +0000 2022
1534958532881272833,en,NO,NO,0,0,"",Thu Jun 09 18:00:07 +0000 2022
1534958533069914112,en,NO,NO,7,4,"",Thu Jun 09 18:00:07 +0000 2022
1534958533816508417,fr,NO,YES,0,683,"",Thu Jun 09 18:00:07 +0000 2022
1534958534001139712,de,NO,YES,0,1365,"",Thu Jun 09 18:00:07 +0000 2022
1534958534118494216,en,NO,YES,0,137,"",Thu Jun 09 18:00:07 +0000 2022
1534958534227546117,es,NO,YES,0,5925,"",Thu Jun 09 18:00:07 +0000 2022
1534958534487642114,en,NO,NO,2,1,"",Thu Jun 09 18:00:07 +0000 2022
1534958535192154112,en,NO,NO,0,0,"",Thu Jun 09 18:00:07 +0000 2022
1534958535217500163,en,NO,YES,0,7464,"",Thu Jun 09 18:00:07 +0000 2022
1534958535586549760,en,NO,YES,0,1717,"",Thu Jun 09 18:00:07 +0000 2022
1534958536085516288,en,NO,YES,0,27,"",Thu Jun 09 18:00:07 +0000 2022
1534958536140234753,en,NO,YES,0,1654,"",Thu Jun 09 18:00:07 +0000 2022
1534958536215625728,en,NO,YES,0,3184,"",Thu Jun 09 18:00:07 +0000 2022
1534958536538607627,de,NO,YES,0,72,"",Thu Jun 09 18:00:07 +0000 2022
1534958536555483141,en,NO,YES,0,395,"",Thu Jun 09 18:00:07 +0000 2022
1534958537390051351,es,NO,YES,0,650,"",Thu Jun 09 18:00:08 +0000 2022
1534958537826258944,en,NO,YES,0,2927,"",Thu Jun 09 18:00:08 +0000 2022
1534958538337882112,en,NO,NO,0,0,"",Thu Jun 09 18:00:08 +0000 2022
1534958538539384834,es,NO,YES,0,1,"",Thu Jun 09 18:00:08 +0000 2022
1534958538702868484,en,NO,NO,1,0,"",Thu Jun 09 18:00:08 +0000 2022
1534958539038498817,it,NO,NO,0,0,"",Thu Jun 09 18:00:08 +0000 2022
1534958539248128000,en,NO,NO,0,1,"",Thu Jun 09 18:00:08 +0000 2022
1534958539319525381,en,NO,NO,5,0,"",Thu Jun 09 18:00:08 +0000 2022
1534958539835318272,it,NO,NO,0,0,"",Thu Jun 09 18:00:08 +0000 2022
1534958539935989762,en,NO,NO,1,0,"",Thu Jun 09 18:00:08 +0000 2022
1534958539961159689,en,NO,YES,0,2716,"",Thu Jun 09 18:00:08 +0000 2022
1534958540003020800,en,NO,YES,0,1,"",Thu Jun 09 18:00:08 +0000 2022
1534958540103766023,en,NO,NO,0,0,"",Thu Jun 09 18:00:08 +0000 2022
1534958540133126144,en,NO,YES,0,237,"",Thu Jun 09 18:00:08 +0000 2022
1534958540145979393,en,NO,NO,1,0,"",Thu Jun 09 18:00:08 +0000 2022
1534958540191846405,es,NO,NO,0,0,"",Thu Jun 09 18:00:08 +0000 2022
1534958540414144520,de,NO,NO,1,0,"",Thu Jun 09 18:00:08 +0000 2022
1534958540573515777,zxx,NO,NO,1,0,"",Thu Jun 09 18:00:08 +0000 2022
1534958540913246208,pt,NO,NO,2,0,"",Thu Jun 09 18:00:08 +0000 2022
1534958541030707209,fr,NO,YES,0,170,"",Thu Jun 09 18:00:08 +0000 2022
1534958541462614017,en,NO,NO,0,0,"",Thu Jun 09 18:00:09 +0000 2022
1534958541622083586,pt,NO,YES,0,1,"",Thu Jun 09 18:00:09 +0000 2022
1534958542037213186,en,NO,NO,0,1,"",Thu Jun 09 18:00:09 +0000 2022
1534958542213500933,en,NO,NO,0,0,"",Thu Jun 09 18:00:09 +0000 2022
1534958542389661696,en,NO,NO,1,0,"",Thu Jun 09 18:00:09 +0000 2022
1534958542398144512,es,NO,YES,0,2357,"",Thu Jun 09 18:00:09 +0000 2022
1534958542423216142,en,NO,YES,0,4,"",Thu Jun 09 18:00:09 +0000 2022
1534958542674878464,de,NO,YES,0,1135,"",Thu Jun 09 18:00:09 +0000 2022
1534958543429849099,en,NO,YES,0,75,"",Thu Jun 09 18:00:09 +0000 2022
1534958543723548673,es,NO,YES,0,2,"",Thu Jun 09 18:00:09 +0000 2022
1534958544277098496,en,NO,NO,0,0,"",Thu Jun 09 18:00:09 +0000 2022
1534958544411320322,es,NO,YES,0,48,"",Thu Jun 09 18:00:09 +0000 2022
1534958544612642828,en,NO,NO,1,0,"",Thu Jun 09 18:00:09 +0000 2022
1534958544805584896,und,NO,NO,0,0,"",Thu Jun 09 18:00:09 +0000 2022
1534958544881176576,en,NO,YES,0,2,"",Thu Jun 09 18:00:09 +0000 2022
1534958545032073219,en,NO,YES,0,1,"",Thu Jun 09 18:00:09 +0000 2022
1534958545417949194,en,NO,NO,1,0,"",Thu Jun 09 18:00:10 +0000 2022
1534958545593962496,en,NO,YES,0,72,"",Thu Jun 09 18:00:10 +0000 2022
1534958546470768640,en,NO,YES,0,9276,"",Thu Jun 09 18:00:10 +0000 2022
1534958546609131530,en,NO,NO,0,0,"",Thu Jun 09 18:00:10 +0000 2022
1534958546751737873,en,NO,YES,0,16,"",Thu Jun 09 18:00:10 +0000 2022
1534958546781085696,en,NO,YES,0,12162,"",Thu Jun 09 18:00:10 +0000 2022
1534958547670339584,en,NO,NO,1,0,"",Thu Jun 09 18:00:10 +0000 2022
1534958547766808577,es,NO,NO,0,0,"",Thu Jun 09 18:00:10 +0000 2022
1534958548047777804,en,NO,NO,0,1,"",Thu Jun 09 18:00:10 +0000 2022
1534958548374933510,en,NO,NO,0,0,"",Thu Jun 09 18:00:10 +0000 2022
1534958548924366849,en,NO,YES,0,2882,"",Thu Jun 09 18:00:10 +0000 2022
1534958549213794308,en,NO,YES,0,1258,"",Thu Jun 09 18:00:10 +0000 2022
1534958549213794319,en,NO,NO,0,0,"",Thu Jun 09 18:00:10 +0000 2022
1534958549272612865,en,NO,YES,0,3706,"",Thu Jun 09 18:00:10 +0000 2022
1534958549318656000,de,NO,YES,0,1,"",Thu Jun 09 18:00:10 +0000 2022
