Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532643658251522048,fr,NO,NO,1,0,"",Fri Jun 03 08:41:37 +0000 2022
1532644074955624450,en,NO,YES,0,112,"",Fri Jun 03 08:43:17 +0000 2022
1532644199253921792,fr,NO,NO,3,0,"",Fri Jun 03 08:43:46 +0000 2022
1532644245735186432,fr,NO,NO,0,0,"",Fri Jun 03 08:43:57 +0000 2022
1532644266043768832,el,NO,NO,0,0,"",Fri Jun 03 08:44:02 +0000 2022
1532644418804654082,fr,NO,YES,0,193,"",Fri Jun 03 08:44:39 +0000 2022
1532644514074341377,fr,NO,YES,0,223,"",Fri Jun 03 08:45:01 +0000 2022
1532644744165068801,en,NO,NO,1,0,"",Fri Jun 03 08:45:56 +0000 2022
1532644968698871808,en,NO,YES,0,113,"",Fri Jun 03 08:46:50 +0000 2022
1532645055458119680,fr,NO,YES,0,223,"",Fri Jun 03 08:47:11 +0000 2022
1532645136768851969,fr,NO,YES,0,223,"",Fri Jun 03 08:47:30 +0000 2022
1532645352561684481,en,NO,NO,1,0,"",Fri Jun 03 08:48:21 +0000 2022
1532645743953121280,pt,NO,NO,0,0,"",Fri Jun 03 08:49:55 +0000 2022
1532645867894743041,fr,NO,YES,0,223,"",Fri Jun 03 08:50:24 +0000 2022
1532645909791653888,fr,NO,YES,0,20,"",Fri Jun 03 08:50:34 +0000 2022
1532646085935652864,fr,NO,NO,1,0,"",Fri Jun 03 08:51:16 +0000 2022
1532646187429515264,fr,NO,YES,0,28,"",Fri Jun 03 08:51:40 +0000 2022
1532646817816510465,fr,NO,NO,2,0,"",Fri Jun 03 08:54:11 +0000 2022
1532646903627800576,fr,NO,NO,1,0,"",Fri Jun 03 08:54:31 +0000 2022
1532647077972516865,fr,NO,YES,0,20,"",Fri Jun 03 08:55:13 +0000 2022
1532647148625575937,fr,NO,NO,0,0,"",Fri Jun 03 08:55:30 +0000 2022
1532647456512540672,en,NO,YES,0,113,"",Fri Jun 03 08:56:43 +0000 2022
1532647740441874432,fr,NO,YES,0,20,"",Fri Jun 03 08:57:51 +0000 2022
1532633182134317057,en,NO,NO,0,0,"",Fri Jun 03 08:00:00 +0000 2022
1532633182163509249,en,NO,NO,1,0,"",Fri Jun 03 08:00:00 +0000 2022
1532633183044481026,en,NO,YES,0,6351,"",Fri Jun 03 08:00:00 +0000 2022
1532633183195238402,en,NO,YES,0,12,"",Fri Jun 03 08:00:00 +0000 2022
1532633183358943233,it,NO,NO,0,0,"",Fri Jun 03 08:00:00 +0000 2022
1532633183518347273,en,NO,NO,1,0,"",Fri Jun 03 08:00:00 +0000 2022
1532633183899881472,en,NO,NO,7,3,"",Fri Jun 03 08:00:00 +0000 2022
1532633184025853952,de,NO,NO,0,0,"",Fri Jun 03 08:00:00 +0000 2022
1532633184134897665,en,NO,NO,0,0,"",Fri Jun 03 08:00:00 +0000 2022
1532633184407519233,en,NO,NO,1,0,"",Fri Jun 03 08:00:00 +0000 2022
1532633184411668480,ja,NO,NO,4,3,"",Fri Jun 03 08:00:00 +0000 2022
1532633185183338496,en,NO,NO,2,0,"",Fri Jun 03 08:00:00 +0000 2022
1532633185502171137,en,NO,NO,2,0,"",Fri Jun 03 08:00:01 +0000 2022
1532633185707823104,qme,NO,NO,0,0,"",Fri Jun 03 08:00:01 +0000 2022
1532633185745416193,ja,NO,NO,16,4,"",Fri Jun 03 08:00:01 +0000 2022
1532633185816805379,en,NO,NO,1,0,"",Fri Jun 03 08:00:01 +0000 2022
1532633186169081856,en,NO,NO,20,5,"",Fri Jun 03 08:00:01 +0000 2022
1532633186194571264,en,NO,NO,0,0,"",Fri Jun 03 08:00:01 +0000 2022
1532633186408140800,hi,NO,NO,0,0,"",Fri Jun 03 08:00:01 +0000 2022
1532633187171581953,es,NO,NO,0,0,"",Fri Jun 03 08:00:01 +0000 2022
1532633188371247105,en,NO,NO,0,0,"",Fri Jun 03 08:00:01 +0000 2022
1532633188383727616,de,NO,NO,6,1,"",Fri Jun 03 08:00:01 +0000 2022
1532633188455022592,en,NO,NO,1,0,"",Fri Jun 03 08:00:01 +0000 2022
1532633188547559425,en,NO,NO,0,0,"",Fri Jun 03 08:00:01 +0000 2022
1532633188970901504,en,NO,NO,1,1,"",Fri Jun 03 08:00:01 +0000 2022
1532633189122023431,qht,NO,NO,5,1,"",Fri Jun 03 08:00:01 +0000 2022
1532633189721702402,en,NO,NO,0,0,"",Fri Jun 03 08:00:02 +0000 2022
1532633189793026057,fr,NO,YES,0,2,"",Fri Jun 03 08:00:02 +0000 2022
1532633189889482754,es,NO,NO,0,0,"",Fri Jun 03 08:00:02 +0000 2022
1532633189956481025,ja,NO,NO,27,9,"",Fri Jun 03 08:00:02 +0000 2022
1532633190036217857,fr,NO,NO,9,1,"",Fri Jun 03 08:00:02 +0000 2022
1532633191193776128,en,NO,NO,5,0,"",Fri Jun 03 08:00:02 +0000 2022
1532633191290396672,nl,NO,YES,0,31,"",Fri Jun 03 08:00:02 +0000 2022
1532633191332323329,es,NO,NO,0,0,"",Fri Jun 03 08:00:02 +0000 2022
1532633191776931840,en,NO,YES,0,36,"",Fri Jun 03 08:00:02 +0000 2022
1532633191952965633,en,NO,NO,0,0,"",Fri Jun 03 08:00:02 +0000 2022
1532633192267669504,es,NO,NO,0,0,"",Fri Jun 03 08:00:02 +0000 2022
1532633192775434240,en,NO,YES,0,68,"",Fri Jun 03 08:00:02 +0000 2022
1532633192796016642,en,NO,NO,5,0,"",Fri Jun 03 08:00:02 +0000 2022
1532633193299468289,es,NO,YES,0,14,"",Fri Jun 03 08:00:02 +0000 2022
1532633193400225793,en,NO,NO,1,0,"",Fri Jun 03 08:00:02 +0000 2022
1532633193861488643,fr,NO,YES,0,232,"",Fri Jun 03 08:00:03 +0000 2022
1532633195098742784,en,NO,YES,0,385,"",Fri Jun 03 08:00:03 +0000 2022
1532633195925372930,en,NO,NO,0,0,"",Fri Jun 03 08:00:03 +0000 2022
1532633196399050752,de,NO,NO,2,0,"",Fri Jun 03 08:00:03 +0000 2022
1532633196638220290,en,NO,NO,0,0,"",Fri Jun 03 08:00:03 +0000 2022
1532633196663230464,en,NO,NO,0,0,"",Fri Jun 03 08:00:03 +0000 2022
1532633196730384384,en,NO,YES,0,1,"",Fri Jun 03 08:00:03 +0000 2022
1532633196868907008,en,NO,YES,0,489,"",Fri Jun 03 08:00:03 +0000 2022
1532633197548273664,nl,NO,YES,0,1956,"",Fri Jun 03 08:00:03 +0000 2022
1532633198408122369,es,NO,YES,0,1,"",Fri Jun 03 08:00:04 +0000 2022
1532633198441951232,ja,NO,NO,0,0,"",Fri Jun 03 08:00:04 +0000 2022
1532633198454198273,ja,NO,NO,0,0,"",Fri Jun 03 08:00:04 +0000 2022
1532633198697627650,en,NO,YES,0,214,"",Fri Jun 03 08:00:04 +0000 2022
1532633198739435525,es,NO,NO,0,0,"",Fri Jun 03 08:00:04 +0000 2022
1532633198811058177,en,NO,YES,0,33,"",Fri Jun 03 08:00:04 +0000 2022
1532633199288926208,en,NO,NO,0,0,"",Fri Jun 03 08:00:04 +0000 2022
1532633199326679040,de,NO,YES,0,62,"",Fri Jun 03 08:00:04 +0000 2022
1532633200358354945,en,NO,YES,0,1336,"",Fri Jun 03 08:00:04 +0000 2022
1532633203248443393,en,NO,YES,0,2,"",Fri Jun 03 08:00:05 +0000 2022
1532633204015898624,pl,NO,NO,4,0,"",Fri Jun 03 08:00:05 +0000 2022
1532633204829605891,en,NO,YES,0,13,"",Fri Jun 03 08:00:05 +0000 2022
1532633204989267968,en,NO,YES,0,1,"",Fri Jun 03 08:00:05 +0000 2022
1532633205605642245,fr,NO,YES,0,18,"",Fri Jun 03 08:00:05 +0000 2022
1532633206486614021,en,NO,NO,1,0,"",Fri Jun 03 08:00:06 +0000 2022
1532633206633050112,en,NO,NO,0,0,"",Fri Jun 03 08:00:06 +0000 2022
1532633206985396225,en,NO,YES,0,305,"",Fri Jun 03 08:00:06 +0000 2022
1532633207081795584,en,NO,YES,0,741,"",Fri Jun 03 08:00:06 +0000 2022
1532633207467671552,en,NO,YES,0,6081,"",Fri Jun 03 08:00:06 +0000 2022
1532633208721879040,en,NO,YES,0,4218,"",Fri Jun 03 08:00:06 +0000 2022
1532633209049165824,es,NO,NO,0,0,"",Fri Jun 03 08:00:06 +0000 2022
1532633209284046856,en,NO,YES,0,438,"",Fri Jun 03 08:00:06 +0000 2022
1532633210383126528,en,NO,NO,2,0,"",Fri Jun 03 08:00:06 +0000 2022
1532633210504421381,zxx,NO,NO,0,0,"",Fri Jun 03 08:00:06 +0000 2022
1532633210974347264,de,NO,YES,0,560,"",Fri Jun 03 08:00:07 +0000 2022
1532633211687145473,en,NO,NO,0,0,"",Fri Jun 03 08:00:07 +0000 2022
1532633212559798278,en,NO,YES,0,95,"",Fri Jun 03 08:00:07 +0000 2022
1532633213285281793,en,NO,NO,0,0,"",Fri Jun 03 08:00:07 +0000 2022
1532633213612482560,en,NO,NO,1,1,"",Fri Jun 03 08:00:07 +0000 2022
1532633213612564480,es,NO,NO,0,0,"",Fri Jun 03 08:00:07 +0000 2022
1532633214757457921,en,NO,NO,9,1,"",Fri Jun 03 08:00:08 +0000 2022
1532633215252541440,tr,NO,NO,3,0,"",Fri Jun 03 08:00:08 +0000 2022
1532633216032485376,en,NO,NO,0,0,"",Fri Jun 03 08:00:08 +0000 2022
1532633216800137216,en,NO,YES,0,480,"",Fri Jun 03 08:00:08 +0000 2022
1532633216816820224,en,NO,YES,0,2085,"",Fri Jun 03 08:00:08 +0000 2022
1532633217479626752,en,NO,YES,0,3,"",Fri Jun 03 08:00:08 +0000 2022
1532633217639104512,en,NO,YES,0,19,"",Fri Jun 03 08:00:08 +0000 2022
1532633217807044608,en,NO,NO,8,7,"",Fri Jun 03 08:00:08 +0000 2022
1532633218289106944,qst,NO,NO,0,0,"",Fri Jun 03 08:00:08 +0000 2022
1532633218335350787,en,NO,NO,0,0,"",Fri Jun 03 08:00:08 +0000 2022
1532633218394083330,en,NO,YES,0,143,"",Fri Jun 03 08:00:08 +0000 2022
1532633218477969413,en,NO,YES,0,1182,"",Fri Jun 03 08:00:08 +0000 2022
1532633219333599232,it,NO,YES,0,10,"",Fri Jun 03 08:00:09 +0000 2022
1532633219350286337,en,NO,NO,0,0,"",Fri Jun 03 08:00:09 +0000 2022
1532633219429982208,en,NO,YES,0,17,"",Fri Jun 03 08:00:09 +0000 2022
1532633219463581697,en,NO,YES,0,3,"",Fri Jun 03 08:00:09 +0000 2022
1532633219694198786,en,NO,NO,2,0,"",Fri Jun 03 08:00:09 +0000 2022
1532633219786579968,en,NO,NO,21,0,"",Fri Jun 03 08:00:09 +0000 2022
1532633220864524288,en,NO,YES,0,42,"",Fri Jun 03 08:00:09 +0000 2022
1532633221502234624,in,NO,NO,0,0,"",Fri Jun 03 08:00:09 +0000 2022
1532633221657153536,fr,NO,NO,1,1,"",Fri Jun 03 08:00:09 +0000 2022
1532633222521278466,fr,NO,YES,0,836,"",Fri Jun 03 08:00:09 +0000 2022
1532633222814781440,art,NO,NO,2,0,"",Fri Jun 03 08:00:09 +0000 2022
1532633226241531905,en,NO,NO,22,2,"",Fri Jun 03 08:00:10 +0000 2022
1532633226493173763,fr,NO,YES,0,739,"",Fri Jun 03 08:00:10 +0000 2022
1532633226514247680,hi,NO,NO,0,0,"",Fri Jun 03 08:00:10 +0000 2022
1532633226564468737,nl,NO,NO,11,1,"",Fri Jun 03 08:00:10 +0000 2022
1532633227340435456,de,NO,NO,5,0,"",Fri Jun 03 08:00:11 +0000 2022
1532633227726409728,tr,NO,YES,0,45,"",Fri Jun 03 08:00:11 +0000 2022
1532633227952783362,en,NO,NO,0,0,"",Fri Jun 03 08:00:11 +0000 2022
1532633228028301313,en,NO,YES,0,10,"",Fri Jun 03 08:00:11 +0000 2022
1532633228510633986,de,NO,YES,0,253,"",Fri Jun 03 08:00:11 +0000 2022
1532633228581937153,de,NO,NO,0,0,"",Fri Jun 03 08:00:11 +0000 2022
1532633230750400514,en,NO,YES,0,9,"",Fri Jun 03 08:00:11 +0000 2022
1532633232524513280,en,NO,YES,0,4218,"",Fri Jun 03 08:00:12 +0000 2022
1532633232730038273,en,NO,YES,0,2,"",Fri Jun 03 08:00:12 +0000 2022
1532633233208254466,en,NO,NO,0,0,"",Fri Jun 03 08:00:12 +0000 2022
1532633233430568961,en,NO,YES,0,128,"",Fri Jun 03 08:00:12 +0000 2022
1532633235334868994,en,NO,YES,0,769,"",Fri Jun 03 08:00:12 +0000 2022
1532633236177924102,nl,NO,NO,0,0,"",Fri Jun 03 08:00:13 +0000 2022
1532633238048481289,en,NO,YES,0,70,"",Fri Jun 03 08:00:13 +0000 2022
1532633238564372480,en,NO,NO,32,5,"",Fri Jun 03 08:00:13 +0000 2022
1532633240179179521,en,NO,YES,0,3,"",Fri Jun 03 08:00:14 +0000 2022
1532633240250507267,en,NO,NO,1,0,"",Fri Jun 03 08:00:14 +0000 2022
1532633240430952448,und,NO,NO,0,0,"",Fri Jun 03 08:00:14 +0000 2022
1532633240527376390,en,NO,YES,0,332,"",Fri Jun 03 08:00:14 +0000 2022
1532633242544787457,en,NO,NO,0,0,"",Fri Jun 03 08:00:14 +0000 2022
1532633242578210816,en,NO,YES,0,305,"",Fri Jun 03 08:00:14 +0000 2022
1532633245439131653,kn,NO,NO,0,0,"",Fri Jun 03 08:00:15 +0000 2022
1532633245527035904,en,NO,YES,0,110,"",Fri Jun 03 08:00:15 +0000 2022
1532633245724319744,en,NO,NO,2,0,"",Fri Jun 03 08:00:15 +0000 2022
1532633246239969283,en,NO,YES,0,1626,"",Fri Jun 03 08:00:15 +0000 2022
1532633248794300418,en,NO,NO,0,0,"",Fri Jun 03 08:00:16 +0000 2022
1532633249302081537,en,NO,YES,0,7,"",Fri Jun 03 08:00:16 +0000 2022
1532633251159977992,en,NO,YES,0,73,"",Fri Jun 03 08:00:16 +0000 2022
1532633252451819520,de,NO,YES,0,560,"",Fri Jun 03 08:00:16 +0000 2022
1532633253055709186,en,NO,YES,0,233,"",Fri Jun 03 08:00:17 +0000 2022
1532633253127004160,tr,NO,YES,0,6,"",Fri Jun 03 08:00:17 +0000 2022
1532633253630582787,en,NO,YES,0,438,"",Fri Jun 03 08:00:17 +0000 2022
1532633253714141184,qst,NO,NO,0,0,"",Fri Jun 03 08:00:17 +0000 2022
1532633254242799616,de,NO,YES,0,17,"",Fri Jun 03 08:00:17 +0000 2022
1532633254687576064,qme,NO,NO,0,0,"",Fri Jun 03 08:00:17 +0000 2022
1532633254838562816,en,NO,NO,2,0,"",Fri Jun 03 08:00:17 +0000 2022
1532633255484264448,en,NO,NO,12,2,"",Fri Jun 03 08:00:17 +0000 2022
1532633255744516096,en,NO,YES,0,217,"",Fri Jun 03 08:00:17 +0000 2022
1532633256444698624,de,NO,YES,0,199,"",Fri Jun 03 08:00:17 +0000 2022
1532633256700542976,en,NO,YES,0,215,"",Fri Jun 03 08:00:18 +0000 2022
1532633257199607808,qme,NO,NO,1,1,"",Fri Jun 03 08:00:18 +0000 2022
1532633258609250304,ja,NO,YES,0,4,"",Fri Jun 03 08:00:18 +0000 2022
1532633259225468929,qht,NO,NO,40,8,"",Fri Jun 03 08:00:18 +0000 2022
1532633260324704257,en,NO,YES,0,163,"",Fri Jun 03 08:00:18 +0000 2022
1532633260433494017,en,NO,NO,0,0,"",Fri Jun 03 08:00:18 +0000 2022
1532633260886736897,en,NO,NO,0,0,"",Fri Jun 03 08:00:19 +0000 2022
1532633261452951553,ja,NO,YES,0,71,"",Fri Jun 03 08:00:19 +0000 2022
1532633262765613061,fr,NO,NO,0,0,"",Fri Jun 03 08:00:19 +0000 2022
1532633263545753600,en,NO,YES,0,2107,"",Fri Jun 03 08:00:19 +0000 2022
1532633263809777664,en,NO,YES,0,515,"",Fri Jun 03 08:00:19 +0000 2022
1532633264082632705,fr,NO,YES,0,187,"",Fri Jun 03 08:00:19 +0000 2022
1532633264770326530,hi,NO,YES,0,95,"",Fri Jun 03 08:00:19 +0000 2022
1532633265009565696,de,NO,NO,0,0,"",Fri Jun 03 08:00:19 +0000 2022
1532633265609314304,en,NO,YES,0,1,"",Fri Jun 03 08:00:20 +0000 2022
1532633267194691584,qme,NO,NO,0,0,"",Fri Jun 03 08:00:20 +0000 2022
1532633267475718144,qht,NO,NO,0,0,"",Fri Jun 03 08:00:20 +0000 2022
1532633268050354176,fr,NO,YES,0,9,"",Fri Jun 03 08:00:20 +0000 2022
1532633268264349696,en,NO,YES,0,2275,"",Fri Jun 03 08:00:20 +0000 2022
1532633268612485120,en,NO,NO,3,1,"",Fri Jun 03 08:00:20 +0000 2022
1532633269497262080,en,NO,YES,0,1127,"",Fri Jun 03 08:00:21 +0000 2022
1532633269510246400,en,NO,YES,0,1122,"",Fri Jun 03 08:00:21 +0000 2022
1532633269723865088,it,NO,YES,0,37,"",Fri Jun 03 08:00:21 +0000 2022
1532633270000689152,en,NO,YES,0,55,"",Fri Jun 03 08:00:21 +0000 2022
1532633270004744192,tl,NO,NO,0,0,"",Fri Jun 03 08:00:21 +0000 2022
1532633270416023552,fr,NO,YES,0,1605,"",Fri Jun 03 08:00:21 +0000 2022
1532633270675857408,en,NO,YES,0,8,"",Fri Jun 03 08:00:21 +0000 2022
1532633272152637440,ja,NO,YES,0,49,"",Fri Jun 03 08:00:21 +0000 2022
1532633274794770432,de,NO,YES,0,356,"",Fri Jun 03 08:00:22 +0000 2022
1532633275260346368,en,NO,YES,0,7,"",Fri Jun 03 08:00:22 +0000 2022
1532633276204126208,en,NO,YES,0,210,"",Fri Jun 03 08:00:22 +0000 2022
1532633276376141825,en,NO,YES,0,6081,"",Fri Jun 03 08:00:22 +0000 2022
1532633277529325568,en,NO,YES,0,4218,"",Fri Jun 03 08:00:22 +0000 2022
1532633277609148417,en,NO,YES,0,95,"",Fri Jun 03 08:00:22 +0000 2022
1532633277990854659,fr,NO,YES,0,9,"",Fri Jun 03 08:00:23 +0000 2022
1532633281040031745,en,NO,YES,0,6081,"",Fri Jun 03 08:00:23 +0000 2022
1532633281987899392,en,NO,YES,0,4218,"",Fri Jun 03 08:00:24 +0000 2022
1532633285079502848,en,NO,YES,0,1711,"",Fri Jun 03 08:00:24 +0000 2022
1532633285431545857,fr,NO,YES,0,956,"",Fri Jun 03 08:00:24 +0000 2022
1532633285523800064,es,NO,YES,0,3,"",Fri Jun 03 08:00:24 +0000 2022
1532633285662212096,en,NO,NO,1,0,"",Fri Jun 03 08:00:24 +0000 2022
1532633285880430593,en,NO,NO,4,0,"",Fri Jun 03 08:00:24 +0000 2022
1532633286123884544,in,NO,NO,0,0,"",Fri Jun 03 08:00:25 +0000 2022
1532633286236946432,de,NO,NO,1,0,"",Fri Jun 03 08:00:25 +0000 2022
1532633286287171585,nl,NO,NO,7,0,"",Fri Jun 03 08:00:25 +0000 2022
1532633287042158597,en,NO,YES,0,2,"",Fri Jun 03 08:00:25 +0000 2022
1532633287566434305,qme,NO,NO,1,0,"",Fri Jun 03 08:00:25 +0000 2022
1532633289978040320,en,NO,YES,0,6081,"",Fri Jun 03 08:00:25 +0000 2022
1532633290045538304,qht,NO,NO,1,0,"",Fri Jun 03 08:00:25 +0000 2022
1532633290875838464,en,NO,NO,1,0,"",Fri Jun 03 08:00:26 +0000 2022
1532633292704567296,en,NO,YES,0,1,"",Fri Jun 03 08:00:26 +0000 2022
1532633293652430848,hi,NO,NO,3,0,IN,Fri Jun 03 08:00:26 +0000 2022
1532633293677547520,en,NO,YES,0,255,"",Fri Jun 03 08:00:26 +0000 2022
1532633294432526337,en,NO,NO,1,0,"",Fri Jun 03 08:00:26 +0000 2022
1532633295787204609,en,NO,NO,14,0,"",Fri Jun 03 08:00:27 +0000 2022
1532633296588492802,fr,NO,NO,2,0,"",Fri Jun 03 08:00:27 +0000 2022
1532633296689057792,en,NO,YES,0,1626,"",Fri Jun 03 08:00:27 +0000 2022
1532633297024598016,fr,NO,NO,22,8,"",Fri Jun 03 08:00:27 +0000 2022
1532633297104289792,de,NO,NO,0,0,"",Fri Jun 03 08:00:27 +0000 2022
1532633297699889152,fi,NO,NO,1,0,"",Fri Jun 03 08:00:27 +0000 2022
1532633299113459713,de,NO,NO,3,0,"",Fri Jun 03 08:00:28 +0000 2022
1532633300526825473,en,NO,NO,9,4,"",Fri Jun 03 08:00:28 +0000 2022
1532633300535222273,en,NO,YES,0,274,"",Fri Jun 03 08:00:28 +0000 2022
1532633301051113479,pt,NO,NO,0,0,"",Fri Jun 03 08:00:28 +0000 2022
1532633303831957509,it,NO,YES,0,788,"",Fri Jun 03 08:00:29 +0000 2022
1532633307946422272,tl,NO,NO,1,0,"",Fri Jun 03 08:00:30 +0000 2022
1532633307967627265,en,NO,YES,0,1594,"",Fri Jun 03 08:00:30 +0000 2022
1532633310278598657,es,NO,YES,0,7,"",Fri Jun 03 08:00:30 +0000 2022
1532633311004217344,en,NO,NO,2,1,"",Fri Jun 03 08:00:30 +0000 2022
1532633311033446400,en,NO,YES,0,305,"",Fri Jun 03 08:00:30 +0000 2022
1532633311440318464,es,NO,YES,0,867,"",Fri Jun 03 08:00:31 +0000 2022
1532633311834787840,en,NO,YES,0,472,"",Fri Jun 03 08:00:31 +0000 2022
1532633312170082306,hi,NO,NO,1,0,"",Fri Jun 03 08:00:31 +0000 2022
1532633314728611840,en,NO,YES,0,135,"",Fri Jun 03 08:00:31 +0000 2022
1532633314787749890,nl,NO,YES,0,26,"",Fri Jun 03 08:00:31 +0000 2022
1532633315228143616,ja,NO,YES,0,20,"",Fri Jun 03 08:00:31 +0000 2022
