Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532928868734083074,pt,NO,YES,0,350,"",Sat Jun 04 03:34:57 +0000 2022
1532929224440311810,en,NO,YES,0,12,"",Sat Jun 04 03:36:22 +0000 2022
1532929697117622273,fr,NO,YES,0,1093,"",Sat Jun 04 03:38:14 +0000 2022
1532929737189990400,en,NO,YES,0,12,"",Sat Jun 04 03:38:24 +0000 2022
1532930252682436610,en,NO,YES,0,12,"",Sat Jun 04 03:40:27 +0000 2022
1532930292050055169,en,NO,YES,0,12,"",Sat Jun 04 03:40:36 +0000 2022
1532930318226817024,pt,NO,NO,1,0,"",Sat Jun 04 03:40:42 +0000 2022
1532930371561611264,fr,NO,NO,1,0,"",Sat Jun 04 03:40:55 +0000 2022
1532930391442702339,en,NO,YES,0,12,"",Sat Jun 04 03:41:00 +0000 2022
1532930723635531776,en,NO,YES,0,12,"",Sat Jun 04 03:42:19 +0000 2022
1532931047343661056,fr,NO,YES,0,29,"",Sat Jun 04 03:43:36 +0000 2022
1532931248603049984,und,NO,NO,1,0,"",Sat Jun 04 03:44:24 +0000 2022
1532931482167173121,pt,NO,YES,0,350,"",Sat Jun 04 03:45:20 +0000 2022
1532931509216321536,pt,NO,YES,0,350,"",Sat Jun 04 03:45:26 +0000 2022
1532931861432963074,fr,NO,YES,0,1101,"",Sat Jun 04 03:46:50 +0000 2022
1532932430654578688,fr,NO,YES,0,116,"",Sat Jun 04 03:49:06 +0000 2022
1532932907651719169,fr,NO,YES,0,3,"",Sat Jun 04 03:51:00 +0000 2022
1532932949062078466,fr,NO,YES,0,1103,"",Sat Jun 04 03:51:10 +0000 2022
1532933098278723585,en,NO,NO,2,0,"",Sat Jun 04 03:51:45 +0000 2022
1532933708835069953,fr,NO,YES,0,1104,"",Sat Jun 04 03:54:11 +0000 2022
1532933726195306496,en,NO,YES,0,16,"",Sat Jun 04 03:54:15 +0000 2022
1532933954327695360,fr,NO,YES,0,116,"",Sat Jun 04 03:55:09 +0000 2022
1532933960556335104,pt,NO,YES,0,350,"",Sat Jun 04 03:55:11 +0000 2022
1532934033168027648,fr,NO,YES,0,246,"",Sat Jun 04 03:55:28 +0000 2022
1532934177775050754,fr,NO,YES,0,2,"",Sat Jun 04 03:56:03 +0000 2022
1532934217553924098,fr,NO,YES,0,1107,"",Sat Jun 04 03:56:12 +0000 2022
1532934237342646272,fr,NO,YES,0,1107,"",Sat Jun 04 03:56:17 +0000 2022
1532934257051676672,pt,NO,YES,0,350,"",Sat Jun 04 03:56:22 +0000 2022
1532934373267341315,fr,NO,NO,5,1,"",Sat Jun 04 03:56:49 +0000 2022
1532934650158534656,fr,NO,YES,0,24,"",Sat Jun 04 03:57:55 +0000 2022
1532934760531632128,fr,NO,YES,0,116,"",Sat Jun 04 03:58:22 +0000 2022
1532934874138652673,fr,NO,YES,0,5,"",Sat Jun 04 03:58:49 +0000 2022
1532934986294337537,fr,NO,YES,0,1107,"",Sat Jun 04 03:59:15 +0000 2022
1532920071752159232,en,NO,YES,0,1,"",Sat Jun 04 03:00:00 +0000 2022
1532920072087384064,en,NO,YES,0,59,"",Sat Jun 04 03:00:00 +0000 2022
1532920072473350144,en,NO,NO,0,0,"",Sat Jun 04 03:00:00 +0000 2022
1532920072808697857,es,NO,NO,0,0,"",Sat Jun 04 03:00:00 +0000 2022
1532920073005850624,en,NO,NO,1,0,"",Sat Jun 04 03:00:00 +0000 2022
1532920073224081408,pt,NO,YES,0,13509,"",Sat Jun 04 03:00:00 +0000 2022
1532920073677066241,en,NO,NO,3012,1553,"",Sat Jun 04 03:00:00 +0000 2022
1532920073903607809,en,NO,YES,0,499,"",Sat Jun 04 03:00:00 +0000 2022
1532920073949573122,en,NO,NO,3,2,"",Sat Jun 04 03:00:00 +0000 2022
1532920073991737344,en,NO,YES,0,22255,"",Sat Jun 04 03:00:00 +0000 2022
1532920074264268801,en,NO,NO,1,1,"",Sat Jun 04 03:00:00 +0000 2022
1532920074654326786,en,NO,YES,0,2,"",Sat Jun 04 03:00:00 +0000 2022
1532920074797031424,en,NO,YES,0,3341,"",Sat Jun 04 03:00:00 +0000 2022
1532920074948194304,en,NO,NO,1,0,"",Sat Jun 04 03:00:00 +0000 2022
1532920075078053888,es,NO,NO,1,0,"",Sat Jun 04 03:00:00 +0000 2022
1532920075430133761,es,NO,NO,0,0,"",Sat Jun 04 03:00:00 +0000 2022
1532920075522478080,en,NO,NO,8,4,"",Sat Jun 04 03:00:00 +0000 2022
1532920075568545792,en,NO,NO,2,0,"",Sat Jun 04 03:00:00 +0000 2022
1532920075635810305,th,NO,NO,0,0,"",Sat Jun 04 03:00:00 +0000 2022
1532920075681939458,es,NO,NO,0,0,"",Sat Jun 04 03:00:00 +0000 2022
1532920075979788288,en,NO,NO,32,4,"",Sat Jun 04 03:00:01 +0000 2022
1532920076306882560,en,NO,NO,1,0,"",Sat Jun 04 03:00:01 +0000 2022
1532920076415819777,en,NO,NO,12,14,"",Sat Jun 04 03:00:01 +0000 2022
1532920076785041409,en,NO,NO,2,1,"",Sat Jun 04 03:00:01 +0000 2022
1532920076952711168,en,NO,NO,5,1,"",Sat Jun 04 03:00:01 +0000 2022
1532920076978032642,es,NO,NO,0,0,"",Sat Jun 04 03:00:01 +0000 2022
1532920077007216640,qme,NO,YES,0,4,"",Sat Jun 04 03:00:01 +0000 2022
1532920077548457985,es,NO,NO,1,1,"",Sat Jun 04 03:00:01 +0000 2022
1532920077967929347,es,NO,NO,7,5,"",Sat Jun 04 03:00:01 +0000 2022
1532920079003881474,en,NO,NO,2,1,"",Sat Jun 04 03:00:01 +0000 2022
1532920079074983937,en,NO,NO,2,0,"",Sat Jun 04 03:00:01 +0000 2022
1532920079230414848,en,NO,NO,8,0,"",Sat Jun 04 03:00:01 +0000 2022
1532920079377121281,en,NO,NO,5,2,"",Sat Jun 04 03:00:01 +0000 2022
1532920079465304072,es,NO,NO,1,0,"",Sat Jun 04 03:00:01 +0000 2022
1532920079725240321,en,NO,NO,0,0,"",Sat Jun 04 03:00:01 +0000 2022
1532920080178216961,ja,NO,NO,4,1,"",Sat Jun 04 03:00:02 +0000 2022
1532920080404733952,es,NO,NO,1,3,"",Sat Jun 04 03:00:02 +0000 2022
1532920080618598400,es,NO,NO,0,0,"",Sat Jun 04 03:00:02 +0000 2022
1532920080971055104,en,NO,YES,0,22,"",Sat Jun 04 03:00:02 +0000 2022
1532920081084207104,en,NO,NO,1,0,"",Sat Jun 04 03:00:02 +0000 2022
1532920081122050048,es,NO,NO,1,1,"",Sat Jun 04 03:00:02 +0000 2022
1532920081499316224,en,NO,NO,3,0,"",Sat Jun 04 03:00:02 +0000 2022
1532920081558253568,th,NO,NO,113,373,"",Sat Jun 04 03:00:02 +0000 2022
1532920081960906753,en,NO,YES,0,134,"",Sat Jun 04 03:00:02 +0000 2022
1532920082241884160,pt,NO,YES,0,13509,"",Sat Jun 04 03:00:02 +0000 2022
1532920082396983298,en,NO,NO,0,0,"",Sat Jun 04 03:00:02 +0000 2022
1532920082447335430,en,NO,NO,0,0,"",Sat Jun 04 03:00:02 +0000 2022
1532920082590011395,en,NO,NO,0,0,"",Sat Jun 04 03:00:02 +0000 2022
1532920082606825472,en,NO,YES,0,9,"",Sat Jun 04 03:00:02 +0000 2022
1532920083160473601,en,NO,YES,0,7,"",Sat Jun 04 03:00:02 +0000 2022
1532920084099911681,en,NO,YES,0,130,"",Sat Jun 04 03:00:02 +0000 2022
1532920084368269313,qht,NO,NO,0,0,"",Sat Jun 04 03:00:03 +0000 2022
1532920085534449664,es,NO,NO,0,0,"",Sat Jun 04 03:00:03 +0000 2022
1532920085790203907,en,NO,NO,1,1,"",Sat Jun 04 03:00:03 +0000 2022
1532920086461579264,en,NO,YES,0,4,"",Sat Jun 04 03:00:03 +0000 2022
1532920087136686081,en,NO,NO,0,0,"",Sat Jun 04 03:00:03 +0000 2022
1532920087304409096,es,NO,YES,0,1,"",Sat Jun 04 03:00:03 +0000 2022
1532920087526707201,en,NO,NO,1,0,"",Sat Jun 04 03:00:03 +0000 2022
1532920088336031744,en,NO,NO,1,0,"",Sat Jun 04 03:00:03 +0000 2022
1532920088982081537,en,NO,YES,0,406,"",Sat Jun 04 03:00:04 +0000 2022
1532920089183395841,en,NO,YES,0,356,"",Sat Jun 04 03:00:04 +0000 2022
1532920090064199680,en,NO,NO,3,3,"",Sat Jun 04 03:00:04 +0000 2022
1532920090081263616,ja,NO,YES,0,1930,"",Sat Jun 04 03:00:04 +0000 2022
1532920090345209858,it,NO,YES,0,1,"",Sat Jun 04 03:00:04 +0000 2022
1532920091029151744,en,NO,NO,0,0,"",Sat Jun 04 03:00:04 +0000 2022
1532920093151305728,es,NO,YES,0,53,"",Sat Jun 04 03:00:05 +0000 2022
1532920093268750342,en,NO,YES,0,48,"",Sat Jun 04 03:00:05 +0000 2022
1532920093289566208,en,NO,YES,0,1970,"",Sat Jun 04 03:00:05 +0000 2022
1532920093360984064,pt,NO,NO,3,0,"",Sat Jun 04 03:00:05 +0000 2022
1532920093595820033,en,NO,YES,0,753,"",Sat Jun 04 03:00:05 +0000 2022
1532920093792882689,en,NO,YES,0,2,"",Sat Jun 04 03:00:05 +0000 2022
1532920093839179781,en,NO,NO,0,0,"",Sat Jun 04 03:00:05 +0000 2022
1532920093922893826,en,NO,YES,0,6,"",Sat Jun 04 03:00:05 +0000 2022
1532920095042949122,en,NO,NO,4,4,"",Sat Jun 04 03:00:05 +0000 2022
1532920096355586049,en,NO,YES,0,2,"",Sat Jun 04 03:00:05 +0000 2022
1532920096557248513,en,NO,NO,0,0,"",Sat Jun 04 03:00:05 +0000 2022
1532920099816054788,en,NO,NO,3,0,"",Sat Jun 04 03:00:06 +0000 2022
1532920100973576195,en,NO,YES,0,115,"",Sat Jun 04 03:00:07 +0000 2022
1532920101204262914,es,NO,YES,0,8,"",Sat Jun 04 03:00:07 +0000 2022
1532920101334306817,tr,NO,YES,0,698,"",Sat Jun 04 03:00:07 +0000 2022
1532920101770493952,en,NO,NO,4,1,"",Sat Jun 04 03:00:07 +0000 2022
1532920103213350913,en,NO,YES,0,91,"",Sat Jun 04 03:00:07 +0000 2022
1532920103297228800,en,NO,YES,0,6,"",Sat Jun 04 03:00:07 +0000 2022
1532920104043823105,pt,NO,NO,0,0,"",Sat Jun 04 03:00:07 +0000 2022
1532920104081580033,en,NO,YES,0,71,"",Sat Jun 04 03:00:07 +0000 2022
1532920104605851648,es,NO,NO,0,0,"",Sat Jun 04 03:00:07 +0000 2022
1532920104832598016,en,NO,NO,1,0,"",Sat Jun 04 03:00:07 +0000 2022
1532920104958054400,en,NO,YES,0,268,"",Sat Jun 04 03:00:07 +0000 2022
1532920105197248513,en,NO,YES,0,2,"",Sat Jun 04 03:00:08 +0000 2022
1532920105453113348,pt,NO,YES,0,13509,"",Sat Jun 04 03:00:08 +0000 2022
1532920107248361472,en,NO,YES,0,13,"",Sat Jun 04 03:00:08 +0000 2022
1532920107730710529,en,NO,NO,0,0,"",Sat Jun 04 03:00:08 +0000 2022
1532920108171010048,pt,NO,YES,0,22871,"",Sat Jun 04 03:00:08 +0000 2022
1532920108699353093,en,NO,NO,1,0,"",Sat Jun 04 03:00:08 +0000 2022
1532920109102161922,en,NO,NO,0,0,"",Sat Jun 04 03:00:08 +0000 2022
1532920109404246016,it,NO,YES,0,2,"",Sat Jun 04 03:00:09 +0000 2022
1532920109643202561,en,NO,NO,0,0,"",Sat Jun 04 03:00:09 +0000 2022
1532920111094693888,in,NO,NO,0,0,"",Sat Jun 04 03:00:09 +0000 2022
1532920111799189505,es,NO,YES,0,995,"",Sat Jun 04 03:00:09 +0000 2022
1532920112046837761,zh,NO,YES,0,150,"",Sat Jun 04 03:00:09 +0000 2022
1532920113115983872,en,NO,YES,0,2,"",Sat Jun 04 03:00:09 +0000 2022
1532920113380442112,en,NO,NO,5,3,"",Sat Jun 04 03:00:09 +0000 2022
1532920115569754112,en,NO,YES,0,46156,"",Sat Jun 04 03:00:10 +0000 2022
1532920115620106240,en,NO,YES,0,19,"",Sat Jun 04 03:00:10 +0000 2022
1532920116215746560,en,NO,NO,0,0,"",Sat Jun 04 03:00:10 +0000 2022
1532920117230567429,en,NO,YES,0,1725,"",Sat Jun 04 03:00:10 +0000 2022
1532920117230596096,en,NO,YES,0,459,"",Sat Jun 04 03:00:10 +0000 2022
1532920117935611905,ja,NO,NO,1,1,"",Sat Jun 04 03:00:11 +0000 2022
1532920118321238021,es,NO,YES,0,2,"",Sat Jun 04 03:00:11 +0000 2022
1532920119000702977,en,NO,YES,0,46156,"",Sat Jun 04 03:00:11 +0000 2022
1532920119189553152,en,NO,NO,0,0,"",Sat Jun 04 03:00:11 +0000 2022
1532920119436800000,en,NO,NO,0,0,"",Sat Jun 04 03:00:11 +0000 2022
1532920119629910018,en,NO,NO,6,1,"",Sat Jun 04 03:00:11 +0000 2022
1532920119713751040,en,NO,YES,0,2959,"",Sat Jun 04 03:00:11 +0000 2022
1532920119801917445,in,NO,NO,0,0,"",Sat Jun 04 03:00:11 +0000 2022
1532920120275873792,es,NO,NO,0,0,"",Sat Jun 04 03:00:11 +0000 2022
1532920120720633856,zxx,NO,NO,0,0,"",Sat Jun 04 03:00:11 +0000 2022
1532920121433407488,en,NO,YES,0,259,"",Sat Jun 04 03:00:11 +0000 2022
1532920121823461376,es,NO,NO,0,1,"",Sat Jun 04 03:00:11 +0000 2022
1532920122381258752,ja,NO,YES,0,2411,"",Sat Jun 04 03:00:12 +0000 2022
1532920123979444224,pt,NO,NO,1,0,"",Sat Jun 04 03:00:12 +0000 2022
1532920124176359424,zh,NO,YES,0,70,"",Sat Jun 04 03:00:12 +0000 2022
1532920124994244610,en,NO,NO,1,0,"",Sat Jun 04 03:00:12 +0000 2022
1532920126051299328,en,NO,NO,0,0,"",Sat Jun 04 03:00:12 +0000 2022
1532920126303268864,en,NO,NO,3,3,"",Sat Jun 04 03:00:13 +0000 2022
1532920126424903680,en,NO,NO,0,0,"",Sat Jun 04 03:00:13 +0000 2022
1532920126470643712,en,NO,YES,0,13,"",Sat Jun 04 03:00:13 +0000 2022
1532920126491832320,en,NO,YES,0,3,"",Sat Jun 04 03:00:13 +0000 2022
1532920126772740096,en,NO,NO,1,1,"",Sat Jun 04 03:00:13 +0000 2022
1532920127242522632,en,NO,NO,0,0,"",Sat Jun 04 03:00:13 +0000 2022
1532920127947145217,en,NO,YES,0,19094,"",Sat Jun 04 03:00:13 +0000 2022
1532920128333131780,es,NO,NO,3,2,"",Sat Jun 04 03:00:13 +0000 2022
1532920129071226880,en,NO,YES,0,79,"",Sat Jun 04 03:00:13 +0000 2022
1532920129100587012,it,NO,YES,0,2,"",Sat Jun 04 03:00:13 +0000 2022
1532920129608110080,pt,NO,NO,0,0,"",Sat Jun 04 03:00:13 +0000 2022
1532920129637556227,es,NO,YES,0,10,"",Sat Jun 04 03:00:13 +0000 2022
1532920129968906241,pt,NO,YES,0,22871,"",Sat Jun 04 03:00:13 +0000 2022
1532920130887467008,en,NO,YES,0,641,"",Sat Jun 04 03:00:14 +0000 2022
1532920131583881218,hi,NO,YES,0,96,"",Sat Jun 04 03:00:14 +0000 2022
1532920131826900992,en,NO,YES,0,3043,"",Sat Jun 04 03:00:14 +0000 2022
1532920131944341506,en,NO,NO,0,0,"",Sat Jun 04 03:00:14 +0000 2022
1532920132091236352,en,NO,YES,0,22255,"",Sat Jun 04 03:00:14 +0000 2022
1532920132120371202,en,NO,YES,0,47,"",Sat Jun 04 03:00:14 +0000 2022
1532920132195868672,ta,NO,NO,5,1,"",Sat Jun 04 03:00:14 +0000 2022
1532920132376203265,en,NO,YES,0,1911,"",Sat Jun 04 03:00:14 +0000 2022
1532920132800024578,pt,NO,NO,1,0,"",Sat Jun 04 03:00:14 +0000 2022
1532920133382918145,en,NO,YES,0,2301,"",Sat Jun 04 03:00:14 +0000 2022
1532920133445832705,en,NO,YES,0,11,"",Sat Jun 04 03:00:14 +0000 2022
1532920133727178752,en,NO,YES,0,5,"",Sat Jun 04 03:00:14 +0000 2022
1532920133890473984,pt,NO,YES,0,1198,"",Sat Jun 04 03:00:14 +0000 2022
1532920133995626496,en,NO,YES,0,3332,"",Sat Jun 04 03:00:14 +0000 2022
1532920134054158336,es,NO,YES,0,2311,"",Sat Jun 04 03:00:14 +0000 2022
1532920134544764929,en,NO,YES,0,23,"",Sat Jun 04 03:00:15 +0000 2022
1532920134909960192,ja,NO,YES,0,84,"",Sat Jun 04 03:00:15 +0000 2022
1532920135958245376,en,NO,YES,0,22255,"",Sat Jun 04 03:00:15 +0000 2022
1532920137317335040,en,NO,NO,3,0,"",Sat Jun 04 03:00:15 +0000 2022
1532920137992400896,en,NO,NO,0,0,"",Sat Jun 04 03:00:15 +0000 2022
1532920138420342784,zxx,NO,YES,0,176,"",Sat Jun 04 03:00:15 +0000 2022
1532920139082919936,en,NO,YES,0,1,"",Sat Jun 04 03:00:16 +0000 2022
1532920139108298753,en,NO,NO,0,0,"",Sat Jun 04 03:00:16 +0000 2022
1532920140614238211,en,NO,NO,0,0,"",Sat Jun 04 03:00:16 +0000 2022
1532920141586915328,en,NO,YES,0,4,"",Sat Jun 04 03:00:16 +0000 2022
1532920141704404994,en,NO,YES,0,19,"",Sat Jun 04 03:00:16 +0000 2022
1532920141993938945,en,NO,NO,6,0,"",Sat Jun 04 03:00:16 +0000 2022
1532920142195204098,es,NO,YES,0,87,"",Sat Jun 04 03:00:16 +0000 2022
1532920143164088320,lt,NO,NO,0,0,"",Sat Jun 04 03:00:17 +0000 2022
1532920143910772742,fr,NO,YES,0,38,"",Sat Jun 04 03:00:17 +0000 2022
1532920144250519553,pt,NO,YES,0,22871,"",Sat Jun 04 03:00:17 +0000 2022
1532920144754020352,ja,NO,NO,5,2,"",Sat Jun 04 03:00:17 +0000 2022
1532920145210814464,in,NO,NO,0,0,"",Sat Jun 04 03:00:17 +0000 2022
1532920145307324416,en,NO,NO,14,0,"",Sat Jun 04 03:00:17 +0000 2022
1532920145869406211,en,NO,YES,0,356,"",Sat Jun 04 03:00:17 +0000 2022
1532920146305720320,en,NO,NO,6,2,"",Sat Jun 04 03:00:17 +0000 2022
1532920147643596801,en,NO,NO,45,7,"",Sat Jun 04 03:00:18 +0000 2022
1532920147878494208,pt,NO,NO,0,0,"",Sat Jun 04 03:00:18 +0000 2022
1532920150160179200,en,NO,YES,0,565,"",Sat Jun 04 03:00:18 +0000 2022
1532920150810296322,pt,NO,NO,6,0,"",Sat Jun 04 03:00:18 +0000 2022
1532920151376551937,pt,NO,YES,0,22871,"",Sat Jun 04 03:00:19 +0000 2022
1532920152169365505,en,NO,YES,0,167,"",Sat Jun 04 03:00:19 +0000 2022
1532920152815292417,en,NO,YES,0,3332,"",Sat Jun 04 03:00:19 +0000 2022
1532920153536602114,es,NO,NO,1,1,"",Sat Jun 04 03:00:19 +0000 2022
1532920155638214657,in,NO,NO,0,0,ID,Sat Jun 04 03:00:20 +0000 2022
1532920156053176320,pt,NO,NO,4,0,"",Sat Jun 04 03:00:20 +0000 2022
1532920156778663938,en,NO,YES,0,232,"",Sat Jun 04 03:00:20 +0000 2022
1532920157349240832,en,NO,NO,0,0,"",Sat Jun 04 03:00:20 +0000 2022
1532920157617672192,de,NO,NO,0,0,"",Sat Jun 04 03:00:20 +0000 2022
1532920158733275137,en,NO,YES,0,148,"",Sat Jun 04 03:00:20 +0000 2022
1532920158796361728,en,NO,YES,0,246,"",Sat Jun 04 03:00:20 +0000 2022
1532920159819767810,en,NO,YES,0,19,"",Sat Jun 04 03:00:21 +0000 2022
1532920160314658817,pt,NO,NO,0,0,"",Sat Jun 04 03:00:21 +0000 2022
1532920160612364288,en,NO,YES,0,50,"",Sat Jun 04 03:00:21 +0000 2022
1532920161254375424,en,NO,NO,0,0,"",Sat Jun 04 03:00:21 +0000 2022
1532920161694539776,en,NO,NO,0,0,"",Sat Jun 04 03:00:21 +0000 2022
1532920162290003968,en,NO,NO,3,0,"",Sat Jun 04 03:00:21 +0000 2022
1532920162629914625,en,NO,YES,0,144,"",Sat Jun 04 03:00:21 +0000 2022
1532920163905028101,en,NO,NO,0,0,"",Sat Jun 04 03:00:22 +0000 2022
1532920163934388226,en,NO,NO,11,2,"",Sat Jun 04 03:00:22 +0000 2022
1532920164374974464,ja,NO,YES,0,318,"",Sat Jun 04 03:00:22 +0000 2022
1532920164425285632,ja,NO,YES,0,84,"",Sat Jun 04 03:00:22 +0000 2022
1532920165079187457,en,NO,YES,0,93,"",Sat Jun 04 03:00:22 +0000 2022
1532920165284708353,en,NO,NO,2,0,"",Sat Jun 04 03:00:22 +0000 2022
1532920165519740928,en,NO,YES,0,22255,"",Sat Jun 04 03:00:22 +0000 2022
1532920165960241156,pt,NO,NO,1,0,"",Sat Jun 04 03:00:22 +0000 2022
1532920169575903232,qht,NO,NO,0,0,"",Sat Jun 04 03:00:23 +0000 2022
1532920169588314112,en,NO,YES,0,21,"",Sat Jun 04 03:00:23 +0000 2022
1532920170829828096,en,NO,NO,0,0,"",Sat Jun 04 03:00:23 +0000 2022
1532920170918088704,en,NO,NO,2,0,"",Sat Jun 04 03:00:23 +0000 2022
1532920171198922752,fr,NO,YES,0,3511,"",Sat Jun 04 03:00:23 +0000 2022
1532920171509055489,en,NO,YES,0,4,"",Sat Jun 04 03:00:23 +0000 2022
1532920172947951616,en,NO,YES,0,4,"",Sat Jun 04 03:00:24 +0000 2022
1532920173279289344,en,NO,YES,0,91,"",Sat Jun 04 03:00:24 +0000 2022
1532920173362962433,th,NO,YES,0,16,"",Sat Jun 04 03:00:24 +0000 2022
1532920173509824517,ja,NO,NO,0,0,"",Sat Jun 04 03:00:24 +0000 2022
1532920174222925829,en,NO,YES,0,584,"",Sat Jun 04 03:00:24 +0000 2022
1532920174742892544,en,NO,YES,0,25,"",Sat Jun 04 03:00:24 +0000 2022
1532920175057457152,en,NO,YES,0,2207,"",Sat Jun 04 03:00:24 +0000 2022
1532920175409831936,en,NO,YES,0,1823,"",Sat Jun 04 03:00:24 +0000 2022
1532920175711821825,und,NO,YES,0,99,"",Sat Jun 04 03:00:24 +0000 2022
1532920176240250881,en,NO,NO,0,0,"",Sat Jun 04 03:00:24 +0000 2022
1532920176601026562,en,NO,YES,0,9,"",Sat Jun 04 03:00:25 +0000 2022
1532920177251078149,en,NO,YES,0,53,"",Sat Jun 04 03:00:25 +0000 2022
1532920178769526785,en,NO,YES,0,176,"",Sat Jun 04 03:00:25 +0000 2022
1532920178807394310,en,NO,YES,0,78,"",Sat Jun 04 03:00:25 +0000 2022
1532920178828271617,pt,NO,YES,0,22871,"",Sat Jun 04 03:00:25 +0000 2022
1532920179440730113,en,NO,YES,0,93,"",Sat Jun 04 03:00:25 +0000 2022
1532920180350894080,en,NO,NO,0,0,"",Sat Jun 04 03:00:25 +0000 2022
1532920181982371840,en,NO,NO,2,1,"",Sat Jun 04 03:00:26 +0000 2022
1532920182460534790,en,NO,NO,0,0,"",Sat Jun 04 03:00:26 +0000 2022
1532920183555297280,en,NO,YES,0,228,"",Sat Jun 04 03:00:26 +0000 2022
1532920183987195905,en,NO,YES,0,1,"",Sat Jun 04 03:00:26 +0000 2022
1532920184163520513,pt,NO,YES,0,13509,"",Sat Jun 04 03:00:26 +0000 2022
1532920185182633984,en,NO,NO,3,0,"",Sat Jun 04 03:00:27 +0000 2022
1532920185757237249,en,NO,NO,4,0,"",Sat Jun 04 03:00:27 +0000 2022
1532920185954283522,en,NO,YES,0,67,"",Sat Jun 04 03:00:27 +0000 2022
1532920187112013825,en,NO,NO,0,0,"",Sat Jun 04 03:00:27 +0000 2022
1532920187330383873,en,NO,YES,0,31,"",Sat Jun 04 03:00:27 +0000 2022
1532920189121069056,en,NO,NO,0,0,"",Sat Jun 04 03:00:28 +0000 2022
1532920189930684419,pt,NO,YES,0,22871,"",Sat Jun 04 03:00:28 +0000 2022
1532920191159779328,en,NO,NO,0,0,"",Sat Jun 04 03:00:28 +0000 2022
1532920191356649475,en,NO,YES,0,22255,"",Sat Jun 04 03:00:28 +0000 2022
