Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532968851620737025,fr,NO,YES,0,24,"",Sat Jun 04 06:13:50 +0000 2022
1532969003714584577,fr,NO,YES,0,1,"",Sat Jun 04 06:14:26 +0000 2022
1532969054557900800,fr,NO,YES,0,122,"",Sat Jun 04 06:14:38 +0000 2022
1532969253535723520,fr,NO,YES,0,1182,"",Sat Jun 04 06:15:25 +0000 2022
1532969273190121473,fr,NO,YES,0,122,"",Sat Jun 04 06:15:30 +0000 2022
1532969280811290624,fr,NO,YES,0,1182,"",Sat Jun 04 06:15:32 +0000 2022
1532969436218634240,fr,NO,YES,0,1182,"",Sat Jun 04 06:16:09 +0000 2022
1532969658227347456,fr,NO,YES,0,1182,"",Sat Jun 04 06:17:02 +0000 2022
1532970058087120898,fr,NO,YES,0,1182,"",Sat Jun 04 06:18:37 +0000 2022
1532970093772259328,fr,NO,YES,0,1182,"",Sat Jun 04 06:18:46 +0000 2022
1532970152148586496,nl,NO,NO,0,0,"",Sat Jun 04 06:19:00 +0000 2022
1532970176156733440,fr,NO,YES,0,122,"",Sat Jun 04 06:19:05 +0000 2022
1532970206284419072,fr,NO,YES,0,1,"",Sat Jun 04 06:19:13 +0000 2022
1532970225657856006,fr,NO,YES,0,1182,"",Sat Jun 04 06:19:17 +0000 2022
1532970326304378881,fr,NO,YES,0,148,"",Sat Jun 04 06:19:41 +0000 2022
1532970344939671552,fr,NO,YES,0,148,"",Sat Jun 04 06:19:46 +0000 2022
1532970437449228288,fr,NO,YES,0,34,"",Sat Jun 04 06:20:08 +0000 2022
1532970466683539456,fr,NO,NO,0,0,"",Sat Jun 04 06:20:15 +0000 2022
1532970534253776896,fr,NO,YES,0,1184,"",Sat Jun 04 06:20:31 +0000 2022
1532970543338643456,fr,NO,YES,0,253,"",Sat Jun 04 06:20:33 +0000 2022
1532970582630838272,fr,NO,YES,0,1185,"",Sat Jun 04 06:20:42 +0000 2022
1532970802542530561,fr,NO,YES,0,1185,"",Sat Jun 04 06:21:35 +0000 2022
1532970871186501632,fr,NO,YES,0,253,"",Sat Jun 04 06:21:51 +0000 2022
1532971085867667456,fr,NO,YES,0,253,"",Sat Jun 04 06:22:42 +0000 2022
1532971662446153728,fr,NO,YES,0,335,"",Sat Jun 04 06:25:00 +0000 2022
1532971686513057792,fr,NO,NO,0,0,"",Sat Jun 04 06:25:05 +0000 2022
1532971781602136064,fr,NO,NO,0,0,"",Sat Jun 04 06:25:28 +0000 2022
1532971964742176770,fr,NO,YES,0,1187,"",Sat Jun 04 06:26:12 +0000 2022
1532972108309008385,fr,NO,YES,0,150,"",Sat Jun 04 06:26:46 +0000 2022
1532972359694565376,fr,NO,YES,0,24,"",Sat Jun 04 06:27:46 +0000 2022
1532972393525915648,fr,NO,YES,0,1189,"",Sat Jun 04 06:27:54 +0000 2022
1532972408294060032,fr,NO,YES,0,1189,"",Sat Jun 04 06:27:58 +0000 2022
1532972781645742080,fr,NO,YES,0,1189,"",Sat Jun 04 06:29:27 +0000 2022
1532972905306390528,fr,NO,YES,0,253,"",Sat Jun 04 06:29:56 +0000 2022
1532972969500332033,fr,NO,NO,0,0,"",Sat Jun 04 06:30:11 +0000 2022
1532973013301448704,fr,NO,YES,0,1190,"",Sat Jun 04 06:30:22 +0000 2022
1532973146642456577,fr,NO,YES,0,150,"",Sat Jun 04 06:30:54 +0000 2022
1532973402490908672,fr,NO,YES,0,24,"",Sat Jun 04 06:31:55 +0000 2022
1532973493427503104,fr,NO,YES,0,253,"",Sat Jun 04 06:32:16 +0000 2022
1532973557063491584,fr,NO,YES,0,9,"",Sat Jun 04 06:32:31 +0000 2022
1532973728841203712,fr,NO,YES,0,1192,"",Sat Jun 04 06:33:12 +0000 2022
1532973785518858240,fr,NO,YES,0,1192,"",Sat Jun 04 06:33:26 +0000 2022
1532973792309436417,fr,NO,YES,0,150,"",Sat Jun 04 06:33:28 +0000 2022
1532973805773234177,fr,NO,YES,0,1192,"",Sat Jun 04 06:33:31 +0000 2022
1532973811053780992,fr,NO,NO,2,0,"",Sat Jun 04 06:33:32 +0000 2022
1532973869161758720,fr,NO,YES,0,1192,"",Sat Jun 04 06:33:46 +0000 2022
1532973886496821248,fr,NO,YES,0,1192,"",Sat Jun 04 06:33:50 +0000 2022
1532973936824274944,fr,NO,YES,0,1192,"",Sat Jun 04 06:34:02 +0000 2022
1532974096052518913,fr,NO,YES,0,150,"",Sat Jun 04 06:34:40 +0000 2022
1532974250444873730,fr,NO,YES,0,150,"",Sat Jun 04 06:35:17 +0000 2022
1532974257986318345,fr,NO,YES,0,1192,"",Sat Jun 04 06:35:19 +0000 2022
1532974269520650240,fr,NO,YES,0,1192,"",Sat Jun 04 06:35:21 +0000 2022
1532974300373958656,fr,NO,NO,0,0,"",Sat Jun 04 06:35:29 +0000 2022
1532974382791942144,en,NO,NO,0,0,"",Sat Jun 04 06:35:48 +0000 2022
1532974591953489920,fr,NO,NO,0,0,"",Sat Jun 04 06:36:38 +0000 2022
1532974618948026369,fr,NO,NO,1,0,"",Sat Jun 04 06:36:45 +0000 2022
1532974667421601793,fr,NO,NO,0,0,"",Sat Jun 04 06:36:56 +0000 2022
1532974784556019712,fr,NO,YES,0,1196,"",Sat Jun 04 06:37:24 +0000 2022
1532974791396929537,fr,NO,NO,0,0,"",Sat Jun 04 06:37:26 +0000 2022
1532974804105584642,fr,NO,YES,0,253,"",Sat Jun 04 06:37:29 +0000 2022
1532974823110057990,fr,NO,YES,0,1196,"",Sat Jun 04 06:37:33 +0000 2022
1532974845138309123,el,NO,NO,0,0,"",Sat Jun 04 06:37:39 +0000 2022
1532974867833933825,fr,NO,YES,0,1196,"",Sat Jun 04 06:37:44 +0000 2022
1532974915816660992,fr,NO,YES,0,1196,"",Sat Jun 04 06:37:55 +0000 2022
1532975283845976064,fr,NO,NO,0,0,"",Sat Jun 04 06:39:23 +0000 2022
1532975392247758849,fr,NO,YES,0,1196,"",Sat Jun 04 06:39:49 +0000 2022
1532975446484303873,fr,NO,NO,0,0,"",Sat Jun 04 06:40:02 +0000 2022
1532975459998306304,fr,NO,YES,0,1196,"",Sat Jun 04 06:40:05 +0000 2022
1532975516986261504,fr,NO,YES,0,1197,"",Sat Jun 04 06:40:19 +0000 2022
1532975688894103552,fr,NO,YES,0,1197,"",Sat Jun 04 06:41:00 +0000 2022
1532975822943952897,fr,NO,YES,0,1197,"",Sat Jun 04 06:41:32 +0000 2022
1532976259805872128,fr,NO,NO,0,0,"",Sat Jun 04 06:43:16 +0000 2022
1532976294824230912,fr,NO,YES,0,150,"",Sat Jun 04 06:43:24 +0000 2022
1532976486248026112,fr,NO,YES,0,1197,"",Sat Jun 04 06:44:10 +0000 2022
1532976694591688704,nl,NO,NO,2,0,"",Sat Jun 04 06:44:59 +0000 2022
1532976753529999361,fr,NO,YES,0,1197,"",Sat Jun 04 06:45:14 +0000 2022
1532977107164401664,fr,NO,YES,0,1197,"",Sat Jun 04 06:46:38 +0000 2022
1532977342645260288,fr,NO,YES,0,1197,"",Sat Jun 04 06:47:34 +0000 2022
1532977447871848448,fr,NO,YES,0,24,"",Sat Jun 04 06:47:59 +0000 2022
1532977454423367680,fr,NO,YES,0,18,"",Sat Jun 04 06:48:01 +0000 2022
1532977492339875842,fr,NO,YES,0,1,"",Sat Jun 04 06:48:10 +0000 2022
1532977571457126400,fr,NO,YES,0,1197,"",Sat Jun 04 06:48:29 +0000 2022
1532977908628832256,fr,NO,YES,0,1197,"",Sat Jun 04 06:49:49 +0000 2022
1532978011133382658,fr,NO,YES,0,12,"",Sat Jun 04 06:50:13 +0000 2022
1532978105111003139,fr,NO,NO,5,1,"",Sat Jun 04 06:50:36 +0000 2022
1532978263513042946,fr,NO,YES,0,35,"",Sat Jun 04 06:51:14 +0000 2022
1532978295049945088,fr,NO,YES,0,150,"",Sat Jun 04 06:51:21 +0000 2022
1532978334539325441,fr,NO,YES,0,12,"",Sat Jun 04 06:51:30 +0000 2022
1532978339316649984,fr,NO,YES,0,253,"",Sat Jun 04 06:51:32 +0000 2022
1532978551691296769,en,NO,NO,1,0,"",Sat Jun 04 06:52:22 +0000 2022
1532978571597291521,fr,NO,YES,0,12,"",Sat Jun 04 06:52:27 +0000 2022
1532978854830215169,fr,NO,YES,0,253,"",Sat Jun 04 06:53:35 +0000 2022
1532978908735410176,pt,NO,YES,0,352,"",Sat Jun 04 06:53:47 +0000 2022
1532978952020557824,fr,NO,NO,8,3,"",Sat Jun 04 06:53:58 +0000 2022
1532979093427441664,fr,NO,YES,0,1202,"",Sat Jun 04 06:54:31 +0000 2022
1532979204219969542,fr,NO,NO,0,0,"",Sat Jun 04 06:54:58 +0000 2022
1532979350085447680,en,NO,YES,0,2,"",Sat Jun 04 06:55:33 +0000 2022
1532979444176105472,fr,NO,NO,1,0,"",Sat Jun 04 06:55:55 +0000 2022
1532979448219422720,nl,NO,NO,23,2,NL,Sat Jun 04 06:55:56 +0000 2022
1532979629639745537,fr,NO,YES,0,3,"",Sat Jun 04 06:56:39 +0000 2022
1532979741317292032,fr,NO,YES,0,1204,"",Sat Jun 04 06:57:06 +0000 2022
1532979802839326720,fr,NO,YES,0,3,"",Sat Jun 04 06:57:21 +0000 2022
1532979829041152000,fr,NO,YES,0,1204,"",Sat Jun 04 06:57:27 +0000 2022
1532979861404401665,fr,NO,YES,0,119,"",Sat Jun 04 06:57:35 +0000 2022
1532979871596564480,fr,NO,YES,0,1204,"",Sat Jun 04 06:57:37 +0000 2022
1532979915305492481,fr,NO,YES,0,18,"",Sat Jun 04 06:57:47 +0000 2022
1532979960943726592,fr,NO,YES,0,1205,"",Sat Jun 04 06:57:58 +0000 2022
1532980110734905345,fr,NO,YES,0,1205,"",Sat Jun 04 06:58:34 +0000 2022
1532980227709751298,fr,NO,YES,0,151,"",Sat Jun 04 06:59:02 +0000 2022
1532980462477524997,en,NO,NO,1,0,"",Sat Jun 04 06:59:58 +0000 2022
1532965370126114823,es,NO,YES,0,22,"",Sat Jun 04 06:00:00 +0000 2022
1532965371220701184,en,NO,NO,3,1,"",Sat Jun 04 06:00:00 +0000 2022
1532965371342356480,en,NO,NO,0,0,"",Sat Jun 04 06:00:00 +0000 2022
1532965371581546496,en,NO,NO,1,1,"",Sat Jun 04 06:00:00 +0000 2022
1532965371765878784,ja,NO,NO,1,1,"",Sat Jun 04 06:00:00 +0000 2022
1532965372265209860,ko,NO,NO,1,2,"",Sat Jun 04 06:00:00 +0000 2022
1532965372277628928,en,NO,YES,0,2959,"",Sat Jun 04 06:00:00 +0000 2022
1532965372600668160,en,NO,YES,0,12,"",Sat Jun 04 06:00:00 +0000 2022
1532965372801916929,et,NO,NO,0,0,"",Sat Jun 04 06:00:00 +0000 2022
1532965372831453185,de,NO,NO,0,0,"",Sat Jun 04 06:00:00 +0000 2022
1532965372944580609,en,NO,NO,960,287,"",Sat Jun 04 06:00:00 +0000 2022
1532965373187960832,en,NO,NO,1,1,"",Sat Jun 04 06:00:00 +0000 2022
1532965373300985856,en,NO,YES,0,2591,"",Sat Jun 04 06:00:00 +0000 2022
1532965373783420928,en,NO,NO,0,0,"",Sat Jun 04 06:00:00 +0000 2022
1532965373829648384,en,NO,YES,0,6351,"",Sat Jun 04 06:00:00 +0000 2022
1532965373863026688,en,NO,NO,1,0,"",Sat Jun 04 06:00:00 +0000 2022
1532965373892603905,nl,NO,NO,54,1,"",Sat Jun 04 06:00:00 +0000 2022
1532965374299213825,en,NO,NO,1,0,"",Sat Jun 04 06:00:01 +0000 2022
1532965374655836161,en,NO,YES,0,13952,"",Sat Jun 04 06:00:01 +0000 2022
1532965374924165121,el,NO,NO,1,1,"",Sat Jun 04 06:00:01 +0000 2022
1532965375024869377,en,NO,NO,1,0,"",Sat Jun 04 06:00:01 +0000 2022
1532965375184449536,fr,NO,YES,0,613,"",Sat Jun 04 06:00:01 +0000 2022
1532965375477919744,en,NO,YES,0,456,"",Sat Jun 04 06:00:01 +0000 2022
1532965375490539520,ja,NO,NO,11,5,"",Sat Jun 04 06:00:01 +0000 2022
1532965375960399872,es,NO,NO,4,3,"",Sat Jun 04 06:00:01 +0000 2022
1532965376174084096,fr,NO,NO,1,0,"",Sat Jun 04 06:00:01 +0000 2022
1532965376723587075,en,NO,NO,2,2,"",Sat Jun 04 06:00:01 +0000 2022
1532965377348538369,en,NO,YES,0,2301,"",Sat Jun 04 06:00:01 +0000 2022
1532965378741116930,de,NO,YES,0,12,"",Sat Jun 04 06:00:02 +0000 2022
1532965378833297410,en,NO,NO,0,0,"",Sat Jun 04 06:00:02 +0000 2022
1532965379475181569,en,NO,YES,0,3601,"",Sat Jun 04 06:00:02 +0000 2022
1532965379798355968,en,NO,NO,0,0,"",Sat Jun 04 06:00:02 +0000 2022
1532965379827716096,en,NO,NO,0,1,"",Sat Jun 04 06:00:02 +0000 2022
1532965379882029057,es,NO,YES,0,639,"",Sat Jun 04 06:00:02 +0000 2022
1532965379911233536,en,NO,NO,0,0,"",Sat Jun 04 06:00:02 +0000 2022
1532965380255125504,en,NO,YES,0,72,"",Sat Jun 04 06:00:02 +0000 2022
1532965380263940096,en,NO,YES,0,2959,"",Sat Jun 04 06:00:02 +0000 2022
1532965380523687936,es,NO,YES,0,3,"",Sat Jun 04 06:00:02 +0000 2022
1532965380565647360,en,NO,YES,0,1657,"",Sat Jun 04 06:00:02 +0000 2022
1532965381274357760,en,NO,NO,0,1,"",Sat Jun 04 06:00:02 +0000 2022
1532965381790392320,qme,NO,NO,1,0,"",Sat Jun 04 06:00:02 +0000 2022
1532965384609222656,en,NO,YES,0,137,"",Sat Jun 04 06:00:03 +0000 2022
1532965385024065536,en,NO,YES,0,46159,"",Sat Jun 04 06:00:03 +0000 2022
1532965385221201921,en,NO,NO,1,0,US,Sat Jun 04 06:00:03 +0000 2022
1532965385338748928,en,NO,NO,0,0,"",Sat Jun 04 06:00:03 +0000 2022
1532965385493962752,sv,NO,YES,0,5,"",Sat Jun 04 06:00:03 +0000 2022
1532965386576076800,de,NO,NO,0,0,"",Sat Jun 04 06:00:03 +0000 2022
1532965387490537472,en,NO,NO,53,45,"",Sat Jun 04 06:00:04 +0000 2022
1532965388207677441,en,NO,NO,0,0,"",Sat Jun 04 06:00:04 +0000 2022
1532965388237295624,en,NO,YES,0,66,"",Sat Jun 04 06:00:04 +0000 2022
1532965388631216128,en,NO,NO,0,0,"",Sat Jun 04 06:00:04 +0000 2022
1532965389080084482,es,NO,YES,0,20,"",Sat Jun 04 06:00:04 +0000 2022
1532965389147455488,en,NO,NO,0,0,"",Sat Jun 04 06:00:04 +0000 2022
1532965389386125312,qme,NO,NO,1,0,"",Sat Jun 04 06:00:04 +0000 2022
1532965389499412480,in,NO,YES,0,1239,"",Sat Jun 04 06:00:04 +0000 2022
1532965389516390400,de,NO,YES,0,1,"",Sat Jun 04 06:00:04 +0000 2022
1532965389793214464,pl,NO,YES,0,2,"",Sat Jun 04 06:00:04 +0000 2022
1532965389939900421,fr,NO,YES,0,43,"",Sat Jun 04 06:00:04 +0000 2022
1532965390724259841,en,NO,NO,5,4,"",Sat Jun 04 06:00:04 +0000 2022
1532965391319937026,en,NO,YES,0,10,"",Sat Jun 04 06:00:05 +0000 2022
1532965391839875073,en,NO,NO,0,0,"",Sat Jun 04 06:00:05 +0000 2022
1532965392498434049,en,NO,NO,59,0,"",Sat Jun 04 06:00:05 +0000 2022
1532965392863399937,en,NO,NO,0,0,"",Sat Jun 04 06:00:05 +0000 2022
1532965392951521280,en,NO,YES,0,46159,"",Sat Jun 04 06:00:05 +0000 2022
1532965393219870722,en,NO,NO,0,0,"",Sat Jun 04 06:00:05 +0000 2022
1532965393664458752,fr,NO,YES,0,1124,"",Sat Jun 04 06:00:05 +0000 2022
1532965393827913728,en,NO,YES,0,1507,"",Sat Jun 04 06:00:05 +0000 2022
1532965394461478912,en,NO,YES,0,2697,"",Sat Jun 04 06:00:05 +0000 2022
1532965395337986054,en,NO,YES,0,7152,"",Sat Jun 04 06:00:06 +0000 2022
1532965395832905729,en,NO,YES,0,5,"",Sat Jun 04 06:00:06 +0000 2022
1532965396017446912,es,NO,YES,0,836,"",Sat Jun 04 06:00:06 +0000 2022
1532965396415922176,en,NO,YES,0,18,"",Sat Jun 04 06:00:06 +0000 2022
1532965396701229057,es,NO,YES,0,836,"",Sat Jun 04 06:00:06 +0000 2022
1532965396822667264,ja,NO,YES,0,194,"",Sat Jun 04 06:00:06 +0000 2022
1532965397481275394,en,NO,YES,0,64,"",Sat Jun 04 06:00:06 +0000 2022
1532965397603012608,en,NO,YES,0,14,"",Sat Jun 04 06:00:06 +0000 2022
1532965398794076160,en,NO,YES,0,1823,"",Sat Jun 04 06:00:06 +0000 2022
1532965399192825856,en,NO,YES,0,48,"",Sat Jun 04 06:00:06 +0000 2022
1532965399808970752,in,NO,YES,0,1239,"",Sat Jun 04 06:00:07 +0000 2022
1532965400417390592,fr,NO,YES,0,31,"",Sat Jun 04 06:00:07 +0000 2022
1532965400438534145,ja,NO,YES,0,71,"",Sat Jun 04 06:00:07 +0000 2022
1532965400870363137,en,NO,NO,681,271,"",Sat Jun 04 06:00:07 +0000 2022
1532965402149629952,en,NO,YES,0,3,"",Sat Jun 04 06:00:07 +0000 2022
1532965402451533824,en,NO,YES,0,628,"",Sat Jun 04 06:00:07 +0000 2022
1532965402468175872,en,NO,NO,1,1,"",Sat Jun 04 06:00:07 +0000 2022
1532965403021889536,en,NO,NO,0,3,"",Sat Jun 04 06:00:07 +0000 2022
1532965403181273089,hi,NO,YES,0,74,"",Sat Jun 04 06:00:07 +0000 2022
1532965403286200320,en,NO,YES,0,20,"",Sat Jun 04 06:00:07 +0000 2022
1532965403588173826,en,NO,YES,0,1,"",Sat Jun 04 06:00:07 +0000 2022
1532965404385099778,en,NO,YES,0,6,"",Sat Jun 04 06:00:08 +0000 2022
1532965404615778306,de,NO,YES,0,58,"",Sat Jun 04 06:00:08 +0000 2022
1532965404745900032,en,NO,NO,3,0,"",Sat Jun 04 06:00:08 +0000 2022
1532965404804792320,zxx,NO,NO,0,0,"",Sat Jun 04 06:00:08 +0000 2022
1532965404984868864,es,NO,YES,0,73,"",Sat Jun 04 06:00:08 +0000 2022
1532965404989071362,en,NO,NO,0,0,"",Sat Jun 04 06:00:08 +0000 2022
1532965405202972672,fr,NO,NO,0,1,"",Sat Jun 04 06:00:08 +0000 2022
1532965406075670528,hi,NO,YES,0,1273,"",Sat Jun 04 06:00:08 +0000 2022
1532965406276784129,fr,NO,YES,0,3511,"",Sat Jun 04 06:00:08 +0000 2022
1532965406641917953,en,NO,YES,0,21,"",Sat Jun 04 06:00:08 +0000 2022
1532965406847037440,ja,NO,NO,0,0,"",Sat Jun 04 06:00:08 +0000 2022
1532965407270658048,in,NO,YES,0,1239,"",Sat Jun 04 06:00:08 +0000 2022
1532965407505539073,en,NO,YES,0,2079,"",Sat Jun 04 06:00:08 +0000 2022
1532965408067661824,en,NO,NO,6,2,"",Sat Jun 04 06:00:09 +0000 2022
1532965409141440513,es,NO,NO,0,0,"",Sat Jun 04 06:00:09 +0000 2022
1532965409221009408,en,NO,NO,2,0,"",Sat Jun 04 06:00:09 +0000 2022
1532965409376174081,en,NO,YES,0,46159,"",Sat Jun 04 06:00:09 +0000 2022
1532965410093486080,hi,NO,NO,0,0,"",Sat Jun 04 06:00:09 +0000 2022
1532965410269806592,en,NO,NO,0,0,"",Sat Jun 04 06:00:09 +0000 2022
1532965410638815233,en,NO,NO,2,0,"",Sat Jun 04 06:00:09 +0000 2022
1532965410655842304,en,NO,NO,0,0,"",Sat Jun 04 06:00:09 +0000 2022
1532965410739392512,fr,NO,YES,0,1016,"",Sat Jun 04 06:00:09 +0000 2022
1532965411578314758,en,NO,YES,0,2,"",Sat Jun 04 06:00:09 +0000 2022
1532965412920381441,en,NO,YES,0,1507,"",Sat Jun 04 06:00:10 +0000 2022
1532965412932943873,ja,NO,YES,0,4,"",Sat Jun 04 06:00:10 +0000 2022
1532965413050384384,de,NO,NO,0,0,"",Sat Jun 04 06:00:10 +0000 2022
1532965413558325249,ja,NO,NO,0,0,"",Sat Jun 04 06:00:10 +0000 2022
1532965415730950144,en,NO,NO,4,0,"",Sat Jun 04 06:00:10 +0000 2022
1532965416015958016,fr,NO,YES,0,91,"",Sat Jun 04 06:00:10 +0000 2022
1532965416175390721,en,NO,YES,0,13952,"",Sat Jun 04 06:00:10 +0000 2022
1532965416796139520,ro,NO,NO,7,3,"",Sat Jun 04 06:00:11 +0000 2022
1532965417379336193,en,NO,YES,0,1098,"",Sat Jun 04 06:00:11 +0000 2022
1532965417999667200,art,NO,NO,2,0,"",Sat Jun 04 06:00:11 +0000 2022
1532965418263973888,hi,NO,YES,0,1273,"",Sat Jun 04 06:00:11 +0000 2022
1532965419819991040,hi,NO,YES,0,1273,"",Sat Jun 04 06:00:11 +0000 2022
1532965420373884928,en,NO,YES,0,2,"",Sat Jun 04 06:00:11 +0000 2022
1532965420969254912,en,NO,YES,0,2846,"",Sat Jun 04 06:00:12 +0000 2022
1532965423196426243,es,NO,YES,0,69,"",Sat Jun 04 06:00:12 +0000 2022
1532965423347638272,en,NO,NO,3,1,"",Sat Jun 04 06:00:12 +0000 2022
1532965423787831298,en,NO,YES,0,3902,"",Sat Jun 04 06:00:12 +0000 2022
1532965424643596288,qht,NO,NO,0,0,"",Sat Jun 04 06:00:13 +0000 2022
1532965424912306176,en,NO,YES,0,275,"",Sat Jun 04 06:00:13 +0000 2022
1532965424949649408,en,NO,YES,0,1,"",Sat Jun 04 06:00:13 +0000 2022
1532965425239269376,en,NO,YES,0,597,"",Sat Jun 04 06:00:13 +0000 2022
1532965425532772353,en,NO,YES,0,436,"",Sat Jun 04 06:00:13 +0000 2022
1532965427235758080,en,NO,YES,0,46159,"",Sat Jun 04 06:00:13 +0000 2022
1532965427520933888,en,NO,YES,0,3,"",Sat Jun 04 06:00:13 +0000 2022
1532965427789410304,en,NO,YES,0,22260,"",Sat Jun 04 06:00:13 +0000 2022
1532965427902443522,en,NO,YES,0,7,"",Sat Jun 04 06:00:13 +0000 2022
1532965428229718017,pt,NO,NO,2,0,"",Sat Jun 04 06:00:13 +0000 2022
1532965429760577537,en,NO,NO,0,1,"",Sat Jun 04 06:00:14 +0000 2022
1532965430054338560,en,NO,NO,31,0,"",Sat Jun 04 06:00:14 +0000 2022
1532965430285021185,en,NO,NO,0,0,"",Sat Jun 04 06:00:14 +0000 2022
1532965430637170688,ja,NO,NO,0,0,"",Sat Jun 04 06:00:14 +0000 2022
1532965431182598144,en,NO,NO,0,0,"",Sat Jun 04 06:00:14 +0000 2022
1532965431996293125,en,NO,YES,0,283,"",Sat Jun 04 06:00:14 +0000 2022
1532965432054923266,pt,NO,NO,2,0,"",Sat Jun 04 06:00:14 +0000 2022
1532965432214401024,de,NO,YES,0,5,"",Sat Jun 04 06:00:14 +0000 2022
1532965432440762368,en,NO,NO,0,2,"",Sat Jun 04 06:00:14 +0000 2022
1532965432465956865,qam,NO,NO,0,0,"",Sat Jun 04 06:00:14 +0000 2022
1532965432730083328,en,NO,YES,0,1507,"",Sat Jun 04 06:00:14 +0000 2022
1532965433661440001,de,NO,YES,0,2,"",Sat Jun 04 06:00:15 +0000 2022
1532965435368300544,in,NO,YES,0,1239,"",Sat Jun 04 06:00:15 +0000 2022
1532965437444595713,de,NO,NO,0,0,"",Sat Jun 04 06:00:16 +0000 2022
1532965437461319680,es,NO,YES,0,47,"",Sat Jun 04 06:00:16 +0000 2022
1532965437981458432,tr,NO,YES,0,58,"",Sat Jun 04 06:00:16 +0000 2022
1532965438614908935,fr,NO,NO,0,0,"",Sat Jun 04 06:00:16 +0000 2022
1532965438639857665,en,NO,NO,0,0,"",Sat Jun 04 06:00:16 +0000 2022
1532965438795051009,en,NO,YES,0,1507,"",Sat Jun 04 06:00:16 +0000 2022
1532965439822671872,de,NO,NO,0,0,"",Sat Jun 04 06:00:16 +0000 2022
1532965440359890944,ja,NO,NO,0,0,"",Sat Jun 04 06:00:16 +0000 2022
1532965441043173378,en,NO,NO,0,0,"",Sat Jun 04 06:00:16 +0000 2022
1532965441412407297,fr,NO,YES,0,3511,"",Sat Jun 04 06:00:17 +0000 2022
