Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535509297232232455,fr,NO,NO,1,1,"",Sat Jun 11 06:28:39 +0000 2022
1535509326789595136,fr,NO,NO,0,0,"",Sat Jun 11 06:28:46 +0000 2022
1535509361740636161,fr,NO,YES,0,371,"",Sat Jun 11 06:28:54 +0000 2022
1535509701739397121,en,NO,NO,0,0,"",Sat Jun 11 06:30:15 +0000 2022
1535509981872566272,en,NO,YES,0,64,"",Sat Jun 11 06:31:22 +0000 2022
1535510226216046593,fr,NO,YES,0,62,"",Sat Jun 11 06:32:20 +0000 2022
1535510393103204355,fr,NO,YES,0,9,"",Sat Jun 11 06:33:00 +0000 2022
1535510395552616450,en,NO,YES,0,212,"",Sat Jun 11 06:33:01 +0000 2022
1535510865230893057,fr,NO,NO,0,0,"",Sat Jun 11 06:34:53 +0000 2022
1535510909921148928,fr,NO,NO,1,0,"",Sat Jun 11 06:35:03 +0000 2022
1535510980725198854,fr,NO,NO,3,0,"",Sat Jun 11 06:35:20 +0000 2022
1535511287119155200,fr,NO,NO,0,0,"",Sat Jun 11 06:36:33 +0000 2022
1535511481948569602,el,NO,NO,0,0,"",Sat Jun 11 06:37:20 +0000 2022
1535512154614407168,en,NO,NO,2,0,"",Sat Jun 11 06:40:00 +0000 2022
1535512619741696001,en,NO,NO,1,0,"",Sat Jun 11 06:41:51 +0000 2022
1535512620190646273,fr,NO,YES,0,16,"",Sat Jun 11 06:41:51 +0000 2022
1535512657746354177,fr,NO,NO,2,0,"",Sat Jun 11 06:42:00 +0000 2022
1535512781176414211,fr,NO,YES,0,16,"",Sat Jun 11 06:42:30 +0000 2022
1535512852580253697,fr,NO,YES,0,67,"",Sat Jun 11 06:42:47 +0000 2022
1535513177215193090,en,NO,NO,8,2,"",Sat Jun 11 06:44:04 +0000 2022
1535513189873504257,fr,NO,YES,0,1,"",Sat Jun 11 06:44:07 +0000 2022
1535513939710095367,en,NO,YES,0,1,"",Sat Jun 11 06:47:06 +0000 2022
1535513960153235457,fr,NO,YES,0,62,"",Sat Jun 11 06:47:11 +0000 2022
1535514018110111744,fr,NO,NO,0,0,"",Sat Jun 11 06:47:25 +0000 2022
1535514171747340290,en,NO,NO,1,0,"",Sat Jun 11 06:48:01 +0000 2022
1535514344439554049,en,NO,NO,20,3,"",Sat Jun 11 06:48:42 +0000 2022
1535514615475585027,fr,NO,YES,0,62,"",Sat Jun 11 06:49:47 +0000 2022
1535514630331715585,en,NO,NO,1,0,"",Sat Jun 11 06:49:51 +0000 2022
1535515110319562752,fr,NO,NO,0,0,"",Sat Jun 11 06:51:45 +0000 2022
1535515225444712450,fr,NO,NO,4,0,"",Sat Jun 11 06:52:12 +0000 2022
1535515783966601216,fr,NO,NO,0,0,"",Sat Jun 11 06:54:26 +0000 2022
1535515802761416705,fr,NO,YES,0,62,"",Sat Jun 11 06:54:30 +0000 2022
1535515935787958273,fr,NO,YES,0,62,"",Sat Jun 11 06:55:02 +0000 2022
1535516035750711296,fr,NO,YES,0,62,"",Sat Jun 11 06:55:26 +0000 2022
1535516066704764928,fr,NO,YES,0,16,"",Sat Jun 11 06:55:33 +0000 2022
1535516244216004608,fr,NO,YES,0,16,"",Sat Jun 11 06:56:15 +0000 2022
1535516462789828608,fr,NO,YES,0,16,"",Sat Jun 11 06:57:07 +0000 2022
1535516545010515969,fr,NO,YES,0,62,"",Sat Jun 11 06:57:27 +0000 2022
1535517026571145216,en,NO,YES,0,212,"",Sat Jun 11 06:59:22 +0000 2022
1535517097677168645,fr,NO,NO,0,0,"",Sat Jun 11 06:59:39 +0000 2022
1535502085717893123,en,NO,NO,2,3,"",Sat Jun 11 06:00:00 +0000 2022
1535502085898182656,es,NO,NO,4,15,"",Sat Jun 11 06:00:00 +0000 2022
1535502085906636800,en,NO,NO,36,24,"",Sat Jun 11 06:00:00 +0000 2022
1535502086237999104,en,NO,YES,0,432,"",Sat Jun 11 06:00:00 +0000 2022
1535502086271557632,en,NO,NO,0,0,"",Sat Jun 11 06:00:00 +0000 2022
1535502086405820417,en,NO,NO,416,225,"",Sat Jun 11 06:00:00 +0000 2022
1535502086430916609,ja,NO,NO,11,5,"",Sat Jun 11 06:00:00 +0000 2022
1535502087047598080,en,NO,NO,13,3,"",Sat Jun 11 06:00:00 +0000 2022
1535502087169130496,de,NO,YES,0,571,"",Sat Jun 11 06:00:00 +0000 2022
1535502087278280704,en,NO,NO,1,0,"",Sat Jun 11 06:00:00 +0000 2022
1535502087605190656,en,NO,NO,6,3,"",Sat Jun 11 06:00:00 +0000 2022
1535502087647133697,en,NO,NO,0,0,"",Sat Jun 11 06:00:00 +0000 2022
1535502087974420481,en,NO,NO,0,0,"",Sat Jun 11 06:00:00 +0000 2022
1535502088028835840,gu,NO,NO,0,0,"",Sat Jun 11 06:00:00 +0000 2022
1535502088712732672,ja,NO,NO,10,1,"",Sat Jun 11 06:00:00 +0000 2022
1535502088771252224,ko,NO,NO,0,1,"",Sat Jun 11 06:00:00 +0000 2022
1535502088859418624,en,NO,YES,0,1914,"",Sat Jun 11 06:00:00 +0000 2022
1535502089022951424,th,NO,NO,28,19,"",Sat Jun 11 06:00:00 +0000 2022
1535502089136136192,en,NO,NO,1,0,"",Sat Jun 11 06:00:00 +0000 2022
1535502089182359553,es,NO,YES,0,20,"",Sat Jun 11 06:00:00 +0000 2022
1535502090352611331,en,NO,NO,708,255,"",Sat Jun 11 06:00:01 +0000 2022
1535502090444759040,es,NO,NO,1,0,"",Sat Jun 11 06:00:01 +0000 2022
1535502090591780864,en,NO,YES,0,2912,"",Sat Jun 11 06:00:01 +0000 2022
1535502090629529601,es,NO,YES,0,7,"",Sat Jun 11 06:00:01 +0000 2022
1535502090671312901,en,NO,NO,1,1,"",Sat Jun 11 06:00:01 +0000 2022
1535502090897850368,en,NO,NO,0,0,"",Sat Jun 11 06:00:01 +0000 2022
1535502091090804740,en,NO,NO,0,0,"",Sat Jun 11 06:00:01 +0000 2022
1535502091208335362,it,NO,YES,0,228,"",Sat Jun 11 06:00:01 +0000 2022
1535502092567289859,en,NO,NO,0,0,"",Sat Jun 11 06:00:01 +0000 2022
1535502092869070848,en,NO,NO,1,0,"",Sat Jun 11 06:00:01 +0000 2022
1535502093427122176,de,NO,YES,0,1082,"",Sat Jun 11 06:00:01 +0000 2022
1535502093750087682,en,NO,YES,0,2467,"",Sat Jun 11 06:00:02 +0000 2022
1535502093766754305,en,NO,YES,0,8,"",Sat Jun 11 06:00:02 +0000 2022
1535502094081306624,ja,NO,NO,0,0,"",Sat Jun 11 06:00:02 +0000 2022
1535502095104737281,en,NO,NO,0,0,"",Sat Jun 11 06:00:02 +0000 2022
1535502095150829568,ja,NO,YES,0,248,"",Sat Jun 11 06:00:02 +0000 2022
1535502095343927298,de,NO,YES,0,870,"",Sat Jun 11 06:00:02 +0000 2022
1535502096241512450,en,NO,YES,0,8,"",Sat Jun 11 06:00:02 +0000 2022
1535502096451117056,en,NO,NO,0,0,"",Sat Jun 11 06:00:02 +0000 2022
1535502096501309442,en,NO,YES,0,261,"",Sat Jun 11 06:00:02 +0000 2022
1535502096937754626,en,NO,YES,0,33,"",Sat Jun 11 06:00:02 +0000 2022
1535502097113702400,en,NO,YES,0,5,"",Sat Jun 11 06:00:02 +0000 2022
1535502097269022722,de,NO,NO,1,0,"",Sat Jun 11 06:00:02 +0000 2022
1535502097457639425,en,NO,NO,0,0,"",Sat Jun 11 06:00:02 +0000 2022
1535502098439163904,en,NO,YES,0,3854,"",Sat Jun 11 06:00:03 +0000 2022
1535502098657206272,in,NO,NO,0,0,"",Sat Jun 11 06:00:03 +0000 2022
1535502098716151810,en,NO,YES,0,4526,"",Sat Jun 11 06:00:03 +0000 2022
1535502099085111297,en,NO,YES,0,4,"",Sat Jun 11 06:00:03 +0000 2022
1535502099273854976,ta,NO,NO,1,2,"",Sat Jun 11 06:00:03 +0000 2022
1535502099567484928,en,NO,YES,0,557,"",Sat Jun 11 06:00:03 +0000 2022
1535502099798278144,cs,NO,NO,0,0,"",Sat Jun 11 06:00:03 +0000 2022
1535502100527972352,en,NO,YES,0,146,"",Sat Jun 11 06:00:03 +0000 2022
1535502100926439425,es,NO,NO,0,0,"",Sat Jun 11 06:00:03 +0000 2022
1535502101597536256,pt,NO,NO,0,0,"",Sat Jun 11 06:00:03 +0000 2022
1535502102180552704,en,NO,YES,0,1105,"",Sat Jun 11 06:00:04 +0000 2022
1535502102293798912,en,NO,YES,0,1040,"",Sat Jun 11 06:00:04 +0000 2022
1535502102457466880,ur,NO,NO,0,0,"",Sat Jun 11 06:00:04 +0000 2022
1535502102880919553,ja,NO,YES,0,426,"",Sat Jun 11 06:00:04 +0000 2022
1535502103174520838,qht,NO,NO,0,0,"",Sat Jun 11 06:00:04 +0000 2022
1535502103828762624,en,NO,YES,0,36,"",Sat Jun 11 06:00:04 +0000 2022
1535502104109907970,de,NO,NO,1,0,"",Sat Jun 11 06:00:04 +0000 2022
1535502104265105408,de,NO,NO,0,0,"",Sat Jun 11 06:00:04 +0000 2022
1535502105246478336,en,NO,NO,0,0,"",Sat Jun 11 06:00:04 +0000 2022
1535502105414344704,de,NO,NO,0,0,"",Sat Jun 11 06:00:04 +0000 2022
1535502106056134656,it,NO,YES,0,74,"",Sat Jun 11 06:00:04 +0000 2022
1535502106584555520,fr,NO,YES,0,1707,"",Sat Jun 11 06:00:05 +0000 2022
1535502106722897920,en,NO,YES,0,1070,"",Sat Jun 11 06:00:05 +0000 2022
1535502106995613697,en,NO,YES,0,4526,"",Sat Jun 11 06:00:05 +0000 2022
1535502107050225665,en,NO,YES,0,86,"",Sat Jun 11 06:00:05 +0000 2022
1535502107310182401,en,NO,YES,0,3,"",Sat Jun 11 06:00:05 +0000 2022
1535502107519987713,en,NO,YES,0,2235,"",Sat Jun 11 06:00:05 +0000 2022
1535502107704446976,fr,NO,YES,0,1744,"",Sat Jun 11 06:00:05 +0000 2022
1535502107759063040,en,NO,NO,215,76,"",Sat Jun 11 06:00:05 +0000 2022
1535502108094615552,en,NO,YES,0,262,"",Sat Jun 11 06:00:05 +0000 2022
1535502108220342273,es,NO,YES,0,2520,"",Sat Jun 11 06:00:05 +0000 2022
1535502108878839809,ja,NO,NO,0,0,"",Sat Jun 11 06:00:05 +0000 2022
1535502108954329090,en,NO,YES,0,225,"",Sat Jun 11 06:00:05 +0000 2022
1535502109084467200,en,NO,NO,0,0,"",Sat Jun 11 06:00:05 +0000 2022
1535502109709328386,en,NO,YES,0,11,"",Sat Jun 11 06:00:05 +0000 2022
1535502109742874624,en,NO,YES,0,2,"",Sat Jun 11 06:00:05 +0000 2022
1535502110296522759,en,NO,YES,0,24,"",Sat Jun 11 06:00:06 +0000 2022
1535502110736932865,en,NO,YES,0,177,"",Sat Jun 11 06:00:06 +0000 2022
1535502111584051200,zxx,NO,YES,0,1,"",Sat Jun 11 06:00:06 +0000 2022
1535502111588352002,nl,NO,NO,31,0,"",Sat Jun 11 06:00:06 +0000 2022
1535502111730966530,en,NO,NO,13,6,"",Sat Jun 11 06:00:06 +0000 2022
1535502111802380288,en,NO,YES,0,541,"",Sat Jun 11 06:00:06 +0000 2022
1535502111890411521,fr,NO,YES,0,6,"",Sat Jun 11 06:00:06 +0000 2022
1535502112863535105,en,NO,NO,0,0,"",Sat Jun 11 06:00:06 +0000 2022
1535502113320607744,fr,NO,YES,0,2498,"",Sat Jun 11 06:00:06 +0000 2022
1535502113735905281,in,NO,YES,0,1,"",Sat Jun 11 06:00:06 +0000 2022
1535502113760890881,en,NO,YES,0,24,"",Sat Jun 11 06:00:06 +0000 2022
1535502114654343168,en,NO,NO,17,0,"",Sat Jun 11 06:00:07 +0000 2022
1535502114906046465,it,NO,YES,0,355,"",Sat Jun 11 06:00:07 +0000 2022
1535502115530911745,en,NO,NO,1,0,"",Sat Jun 11 06:00:07 +0000 2022
1535502116063698944,en,NO,YES,0,1,"",Sat Jun 11 06:00:07 +0000 2022
1535502117607075840,en,NO,YES,0,658,"",Sat Jun 11 06:00:07 +0000 2022
1535502118244818945,en,NO,NO,2,0,"",Sat Jun 11 06:00:07 +0000 2022
1535502118290792448,en,NO,NO,0,0,"",Sat Jun 11 06:00:07 +0000 2022
1535502118341201922,en,NO,YES,0,12162,"",Sat Jun 11 06:00:07 +0000 2022
1535502118437756930,en,NO,NO,0,0,"",Sat Jun 11 06:00:07 +0000 2022
1535502118710280192,nl,NO,NO,0,0,"",Sat Jun 11 06:00:08 +0000 2022
1535502119331057664,en,NO,YES,0,241,"",Sat Jun 11 06:00:08 +0000 2022
1535502119872122880,fr,NO,YES,0,895,"",Sat Jun 11 06:00:08 +0000 2022
1535502119880601600,en,NO,NO,0,0,"",Sat Jun 11 06:00:08 +0000 2022
1535502120371097600,fr,NO,YES,0,60,"",Sat Jun 11 06:00:08 +0000 2022
1535502120979513344,en,NO,NO,28,1,"",Sat Jun 11 06:00:08 +0000 2022
1535502121738637317,es,NO,YES,0,4461,"",Sat Jun 11 06:00:08 +0000 2022
1535502121969278976,en,NO,YES,0,30,"",Sat Jun 11 06:00:08 +0000 2022
1535502121969369089,es,NO,YES,0,6117,"",Sat Jun 11 06:00:08 +0000 2022
1535502122036260865,de,NO,NO,0,0,"",Sat Jun 11 06:00:08 +0000 2022
1535502122296479744,en,NO,YES,0,269,"",Sat Jun 11 06:00:08 +0000 2022
1535502123584172032,de,NO,YES,0,1,"",Sat Jun 11 06:00:09 +0000 2022
1535502123948974080,fr,NO,NO,1,0,"",Sat Jun 11 06:00:09 +0000 2022
1535502124095639554,nl,NO,NO,0,0,"",Sat Jun 11 06:00:09 +0000 2022
1535502125110857728,en,NO,YES,0,14,"",Sat Jun 11 06:00:09 +0000 2022
1535502126289403905,nl,NO,NO,0,0,"",Sat Jun 11 06:00:09 +0000 2022
1535502126469758976,en,NO,YES,0,2912,"",Sat Jun 11 06:00:09 +0000 2022
1535502126822174721,tr,NO,YES,0,342,"",Sat Jun 11 06:00:09 +0000 2022
1535502127644266496,en,NO,YES,0,3854,"",Sat Jun 11 06:00:10 +0000 2022
1535502127690301440,en,NO,NO,4,2,"",Sat Jun 11 06:00:10 +0000 2022
1535502128709390336,en,NO,YES,0,5,"",Sat Jun 11 06:00:10 +0000 2022
1535502128868892672,fr,NO,YES,0,4668,"",Sat Jun 11 06:00:10 +0000 2022
1535502128873185280,es,NO,NO,0,0,"",Sat Jun 11 06:00:10 +0000 2022
1535502129154105344,it,NO,YES,0,12,"",Sat Jun 11 06:00:10 +0000 2022
1535502129930162181,en,NO,YES,0,471,"",Sat Jun 11 06:00:10 +0000 2022
1535502130043310080,en,NO,NO,0,0,"",Sat Jun 11 06:00:10 +0000 2022
1535502130638995457,fr,NO,YES,0,46,"",Sat Jun 11 06:00:10 +0000 2022
1535502131368714241,en,NO,YES,0,4526,"",Sat Jun 11 06:00:11 +0000 2022
1535502132434022401,en,NO,YES,0,167,"",Sat Jun 11 06:00:11 +0000 2022
1535502132664684545,en,NO,NO,0,0,"",Sat Jun 11 06:00:11 +0000 2022
1535502133046419457,en,NO,YES,0,5733,"",Sat Jun 11 06:00:11 +0000 2022
1535502133105246210,en,NO,YES,0,225,"",Sat Jun 11 06:00:11 +0000 2022
1535502133516193792,en,NO,YES,0,75,"",Sat Jun 11 06:00:11 +0000 2022
1535502133885210627,en,NO,YES,0,471,"",Sat Jun 11 06:00:11 +0000 2022
1535502134661234688,en,NO,NO,0,0,"",Sat Jun 11 06:00:11 +0000 2022
1535502134661332998,en,NO,YES,0,6342,"",Sat Jun 11 06:00:11 +0000 2022
1535502134875152385,en,NO,NO,0,0,"",Sat Jun 11 06:00:11 +0000 2022
1535502135344828417,en,NO,YES,0,277,"",Sat Jun 11 06:00:11 +0000 2022
1535502136951414784,fr,NO,YES,0,2300,"",Sat Jun 11 06:00:12 +0000 2022
1535502137685184515,en,NO,YES,0,225,"",Sat Jun 11 06:00:12 +0000 2022
1535502138067103745,en,NO,YES,0,124,"",Sat Jun 11 06:00:12 +0000 2022
1535502138171850752,fr,NO,YES,0,1304,"",Sat Jun 11 06:00:12 +0000 2022
1535502138301788161,en,NO,YES,0,1166,"",Sat Jun 11 06:00:12 +0000 2022
1535502138536775680,en,NO,YES,0,299,"",Sat Jun 11 06:00:12 +0000 2022
1535502138587000833,en,NO,NO,0,0,US,Sat Jun 11 06:00:12 +0000 2022
1535502139262349313,ja,NO,NO,0,0,"",Sat Jun 11 06:00:12 +0000 2022
1535502140411625473,de,NO,NO,2,1,"",Sat Jun 11 06:00:13 +0000 2022
1535502141254561799,en,NO,YES,0,580,"",Sat Jun 11 06:00:13 +0000 2022
1535502142223548418,en,NO,NO,0,0,"",Sat Jun 11 06:00:13 +0000 2022
1535502142311645189,en,NO,NO,0,0,"",Sat Jun 11 06:00:13 +0000 2022
1535502142487859200,it,NO,YES,0,4,"",Sat Jun 11 06:00:13 +0000 2022
1535502142777085952,tl,NO,NO,0,0,PH,Sat Jun 11 06:00:13 +0000 2022
1535502142928306176,en,NO,YES,0,4459,"",Sat Jun 11 06:00:13 +0000 2022
1535502142999367680,en,NO,NO,5,0,CN,Sat Jun 11 06:00:13 +0000 2022
1535502143284621312,en,NO,YES,0,17,"",Sat Jun 11 06:00:13 +0000 2022
1535502143641247744,fr,NO,YES,0,559,"",Sat Jun 11 06:00:13 +0000 2022
1535502143981080577,en,NO,YES,0,335,"",Sat Jun 11 06:00:14 +0000 2022
1535502144899522560,es,NO,NO,1,0,"",Sat Jun 11 06:00:14 +0000 2022
1535502145436323840,en,NO,YES,0,3,"",Sat Jun 11 06:00:14 +0000 2022
1535502145717428224,en,NO,YES,0,183,"",Sat Jun 11 06:00:14 +0000 2022
1535502145914544128,es,NO,NO,0,0,"",Sat Jun 11 06:00:14 +0000 2022
1535502146233409537,art,NO,YES,0,70,"",Sat Jun 11 06:00:14 +0000 2022
1535502146505953280,en,NO,YES,0,6342,"",Sat Jun 11 06:00:14 +0000 2022
1535502146711560192,en,NO,NO,61,1,"",Sat Jun 11 06:00:14 +0000 2022
1535502147067912193,th,NO,YES,0,429,"",Sat Jun 11 06:00:14 +0000 2022
1535502147105742851,de,NO,YES,0,3,"",Sat Jun 11 06:00:14 +0000 2022
1535502147487342593,en,NO,NO,2,2,"",Sat Jun 11 06:00:14 +0000 2022
1535502147541823488,de,NO,NO,0,0,"",Sat Jun 11 06:00:14 +0000 2022
1535502148091269120,ja,NO,YES,0,233,"",Sat Jun 11 06:00:15 +0000 2022
1535502148259270656,en,NO,YES,0,622,"",Sat Jun 11 06:00:15 +0000 2022
1535502148582227969,de,NO,YES,0,188,"",Sat Jun 11 06:00:15 +0000 2022
1535502148838080512,it,NO,NO,1,2,"",Sat Jun 11 06:00:15 +0000 2022
1535502150561832960,en,NO,YES,0,6342,"",Sat Jun 11 06:00:15 +0000 2022
1535502150909960192,en,NO,YES,0,2467,"",Sat Jun 11 06:00:15 +0000 2022
1535502151224397824,en,NO,NO,0,0,"",Sat Jun 11 06:00:15 +0000 2022
1535502151283245058,en,NO,NO,0,0,"",Sat Jun 11 06:00:15 +0000 2022
1535502152134557696,en,NO,NO,1,0,"",Sat Jun 11 06:00:15 +0000 2022
1535502153145585664,en,NO,YES,0,6342,"",Sat Jun 11 06:00:16 +0000 2022
1535502153254637568,en,NO,YES,0,638,"",Sat Jun 11 06:00:16 +0000 2022
1535502153560776704,es,NO,YES,0,306,"",Sat Jun 11 06:00:16 +0000 2022
1535502153803894785,en,NO,NO,1,0,"",Sat Jun 11 06:00:16 +0000 2022
1535502154164604928,en,NO,YES,0,20,"",Sat Jun 11 06:00:16 +0000 2022
1535502155351744512,es,NO,YES,0,32,"",Sat Jun 11 06:00:16 +0000 2022
1535502156492685312,en,NO,YES,0,713,"",Sat Jun 11 06:00:17 +0000 2022
1535502156614221824,fr,NO,YES,0,616,"",Sat Jun 11 06:00:17 +0000 2022
1535502157864214529,en,NO,NO,40,15,"",Sat Jun 11 06:00:17 +0000 2022
1535502157956321280,en,NO,YES,0,225,"",Sat Jun 11 06:00:17 +0000 2022
1535502158413451265,en,NO,NO,1,0,"",Sat Jun 11 06:00:17 +0000 2022
1535502159223083011,es,NO,NO,8,1,"",Sat Jun 11 06:00:17 +0000 2022
1535502160644804608,zxx,NO,NO,2,0,"",Sat Jun 11 06:00:18 +0000 2022
1535502161559203840,en,NO,YES,0,4,"",Sat Jun 11 06:00:18 +0000 2022
1535502162465374208,de,NO,YES,0,4,"",Sat Jun 11 06:00:18 +0000 2022
1535502162561708033,de,NO,NO,0,0,"",Sat Jun 11 06:00:18 +0000 2022
1535502162679287808,en,NO,YES,0,126,"",Sat Jun 11 06:00:18 +0000 2022
1535502162964451328,en,NO,YES,0,799,"",Sat Jun 11 06:00:18 +0000 2022
1535502164294090752,de,NO,YES,0,12,"",Sat Jun 11 06:00:18 +0000 2022
1535502164516253698,en,NO,NO,0,0,"",Sat Jun 11 06:00:18 +0000 2022
1535502164759662593,en,NO,YES,0,5,"",Sat Jun 11 06:00:18 +0000 2022
1535502165111808001,en,NO,YES,0,649,"",Sat Jun 11 06:00:19 +0000 2022
1535502166370095106,en,NO,YES,0,200,"",Sat Jun 11 06:00:19 +0000 2022
1535502167125069825,en,NO,YES,0,1070,"",Sat Jun 11 06:00:19 +0000 2022
1535502168412852225,fr,NO,NO,2,0,"",Sat Jun 11 06:00:19 +0000 2022
1535502169679581188,ja,NO,YES,0,37,"",Sat Jun 11 06:00:20 +0000 2022
1535502169738076162,en,NO,YES,0,17,"",Sat Jun 11 06:00:20 +0000 2022
1535502169813696515,de,NO,NO,0,0,"",Sat Jun 11 06:00:20 +0000 2022
1535502169901871105,it,NO,YES,0,153,"",Sat Jun 11 06:00:20 +0000 2022
1535502169935433728,en,NO,NO,0,0,"",Sat Jun 11 06:00:20 +0000 2022
1535502171092963328,en,NO,NO,0,0,"",Sat Jun 11 06:00:20 +0000 2022
1535502171587895296,fr,NO,YES,0,672,"",Sat Jun 11 06:00:20 +0000 2022
1535502171596279809,en,NO,YES,0,24,"",Sat Jun 11 06:00:20 +0000 2022
1535502172057649153,en,NO,YES,0,4526,"",Sat Jun 11 06:00:20 +0000 2022
1535502172107984896,en,NO,NO,0,0,"",Sat Jun 11 06:00:20 +0000 2022
1535502173362061312,en,NO,YES,0,6342,"",Sat Jun 11 06:00:21 +0000 2022
1535502173483810821,en,NO,YES,0,118,"",Sat Jun 11 06:00:21 +0000 2022
1535502174330818560,en,NO,YES,0,4526,"",Sat Jun 11 06:00:21 +0000 2022
1535502174385344513,en,NO,YES,0,225,"",Sat Jun 11 06:00:21 +0000 2022
1535502175190720512,en,NO,NO,3,1,"",Sat Jun 11 06:00:21 +0000 2022
1535502175304040448,en,NO,NO,0,0,"",Sat Jun 11 06:00:21 +0000 2022
1535502175538929666,fr,NO,YES,0,5023,"",Sat Jun 11 06:00:21 +0000 2022
1535502175941427200,en,NO,YES,0,41,"",Sat Jun 11 06:00:21 +0000 2022
1535502177128665088,es,NO,NO,0,0,"",Sat Jun 11 06:00:21 +0000 2022
1535502177430556673,en,NO,NO,0,0,"",Sat Jun 11 06:00:22 +0000 2022
1535502177627738113,en,NO,YES,0,346,"",Sat Jun 11 06:00:22 +0000 2022
1535502178676260865,en,NO,NO,1,0,"",Sat Jun 11 06:00:22 +0000 2022
1535502179208929281,en,NO,YES,0,3854,"",Sat Jun 11 06:00:22 +0000 2022
1535502180236640256,en,NO,YES,0,24,"",Sat Jun 11 06:00:22 +0000 2022
1535502180857397248,fr,NO,YES,0,265,"",Sat Jun 11 06:00:22 +0000 2022
1535502181431857154,en,NO,YES,0,225,"",Sat Jun 11 06:00:22 +0000 2022
1535502181746364416,en,NO,YES,0,36,"",Sat Jun 11 06:00:23 +0000 2022
1535502184103673856,en,NO,YES,0,1,"",Sat Jun 11 06:00:23 +0000 2022
1535502185773121537,en,NO,YES,0,1040,"",Sat Jun 11 06:00:23 +0000 2022
1535502186205040641,en,NO,YES,0,1309,"",Sat Jun 11 06:00:24 +0000 2022
1535502186276343809,en,NO,NO,0,0,"",Sat Jun 11 06:00:24 +0000 2022
1535502186674851840,fr,NO,YES,0,468,"",Sat Jun 11 06:00:24 +0000 2022
