Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535154799750041600,de,NO,YES,0,147,"",Fri Jun 10 07:00:00 +0000 2022
1535154799963885569,en,NO,NO,1,1,"",Fri Jun 10 07:00:00 +0000 2022
1535154800370794497,en,NO,NO,1,0,"",Fri Jun 10 07:00:00 +0000 2022
1535154800374927361,en,NO,YES,0,9272,"",Fri Jun 10 07:00:00 +0000 2022
1535154801301827585,en,NO,NO,3,2,"",Fri Jun 10 07:00:01 +0000 2022
1535154801364836352,en,NO,YES,0,840,"",Fri Jun 10 07:00:01 +0000 2022
1535154801427636224,en,NO,NO,1,0,"",Fri Jun 10 07:00:01 +0000 2022
1535154802530734080,en,NO,NO,0,0,"",Fri Jun 10 07:00:01 +0000 2022
1535154802807685120,en,NO,NO,2,2,"",Fri Jun 10 07:00:01 +0000 2022
1535154803051048961,fr,NO,YES,0,113,"",Fri Jun 10 07:00:01 +0000 2022
1535154804074467331,en,NO,YES,0,1,"",Fri Jun 10 07:00:01 +0000 2022
1535154804246421504,en,NO,NO,1,0,"",Fri Jun 10 07:00:01 +0000 2022
1535154804363710464,in,NO,NO,5,4,"",Fri Jun 10 07:00:01 +0000 2022
1535154804502274049,en,NO,NO,0,0,"",Fri Jun 10 07:00:01 +0000 2022
1535154805127188480,en,NO,NO,0,2,"",Fri Jun 10 07:00:01 +0000 2022
1535154805701681158,tr,NO,NO,24,3,"",Fri Jun 10 07:00:02 +0000 2022
1535154805949317125,en,NO,NO,0,1,"",Fri Jun 10 07:00:02 +0000 2022
1535154806121168896,de,NO,YES,0,1,"",Fri Jun 10 07:00:02 +0000 2022
1535154806867628032,ja,NO,NO,0,0,"",Fri Jun 10 07:00:02 +0000 2022
1535154807429910533,en,NO,NO,1,0,"",Fri Jun 10 07:00:02 +0000 2022
1535154807823970305,ja,NO,NO,1,0,"",Fri Jun 10 07:00:02 +0000 2022
1535154808448987136,en,NO,NO,0,0,"",Fri Jun 10 07:00:02 +0000 2022
1535154808784531456,in,NO,NO,0,0,"",Fri Jun 10 07:00:02 +0000 2022
1535154810030260224,de,NO,YES,0,1365,"",Fri Jun 10 07:00:03 +0000 2022
1535154812995747840,en,NO,NO,1,1,"",Fri Jun 10 07:00:03 +0000 2022
1535154813150842882,de,NO,YES,0,428,"",Fri Jun 10 07:00:03 +0000 2022
1535154813423562753,en,NO,YES,0,26,"",Fri Jun 10 07:00:03 +0000 2022
1535154813578665984,en,NO,YES,0,3800,"",Fri Jun 10 07:00:04 +0000 2022
1535154813939359747,de,NO,YES,0,547,"",Fri Jun 10 07:00:04 +0000 2022
1535154814031634432,de,NO,NO,0,0,"",Fri Jun 10 07:00:04 +0000 2022
1535154814694604801,ja,NO,YES,0,3272,"",Fri Jun 10 07:00:04 +0000 2022
1535154815545888770,en,NO,NO,1,0,"",Fri Jun 10 07:00:04 +0000 2022
1535154815701078017,en,NO,YES,0,686,"",Fri Jun 10 07:00:04 +0000 2022
1535154816242044928,fr,NO,YES,0,81,"",Fri Jun 10 07:00:04 +0000 2022
1535154816452034560,ja,NO,NO,0,0,"",Fri Jun 10 07:00:04 +0000 2022
1535154817173270531,en,NO,YES,0,3,"",Fri Jun 10 07:00:04 +0000 2022
1535154818322509824,en,NO,NO,17,7,"",Fri Jun 10 07:00:05 +0000 2022
1535154819366895616,de,NO,YES,0,480,"",Fri Jun 10 07:00:05 +0000 2022
1535154821212295169,pt,NO,YES,0,5817,"",Fri Jun 10 07:00:05 +0000 2022
1535154821291859968,en,NO,YES,0,1684,"",Fri Jun 10 07:00:05 +0000 2022
1535154821858217984,de,NO,YES,0,205,"",Fri Jun 10 07:00:05 +0000 2022
1535154823053594625,fr,NO,YES,0,37,"",Fri Jun 10 07:00:06 +0000 2022
1535154823687020544,en,NO,NO,0,0,"",Fri Jun 10 07:00:06 +0000 2022
1535154823984730113,en,NO,NO,0,0,"",Fri Jun 10 07:00:06 +0000 2022
1535154824102174720,fr,NO,YES,0,1043,"",Fri Jun 10 07:00:06 +0000 2022
1535154825280770052,en,NO,NO,1,0,"",Fri Jun 10 07:00:06 +0000 2022
1535154825456930819,en,NO,YES,0,2996,"",Fri Jun 10 07:00:06 +0000 2022
1535154826233139201,qht,NO,YES,0,1,"",Fri Jun 10 07:00:07 +0000 2022
1535154828124508163,de,NO,NO,1,1,"",Fri Jun 10 07:00:07 +0000 2022
1535154829353529344,en,NO,NO,0,0,"",Fri Jun 10 07:00:07 +0000 2022
1535154829936443397,de,NO,NO,0,0,"",Fri Jun 10 07:00:07 +0000 2022
1535154830397820930,en,NO,YES,0,9272,"",Fri Jun 10 07:00:08 +0000 2022
1535154831878414336,es,NO,YES,0,521,"",Fri Jun 10 07:00:08 +0000 2022
1535154832104996866,nl,NO,NO,0,0,"",Fri Jun 10 07:00:08 +0000 2022
1535154835091337216,en,NO,YES,0,79,"",Fri Jun 10 07:00:09 +0000 2022
1535154835963760641,en,NO,YES,0,13,"",Fri Jun 10 07:00:09 +0000 2022
1535154836743802885,en,NO,NO,1,0,"",Fri Jun 10 07:00:09 +0000 2022
1535154837125488642,en,NO,NO,1,0,"",Fri Jun 10 07:00:09 +0000 2022
1535154837444300802,en,NO,NO,0,0,"",Fri Jun 10 07:00:09 +0000 2022
1535154838832656384,en,NO,NO,31,19,"",Fri Jun 10 07:00:10 +0000 2022
1535154838916448256,en,NO,NO,4,0,"",Fri Jun 10 07:00:10 +0000 2022
1535154839562297345,en,NO,YES,0,2702,"",Fri Jun 10 07:00:10 +0000 2022
1535154840418009088,de,NO,NO,0,0,"",Fri Jun 10 07:00:10 +0000 2022
1535154841214889984,en,NO,NO,0,0,"",Fri Jun 10 07:00:10 +0000 2022
1535154841705750530,fr,NO,YES,0,3420,"",Fri Jun 10 07:00:10 +0000 2022
1535154842192289793,en,NO,YES,0,1165,"",Fri Jun 10 07:00:10 +0000 2022
1535154842313928705,fr,NO,NO,0,0,"",Fri Jun 10 07:00:10 +0000 2022
1535154843387584519,pt,NO,YES,0,5817,"",Fri Jun 10 07:00:11 +0000 2022
1535154843962200064,nl,NO,YES,0,51,"",Fri Jun 10 07:00:11 +0000 2022
1535154844344135680,en,NO,NO,0,0,"",Fri Jun 10 07:00:11 +0000 2022
1535154845245751297,en,NO,YES,0,5,"",Fri Jun 10 07:00:11 +0000 2022
1535154847720148993,tl,NO,YES,0,8,"",Fri Jun 10 07:00:12 +0000 2022
1535154849754513408,de,NO,NO,0,0,"",Fri Jun 10 07:00:12 +0000 2022
1535154852111728641,en,NO,NO,0,0,"",Fri Jun 10 07:00:13 +0000 2022
1535154852799684612,en,NO,YES,0,1115,"",Fri Jun 10 07:00:13 +0000 2022
1535154853223211008,fr,NO,YES,0,113,"",Fri Jun 10 07:00:13 +0000 2022
1535154853684596737,pt,NO,YES,0,3717,"",Fri Jun 10 07:00:13 +0000 2022
1535154855924207616,si,NO,YES,0,2,"",Fri Jun 10 07:00:14 +0000 2022
1535154857375678464,de,NO,YES,0,12,"",Fri Jun 10 07:00:14 +0000 2022
1535154857597931523,fr,NO,NO,0,0,"",Fri Jun 10 07:00:14 +0000 2022
1535154858348933121,ja,NO,YES,0,1604,"",Fri Jun 10 07:00:14 +0000 2022
1535154858772140033,en,NO,NO,1,0,BD,Fri Jun 10 07:00:14 +0000 2022
1535154859233579008,en,NO,NO,1,0,"",Fri Jun 10 07:00:14 +0000 2022
1535154859455807488,en,NO,YES,0,859,"",Fri Jun 10 07:00:14 +0000 2022
1535154862039908352,en,NO,YES,0,16,"",Fri Jun 10 07:00:15 +0000 2022
1535154863092518912,qst,NO,YES,0,3,"",Fri Jun 10 07:00:15 +0000 2022
1535154863314612224,en,NO,YES,0,21,"",Fri Jun 10 07:00:15 +0000 2022
1535154863520501760,en,NO,NO,1,0,"",Fri Jun 10 07:00:15 +0000 2022
1535154865378594817,ja,NO,YES,0,13,"",Fri Jun 10 07:00:16 +0000 2022
1535154865994883073,en,NO,NO,0,0,"",Fri Jun 10 07:00:16 +0000 2022
1535154867068870656,en,NO,YES,0,140,"",Fri Jun 10 07:00:16 +0000 2022
1535154868113100800,en,NO,YES,0,523,"",Fri Jun 10 07:00:17 +0000 2022
1535154868767313922,en,NO,YES,0,38,"",Fri Jun 10 07:00:17 +0000 2022
1535154869237063680,en,NO,NO,3,1,"",Fri Jun 10 07:00:17 +0000 2022
1535154870235414528,en,NO,YES,0,50,"",Fri Jun 10 07:00:17 +0000 2022
1535154870411481088,qme,NO,NO,1,0,"",Fri Jun 10 07:00:17 +0000 2022
1535154870424051712,en,NO,YES,0,39,"",Fri Jun 10 07:00:17 +0000 2022
1535154870835195904,en,NO,NO,3,2,"",Fri Jun 10 07:00:17 +0000 2022
1535154873120935941,de,NO,YES,0,2,"",Fri Jun 10 07:00:18 +0000 2022
1535154873481715712,en,NO,NO,0,0,"",Fri Jun 10 07:00:18 +0000 2022
1535154873829924864,fr,NO,YES,0,91,"",Fri Jun 10 07:00:18 +0000 2022
1535154873964146690,en,NO,YES,0,1104,"",Fri Jun 10 07:00:18 +0000 2022
1535154874425524224,en,NO,NO,0,0,"",Fri Jun 10 07:00:18 +0000 2022
1535154874635231232,en,NO,NO,0,0,"",Fri Jun 10 07:00:18 +0000 2022
1535154874836393984,ja,NO,YES,0,11,"",Fri Jun 10 07:00:18 +0000 2022
1535154874958094336,de,NO,YES,0,233,"",Fri Jun 10 07:00:18 +0000 2022
1535154875201470465,fr,NO,YES,0,360,"",Fri Jun 10 07:00:18 +0000 2022
1535154876342325249,en,NO,NO,0,0,"",Fri Jun 10 07:00:18 +0000 2022
1535154877826969606,en,NO,NO,0,0,"",Fri Jun 10 07:00:19 +0000 2022
1535154880335302669,es,NO,YES,0,4,"",Fri Jun 10 07:00:19 +0000 2022
1535154880830050304,en,NO,YES,0,92,"",Fri Jun 10 07:00:20 +0000 2022
1535154884298801153,en,NO,NO,5,3,"",Fri Jun 10 07:00:20 +0000 2022
1535154884546383874,en,NO,NO,2,0,"",Fri Jun 10 07:00:20 +0000 2022
1535154884789555202,en,NO,YES,0,1073,"",Fri Jun 10 07:00:20 +0000 2022
1535154885750046720,de,NO,NO,1,0,"",Fri Jun 10 07:00:21 +0000 2022
1535154887901818882,es,NO,NO,0,0,"",Fri Jun 10 07:00:21 +0000 2022
1535154888455471105,nl,NO,YES,0,2,"",Fri Jun 10 07:00:21 +0000 2022
1535154889353007104,fr,NO,YES,0,973,"",Fri Jun 10 07:00:22 +0000 2022
1535154889872973824,en,NO,NO,0,0,"",Fri Jun 10 07:00:22 +0000 2022
1535154890242068485,en,NO,NO,0,0,"",Fri Jun 10 07:00:22 +0000 2022
1535154890351190016,de,NO,NO,0,0,"",Fri Jun 10 07:00:22 +0000 2022
1535154892419043328,nl,NO,YES,0,64,"",Fri Jun 10 07:00:22 +0000 2022
1535154892574232577,ja,NO,YES,0,129,"",Fri Jun 10 07:00:22 +0000 2022
1535154893706743808,en,NO,NO,0,0,"",Fri Jun 10 07:00:23 +0000 2022
1535154894373535745,en,NO,YES,0,2879,"",Fri Jun 10 07:00:23 +0000 2022
1535154894423920640,en,NO,YES,0,2996,"",Fri Jun 10 07:00:23 +0000 2022
1535154895812079617,ja,NO,YES,0,3272,"",Fri Jun 10 07:00:23 +0000 2022
1535154896537800704,en,NO,YES,0,2,"",Fri Jun 10 07:00:23 +0000 2022
1535154897263685633,in,NO,NO,0,0,"",Fri Jun 10 07:00:23 +0000 2022
1535154897779400704,en,NO,YES,0,686,"",Fri Jun 10 07:00:24 +0000 2022
1535154898206982144,en,NO,YES,0,33,"",Fri Jun 10 07:00:24 +0000 2022
1535154898437779457,pl,NO,NO,0,0,"",Fri Jun 10 07:00:24 +0000 2022
1535154898475548673,de,NO,YES,0,729,"",Fri Jun 10 07:00:24 +0000 2022
1535154899847196672,en,NO,YES,0,1,"",Fri Jun 10 07:00:24 +0000 2022
1535154899968737283,en,NO,YES,0,10,"",Fri Jun 10 07:00:24 +0000 2022
1535154900119785473,en,NO,YES,0,153,"",Fri Jun 10 07:00:24 +0000 2022
1535154900837052416,en,NO,NO,0,0,"",Fri Jun 10 07:00:24 +0000 2022
1535154902233759744,en,NO,NO,4,2,"",Fri Jun 10 07:00:25 +0000 2022
1535154902258921473,en,NO,NO,2,0,"",Fri Jun 10 07:00:25 +0000 2022
1535154903794032640,nl,NO,NO,1,0,"",Fri Jun 10 07:00:25 +0000 2022
1535154905173852164,fr,NO,YES,0,1043,"",Fri Jun 10 07:00:25 +0000 2022
1535154912153444352,qam,NO,NO,1,0,"",Fri Jun 10 07:00:27 +0000 2022
1535154912543199232,qam,NO,NO,1,0,"",Fri Jun 10 07:00:27 +0000 2022
1535154916502667264,en,NO,YES,0,12,"",Fri Jun 10 07:00:28 +0000 2022
1535154919879102465,en,NO,NO,4,2,"",Fri Jun 10 07:00:29 +0000 2022
1535154921531748353,de,NO,YES,0,135,"",Fri Jun 10 07:00:29 +0000 2022
1535154922248974336,en,NO,NO,5,2,"",Fri Jun 10 07:00:29 +0000 2022
1535154923343691776,en,NO,YES,0,2,"",Fri Jun 10 07:00:30 +0000 2022
1535154925017214976,en,NO,YES,0,6534,"",Fri Jun 10 07:00:30 +0000 2022
1535154926258634752,en,NO,YES,0,1,"",Fri Jun 10 07:00:30 +0000 2022
1535154929802915841,en,NO,YES,0,686,"",Fri Jun 10 07:00:31 +0000 2022
1535154930394312705,fr,NO,YES,0,100,"",Fri Jun 10 07:00:31 +0000 2022
1535154932243828737,en,NO,YES,0,14,"",Fri Jun 10 07:00:32 +0000 2022
1535154932839505920,de,NO,YES,0,25,"",Fri Jun 10 07:00:32 +0000 2022
1535154933992939520,en,NO,NO,8,0,"",Fri Jun 10 07:00:32 +0000 2022
1535154934244691969,qht,NO,YES,0,2,"",Fri Jun 10 07:00:32 +0000 2022
1535154935892942848,en,NO,NO,5,0,"",Fri Jun 10 07:00:33 +0000 2022
1535154936689922049,de,NO,YES,0,1070,"",Fri Jun 10 07:00:33 +0000 2022
1535154936945602560,es,NO,NO,0,0,"",Fri Jun 10 07:00:33 +0000 2022
1535154937310609409,en,NO,NO,3,1,"",Fri Jun 10 07:00:33 +0000 2022
1535154937834897408,pt,NO,NO,1,0,"",Fri Jun 10 07:00:33 +0000 2022
1535154940783435776,in,NO,NO,0,0,"",Fri Jun 10 07:00:34 +0000 2022
1535154941081313280,en,NO,YES,0,1,"",Fri Jun 10 07:00:34 +0000 2022
1535154942528393216,en,NO,YES,0,686,"",Fri Jun 10 07:00:34 +0000 2022
1535154942691971073,de,NO,NO,4,2,"",Fri Jun 10 07:00:34 +0000 2022
1535154943530778624,de,NO,NO,0,0,"",Fri Jun 10 07:00:34 +0000 2022
1535154944394805253,en,NO,NO,0,0,"",Fri Jun 10 07:00:35 +0000 2022
1535154944889716736,it,NO,YES,0,4,"",Fri Jun 10 07:00:35 +0000 2022
1535154944923340802,fr,NO,YES,0,14,"",Fri Jun 10 07:00:35 +0000 2022
1535154945946689539,fr,NO,YES,0,170,"",Fri Jun 10 07:00:35 +0000 2022
1535154946370244608,es,NO,YES,0,1821,"",Fri Jun 10 07:00:35 +0000 2022
1535154949507944448,de,NO,YES,0,120,"",Fri Jun 10 07:00:36 +0000 2022
1535154949662814210,en,NO,YES,0,4396,"",Fri Jun 10 07:00:36 +0000 2022
1535154953316179970,en,NO,NO,0,0,"",Fri Jun 10 07:00:37 +0000 2022
1535154954826031105,en,NO,NO,3,0,"",Fri Jun 10 07:00:37 +0000 2022
1535154956302532608,es,NO,NO,0,0,"",Fri Jun 10 07:00:38 +0000 2022
1535154956679925760,fr,NO,YES,0,81,"",Fri Jun 10 07:00:38 +0000 2022
1535154957510496256,ca,NO,YES,0,1019,"",Fri Jun 10 07:00:38 +0000 2022
1535154957539848192,en,NO,NO,2,0,"",Fri Jun 10 07:00:38 +0000 2022
1535154959146024960,en,NO,NO,2,0,"",Fri Jun 10 07:00:38 +0000 2022
1535154959573975042,nl,NO,YES,0,228,"",Fri Jun 10 07:00:38 +0000 2022
1535154959871791105,de,NO,NO,0,0,"",Fri Jun 10 07:00:38 +0000 2022
1535154960064606208,art,NO,NO,0,0,"",Fri Jun 10 07:00:38 +0000 2022
1535154960232595456,de,NO,YES,0,271,"",Fri Jun 10 07:00:38 +0000 2022
1535154960710651904,de,NO,NO,0,0,"",Fri Jun 10 07:00:39 +0000 2022
1535154961964847106,fr,NO,YES,0,3,"",Fri Jun 10 07:00:39 +0000 2022
1535154962065399809,en,NO,YES,0,16,"",Fri Jun 10 07:00:39 +0000 2022
1535154963126575105,en,NO,NO,0,0,"",Fri Jun 10 07:00:39 +0000 2022
1535154963898421248,en,NO,YES,0,1680,"",Fri Jun 10 07:00:39 +0000 2022
1535154968847650818,en,NO,YES,0,4396,"",Fri Jun 10 07:00:41 +0000 2022
1535154968898027520,de,NO,YES,0,329,"",Fri Jun 10 07:00:41 +0000 2022
1535154969090859011,es,NO,NO,1,0,"",Fri Jun 10 07:00:41 +0000 2022
1535154969736773632,en,NO,YES,0,686,"",Fri Jun 10 07:00:41 +0000 2022
1535154970789412864,en,NO,YES,0,9,"",Fri Jun 10 07:00:41 +0000 2022
1535154971007590400,en,NO,NO,7,3,"",Fri Jun 10 07:00:41 +0000 2022
1535154971334828032,de,NO,YES,0,1070,"",Fri Jun 10 07:00:41 +0000 2022
1535154971833995265,nl,NO,YES,0,122,"",Fri Jun 10 07:00:41 +0000 2022
1535154972001705984,en,NO,NO,0,0,"",Fri Jun 10 07:00:41 +0000 2022
1535154972018589696,qme,NO,NO,0,0,"",Fri Jun 10 07:00:41 +0000 2022
1535154972035260416,en,NO,YES,0,38,"",Fri Jun 10 07:00:41 +0000 2022
1535154973155045377,en,NO,YES,0,8,"",Fri Jun 10 07:00:42 +0000 2022
1535154973264289792,it,NO,NO,0,0,"",Fri Jun 10 07:00:42 +0000 2022
1535154976070242304,de,NO,YES,0,1365,"",Fri Jun 10 07:00:42 +0000 2022
1535154976183488512,fr,NO,YES,0,162,"",Fri Jun 10 07:00:42 +0000 2022
1535154976317591552,th,NO,YES,0,5625,"",Fri Jun 10 07:00:42 +0000 2022
1535154976506388480,en,NO,YES,0,163,"",Fri Jun 10 07:00:42 +0000 2022
1535154977169190915,en,NO,YES,0,394,"",Fri Jun 10 07:00:43 +0000 2022
1535154977244692480,fr,NO,YES,0,2034,"",Fri Jun 10 07:00:43 +0000 2022
1535154978200985601,en,NO,YES,0,221,"",Fri Jun 10 07:00:43 +0000 2022
1535154979287322625,en,NO,YES,0,38,"",Fri Jun 10 07:00:43 +0000 2022
1535154982172991489,fr,NO,YES,0,195,"",Fri Jun 10 07:00:44 +0000 2022
1535154982974066688,nl,NO,YES,0,51,"",Fri Jun 10 07:00:44 +0000 2022
1535154984949522432,en,NO,NO,0,0,"",Fri Jun 10 07:00:44 +0000 2022
1535154985062760450,en,NO,YES,0,523,"",Fri Jun 10 07:00:44 +0000 2022
1535154985415151620,de,NO,YES,0,1,"",Fri Jun 10 07:00:44 +0000 2022
1535154985750626304,mr,NO,YES,0,2,"",Fri Jun 10 07:00:45 +0000 2022
1535154986010689536,en,NO,YES,0,158,"",Fri Jun 10 07:00:45 +0000 2022
1535154986702749696,fr,NO,NO,16,8,"",Fri Jun 10 07:00:45 +0000 2022
1535154987747123200,fr,NO,YES,0,2387,"",Fri Jun 10 07:00:45 +0000 2022
1535154989571657729,en,NO,YES,0,1115,"",Fri Jun 10 07:00:45 +0000 2022
1535154989651243008,zh,NO,YES,0,157,"",Fri Jun 10 07:00:45 +0000 2022
1535154991199035393,es,NO,YES,0,1356,"",Fri Jun 10 07:00:46 +0000 2022
1535154991320670212,fr,NO,YES,0,8,"",Fri Jun 10 07:00:46 +0000 2022
1535154992381890561,en,NO,YES,0,1165,"",Fri Jun 10 07:00:46 +0000 2022
1535154993493606401,en,NO,NO,2,0,"",Fri Jun 10 07:00:46 +0000 2022
