Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541511688993665024,pt,NO,NO,1,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511689232859136,en,NO,NO,1,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511689681752067,fr,NO,NO,1,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511689761304577,en,NO,NO,0,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511689803206656,en,NO,NO,0,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511689996103681,qme,NO,NO,0,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511690029830148,en,NO,YES,0,804,"",Mon Jun 27 20:00:01 +0000 2022
1541511690319175684,en,NO,NO,0,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511690436485122,es,NO,NO,59,17,"",Mon Jun 27 20:00:01 +0000 2022
1541511690453499905,en,NO,YES,0,1,"",Mon Jun 27 20:00:01 +0000 2022
1541511690503671808,en,NO,NO,0,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511690566750210,es,NO,NO,0,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511690608488448,en,NO,NO,4,1,"",Mon Jun 27 20:00:01 +0000 2022
1541511690625368068,en,NO,YES,0,7181,"",Mon Jun 27 20:00:01 +0000 2022
1541511690725969920,en,NO,NO,1,1,"",Mon Jun 27 20:00:01 +0000 2022
1541511690734428160,en,NO,YES,0,1,"",Mon Jun 27 20:00:01 +0000 2022
1541511690818408448,es,NO,NO,26,4,"",Mon Jun 27 20:00:01 +0000 2022
1541511690851962881,es,NO,NO,1,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511690952609798,cs,NO,NO,0,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511690990194689,en,NO,NO,0,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511691090812929,en,NO,NO,37,2,"",Mon Jun 27 20:00:01 +0000 2022
1541511691199860737,en,NO,YES,0,1,"",Mon Jun 27 20:00:01 +0000 2022
1541511691514642439,en,NO,NO,1,1,"",Mon Jun 27 20:00:01 +0000 2022
1541511691631874048,pt,NO,NO,15,1,"",Mon Jun 27 20:00:01 +0000 2022
1541511691917303808,es,NO,YES,0,5812,"",Mon Jun 27 20:00:01 +0000 2022
1541511691984408578,fr,NO,NO,0,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511692185751553,fr,NO,NO,0,0,"",Mon Jun 27 20:00:01 +0000 2022
1541511692219060224,en,NO,NO,0,1,"",Mon Jun 27 20:00:01 +0000 2022
1541511692345024513,es,NO,NO,3,5,"",Mon Jun 27 20:00:02 +0000 2022
1541511692554731520,es,NO,NO,1,0,"",Mon Jun 27 20:00:02 +0000 2022
1541511692567252992,en,NO,NO,0,0,"",Mon Jun 27 20:00:02 +0000 2022
1541511692688949249,en,NO,YES,0,156,"",Mon Jun 27 20:00:02 +0000 2022
1541511692982550528,fr,NO,YES,0,8,"",Mon Jun 27 20:00:02 +0000 2022
1541511693615906820,en,NO,NO,0,0,"",Mon Jun 27 20:00:02 +0000 2022
1541511693758566403,nl,NO,YES,0,408,"",Mon Jun 27 20:00:02 +0000 2022
1541511695289520129,es,NO,YES,0,213,"",Mon Jun 27 20:00:02 +0000 2022
1541511695461392387,en,NO,YES,0,15,"",Mon Jun 27 20:00:02 +0000 2022
1541511697231478790,nl,NO,NO,0,0,"",Mon Jun 27 20:00:03 +0000 2022
1541511697428611073,en,NO,YES,0,3,"",Mon Jun 27 20:00:03 +0000 2022
1541511697596403720,pt,NO,YES,0,19820,"",Mon Jun 27 20:00:03 +0000 2022
1541511697831280640,en,NO,NO,2,0,US,Mon Jun 27 20:00:03 +0000 2022
1541511698015584256,en,NO,NO,0,0,"",Mon Jun 27 20:00:03 +0000 2022
1541511698154143744,en,NO,NO,1,0,"",Mon Jun 27 20:00:03 +0000 2022
1541511698338676737,pt,NO,NO,0,0,"",Mon Jun 27 20:00:03 +0000 2022
1541511698686910467,pt,NO,NO,0,0,"",Mon Jun 27 20:00:03 +0000 2022
1541511698762407936,pt,NO,YES,0,34,"",Mon Jun 27 20:00:03 +0000 2022
1541511698774892547,en,NO,YES,0,1,"",Mon Jun 27 20:00:03 +0000 2022
1541511699550846978,en,NO,YES,0,339,"",Mon Jun 27 20:00:03 +0000 2022
1541511699919998976,de,NO,YES,0,1352,"",Mon Jun 27 20:00:03 +0000 2022
1541511700284850179,zxx,NO,NO,0,0,"",Mon Jun 27 20:00:03 +0000 2022
1541511700700078083,fr,NO,NO,0,0,"",Mon Jun 27 20:00:04 +0000 2022
1541511700716916737,pt,NO,YES,0,19820,"",Mon Jun 27 20:00:04 +0000 2022
1541511700733632513,fr,NO,NO,5,2,"",Mon Jun 27 20:00:04 +0000 2022
1541511700939247621,fr,NO,NO,197,89,"",Mon Jun 27 20:00:04 +0000 2022
1541511700985298945,en,NO,NO,1,1,"",Mon Jun 27 20:00:04 +0000 2022
1541511701295554560,es,NO,NO,6,6,"",Mon Jun 27 20:00:04 +0000 2022
1541511701882777600,en,NO,YES,0,2,"",Mon Jun 27 20:00:04 +0000 2022
1541511702113656832,en,NO,NO,0,0,"",Mon Jun 27 20:00:04 +0000 2022
1541511702448963584,en,NO,NO,1,0,"",Mon Jun 27 20:00:04 +0000 2022
1541511702751084548,en,NO,YES,0,996,"",Mon Jun 27 20:00:04 +0000 2022
1541511703115988994,en,NO,YES,0,300,"",Mon Jun 27 20:00:04 +0000 2022
1541511703153844227,de,NO,NO,1,0,"",Mon Jun 27 20:00:04 +0000 2022
1541511703489298432,en,NO,YES,0,384,"",Mon Jun 27 20:00:04 +0000 2022
1541511703678144523,de,NO,NO,3,0,"",Mon Jun 27 20:00:04 +0000 2022
1541511704655396865,en,NO,NO,0,0,"",Mon Jun 27 20:00:04 +0000 2022
1541511704890048512,en,NO,YES,0,1500,"",Mon Jun 27 20:00:05 +0000 2022
1541511704961490944,qme,NO,NO,0,0,"",Mon Jun 27 20:00:05 +0000 2022
1541511705309478912,es,NO,NO,1,0,"",Mon Jun 27 20:00:05 +0000 2022
1541511705884332032,en,NO,YES,0,6,"",Mon Jun 27 20:00:05 +0000 2022
1541511706056212481,en,NO,NO,0,0,"",Mon Jun 27 20:00:05 +0000 2022
1541511706249248777,en,NO,NO,1,0,"",Mon Jun 27 20:00:05 +0000 2022
1541511707289440260,en,NO,NO,0,0,"",Mon Jun 27 20:00:05 +0000 2022
1541511707511726081,en,NO,YES,0,141,"",Mon Jun 27 20:00:05 +0000 2022
1541511707629174792,en,NO,NO,16,2,"",Mon Jun 27 20:00:05 +0000 2022
1541511707696287745,en,NO,YES,0,119,"",Mon Jun 27 20:00:05 +0000 2022
1541511708258312193,es,NO,YES,0,14,"",Mon Jun 27 20:00:05 +0000 2022
1541511708509863942,en,NO,YES,0,10,"",Mon Jun 27 20:00:05 +0000 2022
1541511708858060802,en,NO,NO,0,0,"",Mon Jun 27 20:00:05 +0000 2022
1541511708983889922,en,NO,YES,0,711,"",Mon Jun 27 20:00:05 +0000 2022
1541511709386498049,es,NO,NO,0,0,"",Mon Jun 27 20:00:06 +0000 2022
1541511709466189826,nl,NO,YES,0,41,"",Mon Jun 27 20:00:06 +0000 2022
1541511709516599296,en,NO,YES,0,3,"",Mon Jun 27 20:00:06 +0000 2022
1541511710263197698,fr,NO,YES,0,878,"",Mon Jun 27 20:00:06 +0000 2022
1541511710288355335,en,NO,YES,0,1531,"",Mon Jun 27 20:00:06 +0000 2022
1541511710938435584,fr,NO,NO,0,0,"",Mon Jun 27 20:00:06 +0000 2022
1541511711089385472,fr,NO,YES,0,23,"",Mon Jun 27 20:00:06 +0000 2022
1541511711315968005,en,NO,YES,0,12,"",Mon Jun 27 20:00:06 +0000 2022
1541511711437586432,en,NO,NO,3,0,"",Mon Jun 27 20:00:06 +0000 2022
1541511711529832449,it,NO,NO,0,0,"",Mon Jun 27 20:00:06 +0000 2022
1541511711622156289,es,NO,NO,1,0,"",Mon Jun 27 20:00:06 +0000 2022
1541511711693447169,fr,NO,YES,0,3418,"",Mon Jun 27 20:00:06 +0000 2022
1541511711815094272,fr,NO,NO,5,0,"",Mon Jun 27 20:00:06 +0000 2022
1541511711961890816,en,NO,YES,0,4645,"",Mon Jun 27 20:00:06 +0000 2022
1541511712674906115,en,NO,YES,0,439,"",Mon Jun 27 20:00:06 +0000 2022
1541511712825782272,es,NO,NO,0,0,"",Mon Jun 27 20:00:06 +0000 2022
1541511712880328707,en,NO,NO,0,0,"",Mon Jun 27 20:00:06 +0000 2022
1541511713215881219,fr,NO,YES,0,66,"",Mon Jun 27 20:00:06 +0000 2022
1541511713345896451,es,NO,YES,0,664,"",Mon Jun 27 20:00:07 +0000 2022
1541511714180681729,pt,NO,NO,755,68,"",Mon Jun 27 20:00:07 +0000 2022
1541511714625449985,en,NO,YES,0,7,"",Mon Jun 27 20:00:07 +0000 2022
1541511715313004544,es,NO,YES,0,20,"",Mon Jun 27 20:00:07 +0000 2022
1541511715346595842,en,NO,NO,0,0,"",Mon Jun 27 20:00:07 +0000 2022
1541511715493449732,en,NO,NO,6,1,"",Mon Jun 27 20:00:07 +0000 2022
1541511717187981313,pt,NO,YES,0,48,"",Mon Jun 27 20:00:07 +0000 2022
1541511717724774400,en,NO,YES,0,321,"",Mon Jun 27 20:00:08 +0000 2022
1541511717917757441,pt,NO,NO,1,0,"",Mon Jun 27 20:00:08 +0000 2022
1541511718173548547,en,NO,NO,196,26,"",Mon Jun 27 20:00:08 +0000 2022
1541511718286901250,en,NO,NO,0,0,"",Mon Jun 27 20:00:08 +0000 2022
1541511718345383936,en,NO,YES,0,384,"",Mon Jun 27 20:00:08 +0000 2022
1541511718832160776,en,NO,NO,0,0,"",Mon Jun 27 20:00:08 +0000 2022
1541511718932815872,de,NO,NO,0,0,"",Mon Jun 27 20:00:08 +0000 2022
1541511719469682691,en,NO,NO,24,4,"",Mon Jun 27 20:00:08 +0000 2022
1541511719553572864,en,NO,NO,0,0,KE,Mon Jun 27 20:00:08 +0000 2022
1541511719687684100,en,NO,NO,0,0,"",Mon Jun 27 20:00:08 +0000 2022
1541511719821774848,es,NO,YES,0,1224,"",Mon Jun 27 20:00:08 +0000 2022
1541511719964610564,en,NO,YES,0,66,"",Mon Jun 27 20:00:08 +0000 2022
1541511720040124418,en,NO,NO,1,0,"",Mon Jun 27 20:00:08 +0000 2022
1541511720216440832,en,NO,NO,0,0,"",Mon Jun 27 20:00:08 +0000 2022
1541511720283389956,en,NO,NO,0,0,"",Mon Jun 27 20:00:08 +0000 2022
1541511720383954947,pt,NO,YES,0,31,"",Mon Jun 27 20:00:08 +0000 2022
1541511721000509441,en,NO,YES,0,1384,"",Mon Jun 27 20:00:08 +0000 2022
1541511721545785346,zxx,NO,YES,0,6,"",Mon Jun 27 20:00:08 +0000 2022
1541511721680003073,en,NO,NO,0,1,"",Mon Jun 27 20:00:09 +0000 2022
1541511721805905920,fr,NO,YES,0,157,"",Mon Jun 27 20:00:09 +0000 2022
1541511722154004482,de,NO,YES,0,194,"",Mon Jun 27 20:00:09 +0000 2022
1541511722204336134,pt,NO,NO,1,0,"",Mon Jun 27 20:00:09 +0000 2022
1541511722560901121,en,NO,NO,9,2,"",Mon Jun 27 20:00:09 +0000 2022
1541511722598531072,en,NO,YES,0,54,"",Mon Jun 27 20:00:09 +0000 2022
1541511723521302529,und,NO,YES,0,670,"",Mon Jun 27 20:00:09 +0000 2022
1541511723563118592,en,NO,NO,1,0,US,Mon Jun 27 20:00:09 +0000 2022
1541511723563290626,en,NO,YES,0,293,"",Mon Jun 27 20:00:09 +0000 2022
1541511723747889154,en,NO,YES,0,77,"",Mon Jun 27 20:00:09 +0000 2022
1541511723940724737,zxx,NO,NO,0,0,"",Mon Jun 27 20:00:09 +0000 2022
1541511724230008833,es,NO,YES,0,3,"",Mon Jun 27 20:00:09 +0000 2022
1541511724502724608,en,NO,YES,0,10,"",Mon Jun 27 20:00:09 +0000 2022
1541511724624404482,en,NO,NO,2,0,"",Mon Jun 27 20:00:09 +0000 2022
1541511724641271810,en,NO,NO,0,0,"",Mon Jun 27 20:00:09 +0000 2022
1541511724981014531,en,NO,NO,0,0,"",Mon Jun 27 20:00:09 +0000 2022
1541511724993486855,en,NO,YES,0,53,"",Mon Jun 27 20:00:09 +0000 2022
1541511725098438656,fr,NO,YES,0,124,"",Mon Jun 27 20:00:09 +0000 2022
1541511725161267204,pt,NO,NO,0,0,"",Mon Jun 27 20:00:09 +0000 2022
1541511725505208320,qme,NO,NO,1,0,"",Mon Jun 27 20:00:09 +0000 2022
1541511725979095040,und,NO,YES,0,1542,"",Mon Jun 27 20:00:10 +0000 2022
1541511726327283719,fr,NO,NO,0,0,"",Mon Jun 27 20:00:10 +0000 2022
1541511726574850049,es,NO,NO,0,0,"",Mon Jun 27 20:00:10 +0000 2022
1541511726931271683,pt,NO,NO,2,0,"",Mon Jun 27 20:00:10 +0000 2022
1541511727057174529,en,NO,NO,0,0,"",Mon Jun 27 20:00:10 +0000 2022
1541511727229059074,en,NO,YES,0,28,"",Mon Jun 27 20:00:10 +0000 2022
1541511728235745281,es,NO,YES,0,3163,"",Mon Jun 27 20:00:10 +0000 2022
1541511729301143555,pl,NO,YES,0,302,"",Mon Jun 27 20:00:10 +0000 2022
1541511729494073348,fr,NO,YES,0,202,"",Mon Jun 27 20:00:10 +0000 2022
1541511729984802817,en,NO,YES,0,1409,"",Mon Jun 27 20:00:10 +0000 2022
1541511730211090432,en,NO,NO,0,0,"",Mon Jun 27 20:00:11 +0000 2022
1541511730630692866,art,NO,NO,0,0,"",Mon Jun 27 20:00:11 +0000 2022
1541511730815172611,es,NO,YES,0,15,"",Mon Jun 27 20:00:11 +0000 2022
1541511731184295939,pt,NO,NO,1,0,"",Mon Jun 27 20:00:11 +0000 2022
1541511731205361673,pt,NO,NO,0,0,"",Mon Jun 27 20:00:11 +0000 2022
1541511731482136576,es,NO,NO,0,0,"",Mon Jun 27 20:00:11 +0000 2022
1541511731591221249,de,NO,YES,0,1490,"",Mon Jun 27 20:00:11 +0000 2022
1541511731880640514,es,NO,NO,0,0,"",Mon Jun 27 20:00:11 +0000 2022
1541511732002267138,en,NO,YES,0,103,"",Mon Jun 27 20:00:11 +0000 2022
1541511732023148548,pt,NO,NO,0,0,"",Mon Jun 27 20:00:11 +0000 2022
1541511732400717831,en,NO,NO,2,0,"",Mon Jun 27 20:00:11 +0000 2022
1541511732421697536,en,NO,YES,0,2831,"",Mon Jun 27 20:00:11 +0000 2022
1541511732488724480,en,NO,NO,1,0,"",Mon Jun 27 20:00:11 +0000 2022
1541511732572610565,en,NO,NO,1,0,"",Mon Jun 27 20:00:11 +0000 2022
1541511732761346049,en,NO,YES,0,13,"",Mon Jun 27 20:00:11 +0000 2022
1541511733046566917,fr,NO,YES,0,1,"",Mon Jun 27 20:00:11 +0000 2022
1541511733528903684,it,NO,NO,0,0,"",Mon Jun 27 20:00:11 +0000 2022
1541511733776457728,es,NO,NO,0,0,"",Mon Jun 27 20:00:11 +0000 2022
1541511733952610308,en,NO,NO,5,2,"",Mon Jun 27 20:00:11 +0000 2022
1541511734179028993,en,NO,YES,0,2,"",Mon Jun 27 20:00:11 +0000 2022
1541511734430777345,qme,NO,NO,2,0,"",Mon Jun 27 20:00:12 +0000 2022
1541511734489407489,en,NO,NO,0,0,"",Mon Jun 27 20:00:12 +0000 2022
1541511734560694276,fr,NO,YES,0,1554,"",Mon Jun 27 20:00:12 +0000 2022
1541511734917115904,en,NO,NO,0,0,"",Mon Jun 27 20:00:12 +0000 2022
1541511735160369152,en,NO,YES,0,149,"",Mon Jun 27 20:00:12 +0000 2022
1541511735592484864,fr,NO,YES,0,1549,"",Mon Jun 27 20:00:12 +0000 2022
1541511736234332167,en,NO,YES,0,188,"",Mon Jun 27 20:00:12 +0000 2022
1541511736829820928,en,NO,YES,0,917,"",Mon Jun 27 20:00:12 +0000 2022
1541511737098248193,es,NO,YES,0,1,"",Mon Jun 27 20:00:12 +0000 2022
1541511738838990848,fr,NO,YES,0,29,"",Mon Jun 27 20:00:13 +0000 2022
1541511739279278081,en,NO,NO,1,1,"",Mon Jun 27 20:00:13 +0000 2022
1541511739430166528,en,NO,YES,0,75,"",Mon Jun 27 20:00:13 +0000 2022
1541511739438780417,en,NO,NO,3,0,"",Mon Jun 27 20:00:13 +0000 2022
1541511739564597250,en,NO,NO,1,1,"",Mon Jun 27 20:00:13 +0000 2022
1541511739568599040,en,NO,YES,0,105,"",Mon Jun 27 20:00:13 +0000 2022
1541511739614928898,en,NO,NO,56,3,"",Mon Jun 27 20:00:13 +0000 2022
1541511739946049536,fr,NO,YES,0,14,"",Mon Jun 27 20:00:13 +0000 2022
1541511740168589314,en,NO,NO,1,0,"",Mon Jun 27 20:00:13 +0000 2022
1541511740223098880,es,NO,YES,0,14,"",Mon Jun 27 20:00:13 +0000 2022
1541511740604547072,en,NO,NO,0,0,"",Mon Jun 27 20:00:13 +0000 2022
1541511740763975682,und,NO,YES,0,1542,"",Mon Jun 27 20:00:13 +0000 2022
1541511740818526208,zxx,NO,NO,0,0,"",Mon Jun 27 20:00:13 +0000 2022
1541511741271678981,es,NO,YES,0,5812,"",Mon Jun 27 20:00:13 +0000 2022
1541511741523247110,en,NO,YES,0,1153,"",Mon Jun 27 20:00:13 +0000 2022
1541511742320103424,en,NO,YES,0,41,"",Mon Jun 27 20:00:13 +0000 2022
1541511742332755973,en,NO,NO,3,0,"",Mon Jun 27 20:00:13 +0000 2022
1541511742756470784,pt,NO,YES,0,233,"",Mon Jun 27 20:00:14 +0000 2022
1541511742781591557,en,NO,YES,0,188,"",Mon Jun 27 20:00:14 +0000 2022
1541511743020695560,en,NO,YES,0,2786,"",Mon Jun 27 20:00:14 +0000 2022
1541511743175892992,de,NO,YES,0,80,"",Mon Jun 27 20:00:14 +0000 2022
1541511743389802499,es,NO,YES,0,46,"",Mon Jun 27 20:00:14 +0000 2022
1541511743524016132,fr,NO,NO,12,0,"",Mon Jun 27 20:00:14 +0000 2022
1541511743888920576,es,NO,NO,0,0,"",Mon Jun 27 20:00:14 +0000 2022
1541511743972720642,fr,NO,YES,0,2050,"",Mon Jun 27 20:00:14 +0000 2022
1541511745352732675,en,NO,NO,1,1,"",Mon Jun 27 20:00:14 +0000 2022
1541511745797296132,es,NO,NO,1,0,"",Mon Jun 27 20:00:14 +0000 2022
1541511745860255744,tr,NO,NO,2,0,"",Mon Jun 27 20:00:14 +0000 2022
1541511746736750592,art,NO,NO,0,0,"",Mon Jun 27 20:00:14 +0000 2022
1541511747214901252,de,NO,NO,1,1,"",Mon Jun 27 20:00:15 +0000 2022
1541511747219103744,en,NO,YES,0,5479,"",Mon Jun 27 20:00:15 +0000 2022
1541511748099907588,nl,NO,YES,0,13,"",Mon Jun 27 20:00:15 +0000 2022
1541511748263579658,en,NO,YES,0,8513,"",Mon Jun 27 20:00:15 +0000 2022
1541511748452339713,en,NO,NO,1,0,"",Mon Jun 27 20:00:15 +0000 2022
1541511748942954499,en,NO,YES,0,1,"",Mon Jun 27 20:00:15 +0000 2022
1541511749022646278,en,NO,NO,0,0,"",Mon Jun 27 20:00:15 +0000 2022
1541511749043720193,fr,NO,NO,3,0,"",Mon Jun 27 20:00:15 +0000 2022
1541511749601574912,en,NO,YES,0,3290,"",Mon Jun 27 20:00:15 +0000 2022
1541511749643509762,en,NO,NO,0,0,"",Mon Jun 27 20:00:15 +0000 2022
1541511749979045893,fr,NO,YES,0,878,"",Mon Jun 27 20:00:15 +0000 2022
1541511750222499840,en,NO,YES,0,77,"",Mon Jun 27 20:00:15 +0000 2022
1541511750469681160,en,NO,YES,0,512,"",Mon Jun 27 20:00:15 +0000 2022
1541511750561980417,en,NO,NO,0,0,"",Mon Jun 27 20:00:15 +0000 2022
1541511750784122881,en,NO,YES,0,27,"",Mon Jun 27 20:00:15 +0000 2022
1541511751245725697,fr,NO,YES,0,1272,"",Mon Jun 27 20:00:16 +0000 2022
1541511751480578048,en,NO,YES,0,26,"",Mon Jun 27 20:00:16 +0000 2022
1541511751715508226,en,NO,NO,1,1,"",Mon Jun 27 20:00:16 +0000 2022
1541511751761534979,en,NO,YES,0,69,"",Mon Jun 27 20:00:16 +0000 2022
1541511752717701120,en,NO,NO,0,0,"",Mon Jun 27 20:00:16 +0000 2022
1541511753275695105,en,NO,NO,2,9,"",Mon Jun 27 20:00:16 +0000 2022
1541511753342803968,en,NO,NO,5,0,"",Mon Jun 27 20:00:16 +0000 2022
1541511754005594117,en,NO,NO,1,0,"",Mon Jun 27 20:00:16 +0000 2022
1541511754227785729,en,NO,YES,0,5479,"",Mon Jun 27 20:00:16 +0000 2022
1541511754425016323,en,NO,YES,0,47,"",Mon Jun 27 20:00:16 +0000 2022
1541511755649716224,es,NO,YES,0,1,"",Mon Jun 27 20:00:17 +0000 2022
1541511755830108160,nl,NO,YES,0,1,"",Mon Jun 27 20:00:17 +0000 2022
1541511755893022720,en,NO,NO,0,0,"",Mon Jun 27 20:00:17 +0000 2022
1541511756207513602,en,NO,NO,0,0,"",Mon Jun 27 20:00:17 +0000 2022
1541511756480237576,pt,NO,NO,0,0,"",Mon Jun 27 20:00:17 +0000 2022
1541511756572393478,en,NO,YES,0,85,"",Mon Jun 27 20:00:17 +0000 2022
1541511756874481666,en,NO,NO,0,0,"",Mon Jun 27 20:00:17 +0000 2022
1541511757428056065,es,NO,NO,0,0,"",Mon Jun 27 20:00:17 +0000 2022
1541511757428150272,en,NO,NO,1,0,"",Mon Jun 27 20:00:17 +0000 2022
1541511757503553539,es,NO,YES,0,31,"",Mon Jun 27 20:00:17 +0000 2022
1541511758002946048,fr,NO,YES,0,26,"",Mon Jun 27 20:00:17 +0000 2022
1541511758019428354,pt,NO,YES,0,3,"",Mon Jun 27 20:00:17 +0000 2022
1541511758325714947,en,NO,YES,0,568,"",Mon Jun 27 20:00:17 +0000 2022
1541511758451544067,en,NO,NO,4,1,"",Mon Jun 27 20:00:17 +0000 2022
1541511758472421381,en,NO,NO,0,0,"",Mon Jun 27 20:00:17 +0000 2022
1541511758711361537,en,NO,YES,0,14,"",Mon Jun 27 20:00:17 +0000 2022
1541511758778494976,en,NO,YES,0,1,"",Mon Jun 27 20:00:17 +0000 2022
1541511758791188483,en,NO,YES,0,16,"",Mon Jun 27 20:00:17 +0000 2022
1541511759663665162,en,NO,YES,0,1,"",Mon Jun 27 20:00:18 +0000 2022
1541511760049541124,pt,NO,NO,3,0,"",Mon Jun 27 20:00:18 +0000 2022
1541511760422658048,en,NO,NO,1,0,"",Mon Jun 27 20:00:18 +0000 2022
1541511761005871108,pt,NO,NO,2,0,"",Mon Jun 27 20:00:18 +0000 2022
1541511761232220161,en,NO,YES,0,1,"",Mon Jun 27 20:00:18 +0000 2022
1541511761760854017,en,NO,NO,0,1,"",Mon Jun 27 20:00:18 +0000 2022
1541511762071244802,en,NO,NO,1,0,"",Mon Jun 27 20:00:18 +0000 2022
1541511762482458624,en,NO,YES,0,1,"",Mon Jun 27 20:00:18 +0000 2022
1541511762637463554,fr,NO,YES,0,211,"",Mon Jun 27 20:00:18 +0000 2022
1541511762650009601,nl,NO,YES,0,135,"",Mon Jun 27 20:00:18 +0000 2022
1541511763317125120,en,NO,NO,0,0,"",Mon Jun 27 20:00:18 +0000 2022
1541511763438538753,en,NO,YES,0,19,"",Mon Jun 27 20:00:18 +0000 2022
1541511763505684486,pt,NO,YES,0,19820,"",Mon Jun 27 20:00:18 +0000 2022
1541511763698622464,en,NO,NO,0,0,"",Mon Jun 27 20:00:19 +0000 2022
1541511764768182272,no,NO,NO,10,2,"",Mon Jun 27 20:00:19 +0000 2022
1541511764856242177,en,NO,NO,1,0,"",Mon Jun 27 20:00:19 +0000 2022
1541511765099429891,en,NO,YES,0,142,"",Mon Jun 27 20:00:19 +0000 2022
