Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536172279737896960,en,NO,YES,0,1,"",Mon Jun 13 02:23:06 +0000 2022
1536172663701245952,en,NO,YES,0,1,"",Mon Jun 13 02:24:38 +0000 2022
1536172764465356800,fr,NO,YES,0,783,"",Mon Jun 13 02:25:02 +0000 2022
1536173323717074945,fr,NO,YES,0,205,"",Mon Jun 13 02:27:15 +0000 2022
1536173373994180608,und,NO,NO,2,0,"",Mon Jun 13 02:27:27 +0000 2022
1536173625820295170,pt,NO,NO,2,0,"",Mon Jun 13 02:28:27 +0000 2022
1536173798222864385,et,NO,NO,2,0,"",Mon Jun 13 02:29:08 +0000 2022
1536173909413965824,en,NO,NO,0,0,"",Mon Jun 13 02:29:35 +0000 2022
1536174021028495360,fr,NO,YES,0,4,"",Mon Jun 13 02:30:02 +0000 2022
1536174228516392960,en,NO,NO,4,0,"",Mon Jun 13 02:30:51 +0000 2022
1536174673834164226,en,NO,NO,3,1,"",Mon Jun 13 02:32:37 +0000 2022
1536174702015782912,fr,NO,YES,0,4,"",Mon Jun 13 02:32:44 +0000 2022
1536174787982139392,pt,NO,NO,1,0,"",Mon Jun 13 02:33:04 +0000 2022
1536175133433511936,fr,NO,NO,0,2,"",Mon Jun 13 02:34:27 +0000 2022
1536175194057936897,pt,NO,YES,0,18,"",Mon Jun 13 02:34:41 +0000 2022
1536175287943286787,fr,NO,YES,0,5,"",Mon Jun 13 02:35:04 +0000 2022
1536175306586968064,fr,NO,YES,0,154,"",Mon Jun 13 02:35:08 +0000 2022
1536175310076616708,fr,NO,YES,0,5,"",Mon Jun 13 02:35:09 +0000 2022
1536175621109207041,el,NO,NO,0,0,"",Mon Jun 13 02:36:23 +0000 2022
1536176661942743041,fr,NO,YES,0,44,"",Mon Jun 13 02:40:31 +0000 2022
1536176816448315393,fr,NO,YES,0,783,"",Mon Jun 13 02:41:08 +0000 2022
1536177005133279232,fr,NO,NO,0,0,"",Mon Jun 13 02:41:53 +0000 2022
1536177674673979393,en,NO,NO,0,0,"",Mon Jun 13 02:44:33 +0000 2022
1536177897890881536,fr,NO,NO,0,0,"",Mon Jun 13 02:45:26 +0000 2022
1536177907936202753,en,NO,NO,3,0,"",Mon Jun 13 02:45:28 +0000 2022
1536178463903830016,en,NO,YES,0,17,"",Mon Jun 13 02:47:41 +0000 2022
1536178511458848769,fr,NO,YES,0,783,"",Mon Jun 13 02:47:52 +0000 2022
1536179416170127368,en,NO,NO,0,0,"",Mon Jun 13 02:51:28 +0000 2022
1536166462926233602,en,NO,NO,0,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166463064756224,en,NO,YES,0,9484,"",Mon Jun 13 02:00:00 +0000 2022
1536166463614033920,es,NO,NO,7,5,"",Mon Jun 13 02:00:00 +0000 2022
1536166463647752193,es,NO,NO,0,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166463815372801,en,NO,YES,0,9484,"",Mon Jun 13 02:00:00 +0000 2022
1536166464016699392,en,NO,NO,0,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166464050405376,qht,NO,NO,1,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166464071385088,en,NO,NO,2,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166464079548416,es,NO,NO,0,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166464713105409,es,NO,NO,2,1,"",Mon Jun 13 02:00:00 +0000 2022
1536166464767504384,es,NO,NO,0,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166464805298176,ja,NO,NO,12,2,"",Mon Jun 13 02:00:00 +0000 2022
1536166464809484291,es,NO,NO,1,1,"",Mon Jun 13 02:00:00 +0000 2022
1536166465291726848,pt,NO,NO,78,12,"",Mon Jun 13 02:00:00 +0000 2022
1536166465530781696,ar,NO,NO,0,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166465677688833,es,NO,NO,0,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166465694380032,es,NO,NO,0,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166465828556801,es,NO,NO,0,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166465992200192,en,NO,NO,0,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166466176819205,en,NO,YES,0,94,"",Mon Jun 13 02:00:00 +0000 2022
1536166466206068736,en,NO,YES,0,8,"",Mon Jun 13 02:00:00 +0000 2022
1536166466281582592,ko,NO,NO,1,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166466286157825,en,NO,NO,11,1,"",Mon Jun 13 02:00:00 +0000 2022
1536166466340327424,en,NO,NO,0,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166466558447618,ja,NO,NO,0,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166466592002048,in,NO,YES,0,6955,"",Mon Jun 13 02:00:00 +0000 2022
1536166466604638211,in,NO,NO,0,0,"",Mon Jun 13 02:00:00 +0000 2022
1536166466763882496,en,NO,NO,92,43,"",Mon Jun 13 02:00:00 +0000 2022
1536166466931724288,en,NO,NO,8,3,"",Mon Jun 13 02:00:00 +0000 2022
1536166467082899457,ja,NO,NO,23,8,"",Mon Jun 13 02:00:01 +0000 2022
1536166467120508928,ja,NO,NO,5,4,"",Mon Jun 13 02:00:01 +0000 2022
1536166467174952960,en,NO,NO,0,0,"",Mon Jun 13 02:00:01 +0000 2022
1536166467200245761,es,NO,NO,0,0,"",Mon Jun 13 02:00:01 +0000 2022
1536166467237990400,es,NO,NO,3,0,"",Mon Jun 13 02:00:01 +0000 2022
1536166467259011072,en,NO,NO,0,0,"",Mon Jun 13 02:00:01 +0000 2022
1536166467380686849,en,NO,YES,0,8494,"",Mon Jun 13 02:00:01 +0000 2022
1536166467485454338,ja,NO,NO,1109,469,"",Mon Jun 13 02:00:01 +0000 2022
1536166467544051712,ja,NO,NO,3,2,"",Mon Jun 13 02:00:01 +0000 2022
1536166467544272896,es,NO,NO,2,1,"",Mon Jun 13 02:00:01 +0000 2022
1536166467850452995,en,NO,YES,0,53,"",Mon Jun 13 02:00:01 +0000 2022
1536166468068421637,ja,NO,NO,7,5,"",Mon Jun 13 02:00:01 +0000 2022
1536166468303302656,es,NO,NO,0,0,"",Mon Jun 13 02:00:01 +0000 2022
1536166468336988163,es,NO,NO,0,0,"",Mon Jun 13 02:00:01 +0000 2022
1536166469486133248,en,NO,YES,0,368,"",Mon Jun 13 02:00:01 +0000 2022
1536166471042482176,en,NO,YES,0,24,"",Mon Jun 13 02:00:01 +0000 2022
1536166471839035392,en,NO,NO,31,7,"",Mon Jun 13 02:00:02 +0000 2022
1536166472388575233,es,NO,YES,0,18,"",Mon Jun 13 02:00:02 +0000 2022
1536166472447184896,en,NO,YES,0,11,"",Mon Jun 13 02:00:02 +0000 2022
1536166472774561792,en,NO,YES,0,1,"",Mon Jun 13 02:00:02 +0000 2022
1536166473340801024,en,NO,NO,0,0,"",Mon Jun 13 02:00:02 +0000 2022
1536166473491968001,tl,NO,NO,0,0,"",Mon Jun 13 02:00:02 +0000 2022
1536166473525256194,en,NO,NO,1,0,"",Mon Jun 13 02:00:02 +0000 2022
1536166473760137216,en,NO,YES,0,4901,"",Mon Jun 13 02:00:02 +0000 2022
1536166473789583360,en,NO,NO,6,0,"",Mon Jun 13 02:00:02 +0000 2022
1536166474628448257,en,NO,YES,0,161,"",Mon Jun 13 02:00:02 +0000 2022
1536166474888650753,en,NO,YES,0,2,"",Mon Jun 13 02:00:02 +0000 2022
1536166474951184384,ja,NO,NO,0,0,"",Mon Jun 13 02:00:02 +0000 2022
1536166475563577344,ja,NO,NO,1,1,"",Mon Jun 13 02:00:03 +0000 2022
1536166475605676032,en,NO,NO,0,0,"",Mon Jun 13 02:00:03 +0000 2022
1536166475718795264,es,NO,YES,0,22,"",Mon Jun 13 02:00:03 +0000 2022
1536166475740086273,en,NO,NO,1,0,"",Mon Jun 13 02:00:03 +0000 2022
1536166475890819076,ja,NO,YES,0,1567,"",Mon Jun 13 02:00:03 +0000 2022
1536166476343828482,es,NO,NO,6,2,"",Mon Jun 13 02:00:03 +0000 2022
1536166476356366336,en,NO,NO,0,0,"",Mon Jun 13 02:00:03 +0000 2022
1536166476582989825,si,NO,NO,4,1,"",Mon Jun 13 02:00:03 +0000 2022
1536166476637474816,en,NO,NO,26,0,"",Mon Jun 13 02:00:03 +0000 2022
1536166476704628737,en,NO,YES,0,473,"",Mon Jun 13 02:00:03 +0000 2022
1536166477224607745,en,NO,YES,0,389,"",Mon Jun 13 02:00:03 +0000 2022
1536166477560172545,en,NO,NO,1,2,"",Mon Jun 13 02:00:03 +0000 2022
1536166478075924481,en,NO,NO,0,0,"",Mon Jun 13 02:00:03 +0000 2022
1536166478675775488,en,NO,YES,0,187,"",Mon Jun 13 02:00:03 +0000 2022
1536166480257368066,en,NO,NO,2,0,"",Mon Jun 13 02:00:04 +0000 2022
1536166480273821696,en,NO,NO,3,1,"",Mon Jun 13 02:00:04 +0000 2022
1536166480651649024,en,NO,NO,0,0,"",Mon Jun 13 02:00:04 +0000 2022
1536166480844161025,en,NO,YES,0,140,"",Mon Jun 13 02:00:04 +0000 2022
1536166480953360384,en,NO,YES,0,494,"",Mon Jun 13 02:00:04 +0000 2022
1536166481427308545,es,NO,YES,0,2,"",Mon Jun 13 02:00:04 +0000 2022
1536166481628737536,en,NO,NO,0,0,"",Mon Jun 13 02:00:04 +0000 2022
1536166482455199744,qht,NO,YES,0,9,"",Mon Jun 13 02:00:04 +0000 2022
1536166482803040261,en,NO,NO,1,0,"",Mon Jun 13 02:00:04 +0000 2022
1536166483201515520,en,NO,YES,0,6,"",Mon Jun 13 02:00:04 +0000 2022
1536166483339911168,en,NO,YES,0,1781,"",Mon Jun 13 02:00:04 +0000 2022
1536166483440836608,en,NO,YES,0,153,"",Mon Jun 13 02:00:04 +0000 2022
1536166484099190787,en,NO,YES,0,8494,"",Mon Jun 13 02:00:05 +0000 2022
1536166485063868417,en,NO,NO,0,0,"",Mon Jun 13 02:00:05 +0000 2022
1536166485453832192,en,NO,YES,0,1,"",Mon Jun 13 02:00:05 +0000 2022
1536166485718183937,en,NO,YES,0,5,"",Mon Jun 13 02:00:05 +0000 2022
1536166485873278979,en,NO,NO,76,25,"",Mon Jun 13 02:00:05 +0000 2022
1536166486557040641,en,NO,YES,0,22,"",Mon Jun 13 02:00:05 +0000 2022
1536166486926032896,en,NO,YES,0,297,"",Mon Jun 13 02:00:05 +0000 2022
1536166486959656961,en,NO,NO,0,0,"",Mon Jun 13 02:00:05 +0000 2022
1536166486993252355,en,NO,YES,0,2,"",Mon Jun 13 02:00:05 +0000 2022
1536166487374934016,en,NO,YES,0,4239,"",Mon Jun 13 02:00:05 +0000 2022
1536166487769358336,th,NO,YES,0,2376,"",Mon Jun 13 02:00:05 +0000 2022
1536166488851087360,en,NO,NO,0,0,"",Mon Jun 13 02:00:06 +0000 2022
1536166489077829632,en,NO,YES,0,4,"",Mon Jun 13 02:00:06 +0000 2022
1536166489346154497,en,NO,YES,0,4239,"",Mon Jun 13 02:00:06 +0000 2022
1536166489379708930,en,NO,NO,0,0,"",Mon Jun 13 02:00:06 +0000 2022
1536166489794809856,ar,NO,YES,0,9,"",Mon Jun 13 02:00:06 +0000 2022
1536166491850162178,en,NO,YES,0,445,"",Mon Jun 13 02:00:06 +0000 2022
1536166491934048256,en,NO,NO,0,0,"",Mon Jun 13 02:00:06 +0000 2022
1536166491938226176,en,NO,YES,0,383,"",Mon Jun 13 02:00:06 +0000 2022
1536166492080857089,en,NO,YES,0,4239,"",Mon Jun 13 02:00:06 +0000 2022
1536166492651266048,en,NO,YES,0,8494,"",Mon Jun 13 02:00:07 +0000 2022
1536166492919713792,en,NO,NO,0,0,"",Mon Jun 13 02:00:07 +0000 2022
1536166493297463297,en,NO,YES,0,7,"",Mon Jun 13 02:00:07 +0000 2022
1536166494522028035,en,NO,YES,0,4901,"",Mon Jun 13 02:00:07 +0000 2022
1536166494995898373,en,NO,NO,2,1,"",Mon Jun 13 02:00:07 +0000 2022
1536166495314919424,en,NO,YES,0,243,"",Mon Jun 13 02:00:07 +0000 2022
1536166495503257600,es,NO,NO,0,0,"",Mon Jun 13 02:00:07 +0000 2022
1536166496199581696,en,NO,YES,0,1863,"",Mon Jun 13 02:00:07 +0000 2022
1536166496459579393,en,NO,NO,0,0,"",Mon Jun 13 02:00:08 +0000 2022
1536166497860702208,en,NO,YES,0,2,"",Mon Jun 13 02:00:08 +0000 2022
1536166497999003649,en,NO,YES,0,1034,"",Mon Jun 13 02:00:08 +0000 2022
1536166498015662081,en,NO,NO,2,0,"",Mon Jun 13 02:00:08 +0000 2022
1536166498032558081,es,NO,NO,0,0,"",Mon Jun 13 02:00:08 +0000 2022
1536166499102167041,en,NO,NO,0,0,"",Mon Jun 13 02:00:08 +0000 2022
1536166499592830979,pt,NO,YES,0,1247,"",Mon Jun 13 02:00:08 +0000 2022
1536166500784128001,en,NO,NO,0,0,"",Mon Jun 13 02:00:09 +0000 2022
1536166501601816576,en,NO,YES,0,1035,"",Mon Jun 13 02:00:09 +0000 2022
1536166503321686018,en,NO,NO,0,0,"",Mon Jun 13 02:00:09 +0000 2022
1536166503535747072,en,NO,YES,0,38,"",Mon Jun 13 02:00:09 +0000 2022
1536166504126898176,en,NO,NO,0,0,"",Mon Jun 13 02:00:09 +0000 2022
1536166504177274882,en,NO,YES,0,12012,"",Mon Jun 13 02:00:09 +0000 2022
1536166504475111429,en,NO,YES,0,98,"",Mon Jun 13 02:00:09 +0000 2022
1536166504487702530,en,NO,YES,0,4901,"",Mon Jun 13 02:00:09 +0000 2022
1536166504512638976,en,NO,YES,0,3175,"",Mon Jun 13 02:00:09 +0000 2022
1536166505976668161,en,NO,YES,0,6538,"",Mon Jun 13 02:00:10 +0000 2022
1536166506278576129,en,NO,YES,0,1185,"",Mon Jun 13 02:00:10 +0000 2022
1536166507083964418,en,NO,NO,10,3,"",Mon Jun 13 02:00:10 +0000 2022
1536166508136742913,en,NO,NO,52,13,"",Mon Jun 13 02:00:10 +0000 2022
1536166508266651649,es,NO,NO,6,1,"",Mon Jun 13 02:00:10 +0000 2022
1536166508790939648,en,NO,YES,0,1386,"",Mon Jun 13 02:00:10 +0000 2022
1536166508925267969,en,NO,NO,0,0,"",Mon Jun 13 02:00:10 +0000 2022
1536166509051011072,en,NO,NO,0,0,"",Mon Jun 13 02:00:11 +0000 2022
1536166510065881088,en,NO,YES,0,4,"",Mon Jun 13 02:00:11 +0000 2022
1536166510116450304,en,NO,NO,0,1,"",Mon Jun 13 02:00:11 +0000 2022
1536166510506708992,en,NO,YES,0,1772,"",Mon Jun 13 02:00:11 +0000 2022
1536166511395602434,en,NO,YES,0,4,"",Mon Jun 13 02:00:11 +0000 2022
1536166511420788737,en,NO,NO,1,0,"",Mon Jun 13 02:00:11 +0000 2022
1536166511496372225,en,NO,NO,0,0,"",Mon Jun 13 02:00:11 +0000 2022
1536166512125427713,en,NO,NO,1,0,"",Mon Jun 13 02:00:11 +0000 2022
1536166512305766402,en,NO,NO,0,0,"",Mon Jun 13 02:00:11 +0000 2022
1536166512599367682,in,NO,NO,220,10,"",Mon Jun 13 02:00:11 +0000 2022
1536166512637231104,en,NO,NO,1,1,"",Mon Jun 13 02:00:11 +0000 2022
1536166513010298880,en,NO,YES,0,8,"",Mon Jun 13 02:00:11 +0000 2022
1536166513283153920,en,NO,YES,0,45,"",Mon Jun 13 02:00:12 +0000 2022
1536166513404694531,en,NO,NO,0,0,"",Mon Jun 13 02:00:12 +0000 2022
1536166513522229249,es,NO,YES,0,15,"",Mon Jun 13 02:00:12 +0000 2022
1536166513790550018,en,NO,YES,0,2,"",Mon Jun 13 02:00:12 +0000 2022
1536166514809765889,es,NO,YES,0,1,"",Mon Jun 13 02:00:12 +0000 2022
1536166514818109440,en,NO,YES,0,4901,"",Mon Jun 13 02:00:12 +0000 2022
1536166514952486914,en,NO,NO,3,0,"",Mon Jun 13 02:00:12 +0000 2022
1536166514961051648,si,NO,YES,0,1,"",Mon Jun 13 02:00:12 +0000 2022
1536166514994315264,en,NO,YES,0,466,"",Mon Jun 13 02:00:12 +0000 2022
1536166515082403840,qam,NO,YES,0,2,"",Mon Jun 13 02:00:12 +0000 2022
1536166515120414720,en,NO,YES,0,19,"",Mon Jun 13 02:00:12 +0000 2022
1536166515539644417,es,NO,NO,3,0,"",Mon Jun 13 02:00:12 +0000 2022
1536166515917078528,en,NO,YES,0,1,"",Mon Jun 13 02:00:12 +0000 2022
1536166517141823489,en,NO,NO,1,0,"",Mon Jun 13 02:00:12 +0000 2022
1536166517938585602,zh,NO,YES,0,92,"",Mon Jun 13 02:00:13 +0000 2022
1536166518194507776,en,NO,YES,0,2,"",Mon Jun 13 02:00:13 +0000 2022
1536166518249357312,in,NO,YES,0,3,"",Mon Jun 13 02:00:13 +0000 2022
1536166518396010496,en,NO,YES,0,10,"",Mon Jun 13 02:00:13 +0000 2022
1536166518521733121,en,NO,YES,0,168,"",Mon Jun 13 02:00:13 +0000 2022
1536166518593097728,es,NO,YES,0,10,"",Mon Jun 13 02:00:13 +0000 2022
1536166518681124866,en,NO,NO,1,0,"",Mon Jun 13 02:00:13 +0000 2022
1536166518936981511,en,NO,NO,0,0,"",Mon Jun 13 02:00:13 +0000 2022
1536166519188627456,en,NO,YES,0,198,"",Mon Jun 13 02:00:13 +0000 2022
1536166520333733891,en,NO,NO,2,0,"",Mon Jun 13 02:00:13 +0000 2022
1536166520509767680,en,NO,YES,0,3933,"",Mon Jun 13 02:00:13 +0000 2022
1536166520807514113,en,NO,NO,0,0,"",Mon Jun 13 02:00:13 +0000 2022
1536166521130602497,en,NO,YES,0,103,"",Mon Jun 13 02:00:13 +0000 2022
1536166521378160640,en,NO,NO,0,0,"",Mon Jun 13 02:00:13 +0000 2022
1536166522447536129,en,NO,YES,0,3,"",Mon Jun 13 02:00:14 +0000 2022
1536166522548527104,en,NO,YES,0,7,"",Mon Jun 13 02:00:14 +0000 2022
1536166523093630977,en,NO,YES,0,1,"",Mon Jun 13 02:00:14 +0000 2022
1536166525392015360,es,NO,YES,0,468,"",Mon Jun 13 02:00:14 +0000 2022
1536166526042054656,en,NO,NO,22,0,"",Mon Jun 13 02:00:15 +0000 2022
1536166527094882304,en,NO,NO,13,3,"",Mon Jun 13 02:00:15 +0000 2022
1536166527518613504,en,NO,YES,0,1034,"",Mon Jun 13 02:00:15 +0000 2022
1536166527929618432,en,NO,NO,0,0,"",Mon Jun 13 02:00:15 +0000 2022
1536166528521060353,en,NO,NO,1,0,"",Mon Jun 13 02:00:15 +0000 2022
1536166528550420481,en,NO,NO,1,0,"",Mon Jun 13 02:00:15 +0000 2022
1536166529472966656,in,NO,NO,0,0,ID,Mon Jun 13 02:00:15 +0000 2022
1536166529724825600,en,NO,YES,0,3,"",Mon Jun 13 02:00:15 +0000 2022
1536166530773180417,hi,NO,YES,0,7,"",Mon Jun 13 02:00:16 +0000 2022
1536166530949455872,en,NO,NO,0,0,"",Mon Jun 13 02:00:16 +0000 2022
1536166531222372353,en,NO,YES,0,15,"",Mon Jun 13 02:00:16 +0000 2022
1536166531616456706,en,NO,YES,0,413,"",Mon Jun 13 02:00:16 +0000 2022
1536166531771555840,en,NO,YES,0,466,"",Mon Jun 13 02:00:16 +0000 2022
1536166532547493889,es,NO,YES,0,82,"",Mon Jun 13 02:00:16 +0000 2022
1536166534481051648,en,NO,NO,0,0,"",Mon Jun 13 02:00:17 +0000 2022
1536166535743655937,en,NO,YES,0,128,"",Mon Jun 13 02:00:17 +0000 2022
1536166536334950400,en,NO,NO,0,0,"",Mon Jun 13 02:00:17 +0000 2022
1536166536418934788,es,NO,YES,0,3258,"",Mon Jun 13 02:00:17 +0000 2022
1536166536574078976,en,NO,NO,1,1,"",Mon Jun 13 02:00:17 +0000 2022
1536166536821542913,es,NO,YES,0,16,"",Mon Jun 13 02:00:17 +0000 2022
1536166537723269120,en,NO,YES,0,0,"",Mon Jun 13 02:00:17 +0000 2022
1536166538075467776,en,NO,YES,0,300,"",Mon Jun 13 02:00:17 +0000 2022
1536166538281107457,es,NO,YES,0,2,"",Mon Jun 13 02:00:17 +0000 2022
1536166538297868289,en,NO,YES,0,1,"",Mon Jun 13 02:00:17 +0000 2022
1536166539166097408,es,NO,YES,0,2,"",Mon Jun 13 02:00:18 +0000 2022
1536166539472343041,pt,NO,NO,0,0,"",Mon Jun 13 02:00:18 +0000 2022
1536166540101435394,en,NO,YES,0,121,"",Mon Jun 13 02:00:18 +0000 2022
1536166540344705026,en,NO,YES,0,87,"",Mon Jun 13 02:00:18 +0000 2022
1536166540562792448,en,NO,YES,0,48,"",Mon Jun 13 02:00:18 +0000 2022
1536166540806062080,en,NO,YES,0,109,"",Mon Jun 13 02:00:18 +0000 2022
1536166541267349504,en,NO,YES,0,64,"",Mon Jun 13 02:00:18 +0000 2022
1536166541372588032,en,NO,YES,0,1772,"",Mon Jun 13 02:00:18 +0000 2022
1536166541452099586,en,NO,YES,0,9,"",Mon Jun 13 02:00:18 +0000 2022
1536166542253359104,en,NO,NO,1,0,"",Mon Jun 13 02:00:18 +0000 2022
1536166542286950400,en,NO,YES,0,602,"",Mon Jun 13 02:00:18 +0000 2022
1536166542798270464,ja,NO,YES,0,1567,"",Mon Jun 13 02:00:19 +0000 2022
1536166542852907009,es,NO,YES,0,7,"",Mon Jun 13 02:00:19 +0000 2022
1536166543918350336,en,NO,YES,0,1669,"",Mon Jun 13 02:00:19 +0000 2022
1536166543939321861,en,NO,YES,0,5093,"",Mon Jun 13 02:00:19 +0000 2022
1536166544106999808,en,NO,YES,0,1863,"",Mon Jun 13 02:00:19 +0000 2022
1536166544274771968,de,NO,NO,0,0,"",Mon Jun 13 02:00:19 +0000 2022
1536166544358744065,en,NO,YES,0,141,"",Mon Jun 13 02:00:19 +0000 2022
1536166544438272000,en,NO,YES,0,4,"",Mon Jun 13 02:00:19 +0000 2022
1536166545814069248,en,NO,YES,0,57,"",Mon Jun 13 02:00:19 +0000 2022
1536166547382620165,en,NO,YES,0,141,"",Mon Jun 13 02:00:20 +0000 2022
1536166547705700357,en,NO,YES,0,120,"",Mon Jun 13 02:00:20 +0000 2022
1536166548364304385,en,NO,NO,8,0,"",Mon Jun 13 02:00:20 +0000 2022
1536166548494159872,en,NO,NO,0,0,"",Mon Jun 13 02:00:20 +0000 2022
1536166548863336448,en,NO,YES,0,2369,"",Mon Jun 13 02:00:20 +0000 2022
1536166549731409921,es,NO,YES,0,241,"",Mon Jun 13 02:00:20 +0000 2022
1536166550666895361,es,NO,YES,0,9,"",Mon Jun 13 02:00:20 +0000 2022
1536166550922842118,es,NO,YES,0,27,"",Mon Jun 13 02:00:20 +0000 2022
1536166551186837504,in,NO,YES,0,2,"",Mon Jun 13 02:00:21 +0000 2022
1536166551191269376,en,NO,NO,0,0,"",Mon Jun 13 02:00:21 +0000 2022
1536166551950217217,en,NO,NO,0,0,"",Mon Jun 13 02:00:21 +0000 2022
1536166553116459008,en,NO,YES,0,1091,"",Mon Jun 13 02:00:21 +0000 2022
1536166553510678528,es,NO,YES,0,643,"",Mon Jun 13 02:00:21 +0000 2022
1536166553674129409,en,NO,NO,3,2,"",Mon Jun 13 02:00:21 +0000 2022
1536166554039115776,en,NO,YES,0,3175,"",Mon Jun 13 02:00:21 +0000 2022
1536166554257301507,und,NO,YES,0,1,"",Mon Jun 13 02:00:21 +0000 2022
1536166554425077761,es,NO,YES,0,1,"",Mon Jun 13 02:00:21 +0000 2022
1536166554995462144,es,NO,YES,0,24,"",Mon Jun 13 02:00:21 +0000 2022
1536166555138007047,es,NO,YES,0,193,"",Mon Jun 13 02:00:21 +0000 2022
1536166556295647232,en,NO,NO,0,0,"",Mon Jun 13 02:00:22 +0000 2022
1536166556547403776,in,NO,YES,0,10,"",Mon Jun 13 02:00:22 +0000 2022
1536166557298008065,en,NO,NO,1,0,"",Mon Jun 13 02:00:22 +0000 2022
1536166558153728000,en,NO,YES,0,17737,"",Mon Jun 13 02:00:22 +0000 2022
1536166558665416704,en,NO,NO,0,0,"",Mon Jun 13 02:00:22 +0000 2022
1536166559407800320,en,NO,YES,0,714,"",Mon Jun 13 02:00:23 +0000 2022
1536166559651069952,en,NO,YES,0,128,"",Mon Jun 13 02:00:23 +0000 2022
1536166560217309184,en,NO,YES,0,2,"",Mon Jun 13 02:00:23 +0000 2022
1536166560515121153,en,NO,YES,0,316,"",Mon Jun 13 02:00:23 +0000 2022
