Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538792041299251204,fr,NO,NO,0,0,"",Mon Jun 20 07:53:06 +0000 2022
1538792085964349440,fr,NO,NO,0,0,"",Mon Jun 20 07:53:17 +0000 2022
1538792208190554115,fr,NO,YES,0,2112,"",Mon Jun 20 07:53:46 +0000 2022
1538792411484364801,fr,NO,YES,0,185,"",Mon Jun 20 07:54:34 +0000 2022
1538792472394010624,fr,NO,YES,0,185,"",Mon Jun 20 07:54:49 +0000 2022
1538792504094597121,fr,NO,YES,0,185,"",Mon Jun 20 07:54:57 +0000 2022
1538792522394308608,fr,NO,NO,0,0,"",Mon Jun 20 07:55:01 +0000 2022
1538792656322584576,fr,NO,NO,1,0,"",Mon Jun 20 07:55:33 +0000 2022
1538792775826776065,fr,NO,NO,0,0,"",Mon Jun 20 07:56:01 +0000 2022
1538792943028412417,fr,NO,NO,0,0,"",Mon Jun 20 07:56:41 +0000 2022
1538793059869200384,fr,NO,NO,0,0,"",Mon Jun 20 07:57:09 +0000 2022
1538793121928073216,fr,NO,YES,0,185,"",Mon Jun 20 07:57:24 +0000 2022
1538793248197574657,fr,NO,YES,0,185,"",Mon Jun 20 07:57:54 +0000 2022
1538793529564176384,fr,NO,YES,0,185,"",Mon Jun 20 07:59:01 +0000 2022
1538793534408511489,fr,NO,YES,0,185,"",Mon Jun 20 07:59:02 +0000 2022
1538793548568350720,en,NO,YES,0,1,"",Mon Jun 20 07:59:06 +0000 2022
1538793735399645186,fr,NO,NO,0,0,"",Mon Jun 20 07:59:50 +0000 2022
1538778676019572736,fr,NO,YES,0,1741,"",Mon Jun 20 07:00:00 +0000 2022
1538778676245934081,nl,NO,NO,0,0,"",Mon Jun 20 07:00:00 +0000 2022
1538778676438872065,de,NO,NO,3,2,"",Mon Jun 20 07:00:00 +0000 2022
1538778676913127425,ja,NO,YES,0,10,"",Mon Jun 20 07:00:00 +0000 2022
1538778677013528578,en,NO,NO,0,0,"",Mon Jun 20 07:00:00 +0000 2022
1538778677042982913,es,NO,NO,1,0,"",Mon Jun 20 07:00:00 +0000 2022
1538778677231529984,qht,NO,NO,3,2,"",Mon Jun 20 07:00:00 +0000 2022
1538778677286121472,en,NO,YES,0,674,"",Mon Jun 20 07:00:00 +0000 2022
1538778677286121473,en,NO,NO,1,1,"",Mon Jun 20 07:00:00 +0000 2022
1538778677370028034,en,NO,NO,1,0,"",Mon Jun 20 07:00:00 +0000 2022
1538778677646962689,en,NO,NO,5,5,"",Mon Jun 20 07:00:00 +0000 2022
1538778677680275459,und,NO,NO,0,0,"",Mon Jun 20 07:00:00 +0000 2022
1538778677797801984,en,NO,NO,0,0,"",Mon Jun 20 07:00:00 +0000 2022
1538778677835714560,en,NO,NO,12,9,"",Mon Jun 20 07:00:00 +0000 2022
1538778677969833985,en,NO,YES,0,1206,"",Mon Jun 20 07:00:00 +0000 2022
1538778678389198848,ja,NO,NO,2,0,"",Mon Jun 20 07:00:00 +0000 2022
1538778678473150477,nl,NO,YES,0,27,"",Mon Jun 20 07:00:00 +0000 2022
1538778678808690691,tr,NO,NO,0,0,"",Mon Jun 20 07:00:00 +0000 2022
1538778678980513792,fr,NO,NO,1,1,"",Mon Jun 20 07:00:00 +0000 2022
1538778678984855552,en,NO,NO,0,0,"",Mon Jun 20 07:00:00 +0000 2022
1538778679064526848,es,NO,NO,2,0,"",Mon Jun 20 07:00:00 +0000 2022
1538778679311863809,en,NO,NO,5,2,"",Mon Jun 20 07:00:00 +0000 2022
1538778679400181761,en,NO,YES,0,3375,"",Mon Jun 20 07:00:00 +0000 2022
1538778679421153281,en,NO,YES,0,105,"",Mon Jun 20 07:00:00 +0000 2022
1538778679467069442,en,NO,NO,3,1,"",Mon Jun 20 07:00:00 +0000 2022
1538778679622438913,en,NO,YES,0,17,"",Mon Jun 20 07:00:01 +0000 2022
1538778679714668544,en,NO,YES,0,1,"",Mon Jun 20 07:00:01 +0000 2022
1538778679807033344,en,NO,NO,3,1,"",Mon Jun 20 07:00:01 +0000 2022
1538778679853056001,en,NO,NO,0,0,"",Mon Jun 20 07:00:01 +0000 2022
1538778680465494018,en,NO,NO,1,0,"",Mon Jun 20 07:00:01 +0000 2022
1538778680826159107,es,NO,YES,0,197,"",Mon Jun 20 07:00:01 +0000 2022
1538778681258061824,en,NO,NO,0,0,"",Mon Jun 20 07:00:01 +0000 2022
1538778681648336896,en,NO,NO,0,0,"",Mon Jun 20 07:00:01 +0000 2022
1538778682059374592,en,NO,NO,0,0,"",Mon Jun 20 07:00:01 +0000 2022
1538778682193346562,en,NO,NO,0,0,"",Mon Jun 20 07:00:01 +0000 2022
1538778682302550016,en,NO,NO,0,0,"",Mon Jun 20 07:00:01 +0000 2022
1538778682407505921,en,NO,NO,2,0,"",Mon Jun 20 07:00:01 +0000 2022
1538778682424107009,en,NO,NO,0,0,"",Mon Jun 20 07:00:01 +0000 2022
1538778682507923456,en,NO,NO,0,0,"",Mon Jun 20 07:00:01 +0000 2022
1538778682654867456,de,NO,YES,0,23,"",Mon Jun 20 07:00:01 +0000 2022
1538778682709491712,es,NO,NO,9,4,"",Mon Jun 20 07:00:01 +0000 2022
1538778682713690113,en,NO,NO,8,3,"",Mon Jun 20 07:00:01 +0000 2022
1538778682843484161,en,NO,NO,1,1,"",Mon Jun 20 07:00:01 +0000 2022
1538778683237883904,en,NO,NO,8,1,"",Mon Jun 20 07:00:01 +0000 2022
1538778683476951040,fr,NO,NO,1,0,"",Mon Jun 20 07:00:01 +0000 2022
1538778683510427648,qht,NO,NO,0,0,"",Mon Jun 20 07:00:01 +0000 2022
1538778683678175232,en,NO,NO,0,0,"",Mon Jun 20 07:00:01 +0000 2022
1538778683883802625,it,NO,NO,1,2,"",Mon Jun 20 07:00:02 +0000 2022
1538778683892178944,en,NO,YES,0,5,"",Mon Jun 20 07:00:02 +0000 2022
1538778684013699077,en,NO,NO,0,0,"",Mon Jun 20 07:00:02 +0000 2022
1538778684080812032,en,NO,NO,0,0,"",Mon Jun 20 07:00:02 +0000 2022
1538778684223545345,zxx,NO,NO,0,0,"",Mon Jun 20 07:00:02 +0000 2022
1538778684244389888,en,NO,NO,0,0,"",Mon Jun 20 07:00:02 +0000 2022
1538778684311719941,en,NO,NO,2,0,"",Mon Jun 20 07:00:02 +0000 2022
1538778684412370945,en,NO,YES,0,3,"",Mon Jun 20 07:00:02 +0000 2022
1538778684487761920,en,NO,YES,0,1198,"",Mon Jun 20 07:00:02 +0000 2022
1538778684512800769,en,NO,NO,0,0,"",Mon Jun 20 07:00:02 +0000 2022
1538778684861165570,fr,NO,YES,0,25,"",Mon Jun 20 07:00:02 +0000 2022
1538778684877852672,en,NO,NO,0,0,"",Mon Jun 20 07:00:02 +0000 2022
1538778685494403073,en,NO,YES,0,1069,"",Mon Jun 20 07:00:02 +0000 2022
1538778686106677248,en,NO,NO,0,0,"",Mon Jun 20 07:00:02 +0000 2022
1538778686480175104,es,NO,NO,2,0,"",Mon Jun 20 07:00:02 +0000 2022
1538778686945640448,iw,NO,NO,0,0,"",Mon Jun 20 07:00:02 +0000 2022
1538778687042113538,en,NO,YES,0,2,"",Mon Jun 20 07:00:02 +0000 2022
1538778687100768257,qme,NO,NO,0,0,"",Mon Jun 20 07:00:02 +0000 2022
1538778687234904064,en,NO,NO,0,0,"",Mon Jun 20 07:00:02 +0000 2022
1538778687343951872,en,NO,NO,0,0,"",Mon Jun 20 07:00:02 +0000 2022
1538778687386136578,en,NO,YES,0,1069,"",Mon Jun 20 07:00:02 +0000 2022
1538778687474122752,en,NO,YES,0,981,"",Mon Jun 20 07:00:02 +0000 2022
1538778688132612101,en,NO,NO,0,0,"",Mon Jun 20 07:00:03 +0000 2022
1538778688145264640,en,NO,YES,0,10002,"",Mon Jun 20 07:00:03 +0000 2022
1538778688619159552,en,NO,NO,0,0,"",Mon Jun 20 07:00:03 +0000 2022
1538778688820596736,en,NO,YES,0,160,"",Mon Jun 20 07:00:03 +0000 2022
1538778689005006850,en,NO,YES,0,1,"",Mon Jun 20 07:00:03 +0000 2022
1538778689172914176,en,NO,YES,0,110,"",Mon Jun 20 07:00:03 +0000 2022
1538778689206423552,en,NO,YES,0,628,"",Mon Jun 20 07:00:03 +0000 2022
1538778689860784131,fr,NO,YES,0,818,"",Mon Jun 20 07:00:03 +0000 2022
1538778689927688192,it,NO,NO,1,0,"",Mon Jun 20 07:00:03 +0000 2022
1538778690527674369,de,NO,YES,0,2,"",Mon Jun 20 07:00:03 +0000 2022
1538778690603065345,es,NO,NO,0,0,CO,Mon Jun 20 07:00:03 +0000 2022
1538778692276699136,en,NO,YES,0,2062,"",Mon Jun 20 07:00:04 +0000 2022
1538778692360589314,de,NO,NO,2,0,"",Mon Jun 20 07:00:04 +0000 2022
1538778692377358336,da,NO,NO,0,0,"",Mon Jun 20 07:00:04 +0000 2022
1538778692637310977,en,NO,YES,0,21,"",Mon Jun 20 07:00:04 +0000 2022
1538778693870419968,und,NO,NO,0,0,"",Mon Jun 20 07:00:04 +0000 2022
1538778693941616640,en,NO,YES,0,38,"",Mon Jun 20 07:00:04 +0000 2022
1538778694151446528,en,NO,YES,0,50,"",Mon Jun 20 07:00:04 +0000 2022
1538778694990307329,fr,NO,YES,0,4686,"",Mon Jun 20 07:00:04 +0000 2022
1538778695380389888,it,NO,YES,0,11,"",Mon Jun 20 07:00:04 +0000 2022
1538778695904530432,fr,NO,YES,0,4,"",Mon Jun 20 07:00:04 +0000 2022
1538778695992999936,en,NO,YES,0,2578,"",Mon Jun 20 07:00:04 +0000 2022
1538778696173211648,en,NO,YES,0,484,"",Mon Jun 20 07:00:04 +0000 2022
1538778696324362243,ja,NO,NO,0,0,"",Mon Jun 20 07:00:04 +0000 2022
1538778696332775425,ja,NO,NO,0,0,"",Mon Jun 20 07:00:04 +0000 2022
1538778696579833857,es,NO,YES,0,197,"",Mon Jun 20 07:00:05 +0000 2022
1538778698551271425,en,NO,YES,0,105,"",Mon Jun 20 07:00:05 +0000 2022
1538778698744143873,en,NO,NO,0,0,"",Mon Jun 20 07:00:05 +0000 2022
1538778698865856512,es,NO,YES,0,331,"",Mon Jun 20 07:00:05 +0000 2022
1538778699331424256,en,NO,NO,0,0,"",Mon Jun 20 07:00:05 +0000 2022
1538778699658579972,en,NO,YES,0,1,"",Mon Jun 20 07:00:05 +0000 2022
1538778699784343552,es,NO,YES,0,19,"",Mon Jun 20 07:00:05 +0000 2022
1538778699826438145,en,NO,NO,0,0,"",Mon Jun 20 07:00:05 +0000 2022
1538778700493180928,en,NO,NO,0,0,"",Mon Jun 20 07:00:05 +0000 2022
1538778700522459136,en,NO,NO,0,0,"",Mon Jun 20 07:00:05 +0000 2022
1538778700640145409,en,NO,YES,0,299,"",Mon Jun 20 07:00:06 +0000 2022
1538778700875022337,es,NO,YES,0,6385,"",Mon Jun 20 07:00:06 +0000 2022
1538778700979781633,en,NO,NO,0,0,"",Mon Jun 20 07:00:06 +0000 2022
1538778701269278721,en,NO,NO,8,5,"",Mon Jun 20 07:00:06 +0000 2022
1538778701978124290,en,NO,NO,0,0,"",Mon Jun 20 07:00:06 +0000 2022
1538778702246313984,en,NO,NO,0,0,"",Mon Jun 20 07:00:06 +0000 2022
1538778702317703168,en,NO,NO,0,0,"",Mon Jun 20 07:00:06 +0000 2022
1538778702619676672,in,NO,YES,0,39,"",Mon Jun 20 07:00:06 +0000 2022
1538778703404347392,ja,NO,YES,0,3091,"",Mon Jun 20 07:00:06 +0000 2022
1538778703555182592,en,NO,YES,0,685,"",Mon Jun 20 07:00:06 +0000 2022
1538778704020656128,it,NO,NO,0,0,"",Mon Jun 20 07:00:06 +0000 2022
1538778704322646016,en,NO,YES,0,1,"",Mon Jun 20 07:00:06 +0000 2022
1538778704654090243,en,NO,NO,1,0,"",Mon Jun 20 07:00:06 +0000 2022
1538778706356973570,en,NO,NO,0,0,"",Mon Jun 20 07:00:07 +0000 2022
1538778707476811779,en,NO,YES,0,2,"",Mon Jun 20 07:00:07 +0000 2022
1538778707841654784,qme,NO,NO,0,0,"",Mon Jun 20 07:00:07 +0000 2022
1538778710047961089,en,NO,YES,0,1724,"",Mon Jun 20 07:00:08 +0000 2022
1538778710475939841,fr,NO,YES,0,64,"",Mon Jun 20 07:00:08 +0000 2022
1538778710542778369,nl,NO,NO,1,1,"",Mon Jun 20 07:00:08 +0000 2022
1538778710597320704,en,NO,YES,0,213,"",Mon Jun 20 07:00:08 +0000 2022
1538778710643740672,en,NO,YES,0,1799,"",Mon Jun 20 07:00:08 +0000 2022
1538778711213735937,en,NO,NO,1,1,"",Mon Jun 20 07:00:08 +0000 2022
1538778711910060034,en,NO,NO,0,0,"",Mon Jun 20 07:00:08 +0000 2022
1538778712350523392,en,NO,NO,0,1,"",Mon Jun 20 07:00:08 +0000 2022
1538778712535093249,en,NO,NO,0,0,"",Mon Jun 20 07:00:08 +0000 2022
1538778714137317377,en,NO,NO,0,0,GB,Mon Jun 20 07:00:09 +0000 2022
1538778714418421761,en,NO,NO,7,1,"",Mon Jun 20 07:00:09 +0000 2022
1538778714955485184,en,NO,YES,0,443,"",Mon Jun 20 07:00:09 +0000 2022
1538778714971963393,en,NO,NO,0,0,"",Mon Jun 20 07:00:09 +0000 2022
1538778715190075395,de,NO,NO,0,0,"",Mon Jun 20 07:00:09 +0000 2022
1538778715215302657,tr,NO,YES,0,881,"",Mon Jun 20 07:00:09 +0000 2022
1538778715970207745,es,NO,NO,2,1,"",Mon Jun 20 07:00:09 +0000 2022
1538778716498759680,de,NO,YES,0,236,"",Mon Jun 20 07:00:09 +0000 2022
1538778717308133376,und,NO,YES,0,16,"",Mon Jun 20 07:00:09 +0000 2022
1538778718222462977,en,NO,NO,1,1,"",Mon Jun 20 07:00:10 +0000 2022
1538778718868541440,en,NO,YES,0,3375,"",Mon Jun 20 07:00:10 +0000 2022
1538778719938138113,en,NO,NO,0,0,"",Mon Jun 20 07:00:10 +0000 2022
1538778720227323905,en,NO,NO,6,0,"",Mon Jun 20 07:00:10 +0000 2022
1538778720445550592,en,NO,NO,0,0,"",Mon Jun 20 07:00:10 +0000 2022
1538778722320498689,de,NO,YES,0,1890,"",Mon Jun 20 07:00:11 +0000 2022
1538778722962391040,hi,NO,NO,1,0,"",Mon Jun 20 07:00:11 +0000 2022
1538778723125587968,en,NO,YES,0,13519,"",Mon Jun 20 07:00:11 +0000 2022
1538778723217858560,en,NO,NO,2,0,"",Mon Jun 20 07:00:11 +0000 2022
1538778723557810176,es,NO,NO,2,0,"",Mon Jun 20 07:00:11 +0000 2022
1538778724379807744,fr,NO,YES,0,55,"",Mon Jun 20 07:00:11 +0000 2022
1538778725495586816,en,NO,YES,0,160,"",Mon Jun 20 07:00:11 +0000 2022
1538778726116184064,hi,NO,NO,0,0,"",Mon Jun 20 07:00:12 +0000 2022
1538778727043239938,en,NO,NO,0,0,"",Mon Jun 20 07:00:12 +0000 2022
1538778727080919040,en,NO,NO,0,0,"",Mon Jun 20 07:00:12 +0000 2022
1538778727949258752,en,NO,NO,0,0,"",Mon Jun 20 07:00:12 +0000 2022
1538778728351907841,en,NO,YES,0,1,"",Mon Jun 20 07:00:12 +0000 2022
1538778728406437888,en,NO,YES,0,1485,"",Mon Jun 20 07:00:12 +0000 2022
1538778730130198531,en,NO,YES,0,345,"",Mon Jun 20 07:00:13 +0000 2022
1538778730293866496,nl,NO,YES,0,147,"",Mon Jun 20 07:00:13 +0000 2022
1538778730444750849,de,NO,YES,0,103,"",Mon Jun 20 07:00:13 +0000 2022
1538778731002699776,en,NO,NO,0,0,"",Mon Jun 20 07:00:13 +0000 2022
1538778731526889472,en,NO,NO,0,0,"",Mon Jun 20 07:00:13 +0000 2022
1538778732214755329,fr,NO,YES,0,69,"",Mon Jun 20 07:00:13 +0000 2022
1538778732403605504,en,NO,NO,0,0,"",Mon Jun 20 07:00:13 +0000 2022
1538778732558749696,en,NO,YES,0,1,"",Mon Jun 20 07:00:13 +0000 2022
1538778732801974272,en,NO,YES,0,345,"",Mon Jun 20 07:00:13 +0000 2022
1538778733351383043,en,NO,NO,21,17,"",Mon Jun 20 07:00:13 +0000 2022
1538778733481316357,en,NO,NO,2,1,"",Mon Jun 20 07:00:13 +0000 2022
1538778734295121921,en,NO,NO,0,0,"",Mon Jun 20 07:00:14 +0000 2022
1538778734437752838,zxx,NO,NO,2,1,"",Mon Jun 20 07:00:14 +0000 2022
1538778734718660608,fr,NO,YES,0,97,"",Mon Jun 20 07:00:14 +0000 2022
1538778735008026624,en,NO,NO,0,0,"",Mon Jun 20 07:00:14 +0000 2022
1538778735029231616,es,NO,NO,0,0,"",Mon Jun 20 07:00:14 +0000 2022
1538778735142670336,in,NO,YES,0,31,"",Mon Jun 20 07:00:14 +0000 2022
1538778735410925569,fr,NO,YES,0,287,"",Mon Jun 20 07:00:14 +0000 2022
1538778735889076231,en,NO,YES,0,5,"",Mon Jun 20 07:00:14 +0000 2022
1538778736560164864,de,NO,YES,0,207,"",Mon Jun 20 07:00:14 +0000 2022
1538778736853655552,de,NO,NO,3,1,"",Mon Jun 20 07:00:14 +0000 2022
1538778737117958144,es,NO,NO,0,0,"",Mon Jun 20 07:00:14 +0000 2022
1538778737210171392,fr,NO,YES,0,769,"",Mon Jun 20 07:00:14 +0000 2022
1538778737315131395,el,NO,NO,0,0,"",Mon Jun 20 07:00:14 +0000 2022
1538778737684140033,en,NO,NO,0,0,"",Mon Jun 20 07:00:14 +0000 2022
1538778738741153792,es,NO,YES,0,23,"",Mon Jun 20 07:00:15 +0000 2022
1538778738833358850,qht,NO,NO,1,2,"",Mon Jun 20 07:00:15 +0000 2022
1538778738841755648,en,NO,YES,0,31,"",Mon Jun 20 07:00:15 +0000 2022
1538778738862739457,en,NO,NO,0,0,"",Mon Jun 20 07:00:15 +0000 2022
