Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541979794581192706,en,NO,YES,0,36,"",Wed Jun 29 03:00:06 +0000 2022
1541979794786717696,en,NO,NO,0,0,"",Wed Jun 29 03:00:06 +0000 2022
1541979794916757504,es,NO,YES,0,1,"",Wed Jun 29 03:00:06 +0000 2022
1541979794979827712,in,NO,YES,0,19,"",Wed Jun 29 03:00:06 +0000 2022
1541979795638128647,fr,NO,YES,0,118,"",Wed Jun 29 03:00:06 +0000 2022
1541979795722240000,th,NO,YES,0,39686,"",Wed Jun 29 03:00:06 +0000 2022
1541979796137197568,es,NO,YES,0,19,"",Wed Jun 29 03:00:06 +0000 2022
1541979796305068032,en,NO,YES,0,1574,"",Wed Jun 29 03:00:06 +0000 2022
1541979796518932483,en,NO,NO,0,0,"",Wed Jun 29 03:00:06 +0000 2022
1541979796925779968,en,NO,YES,0,1,"",Wed Jun 29 03:00:06 +0000 2022
1541979797567541249,en,NO,NO,0,0,"",Wed Jun 29 03:00:06 +0000 2022
1541979797793947650,en,NO,NO,2,0,"",Wed Jun 29 03:00:07 +0000 2022
1541979797915590656,es,NO,YES,0,2957,"",Wed Jun 29 03:00:07 +0000 2022
1541979798322413570,nl,NO,YES,0,11,"",Wed Jun 29 03:00:07 +0000 2022
1541979798527848449,en,NO,NO,0,0,"",Wed Jun 29 03:00:07 +0000 2022
1541979798637002753,qme,NO,YES,0,11,"",Wed Jun 29 03:00:07 +0000 2022
1541979799295430656,ja,NO,YES,0,606,"",Wed Jun 29 03:00:07 +0000 2022
1541979799589072896,en,NO,YES,0,17129,"",Wed Jun 29 03:00:07 +0000 2022
1541979800054538240,en,NO,NO,0,0,"",Wed Jun 29 03:00:07 +0000 2022
1541979801992445953,en,NO,YES,0,6444,"",Wed Jun 29 03:00:08 +0000 2022
1541979802185322497,en,NO,NO,10,0,"",Wed Jun 29 03:00:08 +0000 2022
1541979802928033793,en,NO,YES,0,622,"",Wed Jun 29 03:00:08 +0000 2022
1541979803821170697,en,NO,NO,1,0,"",Wed Jun 29 03:00:08 +0000 2022
1541979804123254785,en,NO,NO,0,0,US,Wed Jun 29 03:00:08 +0000 2022
1541979804601585670,th,NO,YES,0,3170,"",Wed Jun 29 03:00:08 +0000 2022
1541979804664209408,en,NO,YES,0,654,"",Wed Jun 29 03:00:08 +0000 2022
1541979805649776640,en,NO,YES,0,5,"",Wed Jun 29 03:00:08 +0000 2022
1541979805729554432,en,NO,NO,0,0,"",Wed Jun 29 03:00:08 +0000 2022
1541979806379610112,en,NO,YES,0,612,"",Wed Jun 29 03:00:09 +0000 2022
1541979806568353792,en,NO,YES,0,5,"",Wed Jun 29 03:00:09 +0000 2022
1541979806975287296,ro,NO,NO,0,0,"",Wed Jun 29 03:00:09 +0000 2022
1541979807159820289,en,NO,YES,0,419,"",Wed Jun 29 03:00:09 +0000 2022
1541979807205826561,en,NO,YES,0,5,"",Wed Jun 29 03:00:09 +0000 2022
1541979807248162817,en,NO,YES,0,162,"",Wed Jun 29 03:00:09 +0000 2022
1541979807705178114,fr,NO,YES,0,2140,"",Wed Jun 29 03:00:09 +0000 2022
1541979810032889859,en,NO,YES,0,11,"",Wed Jun 29 03:00:09 +0000 2022
1541979810536226818,en,NO,YES,0,114,"",Wed Jun 29 03:00:10 +0000 2022
1541979810762743808,en,NO,YES,0,419,"",Wed Jun 29 03:00:10 +0000 2022
1541979811353985024,en,NO,NO,0,0,"",Wed Jun 29 03:00:10 +0000 2022
1541979811492626432,es,NO,NO,1,0,"",Wed Jun 29 03:00:10 +0000 2022
1541979812092268550,en,NO,YES,0,32,"",Wed Jun 29 03:00:10 +0000 2022
1541979812654374912,en,NO,NO,54,17,"",Wed Jun 29 03:00:10 +0000 2022
1541979812818034688,en,NO,YES,0,33,"",Wed Jun 29 03:00:10 +0000 2022
1541979813069684736,zxx,NO,YES,0,8,"",Wed Jun 29 03:00:10 +0000 2022
1541979813325737987,en,NO,NO,4,0,"",Wed Jun 29 03:00:10 +0000 2022
1541979813417828352,en,NO,NO,12,2,"",Wed Jun 29 03:00:10 +0000 2022
1541979813501624321,pt,NO,YES,0,10,"",Wed Jun 29 03:00:10 +0000 2022
1541979813874900992,en,NO,YES,0,90,"",Wed Jun 29 03:00:10 +0000 2022
1541979813954478080,th,NO,YES,0,247,"",Wed Jun 29 03:00:10 +0000 2022
1541979814239813632,en,NO,NO,2,0,"",Wed Jun 29 03:00:10 +0000 2022
1541979814252679168,ja,NO,YES,0,449,"",Wed Jun 29 03:00:10 +0000 2022
1541979815754010624,en,NO,NO,0,0,"",Wed Jun 29 03:00:11 +0000 2022
1541979816173395969,en,NO,YES,0,2,"",Wed Jun 29 03:00:11 +0000 2022
1541979816848662529,en,NO,YES,0,17129,"",Wed Jun 29 03:00:11 +0000 2022
1541979817658109952,en,NO,NO,67,1,"",Wed Jun 29 03:00:11 +0000 2022
1541979818564194304,en,NO,NO,29,0,"",Wed Jun 29 03:00:12 +0000 2022
1541979818568327172,en,NO,YES,0,3,"",Wed Jun 29 03:00:12 +0000 2022
1541979818773753856,und,NO,YES,0,10814,"",Wed Jun 29 03:00:12 +0000 2022
1541979819381927936,en,NO,YES,0,14222,"",Wed Jun 29 03:00:12 +0000 2022
1541979819902021633,en,NO,YES,0,190,"",Wed Jun 29 03:00:12 +0000 2022
1541979820048908289,en,NO,NO,1,0,"",Wed Jun 29 03:00:12 +0000 2022
1541979820233527298,es,NO,YES,0,14,"",Wed Jun 29 03:00:12 +0000 2022
1541979820544126976,ja,NO,YES,0,29,"",Wed Jun 29 03:00:12 +0000 2022
1541979820715827201,en,NO,YES,0,270,"",Wed Jun 29 03:00:12 +0000 2022
1541979821441425408,en,NO,YES,0,56,"",Wed Jun 29 03:00:12 +0000 2022
1541979822339100674,en,NO,YES,0,1,"",Wed Jun 29 03:00:12 +0000 2022
1541979822502678530,en,NO,NO,0,0,US,Wed Jun 29 03:00:12 +0000 2022
1541979822620311552,th,NO,YES,0,3170,"",Wed Jun 29 03:00:12 +0000 2022
1541979822657744898,en,NO,YES,0,6,"",Wed Jun 29 03:00:12 +0000 2022
1541979822678745088,en,NO,NO,0,0,"",Wed Jun 29 03:00:12 +0000 2022
1541979823832285184,en,NO,NO,12,1,"",Wed Jun 29 03:00:13 +0000 2022
1541979823987376134,en,NO,YES,0,4,"",Wed Jun 29 03:00:13 +0000 2022
1541979824323018752,es,NO,YES,0,920,"",Wed Jun 29 03:00:13 +0000 2022
1541979824536838153,en,NO,NO,0,0,"",Wed Jun 29 03:00:13 +0000 2022
1541979824629358592,hi,NO,NO,0,2,"",Wed Jun 29 03:00:13 +0000 2022
1541979824977285120,en,NO,NO,0,0,"",Wed Jun 29 03:00:13 +0000 2022
1541979825082028032,en,NO,YES,0,11548,"",Wed Jun 29 03:00:13 +0000 2022
1541979825744797696,de,NO,NO,0,0,"",Wed Jun 29 03:00:13 +0000 2022
1541979827023925248,en,NO,NO,2,0,"",Wed Jun 29 03:00:14 +0000 2022
1541979827598725121,en,NO,YES,0,2022,"",Wed Jun 29 03:00:14 +0000 2022
1541979827607052288,en,NO,YES,0,121,"",Wed Jun 29 03:00:14 +0000 2022
1541979827703468032,en,NO,YES,0,83,"",Wed Jun 29 03:00:14 +0000 2022
1541979827770724352,zxx,NO,NO,0,0,"",Wed Jun 29 03:00:14 +0000 2022
1541979827821248512,en,NO,YES,0,10,"",Wed Jun 29 03:00:14 +0000 2022
1541979827917377536,en,NO,YES,0,472,"",Wed Jun 29 03:00:14 +0000 2022
1541979828005609473,es,NO,NO,0,0,"",Wed Jun 29 03:00:14 +0000 2022
1541979828022382596,en,NO,YES,0,1661,"",Wed Jun 29 03:00:14 +0000 2022
1541979828504723457,en,NO,YES,0,4,"",Wed Jun 29 03:00:14 +0000 2022
1541979828815101953,en,NO,NO,0,0,"",Wed Jun 29 03:00:14 +0000 2022
1541979829213360129,en,NO,NO,1,0,"",Wed Jun 29 03:00:14 +0000 2022
1541979829419098113,zxx,NO,YES,0,7,"",Wed Jun 29 03:00:14 +0000 2022
1541979829922402304,en,NO,YES,0,1801,"",Wed Jun 29 03:00:14 +0000 2022
1541979830312394755,pt,NO,YES,0,437,"",Wed Jun 29 03:00:14 +0000 2022
1541979830555914240,en,NO,NO,1,0,"",Wed Jun 29 03:00:14 +0000 2022
1541979830618669056,en,NO,NO,2,1,"",Wed Jun 29 03:00:14 +0000 2022
1541979831184674818,th,NO,YES,0,13032,"",Wed Jun 29 03:00:15 +0000 2022
1541979831356870656,en,NO,YES,0,937,"",Wed Jun 29 03:00:15 +0000 2022
1541979832476733440,en,NO,YES,0,56,"",Wed Jun 29 03:00:15 +0000 2022
1541979832623345666,en,NO,NO,0,0,"",Wed Jun 29 03:00:15 +0000 2022
1541979832648704002,en,NO,NO,2,4,"",Wed Jun 29 03:00:15 +0000 2022
1541979833495744514,es,NO,YES,0,1468,"",Wed Jun 29 03:00:15 +0000 2022
1541979835831951361,und,NO,YES,0,13028,"",Wed Jun 29 03:00:16 +0000 2022
1541979837593956352,en,NO,YES,0,3216,"",Wed Jun 29 03:00:16 +0000 2022
1541979837862412289,en,NO,YES,0,29,"",Wed Jun 29 03:00:16 +0000 2022
1541979837937483776,es,NO,NO,0,0,"",Wed Jun 29 03:00:16 +0000 2022
1541979837992140804,en,NO,YES,0,14222,"",Wed Jun 29 03:00:16 +0000 2022
1541979838189142018,en,NO,YES,0,622,"",Wed Jun 29 03:00:16 +0000 2022
1541979838189162497,th,NO,YES,0,6794,"",Wed Jun 29 03:00:16 +0000 2022
1541979838646550528,es,NO,NO,4,2,"",Wed Jun 29 03:00:16 +0000 2022
1541979838805954560,en,NO,YES,0,459,"",Wed Jun 29 03:00:16 +0000 2022
1541979839443484679,es,NO,YES,0,2,"",Wed Jun 29 03:00:16 +0000 2022
1541979839468638209,en,NO,YES,0,8,"",Wed Jun 29 03:00:16 +0000 2022
1541979839577604099,ja,NO,NO,0,1,"",Wed Jun 29 03:00:17 +0000 2022
1541979839699337217,es,NO,YES,0,336,"",Wed Jun 29 03:00:17 +0000 2022
1541979839854514176,fr,NO,NO,6,3,"",Wed Jun 29 03:00:17 +0000 2022
1541979840655806465,en,NO,NO,0,0,"",Wed Jun 29 03:00:17 +0000 2022
1541979840664195072,in,NO,NO,1,2,"",Wed Jun 29 03:00:17 +0000 2022
1541979841506947072,en,NO,NO,1,0,"",Wed Jun 29 03:00:17 +0000 2022
1541979841549029377,es,NO,YES,0,2682,"",Wed Jun 29 03:00:17 +0000 2022
1541979841997799431,es,NO,NO,2,0,"",Wed Jun 29 03:00:17 +0000 2022
1541979842001895427,pt,NO,NO,0,0,"",Wed Jun 29 03:00:17 +0000 2022
1541979842090090497,es,NO,YES,0,190,"",Wed Jun 29 03:00:17 +0000 2022
1541979842303782912,th,NO,YES,0,1091,"",Wed Jun 29 03:00:17 +0000 2022
1541979843037786112,qme,NO,NO,0,0,"",Wed Jun 29 03:00:17 +0000 2022
1541979844409339904,es,NO,NO,0,0,"",Wed Jun 29 03:00:18 +0000 2022
1541979845017608195,en,NO,YES,0,30,"",Wed Jun 29 03:00:18 +0000 2022
1541979845126770689,en,NO,YES,0,2,"",Wed Jun 29 03:00:18 +0000 2022
1541979845273722880,en,NO,YES,0,7,"",Wed Jun 29 03:00:18 +0000 2022
1541979845412139008,en,NO,YES,0,17129,"",Wed Jun 29 03:00:18 +0000 2022
1541979845634101249,en,NO,YES,0,107,"",Wed Jun 29 03:00:18 +0000 2022
1541979846586388480,en,NO,YES,0,338,"",Wed Jun 29 03:00:18 +0000 2022
1541979847727136769,en,NO,NO,8,0,"",Wed Jun 29 03:00:18 +0000 2022
1541979847966466048,en,NO,NO,0,0,"",Wed Jun 29 03:00:19 +0000 2022
1541979848414879744,en,NO,YES,0,11548,"",Wed Jun 29 03:00:19 +0000 2022
1541979849396568068,en,NO,NO,1,0,"",Wed Jun 29 03:00:19 +0000 2022
1541979849845313536,en,NO,YES,0,919,"",Wed Jun 29 03:00:19 +0000 2022
1541979850017103873,en,NO,NO,1,0,"",Wed Jun 29 03:00:19 +0000 2022
1541979850231017472,in,NO,NO,0,0,"",Wed Jun 29 03:00:19 +0000 2022
1541979850319114240,en,NO,YES,0,14222,"",Wed Jun 29 03:00:19 +0000 2022
1541979850449293312,en,NO,NO,0,0,"",Wed Jun 29 03:00:19 +0000 2022
1541979850856189953,en,NO,YES,0,171,"",Wed Jun 29 03:00:19 +0000 2022
1541979851111948288,en,NO,NO,0,0,"",Wed Jun 29 03:00:19 +0000 2022
1541979851346923520,en,NO,NO,0,0,"",Wed Jun 29 03:00:19 +0000 2022
1541979851393056769,en,NO,YES,0,804,"",Wed Jun 29 03:00:19 +0000 2022
1541979851682357250,tr,NO,YES,0,968,"",Wed Jun 29 03:00:19 +0000 2022
1541979851862822912,pt,NO,NO,0,0,"",Wed Jun 29 03:00:19 +0000 2022
1541979852022087681,es,NO,NO,0,0,"",Wed Jun 29 03:00:19 +0000 2022
1541979852684804097,es,NO,NO,0,0,"",Wed Jun 29 03:00:20 +0000 2022
1541979852890324994,en,NO,NO,1,0,"",Wed Jun 29 03:00:20 +0000 2022
1541979854152908802,en,NO,YES,0,3,"",Wed Jun 29 03:00:20 +0000 2022
1541979854211387392,en,NO,YES,0,1801,"",Wed Jun 29 03:00:20 +0000 2022
1541979854593204225,fr,NO,YES,0,60,"",Wed Jun 29 03:00:20 +0000 2022
1541979854995951618,en,NO,YES,0,11548,"",Wed Jun 29 03:00:20 +0000 2022
1541979855599943681,en,NO,YES,0,160,"",Wed Jun 29 03:00:20 +0000 2022
1541979856879206401,es,NO,YES,0,3,"",Wed Jun 29 03:00:21 +0000 2022
1541979858019942400,en,NO,YES,0,1,"",Wed Jun 29 03:00:21 +0000 2022
1541979858430963712,en,NO,NO,639,122,"",Wed Jun 29 03:00:21 +0000 2022
1541979858468835328,es,NO,YES,0,2957,"",Wed Jun 29 03:00:21 +0000 2022
1541979859421130752,th,NO,YES,0,7934,"",Wed Jun 29 03:00:21 +0000 2022
1541979860268187650,es,NO,YES,0,1,"",Wed Jun 29 03:00:21 +0000 2022
1541979860658036736,en,NO,YES,0,9,"",Wed Jun 29 03:00:22 +0000 2022
1541979860918312962,en,NO,YES,0,2253,"",Wed Jun 29 03:00:22 +0000 2022
1541979861321138176,en,NO,NO,2,0,"",Wed Jun 29 03:00:22 +0000 2022
1541979861509722113,en,NO,YES,0,1661,"",Wed Jun 29 03:00:22 +0000 2022
1541979862059126785,pt,NO,YES,0,23,"",Wed Jun 29 03:00:22 +0000 2022
1541979862512111616,es,NO,YES,0,316,"",Wed Jun 29 03:00:22 +0000 2022
1541979863334404096,en,NO,YES,0,2,"",Wed Jun 29 03:00:22 +0000 2022
1541979863543943168,en,NO,NO,1,0,"",Wed Jun 29 03:00:22 +0000 2022
1541979864995172354,en,NO,YES,0,6,"",Wed Jun 29 03:00:23 +0000 2022
1541979865405988866,en,NO,YES,0,258,"",Wed Jun 29 03:00:23 +0000 2022
1541979865557368833,en,NO,YES,0,5393,"",Wed Jun 29 03:00:23 +0000 2022
1541979865666166784,en,NO,YES,0,2332,"",Wed Jun 29 03:00:23 +0000 2022
1541979865788092416,ja,NO,NO,0,0,"",Wed Jun 29 03:00:23 +0000 2022
1541979866207342593,en,NO,NO,0,0,"",Wed Jun 29 03:00:23 +0000 2022
1541979867109007361,en,NO,YES,0,385,"",Wed Jun 29 03:00:23 +0000 2022
1541979868002504704,en,NO,YES,0,7,"",Wed Jun 29 03:00:23 +0000 2022
1541979868031762433,en,NO,NO,0,0,"",Wed Jun 29 03:00:23 +0000 2022
1541979868140711937,en,NO,NO,13,0,"",Wed Jun 29 03:00:23 +0000 2022
1541979870019846151,en,NO,YES,0,376,"",Wed Jun 29 03:00:24 +0000 2022
1541979870980616195,ja,NO,YES,0,4918,"",Wed Jun 29 03:00:24 +0000 2022
1541979871236132865,th,NO,YES,0,459,"",Wed Jun 29 03:00:24 +0000 2022
1541979871261458438,en,NO,NO,5,0,"",Wed Jun 29 03:00:24 +0000 2022
1541979871294922752,en,NO,YES,0,2,"",Wed Jun 29 03:00:24 +0000 2022
1541979871760584704,es,NO,NO,0,0,"",Wed Jun 29 03:00:24 +0000 2022
1541979872951734273,en,NO,NO,0,0,"",Wed Jun 29 03:00:24 +0000 2022
1541979873526263809,en,NO,NO,23,9,"",Wed Jun 29 03:00:25 +0000 2022
1541979873912074240,th,NO,YES,0,11050,"",Wed Jun 29 03:00:25 +0000 2022
1541979874746826752,en,NO,YES,0,81,"",Wed Jun 29 03:00:25 +0000 2022
1541979875162071051,en,NO,YES,0,18,"",Wed Jun 29 03:00:25 +0000 2022
